14191254	1000025922
14199979	1000050185
153149305	1000074189
119766848	1000083961
409344399	1000067221
13535762	1000055394
20340070	1000067221
57625403	1000113035
179517986	1000055394
38555899	1000055394
430781580	1000096148
33866686	1000006556
11698162	1000039182
12245632	1000050185
12365262	1000081112
191579067	1000055394
362055950	1000003013
16263665	1000068212
126139825	1000074678
34115297	1000039182
73452432	1000055394
282339563	1000055394
90510113	1000146305
19104727	1000045325
101841500	1000123095
21025198	1000055394
18351027	1000123095
93228003	1000055394
37066863	1000055394
15077224	1000123095
92807448	1000067221
263428573	1000081112
24852465	1000074678
40328833	1000067221
147516862	1000134515
48947613	1000055394
158912129	1000074678
49684371	1000087663
32418480	1000039182
54845467	1000045325
14364705	1000050185
48428463	1000146305
555370519	1000146305
54918110	1000008960
25553606	1000055394
17993516	1000140401
22747276	1000073031
263224927	1000044442
31366138	1000018510
113026882	1000067221
139479827	1000098654
15820100	1000055394
161954885	1000107365
25068332	1000074678
24010216	1000059285
18086567	1000076274
15616442	1000067221
17550749	1000009624
197154656	1000052505
14296230	1000123095
1916901	1000123095
31023900	1000073031
74262901	1000075858
183206939	1000024493
18293695	1000140401
14134908	1000081112
393028587	1000024493
17016709	1000055394
15935999	1000146305
384607270	1000055394
140308319	1000067221
244687184	1000109996
51564922	1000067221
252771949	1000107365
91903736	1000132066
201170181	1000050685
20425537	1000050685
187711389	1000084814
32211060	1000074678
138306486	1000060196
16213013	1000076274
36401906	1000055394
17275529	1000055394
14415108	1000153844
71122285	1000039182
9103242	1000050685
18418903	1000055394
12011422	1000050185
15997144	1000120632
7846	1000067221
5906322	1000039182
70675828	1000048387
18890465	1000039182
63303600	1000052505
9528212	1000055394
154783797	1000055394
17508177	1000056412
95699292	1000055394
181721264	1000146305
10148602	1000055394
38396360	1000055394
16824090	1000074678
20497320	1000073031
36184872	1000055394
162204428	1000087663
14801057	1000059285
28620933	1000098654
22883199	1000067221
17948773	1000058384
89593035	1000039182
21237766	1000055394
121820614	1000074678
201946027	1000044442
86559364	1000076212
40230115	1000120214
180404768	1000067221
35773559	1000134515
50329304	1000073031
256573865	1000074678
1118451	1000055394
285379806	1000067221
21088957	1000067221
51899148	1000027936
39569182	1000055394
15478976	1000067221
17156203	1000050185
384057286	1000096313
377796934	1000067221
25376226	1000055394
17595759	1000055394
793219	1000055394
15706128	1000045325
415025321	1000030578
37792861	1000073031
547987391	1000067221
15648491	1000002490
21430043	1000055394
232912682	1000055394
14619851	1000055394
19720714	1000127431
22714565	1000055394
521755734	1000131163
14722311	1000074678
9601322	1000009624
164128172	1000109996
28647566	1000048387
18951554	1000074189
1903371	1000050185
100301510	1000045325
19630242	1000073031
189079945	1000055394
8220792	1000078655
82160486	1000073031
70314632	1000107365
318420143	1000003013
118891136	1000109996
23109436	1000084814
1467951	1000022706
17408056	1000050685
409557107	1000067221
14748524	1000076212
175297516	1000006050
29239971	1000085116
105310392	1000084814
203731681	1000074678
27687403	1000068212
18618107	1000055394
72356340	1000118345
248494756	1000039182
89989652	1000018510
190233732	1000039182
20904455	1000055394
22662244	1000081112
36113543	1000008960
6480652	1000118127
168930894	1000055394
15642209	1000045325
24928602	1000055394
95297220	1000118345
39547783	1000008960
24820171	1000093179
26992760	1000055394
218652542	1000067221
15373340	1000123095
34134788	1000055394
46180114	1000113035
19115080	1000067221
154915258	1000073031
19679461	1000074678
28082128	1000055394
32353559	1000073031
230845588	1000024493
191187432	1000058384
437851930	1000008960
44873222	1000055394
52321911	1000067221
20495756	1000062908
15985960	1000146305
485173961	1000074678
74051281	1000050185
110541296	1000074189
83716202	1000074678
77712736	1000078655
13311252	1000056412
152137231	1000038262
22562425	1000073031
235592999	1000050185
446783544	1000146305
36505486	1000055394
238657359	1000087663
15669768	1000062908
20010841	1000067221
316696918	1000055394
65986842	1000073031
81277268	1000055394
354029944	1000131163
382267114	1000058384
46537966	1000083961
113221516	1000073031
27696993	1000050185
74286565	1000055394
32477385	1000055394
8157752	1000055394
217911721	1000113509
49254593	1000055394
28947545	1000055394
321585328	1000073031
15681383	1000055394
47242117	1000123095
23129282	1000123095
309937733	1000050185
150490233	1000073031
544686937	1000067221
16547369	1000067221
127188630	1000055394
322903307	1000055394
22168968	1000055394
137197124	1000067221
114563370	1000055394
7749812	1000055394
20755026	1000055394
22101457	1000123095
39164896	1000078655
19119192	1000055394
6117252	1000022706
663463	1000022706
16284144	1000053130
17610785	1000055394
96585601	1000074189
46426761	1000123095
292970754	1000008960
19382657	1000075858
300952828	1000073031
73618433	1000025922
8011702	1000022706
19755416	1000055394
20561154	1000067221
16929600	1000050185
465838507	1000096593
217545284	1000074189
19180345	1000048387
14344319	1000055394
20063830	1000055394
16475403	1000002490
163928198	1000055394
