393023774	1000046483
14120151	1000030188
44424226	1000117088
26123649	1000135922
1678441	1000043569
15215771	1000142304
32577801	1000089513
266369226	1000069883
4812381	1000143983
431926151	1000013471
174172366	1000116155
255761021	1000108762
103598216	1000091828
103865085	1000096068
124746917	1000022093
22923478	1000110541
15091003	1000065489
437057710	1000088633
22585445	1000058978
43334545	1000076421
270497886	1000071073
307530359	1000114643
55468579	1000039485
17961886	1000064212
31162280	1000139402
14371744	1000131906
15101375	1000123087
328506640	1000046483
48417988	1000097342
14948898	1000026514
215855464	1000116155
32354616	1000041808
277160419	1000022116
47733952	1000036493
314227065	1000115016
9288972	1000089348
3733331	1000143983
264498030	1000067716
102154120	1000000537
16536215	1000073096
51352986	1000143983
19089252	1000143983
55019615	1000104749
331167590	1000104749
16008212	1000071527
44136194	1000143983
14155052	1000143983
48398586	1000087050
10117562	1000103492
15780750	1000092045
212314309	1000113511
322708775	1000153949
4085561	1000019745
2158461	1000143983
17795406	1000115016
225444667	1000073153
82435291	1000124214
437102741	1000088633
160326320	1000089737
22692549	1000011543
23180819	1000081161
421683	1000135922
16351704	1000030188
54092452	1000042545
9916402	1000120003
466830475	1000088633
163680909	1000030744
16172482	1000103796
16251528	1000107352
143838260	1000139281
40988818	1000055329
20616683	1000115016
41849174	1000030188
19737483	1000055837
18500777	1000136915
103238721	1000076421
221530304	1000112710
36493532	1000030188
72754970	1000114657
206670930	1000120535
66380278	1000047270
41653093	1000153393
16080721	1000112729
253167456	1000046483
356977033	1000139831
4461451	1000059933
14173097	1000154802
109445327	1000046483
10295842	1000142304
71801107	1000126246
219115948	1000103644
94938313	1000015971
364566412	1000073153
313659037	1000112710
18462157	1000117088
59709745	1000105847
16681595	1000140937
120176950	1000147063
166466728	1000103644
46331117	1000001389
260406637	1000131178
248748948	1000140574
102483667	1000055173
14334870	1000058978
17759158	1000041808
221966395	1000112710
78977078	1000108762
5723862	1000140967
14180345	1000049995
138820859	1000055837
129316618	1000056141
26200403	1000143983
217550112	1000046483
14180231	1000140937
255347571	1000085016
18724041	1000084322
96469193	1000063549
64511801	1000056141
18166611	1000024084
182883839	1000018194
23226445	1000065217
23392028	1000119692
553193713	1000143983
174940279	1000030744
397688944	1000046483
61890555	1000084322
282399145	1000022589
14108346	1000109158
50012409	1000046037
5161281	1000047599
287855607	1000115120
22511482	1000115016
14090859	1000143983
470500538	1000026219
19694850	1000136915
18938381	1000133749
13482842	1000027158
25592814	1000088633
25388164	1000143983
143568410	1000092045
130958772	1000040562
157490172	1000030188
19215583	1000143983
40341246	1000053143
17167771	1000130805
52284349	1000079730
216760738	1000143983
193998015	1000104749
404900280	1000136182
272721805	1000131178
25106800	1000143983
74268691	1000030188
59469595	1000050544
44452802	1000030188
14338082	1000142277
38913239	1000112729
15877164	1000063549
34278626	1000043163
20831583	1000089737
16930986	1000053143
179036279	1000031770
80676273	1000103611
5497162	1000142304
58287188	1000063549
17409832	1000030188
63894959	1000055837
37898592	1000136638
90970051	1000046483
58479193	1000013864
340306206	1000079035
193545258	1000143043
9527392	1000013864
27299067	1000047270
56834816	1000065832
873131	1000089794
19279939	1000143983
282280747	1000141409
193503847	1000086795
164933358	1000140937
4048421	1000058978
108489590	1000104749
5493662	1000142304
266912770	1000073153
30745262	1000131457
117839957	1000030188
17279709	1000105904
17451816	1000125499
216343061	1000088633
392929459	1000046483
162516323	1000143983
58101355	1000047599
13130412	1000142304
212366734	1000026219
191789202	1000065599
28779024	1000026219
13180092	1000078332
32959826	1000090890
14268765	1000143983
44385724	1000142304
72831028	1000012089
14505838	1000038635
85561166	1000088633
16891479	1000107352
251487955	1000123046
37267983	1000066415
14574672	1000039648
15657398	1000124310
14589051	1000030188
280725732	1000048231
19035424	1000020738
45967613	1000150098
38394871	1000128618
266180240	1000123142
11229292	1000065489
378779638	1000115016
14924876	1000143983
247637481	1000030188
132923794	1000109937
15284375	1000065489
20060023	1000103492
89351577	1000140937
1112661	1000056673
380580781	1000136182
108432897	1000093364
15858294	1000124214
18021714	1000030188
102433240	1000117750
19538986	1000143005
40276769	1000143983
57553172	1000079403
89060990	1000140937
36535572	1000143983
76587180	1000026219
172442947	1000008100
297078171	1000014516
79001306	1000124310
59414975	1000008960
62831503	1000045930
403770451	1000135803
490784310	1000026219
475333407	1000153949
41226089	1000008960
474259064	1000030188
25756519	1000042545
123071061	1000102334
163058205	1000001389
303060652	1000065217
128234153	1000139402
71683580	1000096115
18407019	1000063549
24045071	1000153904
19480470	1000011345
11837232	1000142304
19501545	1000027080
54468739	1000058978
14803740	1000143983
202528015	1000056141
19788525	1000065832
223658187	1000131178
14109485	1000065489
95048311	1000066415
57553172	1000065832
380710540	1000103525
46568504	1000096083
15905088	1000058978
417812030	1000065471
23104302	1000030188
14372700	1000042883
314701207	1000096810
83277062	1000092985
15669768	1000065471
53116615	1000029632
130649891	1000030188
531559937	1000135563
2483701	1000058978
14808009	1000035058
132875573	1000040311
14996376	1000103583
14470019	1000140937
211547273	1000065489
128043377	1000118841
45266183	1000143005
108890170	1000057453
19868934	1000039485
5868402	1000092331
65062235	1000151344
23956511	1000057453
243062415	1000123046
277766982	1000022589
272629343	1000026219
19669762	1000143983
182429469	1000047270
36683668	1000036298
16410525	1000143983
15096859	1000065489
72393730	1000065832
16526459	1000108762
50035439	1000109158
107377990	1000065489
422864657	1000022589
312738211	1000022116
18715024	1000143983
31345277	1000154802
238128989	1000000537
24048220	1000058978
99154690	1000088159
19200238	1000030188
64842117	1000127214
16807882	1000131906
15442781	1000106351
168101329	1000143983
18869521	1000048231
40300612	1000000692
175113947	1000115016
18430758	1000056141
36744766	1000140937
378450578	1000088633
10069612	1000092757
60499882	1000092757
69746051	1000067716
318336831	1000104023
18087324	1000030188
14381574	1000143983
18622894	1000122839
37165437	1000089737
20656723	1000030188
108508328	1000044933
18252775	1000026552
8937792	1000135922
39157827	1000089737
120356530	1000035058
64269721	1000058978
1103	1000022313
6650602	1000069397
24783836	1000103611
18875718	1000143983
17296523	1000031141
6490602	1000052469
277766982	1000103454
17771860	1000117088
19792347	1000148017
286625413	1000096810
17199995	1000105847
81218727	1000124214
102711866	1000030188
74796174	1000039648
139809370	1000000537
270622617	1000116155
279103427	1000003086
58478256	1000113511
37676258	1000090239
71245831	1000115016
16804147	1000045869
88130368	1000078332
67378554	1000125499
15969394	1000018773
179800773	1000030744
155498529	1000127214
347265114	1000115016
14606079	1000142304
19928703	1000092124
162998586	1000089794
57261575	1000022093
116886222	1000103796
48400470	1000039485
56675917	1000060682
127099086	1000047599
17218144	1000143983
368177717	1000046483
19915325	1000058978
18445879	1000058978
140132026	1000140937
16116995	1000020738
7975582	1000037390
197369626	1000000537
450735279	1000148128
24724740	1000058978
15086936	1000080829
263795180	1000095648
132250094	1000092124
387445558	1000022655
16330339	1000041835
102346584	1000036057
125688790	1000105049
160093452	1000104749
19660045	1000105847
44452802	1000130531
88752791	1000135563
40990416	1000089737
244338719	1000065217
22942729	1000008100
14133447	1000149566
128621310	1000124279
652193	1000135922
23082352	1000125499
19501186	1000156941
221391413	1000115016
21772005	1000110541
15797184	1000128729
44918425	1000104749
38924717	1000103492
111288832	1000153949
111510305	1000030188
54812973	1000044052
178212355	1000035278
72998217	1000034052
284902203	1000022589
87343366	1000030744
18486881	1000115016
262909218	1000125499
43170475	1000143983
35732628	1000088633
270736655	1000002586
130649891	1000135922
67712170	1000143983
56359115	1000042545
78773245	1000086795
195022491	1000140937
3558801	1000032026
113155160	1000140937
26208862	1000042883
480859540	1000006386
23027237	1000030188
453335289	1000073153
97713818	1000095648
19837036	1000126887
18647609	1000143983
260137838	1000143983
54918110	1000008960
16178922	1000076421
264580502	1000071761
149775173	1000140937
72206188	1000030744
16102815	1000143983
86847574	1000014859
394830005	1000130642
114627216	1000143983
1455001	1000106723
288949696	1000030188
18675582	1000139465
20057044	1000129028
50679126	1000131044
13378422	1000142304
15638249	1000143983
84137114	1000140641
15349227	1000047599
18248889	1000030188
471581708	1000046483
318744110	1000096810
20436922	1000143983
333739200	1000095450
15162193	1000117088
2029191	1000041835
47965577	1000115016
15270858	1000030188
223292538	1000045869
42906429	1000092124
41130850	1000030188
8768422	1000090890
51303	1000127566
214246889	1000047270
82521206	1000087486
1249631	1000058978
226251361	1000116155
28124259	1000036298
29773272	1000030188
28055348	1000016267
20861428	1000130642
87667256	1000016570
15313289	1000150098
18643531	1000009241
60037975	1000092045
18794888	1000039648
302191488	1000093169
227863795	1000143983
56819939	1000105847
245398335	1000030188
175383671	1000113549
266749131	1000096810
41653093	1000065832
19348113	1000113549
59876406	1000046483
16145327	1000053334
350826401	1000073153
26335321	1000065217
177932251	1000149566
14263368	1000126887
78381071	1000023701
972651	1000055837
20279370	1000110541
174541760	1000056673
132503423	1000089944
84312824	1000060682
73733498	1000049995
1747381	1000135922
292539253	1000030188
14503	1000024084
6229562	1000055837
377601571	1000011229
34662645	1000033741
232645064	1000123286
217244069	1000143983
25114461	1000030188
86852135	1000006386
460212241	1000035829
3627601	1000143879
40732410	1000047599
144176831	1000139465
27076650	1000013864
266576461	1000104835
41385286	1000047599
2384071	1000142304
16207941	1000143983
7144922	1000143983
78193349	1000032297
96461927	1000007901
344504269	1000139831
62876563	1000105246
102401151	1000041808
15759192	1000089737
19766751	1000135922
12032502	1000143879
14425825	1000068282
213171360	1000065832
14691215	1000143983
21589822	1000096115
79238164	1000103611
791124	1000022313
162045075	1000046483
14506253	1000103611
18228075	1000092124
315927670	1000016341
17336784	1000089737
103812814	1000140937
45862693	1000109935
14619878	1000143983
233094065	1000134412
227655627	1000081161
51564922	1000050544
272656976	1000071964
29390293	1000103611
39812424	1000030188
16753853	1000058978
162671556	1000096068
43267963	1000076027
381906238	1000046483
16865781	1000024084
765694	1000019745
156380350	1000007912
102045582	1000057453
16724370	1000115016
10379542	1000096068
175378976	1000087486
301863759	1000046483
77155969	1000143983
115038550	1000026219
74103392	1000079403
18772408	1000143983
198224160	1000022655
52464602	1000033741
381451618	1000096810
16358736	1000039648
275705755	1000036493
83865548	1000093364
257203110	1000110055
8881	1000026552
38821557	1000151344
36683668	1000092045
280835476	1000055173
105310392	1000143983
63342305	1000156124
19372697	1000047599
27806987	1000065832
27491877	1000140937
212366734	1000022589
15745434	1000145930
446776794	1000030188
21954529	1000106723
128947143	1000034708
16372635	1000035278
21734050	1000148017
246944501	1000030188
271697994	1000112710
251221957	1000030188
19725644	1000102180
33529138	1000058978
107877686	1000056141
41356118	1000139465
40100707	1000089737
83354312	1000057453
25529018	1000066415
18223191	1000143983
113604325	1000036298
95052901	1000004990
54546430	1000038635
53513168	1000143983
15083606	1000058978
120459837	1000088633
68529131	1000019745
67427849	1000030188
86572842	1000090890
129316618	1000093364
31222777	1000081374
19880042	1000148128
14080429	1000047599
20656723	1000139402
15173685	1000058978
200562967	1000058978
32981735	1000067716
63240389	1000140937
18368859	1000143983
219454347	1000082723
14297648	1000154840
33538829	1000095648
282223232	1000026219
28163	1000127566
22033274	1000018827
177651946	1000058978
55719945	1000120535
17124747	1000143983
15683572	1000089794
64611446	1000131178
21741833	1000065832
204789381	1000011229
17316879	1000117750
18734182	1000143983
163026092	1000068167
814306	1000089794
18247541	1000135922
500016751	1000135922
75670153	1000041808
45832569	1000140937
292598082	1000073153
525087536	1000088633
14512689	1000143983
48335027	1000092045
105035129	1000155269
62519254	1000142304
290304654	1000030188
8095662	1000147161
31957731	1000142304
313370959	1000139831
78692536	1000140641
60151625	1000140937
294636267	1000079403
16458937	1000143983
79297894	1000022655
301086893	1000139183
21575175	1000141409
252770012	1000031778
16543012	1000124279
185809250	1000110541
15083606	1000016267
89859844	1000026055
2898611	1000056141
102154120	1000001389
21869924	1000065217
174697966	1000035278
19606528	1000032297
13330012	1000055173
375164719	1000004990
41351252	1000115016
104540083	1000104023
162385517	1000071761
58296748	1000036298
17846006	1000133749
19110632	1000128618
22785864	1000060682
47213089	1000143983
176082136	1000057453
124168590	1000057453
426909329	1000102368
18734024	1000139465
165097267	1000116155
291468308	1000107352
15220336	1000003215
116241869	1000149566
44874760	1000046483
16929108	1000033386
274962574	1000001389
123154186	1000041808
257250196	1000148776
72936595	1000030188
14320217	1000127566
14882900	1000097342
159120737	1000115016
266369226	1000102909
105220344	1000131412
12095912	1000125499
131170751	1000030188
15820660	1000096068
47652137	1000043163
255899949	1000104835
135723832	1000030744
72393730	1000090890
334462090	1000088633
48263	1000127566
328233137	1000024760
27347288	1000016763
245669237	1000112710
12002172	1000065599
14580215	1000016267
33595881	1000013864
16832672	1000019745
4330991	1000056141
42906429	1000135563
553205300	1000143005
18653813	1000143983
153852656	1000026219
9742462	1000049995
137524243	1000114657
335555535	1000022655
1233111	1000058978
134392824	1000023701
34953095	1000013864
19434247	1000143879
12970892	1000143983
21069600	1000041808
60918510	1000041808
18204340	1000143983
14463927	1000026552
31183437	1000020738
139990251	1000026219
112111406	1000001389
668243	1000036467
40101400	1000079403
19733723	1000030188
86117573	1000047599
27989761	1000030188
109055708	1000021975
33873372	1000153393
14836690	1000102878
19772827	1000129028
262190291	1000102334
18474300	1000024760
29402249	1000043980
339259699	1000102180
14478150	1000018773
15243812	1000018773
41115133	1000000184
73479926	1000112710
249677516	1000092045
177562126	1000115016
269575931	1000149566
7890392	1000069620
14807898	1000065489
285296446	1000112729
298768740	1000030744
18559368	1000056141
183770330	1000139465
70167492	1000000537
14952378	1000143983
1064311	1000144619
15195150	1000143983
27527745	1000026219
280846976	1000046483
215755652	1000089737
54196973	1000122694
57249277	1000117088
28322146	1000092331
281910155	1000038594
25538903	1000143983
274245547	1000073153
177619180	1000135563
31388042	1000013864
26299078	1000153904
12244502	1000049995
403623313	1000030188
9255722	1000055837
57372601	1000115016
37186916	1000058056
15635812	1000026552
20312513	1000089944
53116615	1000105246
31310158	1000115016
70895207	1000030188
23047010	1000120689
20341544	1000030188
41584175	1000109937
12860612	1000143005
50982091	1000060682
85787477	1000060682
83855918	1000007912
118420553	1000056141
16193965	1000013246
368619785	1000056141
69971262	1000089737
12154872	1000143983
177342115	1000143043
59204932	1000064212
118710252	1000078869
88001676	1000143983
102394172	1000046483
25491442	1000129028
16739711	1000055837
15134782	1000030188
15740491	1000115016
350578795	1000140937
14062808	1000058978
199188250	1000071761
18840310	1000030188
5722742	1000143983
37823175	1000030188
20115243	1000105246
5943162	1000135922
14839862	1000106351
161691033	1000127566
105035129	1000026219
86744695	1000126246
6254402	1000143983
14159087	1000103492
15657398	1000018479
15097566	1000097893
99851285	1000096068
137454693	1000123087
44166353	1000046483
179340633	1000042545
28359405	1000139595
16105122	1000081374
19658936	1000115016
14119716	1000143983
480549803	1000093345
205413754	1000004990
15358350	1000055837
201170181	1000088633
61426538	1000044933
15463226	1000143983
21396104	1000013864
821958	1000135922
17697300	1000089737
182360370	1000092045
58489734	1000003215
23610713	1000104496
25973266	1000126887
16101545	1000092331
128496483	1000088633
175159406	1000143983
14889964	1000143983
34669164	1000117088
22033794	1000089737
13056942	1000030188
11361262	1000143983
64379822	1000126027
452377444	1000063031
55562722	1000030188
24270610	1000136915
50557241	1000047599
16396588	1000135803
21144530	1000088633
154688476	1000030188
20120776	1000033741
394380766	1000143983
1090141	1000069397
15488915	1000058978
147298311	1000055173
18060163	1000026055
83865548	1000056141
245914359	1000123142
310054442	1000089737
14159148	1000092045
17547979	1000143983
7861622	1000047599
486450371	1000088633
69660246	1000112710
311840239	1000112710
15343773	1000063549
48903	1000109158
54196973	1000125499
371652337	1000153949
5357812	1000030188
462495988	1000071761
54298937	1000046739
16592139	1000136915
106737435	1000115016
19540483	1000030188
15466131	1000063549
9254272	1000039648
404538434	1000065217
117558139	1000030188
75019985	1000097774
117487209	1000074999
395619903	1000065217
322885672	1000135563
14132461	1000049995
17131503	1000115016
14269093	1000058978
317658862	1000088633
195911896	1000135563
22070897	1000103583
162191690	1000095794
6120952	1000065489
14145413	1000143983
176824927	1000084537
18291500	1000122694
43936901	1000151909
48967066	1000001389
208448943	1000089737
433715649	1000046483
175378976	1000143983
203827751	1000139595
111246248	1000042845
14860638	1000035278
80638910	1000005351
388952222	1000013864
25014145	1000156124
241161213	1000032297
83865548	1000095794
8804722	1000059933
21186125	1000095042
15458833	1000030188
18481292	1000093364
239971233	1000102368
260743800	1000000537
43338999	1000126887
15699001	1000105904
332353057	1000022655
19332295	1000140967
43933796	1000143983
16957221	1000096115
20112073	1000058978
87626628	1000047599
14502431	1000143983
200143495	1000057726
18531417	1000057726
83724100	1000071073
14154640	1000092331
54092452	1000092124
18069824	1000149566
34970516	1000143879
275665487	1000030188
19771577	1000125499
39967462	1000011345
34022116	1000127396
18291500	1000115016
92336981	1000073153
331847694	1000030188
155705264	1000079403
112641105	1000014859
8539632	1000058978
27527745	1000116155
15927843	1000036493
16824090	1000143005
40507384	1000030188
60321100	1000140937
15177163	1000106723
161045789	1000116155
27917294	1000100142
15567576	1000016267
96915603	1000011345
195432914	1000022655
20432973	1000004990
237874491	1000035278
696333	1000127566
69592091	1000091828
315671234	1000046483
8510242	1000115016
123434827	1000100142
14222518	1000143005
16352307	1000089737
24730013	1000135922
190900921	1000003086
209154676	1000032297
17449991	1000053143
114838665	1000027158
375051201	1000131178
5904212	1000136486
67062922	1000128729
485924782	1000030188
15939644	1000120003
58914651	1000010216
17227259	1000056673
34430522	1000030188
59253925	1000056673
14453798	1000058978
273101322	1000088633
1175221	1000142304
50679126	1000042845
33040475	1000089737
40899155	1000115016
21858647	1000065832
296218728	1000046483
321598207	1000089737
22273667	1000135922
16535455	1000031141
150972646	1000124231
16352286	1000018773
63051024	1000153393
24224268	1000110541
401780956	1000069883
15995226	1000058709
112710287	1000108762
21568477	1000148258
16874875	1000143983
163760424	1000058978
15259001	1000150098
41565810	1000012089
28511855	1000065832
268270621	1000046483
13018112	1000117088
386187816	1000066415
16936406	1000107352
219076100	1000143983
15488968	1000107667
86221475	1000031778
2139211	1000135922
31042099	1000143005
94710817	1000106723
14305673	1000043569
54525230	1000123286
318282308	1000057726
39609441	1000026219
46288971	1000150098
330605502	1000104749
246430577	1000030188
17105214	1000081374
20456198	1000115016
7305682	1000135922
29634406	1000103492
497090877	1000055329
347265114	1000035058
21316821	1000030188
347701169	1000139831
39506306	1000035058
455352405	1000046483
38788195	1000017255
198693040	1000053143
311214131	1000088633
15681129	1000087486
64149107	1000057453
16364644	1000143983
25524289	1000148258
20047103	1000136638
249284017	1000103492
29999221	1000030188
77126235	1000132589
4812381	1000016267
37561615	1000026219
30043495	1000030188
93906304	1000149566
17483462	1000120689
29238311	1000016570
358083488	1000095648
14506632	1000139402
14850955	1000030188
61400295	1000112729
90779436	1000026219
25492883	1000001389
204941324	1000030188
3460221	1000049995
20658373	1000065489
84119894	1000030188
137524817	1000071073
17953715	1000115016
19535228	1000043163
17561785	1000143983
239107677	1000058056
17076095	1000058978
11222	1000135922
29699427	1000001389
6579	1000092124
79332579	1000030785
