61966978	1000059946
353888128	1000009289
68294790	1000009965
5802762	1000011982
25246760	1000028561
15410034	1000084269
14597044	1000059946
81700833	1000011982
17589133	1000084269
159629146	1000140772
378682708	1000068742
16400360	1000040623
80886321	1000063428
16197554	1000072483
17526132	1000002026
87525002	1000009965
8941332	1000033072
7136542	1000055818
269085895	1000143440
31062805	1000107341
82652901	1000051915
266233802	1000106278
15872349	1000139058
19597106	1000022392
14589330	1000001316
34707884	1000097788
492526534	1000028561
23040248	1000026515
393445216	1000086585
15888142	1000028561
41426779	1000062998
78482616	1000107341
18152414	1000107341
123674756	1000072483
286263683	1000027409
92359611	1000064706
18136299	1000116821
21826190	1000094532
18938083	1000072483
14306161	1000022392
21442298	1000028561
209169572	1000059946
10115042	1000107341
7581972	1000025652
86173523	1000034162
14892220	1000055340
21013992	1000027409
14847001	1000067161
7581972	1000073743
39203569	1000022392
25553606	1000013241
783682	1000027409
17200400	1000139058
29442313	1000111566
23967802	1000022392
27022632	1000028561
294115043	1000022392
4119021	1000011982
168743241	1000034162
10350412	1000080805
14438306	1000083235
22931493	1000028561
18913128	1000001188
62533012	1000109034
14585679	1000026515
87758893	1000049247
144218227	1000060681
70735167	1000018372
93906304	1000026515
73987740	1000055733
415901390	1000010509
17463007	1000055340
135651809	1000023932
70686417	1000127072
17477343	1000074398
15200820	1000058946
23161445	1000100912
191548936	1000030568
3291841	1000055733
13985722	1000111566
366792682	1000001316
348053340	1000011982
31236655	1000127125
29537172	1000022392
199124129	1000128632
18708471	1000107341
23015816	1000022392
3721461	1000107341
17648193	1000003682
10067152	1000107341
62493005	1000001188
115216851	1000038326
113206484	1000011982
18077461	1000011982
85216698	1000091732
50012409	1000127125
114910205	1000002026
33952755	1000114935
429223554	1000035548
22428644	1000001316
89304833	1000030568
9887162	1000027409
14243478	1000112787
138416662	1000147470
14997974	1000002026
16906137	1000115997
7839622	1000062371
38316003	1000040470
165795009	1000022392
15581992	1000123593
411109588	1000027409
17986155	1000022392
124184944	1000044021
27387044	1000107341
79810875	1000027409
34041776	1000079718
10983152	1000027409
7839622	1000091732
949521	1000063898
85432934	1000030568
322220621	1000132834
14483812	1000126268
204361191	1000022392
96164737	1000086585
14485579	1000001316
19541697	1000028561
49793447	1000035548
213855080	1000091732
22409200	1000040623
16955436	1000028561
25344641	1000063428
3296721	1000002026
15291335	1000018372
189158296	1000013241
93816184	1000011982
113794916	1000027409
71121686	1000107341
679193	1000156356
315338495	1000022392
26376975	1000016882
17065614	1000127125
6550132	1000146943
1124531	1000122305
129267848	1000063428
7581972	1000017770
18176640	1000030568
62533012	1000155182
113719681	1000028561
207779106	1000000107
331484683	1000084242
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
88340943	1000028561
14790966	1000040853
38934368	1000005701
24189116	1000018943
20661527	1000084242
16652792	1000059946
362584277	1000156356
103937052	1000028561
14755105	1000106658
53371665	1000057184
12369602	1000127125
21739242	1000084269
177471447	1000059946
21344543	1000023932
199389524	1000065277
19647878	1000134294
24577573	1000119936
15435220	1000099859
17968886	1000111566
14861368	1000011982
274852501	1000049247
271668181	1000143440
280769090	1000022392
36381677	1000145687
271696842	1000011982
291468308	1000063428
13869742	1000127125
18746498	1000115997
10082492	1000091732
784912	1000095283
18384805	1000133460
18090627	1000011982
22407513	1000022392
7764702	1000054335
26265033	1000102170
449349346	1000037262
113501859	1000141735
10545772	1000052069
14306043	1000107341
215273337	1000127125
137187477	1000001316
15487565	1000133460
102134994	1000079718
7504202	1000001188
14960658	1000067161
18736821	1000040470
183585551	1000092872
16249596	1000068766
23822078	1000107341
40580577	1000030568
290005030	1000002026
100174502	1000030568
20968166	1000099745
20727819	1000010509
131035035	1000143440
22409200	1000145687
39860984	1000022392
29942281	1000143440
119829799	1000111566
34671605	1000043108
239257866	1000044063
15614285	1000107341
18949311	1000140173
126088259	1000145718
122453762	1000122305
79797834	1000026515
143669316	1000049247
51672093	1000001316
17802769	1000027409
271806625	1000011982
361885698	1000111566
86303282	1000027409
21697900	1000143440
17582887	1000063428
16613670	1000055340
46786359	1000014834
25126625	1000022392
29625327	1000091732
179510652	1000143440
25199993	1000084242
20643742	1000001316
33952755	1000022392
115676348	1000028640
18257270	1000114935
174705190	1000028461
2984	1000027409
37371226	1000053706
104406880	1000063428
93479887	1000026515
275937498	1000022392
148922055	1000028561
123287376	1000011982
82143937	1000022392
14975777	1000026515
30010671	1000103899
14529724	1000107341
360737269	1000010509
251470126	1000099859
21166240	1000077967
377053611	1000099859
14855932	1000028561
275812396	1000156356
17843533	1000057184
270573885	1000156356
48436234	1000059946
24275046	1000059946
285771269	1000022392
21523946	1000035548
130636009	1000021254
38259087	1000028561
254218516	1000028561
82507674	1000126268
123340731	1000022392
79797834	1000049247
23057107	1000064706
21552859	1000035548
32289713	1000099745
191601083	1000143440
10051022	1000011982
2483701	1000011982
498184465	1000028561
59297690	1000119936
17767841	1000010509
304360642	1000092872
13039372	1000040623
33620592	1000115997
75930927	1000037601
8174142	1000077121
37723441	1000071016
117193252	1000068742
7304702	1000072483
17418971	1000011982
106873819	1000028561
761290	1000077121
263292498	1000001316
12001292	1000127125
111517935	1000109593
30003842	1000111566
15285557	1000117776
21251300	1000087001
80394969	1000011982
79312296	1000066260
15687962	1000110454
16896496	1000002026
393582785	1000107341
18261013	1000011982
97089019	1000116558
17759158	1000111566
87031118	1000090685
296387378	1000026515
16203952	1000027409
234903529	1000018372
2015141	1000122859
10545772	1000040623
508263861	1000029778
54883627	1000103899
14893314	1000023932
25578574	1000107341
15853073	1000058946
287603659	1000022392
15716046	1000107341
15851618	1000091732
1045141	1000053008
16493780	1000015972
24189116	1000133460
14573745	1000044063
68818899	1000022392
19953346	1000084382
26582656	1000028561
3554721	1000010509
16505525	1000035548
104019971	1000152573
4751331	1000079718
80720852	1000011982
117246982	1000029009
68189134	1000028950
34886889	1000141735
14106930	1000084534
14506809	1000002026
14104001	1000156356
82739599	1000011982
55803511	1000035548
16337631	1000116558
23161696	1000107341
6478202	1000002026
240905997	1000018372
1584901	1000116558
110765351	1000085605
140436892	1000011982
17941696	1000115997
252102135	1000022392
326844718	1000037954
170948145	1000040470
190846012	1000114935
14692604	1000092056
170675435	1000143440
15151510	1000107341
249221058	1000091648
87626628	1000084242
113975798	1000026515
7839622	1000005155
12711832	1000068766
82195937	1000092872
42984662	1000022392
80102911	1000139841
491680041	1000027409
23738785	1000022392
113749509	1000043100
18183318	1000095283
389621027	1000063125
26411479	1000023932
195129672	1000028561
14306648	1000027409
23959422	1000030568
31536491	1000020729
43234348	1000044090
96841520	1000107341
30162354	1000011982
14964953	1000033072
46130249	1000015972
17947422	1000026515
377436335	1000001316
72097691	1000034162
372372131	1000051337
14379485	1000026515
38474682	1000023932
15373276	1000027409
20249032	1000106658
15291335	1000022392
338568597	1000091732
175106550	1000090685
143669316	1000011982
246481013	1000111566
207720737	1000093319
20351289	1000026515
37371226	1000001188
219449657	1000127589
58104872	1000053957
226542784	1000155283
16526462	1000114935
100076513	1000020478
389017367	1000080870
2138681	1000059946
40804186	1000062371
112497901	1000028561
14550962	1000134084
76884790	1000043108
5265131	1000002026
198431877	1000011982
358089663	1000109034
13753532	1000055340
242479442	1000143440
55505181	1000091732
18262659	1000117776
60683341	1000032083
15410758	1000044021
33761760	1000018372
15256739	1000069031
15687962	1000107341
174940279	1000141928
41596377	1000022392
67418441	1000028132
45157301	1000153637
255208221	1000022392
6207392	1000111566
210554874	1000022392
252291383	1000084242
125457349	1000011982
45705189	1000030568
18996887	1000111916
147386402	1000098803
93479887	1000049247
262310943	1000022392
240655988	1000084269
22408167	1000126268
361345526	1000143440
19382657	1000068064
19746949	1000143440
73485731	1000062371
14529711	1000110454
25952851	1000143440
6708952	1000027409
36902042	1000141735
18384805	1000083235
83941780	1000069176
508419794	1000028561
373798422	1000156356
19053987	1000133460
16475731	1000091732
16060735	1000001316
3952791	1000127464
67348069	1000063428
14363390	1000023932
67199101	1000111566
121464712	1000143440
2141321	1000126268
15396569	1000091732
242024994	1000063428
142773600	1000099859
21462532	1000011982
14497313	1000102170
17974068	1000142026
15284002	1000124914
14413075	1000059946
23555995	1000034162
90919024	1000143284
6449392	1000124914
18886852	1000011982
89595997	1000044021
82652901	1000120235
6724092	1000002026
25565646	1000010509
9290802	1000142596
45595041	1000011982
42954691	1000011982
40511475	1000028561
249731705	1000118803
3291841	1000040853
25376226	1000063428
34668551	1000022392
175391423	1000101417
19288213	1000001316
20115499	1000011982
89014429	1000022392
377436335	1000011982
34979543	1000108938
44085365	1000101417
14381530	1000059946
623623	1000016882
358089663	1000132588
34676063	1000009965
9919792	1000027409
21536473	1000143440
40245758	1000010509
30545307	1000153723
2156951	1000080805
14182224	1000140173
18940128	1000154827
217780802	1000034162
96469193	1000042864
78902002	1000150738
624473	1000063428
16725625	1000014834
242631261	1000011982
6086752	1000143440
538698377	1000143440
8464692	1000088901
15868545	1000029009
21611239	1000107341
27967526	1000005701
66499322	1000156356
355919169	1000030568
21771720	1000107341
85365794	1000147548
147793150	1000113788
17852343	1000102170
160620624	1000154827
19895630	1000001316
28521141	1000107341
234903529	1000011982
16599695	1000011982
14416507	1000027409
110840720	1000128999
62954615	1000109139
52818466	1000027409
19991859	1000110454
22677790	1000127125
35515862	1000043108
14456734	1000143440
87525002	1000049247
28016036	1000111566
176310143	1000156356
18086960	1000116972
137134174	1000026515
41641782	1000028561
16442419	1000035548
62533012	1000124227
31061079	1000039098
48785884	1000107341
100540019	1000013241
105879533	1000001316
18263843	1000011982
17913814	1000022392
69746051	1000028561
49415135	1000111566
20170487	1000028561
20512260	1000141735
63490206	1000026515
16395449	1000107341
23378985	1000026122
15151510	1000072483
38103344	1000150080
38270929	1000011982
43900648	1000059946
98535426	1000062371
18586178	1000063428
5438512	1000124914
23673466	1000064919
18594420	1000139058
16134429	1000139058
59019078	1000003614
24582572	1000063428
21594127	1000011982
15251260	1000000107
58896265	1000133460
18408647	1000112787
20170487	1000020501
59562893	1000057149
38374902	1000111566
39706984	1000028561
142157505	1000142717
16442419	1000117776
18840445	1000072483
215328630	1000028561
91352669	1000070073
60125871	1000114695
284333926	1000062371
140541581	1000001316
29780514	1000027409
15453752	1000091732
199810683	1000116558
16106584	1000141735
14173652	1000074420
238576780	1000063428
284908506	1000028561
11884732	1000126268
62334867	1000044023
114588329	1000063428
70735167	1000040853
14134942	1000106658
58416211	1000156212
26357267	1000040623
21125396	1000111566
48206167	1000099859
14935914	1000011982
126819958	1000131327
17580293	1000023932
14696238	1000023932
240789066	1000084107
414834355	1000111566
15393649	1000005529
18859819	1000002026
53358442	1000117776
17544803	1000087001
15010418	1000108080
35102879	1000011982
19889841	1000068064
11736562	1000018372
199389524	1000001316
18559368	1000011982
19233593	1000030155
17562014	1000044090
15225127	1000092697
81115665	1000107341
206505465	1000002026
9549022	1000139722
14121248	1000106278
16714782	1000112021
162775226	1000001316
93479887	1000001188
29249528	1000028561
140233276	1000041485
6016702	1000027409
203987912	1000065308
498213642	1000079718
19612870	1000022392
360025190	1000022392
30926164	1000011982
86563606	1000077121
15419796	1000011982
196413641	1000028561
16038438	1000107341
187247266	1000040470
139557270	1000143440
425207385	1000139058
17602896	1000028561
258518140	1000107341
16613670	1000001316
31062112	1000064919
14497313	1000040853
20557071	1000027409
21764966	1000084242
22205493	1000028561
133325730	1000044021
17177336	1000022392
45134201	1000002026
16458102	1000022392
9840472	1000154847
18307251	1000001316
19678610	1000094532
18485795	1000011982
17053354	1000063125
155674940	1000011982
16021608	1000022392
26364322	1000077502
19920585	1000028561
9611572	1000156356
119623297	1000011982
84813474	1000011982
26153445	1000139058
18069824	1000049247
25629019	1000035548
31236655	1000082039
26278458	1000022392
12567072	1000088883
14982804	1000155483
15291335	1000091732
57503080	1000088901
255209309	1000044063
80352598	1000136747
15635812	1000001188
18263843	1000057184
16163300	1000089808
28617554	1000005701
113751683	1000107341
771619	1000011982
191737201	1000107341
25460615	1000153637
40412730	1000079718
27747605	1000141735
14983499	1000022392
64219788	1000058763
6183972	1000005155
59521437	1000022392
7885972	1000001316
14134942	1000098803
391037985	1000009965
38270929	1000024296
37238862	1000087001
16425459	1000106658
14521981	1000141735
89604428	1000035548
18086960	1000120235
48410093	1000018372
104352067	1000030568
18396537	1000020729
14875623	1000011982
13504092	1000141735
14720416	1000126268
7170672	1000011982
498306782	1000099985
143669316	1000124227
142450248	1000032083
239607230	1000148975
88587704	1000143440
63546487	1000094532
2960721	1000142026
33583028	1000028561
58718318	1000063428
39998413	1000079851
194397899	1000151848
56488597	1000072483
143669316	1000029009
335032250	1000030568
27947069	1000119497
348708329	1000030568
84378975	1000091732
45082357	1000107341
15576272	1000116558
18131961	1000028561
7070482	1000091732
21901003	1000013512
15358891	1000023932
14485579	1000092697
146999133	1000107341
122381821	1000063428
2727051	1000063898
38270929	1000001188
204562062	1000141735
88501703	1000143440
94397504	1000022392
63721252	1000011982
18291786	1000087559
15385851	1000143440
34455805	1000088326
19125590	1000095637
18131947	1000084242
252415267	1000108938
215060612	1000117776
5908232	1000011982
5413042	1000122305
523667233	1000022392
177070843	1000107341
191140663	1000030568
34239340	1000005529
26315189	1000011982
25495625	1000139058
14500681	1000139058
14260886	1000011982
55655811	1000143440
28205928	1000028561
192967572	1000091549
84505452	1000100240
59953940	1000041661
101582044	1000072483
306023079	1000022392
16822292	1000003682
237764810	1000011982
223688574	1000063428
8932142	1000091732
22196442	1000026515
38346612	1000099398
261977372	1000022392
16113719	1000156784
32498545	1000001316
34556176	1000089808
13055	1000011982
19117213	1000111566
3233921	1000033072
26278458	1000028561
14270878	1000107341
16909451	1000029216
415752096	1000028561
35432988	1000011982
29561751	1000044063
19994118	1000024296
52827556	1000113788
310497479	1000027409
217288763	1000028561
31068393	1000022392
19052643	1000143716
538032955	1000141928
8087662	1000068886
14243427	1000122305
465754282	1000068742
18826638	1000013512
22934884	1000091371
26166316	1000030568
15400885	1000000107
263907906	1000117776
49666871	1000020478
15170018	1000059946
17628218	1000079851
249480727	1000055819
7852172	1000127125
9956892	1000035548
2217251	1000084534
19216561	1000011982
498182878	1000011982
22556717	1000126268
15435220	1000062371
326175038	1000010509
1241441	1000044063
304795131	1000143440
14422788	1000143440
211899041	1000015972
1559991	1000123237
20012819	1000093747
28404540	1000011982
37878753	1000141735
14098069	1000107341
18859933	1000048092
17493051	1000011982
142208286	1000034162
16038438	1000133460
34193	1000079718
17495434	1000122305
119214625	1000107341
40541546	1000049247
45784061	1000020729
208759600	1000057149
195554894	1000022392
40211352	1000030568
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
15918130	1000016882
14165096	1000107341
22091272	1000111566
8596922	1000089808
15050433	1000002026
9275742	1000017770
18962501	1000027409
29625327	1000004469
298791059	1000139058
1012891	1000027409
73593619	1000147470
274852501	1000011982
689423	1000011982
14880439	1000033072
40174551	1000099398
22778956	1000002026
28989277	1000093747
14489993	1000013842
61166489	1000138079
15605279	1000013768
68513	1000138079
322641198	1000063428
42301087	1000074398
215458899	1000009289
31312972	1000022392
25857283	1000111566
334414655	1000111556
81523176	1000111566
10115042	1000084242
325260518	1000084242
14413075	1000068542
137858731	1000011982
16135407	1000028561
87525002	1000011982
27372145	1000092697
36382095	1000132834
95342270	1000063428
60036306	1000150586
15291335	1000102170
27869790	1000111566
22997147	1000002026
15422847	1000053563
2015301	1000011982
112846894	1000143440
8070562	1000035548
23738785	1000030568
100881649	1000084242
78479027	1000030568
28891324	1000033947
8262112	1000018372
6086752	1000002026
20803125	1000139058
20029472	1000038326
7899342	1000013512
256740879	1000112640
29246583	1000058946
1715051	1000028561
2228471	1000011982
11283392	1000011982
60665688	1000030568
16400360	1000055340
41294878	1000015972
90745974	1000030568
47257805	1000057435
365737972	1000015972
169979375	1000035146
98144476	1000022392
21154526	1000113214
24074169	1000001316
14973377	1000035548
21278996	1000141735
18368771	1000011982
330708641	1000068742
22882670	1000068886
249803955	1000072483
16115892	1000041035
41183891	1000063428
16407679	1000028561
34985477	1000111566
18226436	1000089808
19251068	1000067161
138416662	1000026515
24585670	1000088326
24772720	1000023339
329359655	1000030568
7888452	1000059946
18743021	1000028561
16536183	1000063428
225576909	1000111556
18223439	1000001316
67995848	1000111566
4075231	1000072483
30132876	1000038326
234402376	1000026515
147646942	1000068064
18433412	1000116821
62533012	1000028561
7302682	1000111566
140141773	1000011982
178997867	1000111566
34455805	1000015972
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
18554221	1000026515
25639035	1000001316
16063672	1000141793
201136617	1000074335
14269220	1000139058
17720465	1000111566
39378322	1000139841
159578514	1000001316
304239840	1000011982
321531042	1000147957
8001572	1000057555
12284582	1000156356
11677	1000142660
234464395	1000022392
21586418	1000022392
261001122	1000143440
52326555	1000119936
55505181	1000051337
115130647	1000112787
16475731	1000155182
291488176	1000022392
331967997	1000126268
185297446	1000066409
135045839	1000030568
114026746	1000028561
27803827	1000059946
45082357	1000022392
27805740	1000126268
80394322	1000049247
100678782	1000022392
403755157	1000111566
15324044	1000000107
16646071	1000051337
20551430	1000043108
712783	1000000107
168302112	1000094532
15291335	1000020501
254280897	1000022392
34772585	1000011982
14498387	1000063428
150647149	1000013512
24772720	1000062998
8001572	1000015972
122557484	1000147957
53235381	1000011982
19522054	1000023339
23919657	1000133460
16400360	1000035548
18840445	1000079718
360895400	1000141735
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
54475994	1000033947
25768420	1000018574
57001957	1000053957
14259641	1000107341
450385603	1000026515
207779106	1000143440
25114461	1000028561
78482616	1000022392
22749632	1000028561
196223678	1000011982
24619815	1000088326
116678226	1000011982
200804284	1000027409
17053384	1000040180
20551430	1000035548
71963113	1000033947
21764966	1000127125
36435171	1000154827
14432910	1000111566
15626814	1000123593
25344641	1000030568
22466112	1000011982
19078594	1000025652
17480199	1000011982
17410413	1000091732
25553507	1000028561
15523835	1000040470
238629864	1000143440
207594668	1000118803
16799063	1000011982
29890699	1000111566
336079995	1000068742
16098603	1000063428
15285557	1000055733
16284388	1000091732
67930978	1000109595
238576780	1000040470
152058391	1000022392
322834956	1000028561
256361115	1000108938
326917231	1000107341
253893287	1000107341
117246982	1000026515
9321342	1000008974
472442403	1000022392
53371665	1000011982
14497313	1000018372
15400885	1000010163
7081402	1000001316
18677569	1000034162
251416316	1000074335
21319630	1000001316
18057465	1000111566
43382040	1000011982
24636976	1000026744
24608680	1000021254
156132825	1000028561
301906836	1000107341
5945202	1000028561
18917281	1000134294
22272553	1000007209
36542282	1000022392
248882821	1000028561
133206222	1000030568
14325926	1000028561
19624359	1000028561
143177731	1000001188
16054090	1000127125
22737163	1000027409
15302021	1000059946
167200100	1000027409
88758887	1000011982
34678147	1000091732
16196250	1000084242
65289126	1000133460
9670952	1000002026
11097752	1000011982
18949386	1000030568
19920585	1000141269
27488658	1000027409
16293423	1000147548
113731564	1000113470
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
75541607	1000132949
21636682	1000058079
120701995	1000055340
36072264	1000028561
70915358	1000088134
254280897	1000116972
26315189	1000049247
34239340	1000074570
16792453	1000020729
9398972	1000009965
17542901	1000022392
80352598	1000117776
244154650	1000143440
25464811	1000126268
54266773	1000061967
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
15006779	1000011982
14876672	1000022392
409039035	1000091732
55874285	1000020478
80352598	1000086585
161723588	1000155180
14290222	1000073743
9005442	1000011982
59205965	1000022392
44978552	1000113470
244522571	1000030568
335493841	1000156356
19509627	1000127125
21090871	1000001188
46241569	1000043100
13753532	1000058763
21858279	1000127125
10625	1000027409
22575307	1000101787
62589395	1000079718
18619404	1000011982
14806608	1000084242
119134771	1000011982
14428964	1000011982
14585679	1000117776
260188947	1000001316
177471917	1000062371
365843255	1000143440
20803125	1000133460
16024323	1000055818
19181488	1000027409
67441229	1000001316
14130860	1000016882
22376586	1000020501
12331382	1000111916
14851994	1000150738
14949810	1000002026
355572936	1000156356
76884790	1000084692
18808527	1000111566
610533	1000124914
2015141	1000145298
17408056	1000142596
18393773	1000107341
15301803	1000028561
531491489	1000143440
63008732	1000118318
62493005	1000029009
19553393	1000028561
7626162	1000143440
60903649	1000028561
416963802	1000001316
391037985	1000109356
17733320	1000022392
187428929	1000111566
35918787	1000107341
457887990	1000027409
118787363	1000153637
15225127	1000143914
87031118	1000115997
2771331	1000030568
14903310	1000139058
61029887	1000001188
61813146	1000143440
1779201	1000154847
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
14497313	1000051915
155804694	1000143440
541086701	1000063428
15195755	1000142596
81909428	1000021254
29561751	1000143440
42261441	1000111566
14357039	1000069031
4278541	1000013512
29132977	1000093747
57577882	1000026122
18978727	1000122305
24948569	1000002026
6480682	1000022392
77267637	1000095283
21420090	1000022392
50765776	1000147470
117246982	1000049247
69193714	1000127125
15052446	1000073743
14771973	1000030568
25193140	1000026122
38271276	1000111566
154213648	1000049111
30342835	1000030568
58641627	1000013241
14757104	1000059784
14182224	1000023932
291561021	1000027409
42828152	1000043100
21910500	1000155283
254280897	1000018372
154995032	1000142026
20076561	1000022392
761290	1000062371
182263423	1000028561
430703073	1000030568
38497094	1000091732
28212129	1000068064
18253799	1000037262
15291335	1000120235
528794879	1000001188
2525131	1000000107
5506532	1000001316
242531200	1000055819
70007761	1000143440
17530819	1000058079
190	1000011982
141664648	1000022392
25612070	1000107341
54381214	1000009577
305085584	1000055819
49785880	1000063428
14158600	1000106658
22409200	1000065092
443808779	1000143440
21411794	1000116821
263209316	1000119497
116296209	1000011982
16827760	1000139841
119235720	1000087001
15362015	1000062371
15291335	1000040853
194279754	1000020478
382370032	1000022392
28121597	1000157517
157838902	1000028561
1548841	1000002026
19051030	1000011982
12072102	1000028561
8531732	1000107341
13229902	1000039098
2018311	1000116558
15358891	1000001316
37687642	1000147548
18849313	1000002026
21904217	1000040853
18637003	1000056530
37723441	1000028561
98768914	1000101787
21957583	1000027409
39271212	1000111566
41706498	1000011982
15811487	1000106658
14655868	1000052527
24886570	1000147548
14130107	1000010163
144723379	1000026515
498213642	1000028561
83602594	1000093319
88491375	1000143440
49167514	1000005701
21979585	1000011982
16073115	1000066409
15291335	1000116972
12506	1000027409
15385152	1000035548
281217033	1000102170
17463007	1000117776
22160343	1000040180
243855277	1000063428
796742	1000094532
69186606	1000091549
17092592	1000136928
54323714	1000034162
66432209	1000040988
237851779	1000086454
296387378	1000001316
166003759	1000132834
494276528	1000022392
47834606	1000026515
16799063	1000107991
350598930	1000107341
332393820	1000063428
164722405	1000126268
149721099	1000034162
5691392	1000140173
15782898	1000073743
30133784	1000055821
48785884	1000110454
217314248	1000028561
15982903	1000111566
32343441	1000062232
265784810	1000127125
248829404	1000040470
109423594	1000154827
195129672	1000001316
90941969	1000011982
308233424	1000011982
13992132	1000075605
14124000	1000027409
37871893	1000107341
5506532	1000063125
212720604	1000034162
25119521	1000022392
22724191	1000048092
9814202	1000028561
19678610	1000131966
13556832	1000027409
14290846	1000108938
10111462	1000117776
14103333	1000142026
70007761	1000002026
20551430	1000146965
16302628	1000028561
14422788	1000122305
35174856	1000141735
18262639	1000035548
170451328	1000143716
252917365	1000030568
57316799	1000093319
71019610	1000091732
17852343	1000022392
49546024	1000063428
112565354	1000027409
15407699	1000028561
24951612	1000011982
21053653	1000088883
388515869	1000017025
20734411	1000001316
