137277964	1000009363
18612019	1000138539
54294549	1000124387
15026162	1000047756
42128596	1000131706
64444175	1000088812
24211848	1000053638
381788237	1000116042
177691409	1000131706
13685122	1000088812
215952307	1000138539
14951200	1000131706
24942585	1000131706
169836435	1000131706
249252048	1000093419
167709705	1000141739
27032389	1000017671
24680280	1000070760
186888760	1000057694
5388602	1000131706
17028313	1000131706
18028249	1000138539
104446638	1000144778
311637921	1000071333
220752305	1000005516
62869640	1000131706
357647590	1000069827
7218552	1000021077
15295809	1000110129
51813392	1000029467
121258930	1000131706
115313263	1000116042
16519176	1000131706
165580617	1000034218
20232992	1000039551
12095912	1000124900
119770620	1000136097
20244875	1000138539
17750917	1000019249
83262511	1000043677
91517091	1000019249
19468048	1000036926
79939283	1000131706
133361773	1000131706
127578389	1000131706
16637549	1000088812
388706817	1000071333
278866735	1000131706
85174915	1000131706
382641626	1000131706
49781679	1000116042
112873986	1000029119
15088253	1000088812
18077699	1000057017
44234944	1000131706
92394840	1000131706
16898856	1000013323
15050433	1000131706
85592087	1000131706
260406637	1000057694
36452512	1000131706
155976326	1000131706
283193474	1000150559
20643889	1000139386
15310917	1000047756
52497100	1000005516
9227962	1000131706
26241696	1000131706
128097824	1000087419
18047870	1000094692
17441342	1000013323
396278480	1000131706
31037985	1000131706
223292989	1000061801
14180231	1000042998
132045014	1000150559
19696690	1000124900
24415675	1000131706
282348945	1000097925
213832879	1000131706
282282694	1000069827
17803303	1000131706
339943969	1000116042
180474386	1000131706
86415245	1000088812
118847783	1000131706
243269090	1000014952
15128159	1000047756
15619821	1000088812
281051529	1000131706
16378727	1000037737
432164512	1000039551
14451892	1000042998
19370578	1000131706
37296570	1000124900
104814358	1000131706
335032250	1000131706
362626342	1000116042
105150583	1000131706
265810013	1000131706
17298513	1000136097
327803394	1000071333
304814889	1000088812
16613670	1000100912
21731168	1000093723
17135252	1000131706
19790861	1000131706
37214134	1000131706
272322835	1000050051
18741363	1000014952
21764028	1000088659
26259401	1000017671
459596265	1000131706
361758573	1000005516
22157661	1000039551
19772426	1000131706
417622555	1000131706
58341522	1000131706
166607672	1000131706
13004572	1000005516
14470019	1000131706
286002327	1000131706
17298513	1000131706
177002366	1000131706
21477756	1000029467
187750684	1000045927
343042051	1000131706
21187828	1000042998
34742074	1000131706
217046015	1000138539
18428353	1000088812
28775296	1000131706
17899109	1000069827
22363892	1000131706
14935647	1000131706
211614808	1000116042
14130054	1000131706
163711859	1000108231
105932849	1000047756
9631832	1000088812
40329238	1000116042
19982092	1000138539
121354937	1000131706
27307810	1000124387
72156360	1000131706
381506447	1000005516
14783047	1000042998
28933226	1000079427
391964251	1000131706
68513	1000131706
112432842	1000131706
272822851	1000050051
312604104	1000131706
98519324	1000131706
287869243	1000131706
17336372	1000138539
25577351	1000005516
15595657	1000091929
217520153	1000008623
145573392	1000005516
52863597	1000088812
316604582	1000131706
271515500	1000009910
14305343	1000006364
7376892	1000138539
6582782	1000110129
14493261	1000088812
14277276	1000061801
365737972	1000131706
32736004	1000020879
15969394	1000104330
61367153	1000088812
251870736	1000131706
257110318	1000093723
65724926	1000131706
16650200	1000093723
259074185	1000131706
113349409	1000131706
110157900	1000049258
233436404	1000016863
28609947	1000020879
3905391	1000138539
2630211	1000104330
200212364	1000131706
315983143	1000150559
16247469	1000047756
14286753	1000131706
14217740	1000088812
246253124	1000016863
24785621	1000039551
45134201	1000131706
87822361	1000030140
21698020	1000131706
15137289	1000124900
38132559	1000102361
14208982	1000088812
6633692	1000088812
256685186	1000131706
426967417	1000097925
14973755	1000131706
286012612	1000131706
37267983	1000047126
421848829	1000131706
325293657	1000131706
25308195	1000102361
56155769	1000131706
789286	1000088812
25629019	1000100912
374367766	1000131706
91805273	1000131706
247031120	1000116042
20397258	1000131706
196710000	1000131706
26176694	1000116042
38018809	1000155485
23457239	1000131706
1072591	1000131706
44957752	1000033188
86572842	1000102361
24589645	1000020879
245285728	1000036926
21434444	1000131706
18020120	1000083333
19162933	1000131706
33175761	1000125108
17173775	1000010270
68981246	1000010270
18791598	1000131706
16681111	1000138539
382360772	1000116042
14789630	1000065572
17448921	1000131706
193929402	1000045927
19246302	1000093723
26033920	1000131706
411273721	1000131706
299167561	1000131706
79766265	1000131706
47495471	1000131706
297758134	1000131706
19034523	1000093723
98633794	1000088812
80611468	1000131706
26978430	1000131706
426028858	1000131706
11762492	1000131706
11346482	1000124900
30105662	1000043677
251490491	1000131706
213855080	1000100912
14355964	1000088812
55892508	1000020879
74517021	1000131706
331937605	1000131706
20323999	1000131706
265826106	1000131706
45593345	1000131706
13096002	1000039551
15096859	1000088812
34242979	1000005516
348212732	1000131706
190710346	1000045084
22276075	1000039551
37103386	1000017671
20269053	1000131706
56620346	1000131706
27641634	1000136097
26322751	1000131706
32993738	1000039551
15875403	1000008623
96877871	1000029119
15349937	1000131706
29723393	1000155485
20801691	1000045927
4482541	1000047756
395483662	1000021077
287864860	1000131706
19720714	1000093723
282712386	1000131706
25538903	1000131706
78726136	1000131706
88263492	1000093723
23143968	1000131706
341730080	1000131706
131333738	1000131706
130917777	1000116042
162334554	1000097925
15844564	1000131706
29402249	1000005516
259996424	1000057694
11348722	1000088812
33933259	1000069827
18666844	1000131706
6700332	1000131706
42047882	1000131706
87273337	1000139386
89505524	1000131706
18123064	1000088659
15589323	1000021077
18786402	1000131706
153449917	1000131706
181449033	1000131706
57903424	1000039551
27645291	1000017671
350638767	1000131706
465838507	1000039822
92005051	1000039551
64824726	1000131706
26212878	1000141739
5750612	1000016610
20340070	1000048205
21075893	1000116042
57427456	1000088812
277730626	1000017671
11898252	1000131706
119417822	1000071333
289738351	1000131706
26322351	1000131706
202876000	1000131706
18766265	1000005516
304980741	1000005516
96653670	1000017671
61086747	1000131706
17120610	1000042998
29441043	1000124900
18814517	1000088812
340581829	1000095665
8001572	1000131706
42972408	1000131706
14932753	1000088812
19041496	1000039551
58287188	1000047756
307773435	1000039551
211894044	1000057694
148204565	1000017671
19175123	1000131706
33224364	1000125108
299342862	1000019523
23599148	1000131706
440986997	1000131706
167796962	1000019523
15773675	1000029467
23694473	1000065572
6206882	1000138539
142932401	1000033188
259547274	1000010270
118234257	1000131706
39511166	1000069827
157763553	1000131706
173351680	1000150559
336712153	1000016863
148204565	1000016863
499425333	1000016863
280515903	1000005516
276991796	1000091929
212642904	1000050051
27078524	1000131706
186398060	1000131706
217932743	1000131706
373123978	1000131706
330612123	1000048205
1548841	1000131706
19962737	1000138539
131319392	1000131706
18432349	1000088812
308693201	1000034218
336746934	1000131706
626973	1000124900
12152402	1000138539
3096071	1000131706
314114737	1000131706
263610393	1000131706
347061409	1000131706
81774685	1000131706
71085454	1000057694
132467872	1000005516
291305266	1000095665
106524695	1000045084
182206689	1000017671
369830135	1000049258
131394097	1000131706
14085473	1000124900
47982751	1000102361
