68981246	1000104602
21349535	1000064280
58551635	1000086435
20543729	1000085729
47242117	1000024693
21444911	1000037124
12195792	1000082839
170939290	1000131033
41147782	1000078683
14720196	1000148527
439788025	1000057165
24943151	1000130172
30875844	1000052071
9283312	1000150298
67520030	1000069099
63484358	1000139437
97722136	1000091827
132877818	1000094787
38500106	1000041235
19103481	1000091827
89009451	1000010093
2841151	1000038517
25913404	1000078078
242797971	1000025649
69981632	1000114962
314291438	1000108888
263428086	1000120307
479204126	1000057165
1608991	1000009615
403776751	1000057165
136018565	1000071914
35420362	1000011047
116569827	1000057165
148375516	1000091827
14838506	1000059553
41415484	1000084115
243486300	1000146306
695463	1000091827
43909874	1000112251
98496975	1000103342
19195733	1000061608
51757406	1000024693
817977	1000136212
15053535	1000134922
15216860	1000143429
471465699	1000145452
92108606	1000059553
29585554	1000134213
389236388	1000073960
208549187	1000057165
79797834	1000052540
190122893	1000077731
115650417	1000087460
57316799	1000006858
366194731	1000053655
16650656	1000046196
21014439	1000091827
43186460	1000156512
41003100	1000078525
6545352	1000009543
42209017	1000060196
166638776	1000132308
24636976	1000026744
1916901	1000024693
24229513	1000091827
33683236	1000156512
44465753	1000126669
26604704	1000081262
90118996	1000003529
441129326	1000115989
121820614	1000064284
29304278	1000003529
82178374	1000005981
7458942	1000091827
90956395	1000150108
135901215	1000125152
8732012	1000088487
113532278	1000137409
231514408	1000103342
14748482	1000053089
14477161	1000041235
243463543	1000057165
117595754	1000124170
279606083	1000039090
505284767	1000134922
14344784	1000136411
144735154	1000070267
374565595	1000156512
92336981	1000121152
12034532	1000009543
254064752	1000077157
69592091	1000057165
4126501	1000131142
178804881	1000026031
15332913	1000082839
15594986	1000150298
446714294	1000145452
421814533	1000057165
230844990	1000103762
110830315	1000003529
8735592	1000073960
220784567	1000140393
14153020	1000091827
34567258	1000057165
141011564	1000081069
354299701	1000066521
107571996	1000053655
137454693	1000036466
7111412	1000104500
26511852	1000041094
32166535	1000026334
105269306	1000082839
281562736	1000052713
404234051	1000046631
24224268	1000091827
369107986	1000090683
294381130	1000047874
10416	1000073960
356453014	1000053655
10505322	1000024693
8708232	1000145482
14805097	1000019504
15427618	1000091827
61583213	1000120550
179340633	1000149854
23907186	1000098476
331060519	1000091827
82916791	1000107237
7428362	1000014849
22101457	1000024693
42959221	1000091827
213832879	1000119969
24889529	1000051400
79503498	1000015020
22536072	1000010093
19873504	1000041094
89267210	1000003755
248967064	1000006938
14123870	1000094787
15832331	1000069941
22541249	1000126669
172176483	1000052071
21611688	1000091827
16096996	1000097631
106419866	1000097919
14357039	1000069031
76385990	1000041235
77991323	1000088227
16229299	1000098635
290879947	1000139437
27086783	1000091827
405327321	1000057165
29789614	1000073960
89931378	1000072107
279183331	1000143429
19886913	1000042434
250942661	1000052071
15624805	1000008224
39832918	1000003755
18123064	1000016412
29338393	1000155628
4467271	1000150298
21894161	1000032467
457793400	1000057165
61604894	1000154907
203506081	1000022196
61592079	1000024693
637373	1000080391
15139502	1000091827
475333407	1000089686
172589598	1000046631
149538028	1000020175
69085691	1000055108
87189905	1000148104
126458229	1000031617
210903999	1000012016
19397785	1000115665
123044076	1000006938
26091734	1000090683
93994114	1000095006
204140367	1000057165
198327282	1000057165
36756569	1000060117
21500635	1000137882
195540633	1000052713
140909641	1000011047
15878470	1000088398
21648360	1000109306
14912587	1000084115
214242487	1000029522
47435979	1000014849
14101812	1000069941
14224219	1000155628
17473973	1000059917
22830044	1000005981
17074440	1000057153
107830991	1000121152
59184319	1000090683
372917532	1000007556
45436858	1000090683
522817585	1000119969
427686969	1000023958
31584502	1000091827
36997518	1000091827
16755150	1000117999
175181938	1000071785
194044008	1000038170
28411496	1000024693
290656947	1000134922
231490540	1000091827
185808991	1000052071
33263183	1000091827
21053050	1000029648
81605681	1000067404
31504082	1000091827
11027262	1000120993
352405916	1000057165
36711995	1000003529
32959826	1000011047
778325	1000034807
230028971	1000057165
287999850	1000121152
8088112	1000057165
18085476	1000028925
14296230	1000062438
22662317	1000131033
178805277	1000120550
359894977	1000057165
37677313	1000137882
14142946	1000028925
80130901	1000121152
145812001	1000132908
262802533	1000057165
55892508	1000142457
22697165	1000034807
252088905	1000134922
208469691	1000090683
1562791	1000155628
16266318	1000024693
198960001	1000134922
169982466	1000148954
9179362	1000041235
249297606	1000057165
25948843	1000134213
17992258	1000091827
231201250	1000111817
117793928	1000022196
15608978	1000095006
35206976	1000091827
170565851	1000057165
18142371	1000117585
12707	1000080391
58710695	1000022196
16304817	1000094787
18811710	1000091827
351651707	1000104602
59018016	1000073960
119144784	1000057165
14691215	1000082839
137794687	1000126438
138441815	1000091827
62979208	1000104602
559749548	1000010795
237874491	1000038517
8881	1000091827
414	1000041235
15598346	1000091827
106637102	1000069109
41402463	1000104602
17529242	1000104910
128330619	1000057165
446509354	1000120418
14865524	1000047631
90733824	1000150432
255244389	1000052071
15101375	1000078414
23404076	1000040189
16827760	1000141551
15275738	1000039951
347265114	1000090683
73291288	1000136212
15741208	1000091827
17030680	1000069943
21647370	1000120307
19727381	1000064280
156027745	1000150432
17336102	1000122197
43166385	1000052713
276308596	1000091827
18849313	1000087225
410583454	1000057165
76091017	1000090683
171660496	1000145452
44820773	1000149854
20757610	1000110136
171677633	1000003529
27865232	1000091827
236025357	1000103342
29221344	1000091827
302847930	1000057165
130720241	1000022196
158849832	1000103762
20078986	1000134213
18713314	1000104500
307058731	1000057165
15582769	1000082839
183300976	1000038517
25562113	1000094787
42936316	1000091827
437814890	1000001277
220752305	1000083902
279043074	1000004294
54730258	1000024693
32676724	1000091827
25911053	1000006938
411273721	1000119969
245464662	1000104602
161698693	1000074364
34182036	1000134922
429081965	1000022787
37487345	1000126427
50957071	1000008224
33774798	1000087225
220045059	1000041235
145809544	1000146306
17211663	1000032010
48427666	1000082839
229741646	1000145452
268915110	1000126669
326371495	1000102661
99370989	1000069718
181369136	1000111817
467753757	1000070459
28227443	1000099048
41992925	1000090683
31318115	1000156784
494852324	1000057165
14334870	1000070632
24264656	1000057165
184215164	1000150108
416702970	1000052071
250780210	1000093962
16626187	1000115111
20660609	1000136212
22276141	1000091827
21042324	1000134922
411952258	1000138800
48621884	1000053655
92319025	1000057165
32249715	1000057319
56834816	1000011047
103598216	1000057165
12998732	1000050385
159662936	1000057165
394164431	1000061535
11682	1000067933
78089625	1000094787
77082626	1000022196
426667123	1000047229
19522054	1000156784
138182816	1000022196
214573630	1000000129
19260349	1000091827
80688804	1000026744
419004209	1000057165
15147748	1000126669
220670350	1000057165
15727578	1000038517
36900298	1000018569
14263368	1000140141
362055950	1000131033
3039101	1000091827
21774546	1000130172
273201528	1000079833
14744489	1000098476
26519172	1000143429
45663323	1000090683
28363255	1000034919
64510593	1000091827
93602034	1000011047
359757400	1000138800
121796208	1000149854
336680499	1000149854
170772716	1000156784
16824073	1000066521
219220198	1000053655
374181540	1000029522
48969700	1000052071
16458937	1000082839
16028750	1000091827
223264020	1000090683
277416020	1000057165
290754038	1000057165
500400765	1000140393
444012689	1000149854
17829198	1000129702
501037786	1000061535
22154726	1000042019
23682475	1000004294
216933478	1000057165
155954125	1000047631
79307850	1000103762
199097645	1000061558
432964727	1000069099
236098431	1000078078
17222440	1000073960
80934588	1000021860
174819367	1000148954
63168789	1000024693
194385873	1000057165
187766401	1000047874
451044230	1000038517
295993107	1000082839
8715652	1000004294
154894103	1000115989
29239222	1000011737
239648605	1000155628
48111714	1000052071
17918891	1000090683
14051466	1000091827
226870843	1000155628
2703041	1000073862
551072067	1000015215
17120124	1000024693
6743	1000019504
31156984	1000032467
388118957	1000057165
272016961	1000153581
19576151	1000069840
295351442	1000052713
17013072	1000026334
230809686	1000022196
5974992	1000081069
15727608	1000069167
223636089	1000105376
124866710	1000145452
67393327	1000103762
419160168	1000057165
16231701	1000061558
12754762	1000134213
21021166	1000038517
14210874	1000024693
151252407	1000041235
321990895	1000015421
140533066	1000057165
254280897	1000091827
77341438	1000003529
24719151	1000039084
428294081	1000145452
272429239	1000010337
481288716	1000121152
529285233	1000043422
20436922	1000155628
381090926	1000143724
135761344	1000117585
21086501	1000126669
5465672	1000008418
61959300	1000028925
294793387	1000077574
2978841	1000036492
22636462	1000099048
46331117	1000010856
212880848	1000155628
222674612	1000091827
322550039	1000138800
141947171	1000091827
681333	1000080391
21915666	1000149854
129679987	1000057165
126775196	1000057165
21407083	1000091827
445522298	1000145452
12089102	1000150298
284257244	1000047229
22409200	1000156784
342279134	1000003529
361329018	1000124530
258988172	1000026893
211070230	1000015215
68959250	1000041235
271261403	1000041769
42411202	1000040910
263483937	1000077731
14285990	1000091827
33884545	1000066225
19178857	1000029210
19139251	1000052071
99549025	1000024693
1378	1000094787
48833	1000027154
37320285	1000026744
46006331	1000149854
246564496	1000057165
123471855	1000052713
13115212	1000091827
670843	1000080391
182455769	1000057165
230555812	1000128743
50369998	1000027721
540912889	1000091827
20875151	1000070618
37876253	1000066521
60179528	1000109306
268229647	1000111817
309765553	1000138677
153842929	1000091827
84502272	1000019164
53459595	1000081069
5259111	1000041235
42906429	1000149854
397464131	1000027413
277416020	1000121152
339469285	1000028925
1827071	1000089040
21902226	1000107237
104044577	1000057165
27987646	1000073960
59057631	1000003529
475134373	1000097919
37866430	1000064280
14187717	1000041235
225730778	1000071785
292717192	1000077574
309920730	1000038517
15488968	1000082839
17873937	1000011047
175131110	1000052071
128697443	1000091443
26091472	1000028925
42923074	1000040910
107830991	1000138800
137772184	1000057165
16928541	1000090683
19868934	1000090683
27743318	1000081069
167510467	1000053655
18726245	1000091827
418077948	1000052713
304795131	1000134922
246520451	1000134922
392467874	1000024693
19567787	1000024693
281091713	1000024693
250303199	1000052713
164933358	1000062029
241203719	1000091827
455186682	1000057165
343415573	1000046631
145753894	1000097004
399858446	1000052071
13274152	1000039951
18938604	1000104500
16132087	1000084998
244297517	1000112251
19997104	1000043422
173958524	1000126701
57350222	1000075124
432748251	1000145452
68022739	1000003529
14210738	1000001306
28856675	1000071914
29625327	1000091827
31531945	1000079234
19541837	1000081262
44935627	1000047631
197319848	1000110136
18556103	1000110830
330017427	1000025918
16434105	1000091827
23563579	1000057740
321986633	1000102661
55468579	1000090683
265479915	1000103762
16446837	1000131033
250900294	1000142653
84397758	1000091827
378203789	1000055108
61525167	1000084115
124538838	1000012016
32502727	1000078683
19965455	1000103762
189898898	1000057165
73012388	1000129702
381090926	1000091827
68473603	1000143602
268251371	1000118090
18034357	1000075124
138072063	1000149854
5659342	1000114158
99185252	1000023958
20178313	1000055108
22960613	1000039951
481453	1000151376
334360458	1000089686
20400704	1000047631
110730064	1000088398
37703823	1000041235
315264612	1000131033
34804953	1000000149
207190024	1000066521
16739711	1000091827
20289064	1000091827
14095706	1000091827
70587360	1000155628
30855079	1000149854
55963	1000067933
292767542	1000006938
98201361	1000090683
54312670	1000000149
23135992	1000091827
23865382	1000091827
53435454	1000060851
16514761	1000082839
15151510	1000134213
61280296	1000065322
69107103	1000138016
41110545	1000029648
162732886	1000111817
292432955	1000031355
337186624	1000104602
16365636	1000091827
142401418	1000081069
20452293	1000067933
405142873	1000138338
119922927	1000091827
53101326	1000039006
32102005	1000011047
490989934	1000052071
23236865	1000051400
6540712	1000075124
21013394	1000149854
169762337	1000094787
33787979	1000053655
27940326	1000047631
243855277	1000038517
138306486	1000060196
15162829	1000000999
15757568	1000055108
23999515	1000091827
20152310	1000079256
47273526	1000139437
15421313	1000117999
356254014	1000134922
231563877	1000024693
176650618	1000052071
232403459	1000003529
229039814	1000057165
533561304	1000091827
27941766	1000097919
244490281	1000066521
238934735	1000148104
15533709	1000150298
99661289	1000066521
16662956	1000097919
30051181	1000090683
113254439	1000141619
208442526	1000083902
60246437	1000137882
17105870	1000081262
74134553	1000108867
18127502	1000151376
249902490	1000062029
469799060	1000050734
179800773	1000006938
88717547	1000105376
56155769	1000026031
308685891	1000079935
17621204	1000024693
192124445	1000148104
79249885	1000134213
39781660	1000102243
16069548	1000114962
65974071	1000019164
29756727	1000139437
154708725	1000137409
92700579	1000052071
14756822	1000019504
81605681	1000032010
27308964	1000141551
27642957	1000091827
11718	1000080391
16866701	1000106404
274951551	1000103762
123371682	1000057165
214237904	1000122246
21726134	1000037124
326232242	1000102661
324178765	1000091827
7798082	1000082839
15861559	1000155628
407978250	1000145452
190963002	1000105376
113484845	1000073960
402738559	1000091827
47802716	1000024693
214600919	1000057165
15151381	1000094787
20359867	1000064280
18951737	1000081262
24233316	1000090683
20454390	1000094787
271228838	1000089686
333543668	1000077418
23165437	1000024693
69981632	1000024693
93957809	1000057153
27057686	1000117585
153069336	1000096662
5803052	1000011737
18324466	1000104915
27720205	1000091827
465187155	1000066521
163283608	1000083571
162269614	1000090683
22068282	1000149854
24734248	1000008224
24479656	1000109306
20205561	1000132908
27492791	1000149854
18763909	1000091827
87031118	1000039839
14993691	1000138860
100301510	1000134213
18656798	1000091827
27347288	1000016763
23128967	1000082839
50387622	1000156512
48358776	1000005981
5413042	1000082839
203594805	1000111817
73436079	1000024693
461410856	1000057165
17567533	1000069943
26479455	1000028925
87011511	1000150108
330272988	1000078078
340685089	1000145452
14475794	1000082839
21156523	1000110479
355044643	1000024693
205502734	1000136411
183903630	1000153581
30980778	1000024693
100318079	1000097004
301726492	1000151359
2317861	1000094787
41653093	1000011047
277649366	1000057165
217160945	1000154907
31296704	1000082839
317652921	1000103342
232923829	1000030969
54839190	1000097631
18630926	1000026744
15476915	1000041235
43205754	1000108474
240025813	1000145452
23964682	1000136221
136338428	1000078525
20209459	1000149854
24773177	1000089591
20557071	1000052071
149538028	1000057165
19772426	1000103342
2532981	1000105376
25473689	1000003529
30763467	1000047874
53789489	1000155628
96628529	1000091827
281506640	1000120550
16336650	1000003529
85961526	1000091827
16362892	1000062438
246477892	1000015020
78391198	1000129276
49673103	1000134922
14648265	1000105376
39340894	1000146306
304649218	1000135432
112939321	1000120550
199975519	1000078078
109127449	1000009615
190757318	1000122246
34428380	1000057165
34270080	1000017260
195475105	1000057165
218355549	1000114083
8627432	1000052071
14126972	1000000149
123355272	1000069941
115520085	1000010809
28129848	1000082088
29413807	1000007103
28445357	1000008622
11250	1000080391
6044652	1000109306
62375698	1000006858
37186916	1000058056
26340979	1000138338
223226099	1000077731
18645429	1000038517
26952274	1000038517
14075571	1000034202
50898430	1000132308
16636510	1000028925
392468646	1000070459
29522683	1000091827
60598974	1000011047
46581112	1000041235
42516022	1000071188
22839233	1000029210
224532371	1000103342
16242868	1000061608
7152572	1000117585
11133442	1000041235
208541451	1000131033
162592755	1000057165
46180114	1000099048
19045458	1000041235
2083821	1000067933
243181897	1000124170
208509627	1000029210
95315781	1000104264
86613184	1000024693
127570045	1000082839
28130246	1000091827
344059195	1000155628
174468731	1000136212
402830652	1000057165
18073212	1000069941
14595552	1000019504
27661959	1000038517
19799261	1000132308
226195230	1000019881
17851032	1000091827
89351577	1000114083
16271952	1000135432
85606078	1000091827
18894151	1000137882
326175038	1000091827
254064752	1000090683
136716912	1000102661
71390684	1000028925
23139845	1000005981
57851704	1000031617
78133467	1000003755
151711230	1000053655
43822174	1000024693
229741646	1000097004
34546946	1000066521
22385451	1000078525
14444530	1000105035
64659424	1000109306
48546499	1000091827
139810919	1000028925
52420609	1000028925
14924876	1000082839
101204352	1000091827
37093178	1000077826
20452100	1000038517
15460572	1000091827
24893115	1000094787
15921114	1000080391
209261985	1000091827
204962218	1000077826
93272806	1000071188
253025817	1000097004
282399145	1000015215
30086507	1000066521
25458129	1000104393
18843223	1000078853
103022243	1000047631
147599229	1000111817
69721065	1000008107
359584365	1000150108
14927543	1000094787
222411742	1000121152
18055737	1000024693
6703202	1000024693
18912994	1000091827
29239971	1000039084
14587578	1000066521
18035682	1000011047
482059687	1000091827
14410220	1000081069
291210636	1000086079
6740642	1000041235
49062717	1000047874
258332222	1000077574
35415466	1000057165
27787101	1000058884
24474059	1000081262
523885474	1000057165
1277041	1000067933
790036	1000139437
155976326	1000045829
130458988	1000010856
14100010	1000104500
21897370	1000090683
1521221	1000091827
191620115	1000066521
17803380	1000000999
18788502	1000019103
149957548	1000023638
287941702	1000057165
21811029	1000019504
86265802	1000091827
88956117	1000000999
17073902	1000138860
326832066	1000078683
131943096	1000024693
38909773	1000088227
107135929	1000010856
33402909	1000005981
19789294	1000091827
555528944	1000057165
346840644	1000077731
15993038	1000117999
365256576	1000003529
42533748	1000029648
352700771	1000004294
197577781	1000102879
283805909	1000134922
16633816	1000138016
40288561	1000001306
64543220	1000038517
207992979	1000097004
246947831	1000091827
214652077	1000053970
7125992	1000082839
421814533	1000145452
118825977	1000055108
33235951	1000156784
113650177	1000069941
36424314	1000091827
81894512	1000096662
113193628	1000042434
92336981	1000057165
215471823	1000103342
20298371	1000005981
16197554	1000109306
468501247	1000057165
344825157	1000003529
18368771	1000029525
2713351	1000007644
38789654	1000037273
7373292	1000084115
271207550	1000057165
220081296	1000120378
20734434	1000011047
6254402	1000082839
14640242	1000082839
42252369	1000111362
48177361	1000079234
23563495	1000057740
130604350	1000115361
110741842	1000057165
16741381	1000097919
12560652	1000091827
33575373	1000083902
6368672	1000094524
32782803	1000091827
154228653	1000131033
193825756	1000087225
46011060	1000022196
16428683	1000065322
15911231	1000082839
65467398	1000117585
30953528	1000057153
29145184	1000003529
342130924	1000120378
39716447	1000095911
18285182	1000019900
16166046	1000134213
38649507	1000110136
14537182	1000026893
266529472	1000140446
177678004	1000097004
266351798	1000077731
373909822	1000057165
2713951	1000150298
32323398	1000137882
47569242	1000110830
38704926	1000067933
2976831	1000105376
