152403469	1000049822
485173961	1000088638
32552327	1000088638
30957246	1000118930
26315189	1000149566
276660376	1000072783
320593823	1000068877
377723508	1000050079
58829577	1000075204
9451052	1000088424
125400453	1000111264
280028950	1000067315
37981207	1000088932
40329238	1000125349
303600495	1000082820
183079085	1000042264
211785200	1000059970
18880970	1000000436
153968279	1000011214
260448021	1000011214
143125196	1000069086
19774817	1000105819
3217101	1000149206
7369882	1000139016
80400072	1000129635
373075571	1000125349
402994210	1000089187
25014145	1000088932
181711579	1000047714
821	1000072445
123639325	1000109066
61550723	1000125977
256583483	1000044001
62359006	1000006756
17815082	1000120018
22835308	1000096698
3230521	1000080805
18212352	1000058290
15955769	1000088932
443878173	1000048658
220173341	1000119118
10206162	1000108585
33464639	1000027955
23392028	1000088932
10068722	1000070515
17693063	1000155444
27837808	1000133052
7483632	1000072445
28125177	1000130723
6210762	1000037116
58287837	1000054587
86422542	1000061961
14165865	1000024166
35569745	1000017536
15782898	1000048105
14077911	1000032531
176302452	1000142490
190197065	1000140983
184765577	1000088638
8951502	1000069164
201711826	1000055854
14631433	1000032531
400475210	1000019341
18494981	1000125977
67974705	1000038558
14251443	1000111242
4664501	1000121497
110569987	1000088638
451250774	1000121152
588743	1000117714
16276471	1000088638
7082092	1000088144
364415811	1000027747
24331056	1000062240
37878528	1000073095
21062429	1000058088
37666026	1000088638
69860260	1000050079
314585181	1000086091
19478693	1000030909
19363528	1000124572
15997144	1000095504
170885608	1000049822
287906361	1000002611
69878323	1000088638
244692796	1000004550
23056311	1000097677
538592913	1000133052
47658184	1000102299
14305673	1000095103
181263883	1000103293
195855944	1000156970
19103793	1000024166
39281617	1000124728
61853389	1000069171
16642707	1000048035
8882	1000066716
3325171	1000065860
132672405	1000043313
116678226	1000149566
14804766	1000027655
19751083	1000057817
17349579	1000088638
63320588	1000088144
18467617	1000084741
15862493	1000093667
306023079	1000068056
256162982	1000011214
161061192	1000049822
394229278	1000011214
18047870	1000024083
10350412	1000080805
17619106	1000043313
18940840	1000041332
14334319	1000042081
255562173	1000088638
358775055	1000082820
322550039	1000157437
253850570	1000058088
438404622	1000130723
55655811	1000088144
250900294	1000098257
3365291	1000088144
453295090	1000150108
31120690	1000023381
15727419	1000140463
12343392	1000058088
86120331	1000101027
155688134	1000088932
14166219	1000133052
12835572	1000043313
26155411	1000043313
110431037	1000140463
15846682	1000061228
17815082	1000147940
297683673	1000125349
295206537	1000082820
17866414	1000034613
275790517	1000064324
18920834	1000118930
15220768	1000038120
262737309	1000049822
40981798	1000088932
52918943	1000049822
15375238	1000133654
14950586	1000140463
27501250	1000126895
177336885	1000118930
5410072	1000037116
17384099	1000070592
56449463	1000047093
336163417	1000072467
122555803	1000049822
208137778	1000011214
21992459	1000043313
7262832	1000030054
14442153	1000026772
245424983	1000132696
10697232	1000087835
227456879	1000069171
16739174	1000088638
15832861	1000113276
224385091	1000002617
412245293	1000011214
72356340	1000061961
74976267	1000088638
57375653	1000136114
15995577	1000066395
25381076	1000088638
281159810	1000125349
290223760	1000045927
373482357	1000131790
293202469	1000064324
240004539	1000011214
14278468	1000072445
19232121	1000133052
146984012	1000088424
18210222	1000122191
34578401	1000088638
61525167	1000155144
106946954	1000049822
15716046	1000027747
55917149	1000075006
37977732	1000149566
105250713	1000155877
332223001	1000008446
323981348	1000046483
346853701	1000048658
291	1000143321
64939829	1000133834
19745224	1000086388
7471152	1000149206
15149594	1000030054
14704192	1000140463
13311722	1000058952
237870401	1000049822
33579952	1000066060
24542441	1000088424
764123	1000110641
414236565	1000055854
85723644	1000020671
279251969	1000046483
16619988	1000134414
65269312	1000086388
17689692	1000034613
131615009	1000088932
798200	1000077421
3382	1000030054
14755105	1000140463
82932549	1000140463
59951125	1000136114
8220792	1000070515
467911442	1000011214
230214767	1000011214
7966682	1000088424
228698447	1000049822
11837232	1000035609
20329977	1000146032
245053518	1000131790
19181276	1000056627
123060433	1000075006
23392028	1000067315
20747847	1000064588
29500473	1000057575
12409312	1000047756
13180092	1000090925
21021166	1000123982
30309979	1000155877
9463382	1000121497
271602109	1000095504
81143575	1000118536
15940971	1000077421
21576334	1000149206
96505643	1000011182
121607917	1000043313
313519972	1000088424
53317887	1000080906
55803511	1000088932
34917790	1000069171
22640541	1000014913
80349019	1000145664
327910953	1000130723
799212	1000121497
14486811	1000105585
108883543	1000140983
4833	1000121497
25179560	1000108585
136396803	1000039997
3013511	1000061961
221639929	1000002118
35269664	1000049822
103015376	1000000436
305432574	1000133052
333575550	1000142751
47779423	1000061961
18475366	1000041332
192969516	1000146032
24514018	1000149566
19580003	1000008643
60962349	1000030054
28931188	1000011214
399527237	1000010044
14984003	1000088932
66020299	1000097677
12473952	1000093667
22273667	1000017201
15471060	1000102299
22520260	1000037116
104301012	1000004111
94168710	1000062240
38678127	1000153562
144278115	1000001097
60991516	1000134414
278746956	1000041332
65779486	1000004266
267090165	1000071102
139777412	1000133654
185335242	1000048035
35763275	1000103273
22038998	1000098758
153133767	1000041332
15259715	1000108774
75561738	1000088638
138854933	1000103293
27123985	1000031955
1434051	1000000436
21237766	1000088424
131599699	1000129402
17850456	1000124572
257285351	1000113276
14957147	1000050079
67231834	1000156787
14989833	1000155877
7465732	1000088144
63721252	1000149566
138222497	1000088424
18593319	1000093667
27906506	1000097677
354522101	1000046040
15647676	1000098758
272881486	1000082820
59369137	1000115268
31443631	1000002900
33080973	1000055641
24544821	1000046483
45310003	1000015843
28317115	1000143109
25988475	1000015091
66922881	1000101027
101574329	1000065164
364598207	1000146834
14672552	1000149082
852251	1000095103
161467027	1000140463
16273	1000140463
24239110	1000086091
158862966	1000097141
291145362	1000066060
93969417	1000119815
22466112	1000047756
14870627	1000000644
43775164	1000088932
84147262	1000069171
130604350	1000101027
102087933	1000097691
7860352	1000035609
17495434	1000043545
198732306	1000041112
16185731	1000028487
22811118	1000069171
16259415	1000118930
38678127	1000108585
221841481	1000127004
216871973	1000043313
124443269	1000131151
43076364	1000064324
328726293	1000156170
199044346	1000011517
234963367	1000155144
403632801	1000090977
216625028	1000017213
150825553	1000133715
82423836	1000124474
413223602	1000035312
459660595	1000122191
20106852	1000113276
261175763	1000118900
133756497	1000075006
60119583	1000055717
39524364	1000069171
14660297	1000000436
357984457	1000010044
16935292	1000050079
67665528	1000157437
274641222	1000006954
168350054	1000020599
94367969	1000088424
15683572	1000056917
21731779	1000144260
32418480	1000119815
61665504	1000088932
30548779	1000155877
58416003	1000049822
14397251	1000143736
19774817	1000124474
39607844	1000086091
424026661	1000046483
42253232	1000011214
75783213	1000106038
270643477	1000086388
54135604	1000049822
179279897	1000011214
12809062	1000136114
46195607	1000069171
269485905	1000046483
64605345	1000088638
10082492	1000143206
159163654	1000067315
23215572	1000125349
145845459	1000082820
102145825	1000057817
9534622	1000108585
20527135	1000047093
22883550	1000133052
387695947	1000002611
19830262	1000087835
8332992	1000088932
242771870	1000082820
111620335	1000066060
256801056	1000142751
80394322	1000149566
335493841	1000088932
33830368	1000102299
194142912	1000074019
181589093	1000154878
5722742	1000064407
27958687	1000027955
259315132	1000094721
398453569	1000002611
15317640	1000093667
8000842	1000093667
20717420	1000154170
236447296	1000049822
11591662	1000088932
20266076	1000088424
28283490	1000088638
19029871	1000049737
221010883	1000075006
299342862	1000149206
78525538	1000020692
65913144	1000064324
149300045	1000011214
30108965	1000006954
82030021	1000040085
419753021	1000143426
223545537	1000011214
16593859	1000149206
18023140	1000090977
22640541	1000093723
222148340	1000049822
1584511	1000066716
154227085	1000109066
386420143	1000046444
42964481	1000037740
43544315	1000056627
43196837	1000097586
23738785	1000049822
165797976	1000086152
15680204	1000155057
60991516	1000038120
14091113	1000125279
16105122	1000097973
293656692	1000088932
89377785	1000133052
8526432	1000093667
19434247	1000086091
80600800	1000049005
77126235	1000046018
33458113	1000140983
2156951	1000080805
54279612	1000155877
19886160	1000038120
23122371	1000019985
302762512	1000088638
226987914	1000086091
54918110	1000113276
71331671	1000125279
14145493	1000061961
33686884	1000084001
180853211	1000107382
97785626	1000097311
54845467	1000090925
6086752	1000124474
290906791	1000131790
111136252	1000027747
25541185	1000088638
16791717	1000097141
20495756	1000104313
11232732	1000086091
73036360	1000084691
15026162	1000047756
40644822	1000061961
44874760	1000003201
63253045	1000137497
226119951	1000090977
118877162	1000049822
5516192	1000133832
269398077	1000093100
119509520	1000155877
106144762	1000023381
7966682	1000155877
19019478	1000088424
414448377	1000133052
245394117	1000125349
45371275	1000032531
19673424	1000072874
433896952	1000088638
14836915	1000033211
16312576	1000042081
6281792	1000054747
17493051	1000088932
22439422	1000049822
82691638	1000125349
386434513	1000121152
245194221	1000128664
135039839	1000094235
46184114	1000123982
92306628	1000073095
275364904	1000150108
28914186	1000017800
65403323	1000097677
234562192	1000050079
15235672	1000069171
16465474	1000082601
250130924	1000108936
318967677	1000140492
497757255	1000027195
6810832	1000121497
430505924	1000105379
56387781	1000138134
94667801	1000073540
16883084	1000070695
7713202	1000065479
158636490	1000043313
198317541	1000113276
1338891	1000035979
349566230	1000133052
137277964	1000109778
277356805	1000032531
220434357	1000088638
39157827	1000087485
5541152	1000000436
19207045	1000069171
30989098	1000041332
52376868	1000042264
430486680	1000118900
57948772	1000109778
28375496	1000115540
87791392	1000123982
618593	1000113276
39796783	1000149206
410238229	1000048658
55651914	1000041332
35099519	1000125550
23152989	1000149864
16076272	1000050079
14038862	1000043545
267611336	1000066708
17850456	1000155877
11097752	1000118930
46970693	1000104716
6258042	1000041332
172887151	1000049822
142356013	1000105819
44908881	1000064676
14270527	1000088424
20161019	1000003943
246084423	1000049822
280919733	1000043313
195486430	1000113276
25083946	1000141210
116941776	1000011573
311053794	1000046483
113822046	1000027195
238795636	1000088424
27938549	1000032531
2695901	1000070952
12221852	1000049822
72697632	1000010672
321644371	1000066708
21038325	1000025930
528507656	1000024206
25011493	1000049822
32323398	1000067315
151112363	1000049822
13653812	1000149566
16201871	1000149566
14337677	1000118930
21683408	1000088424
17857716	1000088424
66156201	1000049822
31576681	1000148874
38132559	1000137603
169073656	1000113276
144885911	1000011214
28165790	1000015274
22465479	1000097677
23775896	1000111242
275190771	1000010130
26103051	1000098758
262952447	1000011214
144562609	1000103293
47393360	1000037116
253166428	1000069171
21637624	1000088424
19086603	1000043313
16296572	1000098758
267600342	1000130837
87525002	1000149566
177030011	1000155039
247461127	1000088424
291245327	1000137983
89791957	1000130723
16636947	1000155144
247031120	1000125349
37925973	1000011517
64676119	1000032531
340306206	1000065164
23279771	1000019160
8259712	1000069164
30910450	1000088932
16892481	1000134414
267133196	1000099769
7716792	1000133832
10162792	1000088932
33030256	1000032531
82853372	1000041332
392276430	1000068090
14512689	1000105819
200969056	1000069171
37281592	1000134414
29479373	1000119815
15299773	1000088932
18233897	1000006756
519965329	1000025743
41436687	1000102766
155998369	1000073540
174819367	1000113276
344758256	1000143109
469590968	1000097677
394561713	1000046444
27520806	1000136114
298757008	1000125349
184659882	1000047679
21272932	1000136114
130917777	1000125349
232430517	1000118930
291295571	1000082820
80882470	1000136114
58489029	1000043545
71383220	1000088424
142495880	1000103293
515877755	1000136114
17688601	1000088199
65769035	1000011214
393023774	1000046483
23942354	1000088424
29890699	1000035288
74615419	1000006954
385208831	1000114246
16020723	1000071911
131031879	1000017213
20177423	1000111264
13685122	1000037116
38135106	1000050327
29034979	1000125349
517682360	1000005415
7420772	1000088638
15361570	1000123520
43601041	1000133052
221573745	1000049822
117148684	1000151929
24125323	1000125349
78170871	1000038120
312937997	1000088424
19939261	1000127174
277245740	1000042264
257549385	1000050079
408156796	1000102766
15481789	1000088638
272085393	1000086091
174940279	1000040511
78902002	1000128664
104598979	1000041332
75282074	1000070568
18020120	1000145935
14446707	1000149082
118478047	1000088048
18815604	1000146455
77806232	1000125349
21327969	1000088638
409584473	1000033650
25179560	1000055641
46678012	1000124722
8336592	1000028218
260433129	1000057575
291295571	1000121152
17016709	1000124474
18035606	1000035979
129621176	1000050774
431983156	1000125349
59010637	1000132696
240429795	1000150108
328506640	1000046483
14253068	1000000436
30156154	1000049822
284530356	1000035312
21447349	1000017800
50835878	1000014126
26366952	1000088932
168759944	1000113276
134940306	1000019341
20597460	1000086091
20623926	1000006330
89931378	1000103249
39164865	1000103293
7650782	1000017201
12561452	1000066513
15402475	1000070952
376629559	1000133052
58829577	1000014913
92336981	1000042264
169219162	1000034568
17758229	1000071663
31994367	1000075006
11178672	1000138134
241635675	1000123982
40078827	1000000436
47824605	1000082684
113960294	1000136114
187818539	1000096334
274852501	1000025163
4838281	1000032531
20076000	1000151929
27998627	1000043313
103909707	1000014913
259963031	1000088424
21734241	1000024166
19623170	1000030272
21361256	1000088638
29016037	1000149082
44144385	1000088638
30782495	1000155877
18710889	1000088424
48623391	1000049822
318760490	1000035979
198392036	1000033521
18569484	1000139016
139664877	1000155877
143928271	1000043545
193918034	1000117908
3371581	1000147500
492681262	1000088932
63653875	1000014126
106323452	1000118930
25007375	1000111264
23112236	1000038120
6120952	1000037116
108393207	1000006954
494696880	1000135952
141313671	1000069171
252497652	1000015115
395395198	1000133052
192289693	1000098758
12133382	1000134414
17964866	1000073540
155968712	1000065164
163379277	1000124728
14909968	1000136114
80142557	1000043545
39636684	1000027747
17093148	1000013108
19915325	1000117714
12740542	1000093092
87044829	1000125349
182141321	1000130723
333290542	1000080906
50055701	1000135577
97722678	1000072490
74051281	1000024166
3272731	1000012801
84444817	1000103293
91008721	1000104313
15811779	1000046222
169156073	1000155877
1249751	1000149206
45573874	1000132696
15666138	1000049822
41605269	1000100407
14339287	1000004111
529675691	1000136114
40031821	1000090977
20157590	1000023381
253167456	1000046483
31143489	1000088638
298768740	1000128463
48177328	1000027747
191790175	1000118930
852041	1000036418
109445327	1000046483
214328887	1000082820
25123683	1000043313
81891054	1000117551
115360721	1000011517
280162221	1000125990
211428838	1000057411
59659495	1000080920
156760198	1000032531
76348185	1000090977
34929840	1000088638
24997470	1000146834
87254215	1000136114
312081237	1000011214
35616825	1000061961
7975582	1000072445
25087909	1000149206
51573	1000017201
15619503	1000003943
6376212	1000091116
84365556	1000140463
17864230	1000043313
26153865	1000088932
7858982	1000087835
44873222	1000088424
49164309	1000139016
34194891	1000086388
304961543	1000131790
14165300	1000032531
15642401	1000012172
18903729	1000088638
148445222	1000011573
21449197	1000088932
19344610	1000044001
174668520	1000122846
14467421	1000155364
217550112	1000046483
785555	1000043313
25181366	1000055717
16792916	1000152667
92586370	1000132987
1118781	1000133832
43426222	1000136114
148204565	1000064324
26568085	1000049822
486776304	1000021930
303003865	1000131790
139550054	1000145085
19908848	1000029583
62359006	1000043313
7446452	1000124474
115637846	1000041332
450287234	1000125349
261299380	1000011214
38920015	1000102707
90956395	1000150108
397688944	1000046483
79205511	1000155877
28823239	1000154632
121796208	1000069171
15411162	1000008643
264045662	1000061228
53194854	1000098758
52216611	1000088424
60353676	1000140463
278866937	1000133654
40190660	1000041332
387210978	1000067315
92336981	1000121152
6033232	1000134856
44820773	1000055854
18151650	1000080967
177355165	1000049822
65137552	1000088638
44820773	1000088932
557073881	1000072783
213626039	1000098399
16898856	1000013323
14180231	1000017536
33575373	1000088638
14977290	1000088932
51996187	1000133834
164218471	1000102299
46265109	1000105514
346600687	1000037740
51130734	1000088638
68022739	1000073524
129490768	1000023373
154007505	1000128664
265905719	1000036838
19010065	1000140463
376836211	1000069171
386697756	1000032531
226009011	1000049822
221921187	1000117039
375407274	1000102766
17693063	1000097973
22114631	1000155877
9887162	1000027461
32549094	1000015667
28471924	1000069171
92437145	1000069171
320784065	1000073524
157092782	1000092614
12118882	1000072467
98591908	1000088424
6889982	1000139475
4050671	1000069164
17389650	1000070515
23391738	1000155877
332776340	1000088424
54476281	1000136114
24879395	1000097691
25360971	1000088638
266133595	1000131790
380614137	1000102707
168865827	1000118930
19683967	1000152967
15310917	1000047756
164255174	1000103249
14600465	1000005525
24621955	1000155877
259052939	1000157437
81162072	1000133715
14351836	1000093667
13078	1000072874
24180370	1000034613
175113947	1000127703
88501703	1000105819
49410117	1000038120
39860984	1000049822
90970051	1000046483
8162312	1000009686
382689369	1000138134
50710294	1000097677
250716285	1000011214
24190981	1000069086
75974281	1000155877
25486715	1000086907
130458988	1000023381
50002463	1000049822
292648286	1000049822
242479442	1000088144
3779381	1000041332
1132461	1000140463
204080569	1000135952
777908	1000087835
21283935	1000002118
22733444	1000155877
15053372	1000136114
18720686	1000006756
195486430	1000067315
233674333	1000133834
14202246	1000025932
100301510	1000097973
76733474	1000145935
97271294	1000088638
10206162	1000127174
9916402	1000056627
16264006	1000061961
21246945	1000140463
14668120	1000155144
392929459	1000046483
33458339	1000061961
69049114	1000049822
124296976	1000133052
19073491	1000098758
19546657	1000070515
303895934	1000049822
4923341	1000140463
5145231	1000002128
18758218	1000106416
18174607	1000092883
40297195	1000075622
21801911	1000088424
6521222	1000088932
395703391	1000014226
49661271	1000017800
18677581	1000066709
221712794	1000033256
182429469	1000023381
15468834	1000155144
17441342	1000013323
111703164	1000143426
19494097	1000050279
39759443	1000140463
14239638	1000002900
19503627	1000064324
14335262	1000080967
97319539	1000145085
204691142	1000136114
1269251	1000133832
85454701	1000030825
203261300	1000064588
20591334	1000068889
491431687	1000125349
53474481	1000118930
81263393	1000128463
7636442	1000088932
207242224	1000101027
533426485	1000049822
15426099	1000036751
17652928	1000043782
288413922	1000125977
19828050	1000146032
337382388	1000049822
21155580	1000036751
13577212	1000037116
125523197	1000010384
21664207	1000117714
103080181	1000069171
15244831	1000038120
2691	1000046018
15518450	1000073524
78411917	1000001781
169982466	1000067315
204967633	1000133052
204104463	1000095504
310087940	1000133052
107830991	1000121152
37292105	1000075006
137747359	1000049822
33830333	1000105585
399157601	1000149082
18291786	1000088424
17878322	1000082601
823129	1000121497
15040299	1000037566
44697004	1000069171
222301042	1000076912
512896378	1000036833
182022503	1000113276
814256	1000088638
36074927	1000088638
283276737	1000027449
15115942	1000032531
7670202	1000140463
100581193	1000024206
15268771	1000028277
21076998	1000097141
279671781	1000050327
49533	1000076784
107589725	1000086091
16625144	1000072467
465243138	1000067315
127026358	1000051930
42427518	1000088424
18148724	1000119815
18622869	1000134414
104871512	1000135952
40895538	1000040085
14654965	1000088638
76570765	1000147979
91942557	1000097973
141598384	1000111264
211743260	1000145085
14443028	1000140463
287999850	1000121152
12245632	1000050079
397464131	1000137983
790205	1000096334
61693492	1000036838
164109529	1000044212
432784492	1000130723
327419621	1000155877
120222891	1000146032
299510049	1000136114
80130901	1000121152
7608352	1000070515
497314760	1000136114
385621090	1000125349
19726058	1000088932
22122372	1000049737
29047058	1000043313
3293391	1000000436
33402909	1000069334
36620039	1000088424
9447322	1000075622
287977299	1000155877
125689063	1000088932
322550039	1000019341
104482152	1000097677
94860638	1000104313
72648124	1000120536
31038110	1000088932
322903190	1000037116
48939443	1000125349
229564113	1000075766
324986860	1000072490
250441643	1000125349
458614522	1000102766
19038778	1000102707
296111313	1000006974
3339521	1000140463
75914648	1000064588
66182591	1000097691
763446	1000088932
7081402	1000113276
152564203	1000015115
119165547	1000088424
308324295	1000099271
15735952	1000096334
15151711	1000030054
765694	1000000436
30871552	1000041332
53717630	1000156170
152011250	1000011214
15128159	1000047756
378703574	1000125977
177761707	1000027747
991221	1000133832
113134752	1000152735
14337876	1000111388
267314405	1000136114
11320942	1000136778
30043463	1000001436
135552009	1000001956
15498185	1000027655
208280030	1000066513
87004822	1000133715
42967256	1000088424
312462914	1000082820
26099580	1000155877
172814396	1000150468
270968678	1000072490
146590216	1000073540
342887079	1000094558
40308864	1000038120
14163701	1000140463
17027960	1000088144
451044230	1000032531
68780864	1000092883
23501044	1000100548
23439801	1000092883
3301091	1000147500
93908584	1000049822
56438689	1000082601
761975	1000017201
22189918	1000038120
103159011	1000005415
111330891	1000072783
162157731	1000011214
416534303	1000024083
15256739	1000063210
1045141	1000133832
43075778	1000128463
54288013	1000113213
11250	1000035609
12251322	1000096334
23270710	1000061961
191467300	1000143359
96070676	1000050327
123738178	1000123463
16625144	1000062240
1586811	1000046861
161899539	1000149082
26315586	1000147940
104070525	1000136114
214493403	1000156970
325075680	1000011214
188039706	1000088638
410136449	1000054587
37849445	1000056917
18327788	1000024166
97465432	1000090977
33522957	1000035312
29504268	1000057575
11883602	1000063669
43025224	1000143487
119533484	1000150978
21028733	1000026721
14555887	1000044324
1507651	1000025932
7508212	1000098045
62905050	1000074019
14876672	1000149864
9532402	1000134414
266732369	1000011214
83558926	1000002743
106868518	1000088932
82562172	1000012172
24847059	1000130837
412728637	1000130723
247941569	1000156970
270949258	1000088638
296579625	1000002611
7196202	1000106836
281079128	1000118930
57315608	1000024166
495310756	1000049822
32421348	1000100407
26785608	1000086091
76398691	1000123982
15111683	1000155877
24785679	1000155877
429680415	1000018171
57895546	1000027955
19780355	1000069171
142450248	1000026466
101783271	1000033256
191790175	1000032531
106637102	1000137497
85243004	1000037528
22377107	1000086091
172442947	1000017201
76855088	1000127787
16295907	1000056627
153150671	1000086152
17765013	1000052702
26884913	1000072445
186914308	1000088638
253311453	1000156787
257789529	1000069164
43137449	1000069086
102737967	1000050079
102324450	1000092883
184215164	1000150108
46322933	1000001097
117778179	1000155877
201733435	1000151563
41060222	1000088638
27940326	1000133814
15471060	1000084529
14272991	1000104313
16910406	1000082601
17540485	1000091205
13527672	1000036710
430182387	1000002611
100063647	1000124474
257668899	1000005620
28054681	1000155877
259286437	1000062372
31502974	1000114246
23440052	1000140492
171401725	1000088424
342806740	1000041112
21731168	1000093723
64498671	1000111264
34046481	1000054587
256266672	1000010672
15029953	1000140463
36483794	1000118900
16132087	1000108774
64293519	1000125550
14957252	1000069164
18009781	1000136114
9411482	1000133814
35471392	1000049822
15186175	1000112573
15442781	1000097862
246360277	1000023373
13109502	1000140463
92079887	1000004266
30684471	1000088932
104771747	1000049005
7329652	1000155144
111136741	1000104619
254064752	1000127703
13027572	1000030054
211055738	1000050774
29318839	1000001097
18108742	1000091116
4641021	1000000644
376490638	1000140463
20464839	1000088932
171681366	1000113276
559072078	1000031532
97011333	1000097677
120790661	1000075006
47860056	1000099255
212808638	1000050079
299373263	1000098758
155968229	1000155039
368177717	1000046483
80317145	1000087019
7169892	1000118930
13610342	1000149082
215458899	1000043313
15735952	1000148466
13400992	1000000436
9532402	1000038120
26747930	1000049822
279848956	1000149082
7537992	1000116474
37692162	1000069171
36209655	1000153136
15934926	1000113213
9659992	1000077421
216760738	1000105819
184637613	1000076309
257509205	1000049822
130684893	1000094558
23838767	1000014548
6066602	1000032531
60246437	1000113276
19087011	1000088932
22200888	1000146886
40921171	1000030054
346409057	1000018171
74233	1000054747
174819367	1000067315
26518795	1000140463
256155587	1000049822
22536240	1000035114
14185814	1000046018
21154526	1000130837
253311453	1000128463
60204675	1000088932
45684049	1000073141
42841010	1000031532
14133447	1000149566
6471312	1000049036
18282577	1000133715
18673	1000089665
190399951	1000088638
29758446	1000088424
204447380	1000024083
22486728	1000124572
172752127	1000038558
41015424	1000086152
11458102	1000109669
146971893	1000011214
20738570	1000117714
82424936	1000088424
265781635	1000049822
67030961	1000086091
96628001	1000082601
77061950	1000049005
18285245	1000124474
20787272	1000088638
19732725	1000105819
193956929	1000102299
16395449	1000097973
3149631	1000005525
217422891	1000133834
39680464	1000143359
162442852	1000088932
16566306	1000006954
248879216	1000088638
22162854	1000050079
480466408	1000094558
49687435	1000003865
149538028	1000082820
34476699	1000010555
308220010	1000076309
15433228	1000070159
10202412	1000044001
8845372	1000049822
39974930	1000049822
185410444	1000042392
459861139	1000072783
96483973	1000135952
14228247	1000049822
211590874	1000041112
142690048	1000111264
108675409	1000025511
221185711	1000055854
187750684	1000045927
15335662	1000050079
24951388	1000028218
111961058	1000104313
22205493	1000097141
13134712	1000104313
154007505	1000123982
15731225	1000126288
321644371	1000047714
18093468	1000096698
176854913	1000009686
415025321	1000042264
357788048	1000072783
43148188	1000034499
22405166	1000072121
8066692	1000117551
481288716	1000121152
560482964	1000125349
2779821	1000140463
16888233	1000155877
1702611	1000095208
12520552	1000017201
50121891	1000149082
21164590	1000136114
228822613	1000155877
399793617	1000090977
266182056	1000155057
10742132	1000069171
221097670	1000011214
81460111	1000049822
32206777	1000123982
274151347	1000086091
49623615	1000024166
23506864	1000037528
15052446	1000048105
21134629	1000006954
17661605	1000087574
265062844	1000021358
20174326	1000069171
78184379	1000147979
471581708	1000046483
151138798	1000049822
317313520	1000133814
224803883	1000066513
125502743	1000084001
166366871	1000098758
15358350	1000146455
13693032	1000139016
383267303	1000015032
21941391	1000043313
437046863	1000087019
86347253	1000071663
26800967	1000125349
16358091	1000136114
32138488	1000113213
23946671	1000058290
5465672	1000126288
204140367	1000157437
69755134	1000082791
21808052	1000041332
215819586	1000069171
192976383	1000050327
94667801	1000101027
20861943	1000025932
105932849	1000047756
16145684	1000133834
56357458	1000052606
223526057	1000021930
19767193	1000149206
11980942	1000155057
9832392	1000140463
11856762	1000081713
24050278	1000134414
43544315	1000024166
16854206	1000069171
14147163	1000140463
441129326	1000088638
7940312	1000098045
41814686	1000056627
7916502	1000011670
54246944	1000069171
109299385	1000060326
17070013	1000120018
22509603	1000032531
48398960	1000049822
21224647	1000086091
245194221	1000123982
122424390	1000118930
14563857	1000088932
14971414	1000140463
17703765	1000054747
199172278	1000064695
47306483	1000033211
92751415	1000138153
40317006	1000021233
24017268	1000086091
128330619	1000024206
60193622	1000011214
54514600	1000064588
59876406	1000046483
270449528	1000047439
250903260	1000061961
116503700	1000088048
20469167	1000121497
38232487	1000064588
169692848	1000008643
342327238	1000020692
210294296	1000086091
225523146	1000118933
11622182	1000020671
142728897	1000041332
346409057	1000102593
277416020	1000121152
29324093	1000054747
59514972	1000002743
44874760	1000130723
141664648	1000049822
177932251	1000149566
21856863	1000049005
489264841	1000011214
21327969	1000098758
