78427473	1000037860
48010265	1000046241
798184	1000037860
15595551	1000046241
1401881	1000032397
430486680	1000136948
158692259	1000115736
42187967	1000061207
111091687	1000019908
934681	1000078052
27907984	1000128383
23911410	1000002127
1652541	1000077506
24627498	1000037860
15947348	1000039607
1550461	1000151444
18818789	1000077081
29705724	1000036681
180204182	1000050765
18648265	1000150318
26910683	1000087974
55735813	1000154661
342327238	1000048557
22249619	1000129672
417800571	1000127537
5688732	1000110257
223226099	1000087974
34115297	1000039607
20264905	1000037860
74671123	1000006979
15006932	1000092075
319987685	1000042096
241214783	1000061207
13607	1000032397
44134773	1000134010
163910493	1000077506
36224771	1000042096
71593271	1000020585
37397428	1000118163
129879105	1000077506
399210821	1000140339
268915110	1000129672
41270714	1000002127
58608388	1000037860
69971262	1000094603
35094823	1000118163
19287097	1000150318
166724912	1000061445
272016961	1000153581
14524814	1000041674
21306875	1000037860
7428362	1000065837
13018472	1000078052
18940128	1000154661
36100660	1000037860
115457794	1000037860
65673	1000108834
30050923	1000094603
104268834	1000110257
122145950	1000108834
62613968	1000150318
336982110	1000042096
509323	1000032397
62846120	1000037860
16677746	1000037860
368956091	1000133455
23379162	1000127115
31156984	1000037860
89366493	1000127115
18024109	1000046241
6477852	1000103459
71294756	1000037860
124005585	1000042096
191979837	1000037860
130431562	1000030003
187355509	1000120278
426188351	1000037860
22397415	1000121144
329518010	1000046241
71085454	1000092075
19128655	1000034529
15938093	1000046241
89018574	1000127115
191972076	1000037860
387208674	1000063079
90799898	1000154661
260974901	1000077081
288058292	1000002404
221957407	1000037860
18173720	1000060519
140204841	1000126068
176562658	1000108834
7617502	1000046241
15977848	1000154661
136288132	1000118163
61356546	1000077081
135717713	1000039227
173351680	1000037860
35324363	1000127115
56155769	1000026031
10228272	1000127115
19033675	1000157270
112947865	1000107957
17819770	1000073677
37710752	1000139601
19575980	1000046241
18148724	1000110257
54167998	1000154661
48672487	1000122264
14592925	1000046241
213039691	1000127115
24386534	1000037860
74262901	1000046241
183903630	1000153581
18996905	1000127115
64379822	1000136948
89898430	1000122264
103027533	1000011388
31463829	1000127832
69427169	1000077081
202085597	1000115736
9763482	1000037860
22987610	1000145534
22721613	1000037860
15176366	1000050765
62515169	1000037860
51265603	1000103459
204447380	1000037860
37626336	1000154661
19880042	1000092075
276843589	1000129951
1034621	1000037860
19649167	1000030986
15923496	1000139601
21253452	1000037860
105215654	1000126068
21224069	1000110257
401041764	1000037860
22645010	1000077506
15122826	1000048557
196246148	1000042096
368073395	1000040372
23238377	1000046241
546242720	1000006979
139734373	1000037860
324649672	1000077091
300321196	1000140339
105836355	1000041674
261956093	1000042096
15753937	1000037860
52820773	1000127115
109446583	1000002971
16564753	1000037860
205339408	1000151444
248932073	1000108213
109594284	1000050765
108188524	1000150577
270398460	1000034529
28366439	1000037860
389274435	1000140339
14640691	1000071819
29990808	1000129672
101782947	1000077506
37538435	1000046241
157026447	1000039227
15180686	1000139601
48845524	1000110257
16157855	1000037860
6368672	1000094524
17968901	1000024015
16629291	1000127115
12069912	1000102413
14784831	1000009414
48890812	1000048557
56155769	1000061207
313359626	1000115736
64590892	1000046241
3375481	1000154661
15921060	1000077081
17095452	1000037860
10846482	1000037860
197927392	1000108834
20305096	1000012339
351666422	1000133455
6708952	1000037860
177496493	1000037860
54981249	1000061207
15192772	1000110257
18392144	1000128383
132379606	1000039607
32995184	1000139601
14998587	1000073677
14145413	1000046241
18044352	1000019908
114363695	1000115736
54415804	1000150577
296163343	1000077091
508263861	1000103459
45371275	1000110257
20117822	1000127115
22504089	1000037860
43283623	1000042096
27696637	1000104406
15745889	1000037860
17610785	1000037860
12095912	1000037860
455022354	1000040372
657393	1000030986
68622362	1000046241
2085511	1000037860
130334231	1000037860
16734718	1000037860
378291801	1000009820
441788343	1000136948
19287231	1000129951
277342780	1000151444
277880296	1000001677
29871826	1000127115
326823420	1000037860
17336102	1000012339
508263861	1000103111
165580617	1000110257
41472982	1000116013
193884566	1000103111
425948830	1000133455
21056214	1000110257
140127695	1000127832
71244739	1000037860
303881441	1000037860
14704192	1000009414
31280383	1000104406
172634213	1000136948
21039860	1000110257
115308161	1000037860
11611052	1000077506
19695687	1000037860
70203859	1000037860
38293759	1000094649
76449812	1000037860
61028698	1000104406
173427578	1000108834
155688134	1000110257
50901841	1000009681
323483574	1000040372
31610343	1000036681
19471190	1000150577
54922636	1000034529
24237443	1000019908
17968886	1000127115
25837521	1000127832
15225578	1000037860
49045252	1000048557
19787091	1000127832
14973634	1000032397
2151021	1000157270
288351979	1000004883
17732153	1000073677
211743260	1000043411
77907926	1000037860
4265731	1000032397
14287830	1000127115
34739408	1000134010
21512383	1000077081
37444945	1000026031
205392468	1000002971
211590874	1000002404
424426848	1000026031
164722405	1000034529
93634334	1000057761
88225114	1000024015
60959021	1000039227
22394772	1000028747
24910422	1000108834
106759256	1000150577
227037531	1000002971
64590892	1000050765
66368750	1000140339
295024698	1000077091
27262152	1000118163
28422142	1000129951
28448476	1000037860
101783271	1000077506
20391646	1000127115
89776062	1000077081
98345808	1000006979
150172935	1000077091
33936681	1000037860
208716386	1000129672
64069241	1000046241
50004938	1000037860
363072605	1000092545
14801539	1000037860
359611670	1000074737
86029229	1000077506
221712794	1000077506
24178193	1000037860
24661623	1000145908
99972077	1000135155
195564343	1000037860
42332035	1000110257
213758325	1000037860
22602849	1000061207
322903307	1000065837
247111670	1000037860
15391102	1000037860
16994420	1000094524
19083676	1000037860
12890272	1000060519
20064482	1000037860
88392301	1000139601
140487021	1000037860
13197822	1000034529
7027282	1000030003
87343366	1000136948
