24476165	1000156019
88125947	1000045396
19672395	1000045396
215095968	1000097522
393635358	1000096193
155804694	1000112363
306240124	1000004164
2024911	1000112363
16099961	1000023603
70803325	1000045396
65176852	1000045396
41413470	1000045396
25126502	1000062213
207190024	1000045396
18715024	1000124237
344530529	1000023603
79291414	1000097522
46642288	1000097522
14176624	1000009285
57705821	1000097522
394047579	1000081356
360381383	1000062213
283717433	1000040709
19661710	1000045396
134208594	1000062213
170750306	1000045396
18281536	1000097522
89160944	1000023603
17678587	1000118256
69566093	1000096193
3899951	1000023603
19802312	1000124237
852301	1000124237
150388052	1000045396
39322973	1000023603
16605268	1000023603
206027357	1000062213
17289723	1000113802
116308543	1000112363
392361011	1000033915
65356121	1000081356
756145	1000129190
4068821	1000045396
27620472	1000118256
15552622	1000026690
23452335	1000023603
92019983	1000081356
31296704	1000057418
14517343	1000062213
260137838	1000023603
69832682	1000097522
181379962	1000097522
243483285	1000004762
137929515	1000062213
9199472	1000062213
164024951	1000097522
15870974	1000133106
87333677	1000126044
164385775	1000062213
5877292	1000045396
167426817	1000093612
33235051	1000097522
200227389	1000118256
43150711	1000124237
14639859	1000023603
26504875	1000097522
62050341	1000143977
88742714	1000062213
67275584	1000062213
14966685	1000045396
78190623	1000112363
115395977	1000052962
7573752	1000097522
15681129	1000023603
238308325	1000045396
193168934	1000045396
187582563	1000045396
11980942	1000075690
32947347	1000009285
18382692	1000143977
383458341	1000023603
17421011	1000097522
15970670	1000133106
14313005	1000097522
103650790	1000097522
25612070	1000045396
74234741	1000045396
80886321	1000045396
284280195	1000023603
81897590	1000045396
278777228	1000062213
8001572	1000057418
93905958	1000045396
5243491	1000052962
27663355	1000096351
169202544	1000040709
29069574	1000143977
4377741	1000124237
97743746	1000095895
43898124	1000023603
326659062	1000023603
5398712	1000045396
76328462	1000097522
343497155	1000023603
134612647	1000045396
29397027	1000062213
18577777	1000126044
50081949	1000004762
111210694	1000045396
23641687	1000143977
154708725	1000045396
288095664	1000097522
13096002	1000052962
134979402	1000097522
101653958	1000133106
18666623	1000112363
46346835	1000129190
33175761	1000063579
17120610	1000045396
72952988	1000124237
1979391	1000106876
19490867	1000045396
155115613	1000045396
180592733	1000097522
30207757	1000045396
151759225	1000156019
31549256	1000045396
138794168	1000045396
38232487	1000023603
14587095	1000062213
24785621	1000004762
15567576	1000045396
80468971	1000045396
82525569	1000112363
19953020	1000023603
15257015	1000040709
1150571	1000022795
266941320	1000045396
29994187	1000112363
53564626	1000047883
16086536	1000052962
258452069	1000096193
17526132	1000097522
151306416	1000097522
6085372	1000143977
14869988	1000062213
28269140	1000112363
21358633	1000099773
39718594	1000118256
56535506	1000045396
169216507	1000023603
44794171	1000023603
16134428	1000127205
252274930	1000133924
31941155	1000097522
36876401	1000095895
5947722	1000062213
32381604	1000019434
16856006	1000133924
433644774	1000097522
114563370	1000045396
64446738	1000097522
235040616	1000046679
6778802	1000023603
79833897	1000097522
17454926	1000023603
18024109	1000011476
204562062	1000156019
311951023	1000096193
14416404	1000112363
16619276	1000045396
8814212	1000124237
52411993	1000011476
21353197	1000081356
218118736	1000045396
90866102	1000097522
17975898	1000112363
64021408	1000097522
176379217	1000129190
3242491	1000045396
23001562	1000156019
191565726	1000023603
50762495	1000097522
36380242	1000118256
14123750	1000097522
19178827	1000097522
82525569	1000023603
9897562	1000019968
75165115	1000045396
6374122	1000023603
6574782	1000045396
323626238	1000106876
25846006	1000097522
217949209	1000156019
3552991	1000045396
101065292	1000097522
20586208	1000097522
43611927	1000045396
16910977	1000129190
19414296	1000023603
6455622	1000143977
14592523	1000045396
15681129	1000057418
5436192	1000023603
6608332	1000045396
54178513	1000156019
25714079	1000046679
25648016	1000045396
25144151	1000045396
23045297	1000124237
11701882	1000045396
235296305	1000097522
15979376	1000129190
267676899	1000040709
34455805	1000046679
14289331	1000156019
30094549	1000156019
469689725	1000023603
22903724	1000023603
17076095	1000023603
18600956	1000011476
5152401	1000045396
53459595	1000081356
16387569	1000023603
45705189	1000045396
78486037	1000097522
50640633	1000097522
63670055	1000126044
20050112	1000058152
9451052	1000105425
21415400	1000143977
128043377	1000046679
388496033	1000004164
247521952	1000045396
43933796	1000004762
25722997	1000143977
20875384	1000133106
101653958	1000129190
157763553	1000040709
55061637	1000097522
44091902	1000097522
14412605	1000124237
14415105	1000124237
78486037	1000045396
16799063	1000023603
224441945	1000143977
3040621	1000026690
163474498	1000097522
45862693	1000143977
337131276	1000143977
15239720	1000112363
23555611	1000133106
18924826	1000143977
13729082	1000045396
142877809	1000045396
19037995	1000047883
18666844	1000062213
15078266	1000105113
19785988	1000045396
24889529	1000096351
122177048	1000023603
139531245	1000097522
199545828	1000096193
305052471	1000045396
467910915	1000045396
16246081	1000129190
90746820	1000023603
81816495	1000045396
46542867	1000143977
63010830	1000097522
167053063	1000023603
9610142	1000046679
25382450	1000045396
355846972	1000023603
290075064	1000023603
34961993	1000063579
19738805	1000005804
108890170	1000023603
141011564	1000081356
15977848	1000097522
40580577	1000045396
18928583	1000057418
7875762	1000045396
18734182	1000045396
15825693	1000112363
14502431	1000045396
64696441	1000126044
6608332	1000062213
27512679	1000045396
23127272	1000097522
204079033	1000045396
318005036	1000023603
189161020	1000023603
29906221	1000045396
19382657	1000011476
34004449	1000097522
188035912	1000045396
432164512	1000045396
314801629	1000124237
11282472	1000156019
71713	1000052962
15936421	1000062213
19208450	1000097522
38632789	1000045396
22662672	1000143977
51352986	1000143977
16137201	1000023603
14300025	1000143977
20525744	1000045396
20489104	1000023603
64488804	1000112363
25106800	1000045396
88931752	1000097522
14363438	1000105425
309366491	1000062213
261070080	1000045396
108719642	1000045396
16987529	1000057418
17624109	1000052962
18999841	1000156019
178989761	1000045396
39340894	1000045396
14069827	1000097522
29521940	1000004762
451547494	1000023603
30140249	1000019968
290427660	1000026690
417812030	1000045396
303250237	1000052962
166458688	1000040709
23908767	1000156019
164024096	1000062213
152875477	1000143977
16358416	1000124237
16438354	1000023603
14134456	1000023603
158664249	1000097522
498210716	1000019434
121354937	1000040709
9103242	1000156019
48523332	1000149763
15797184	1000127205
21265930	1000133924
131257475	1000045396
262174528	1000105425
7568282	1000097522
145171509	1000052962
191548936	1000045396
28755851	1000156019
306309033	1000097522
272058143	1000040709
316288327	1000045396
24782935	1000023603
53524419	1000023603
15582769	1000127205
19503627	1000075690
24135382	1000023603
152875477	1000112363
118886559	1000045396
27539068	1000088326
22074461	1000062213
258427967	1000097522
304583650	1000045396
14311802	1000023603
82919140	1000156019
68396833	1000143977
18817535	1000045396
20458886	1000143977
364518831	1000097522
44641505	1000097522
24049604	1000156019
11077902	1000062213
15407619	1000096351
16410525	1000143977
40524108	1000152413
276686889	1000062213
118234257	1000040709
114115460	1000099773
60402167	1000126044
38724356	1000040709
237423538	1000097522
151590497	1000023603
191764228	1000097522
362730502	1000113802
18866772	1000113289
12121162	1000045396
125433817	1000097522
124451036	1000045396
20465564	1000075690
328788722	1000045396
69724763	1000143977
14589257	1000023603
45593345	1000040709
18890465	1000045396
238632908	1000023603
175181917	1000023603
88342706	1000045396
52832085	1000045396
193909475	1000097522
32547856	1000062213
288019271	1000023603
182644731	1000112363
15681129	1000112363
42338280	1000143977
92405424	1000033915
20958456	1000062213
23641687	1000105425
129651353	1000045396
243574122	1000023603
98591908	1000009285
6244092	1000133106
14889964	1000143977
33529138	1000023603
23039989	1000023603
20458491	1000062213
237711785	1000125590
89505524	1000023603
148099075	1000127205
14183255	1000122442
84073162	1000045396
149822260	1000097522
20225370	1000052962
39856357	1000106876
9451052	1000143977
114452393	1000156019
29660021	1000156019
172747510	1000129190
24550057	1000097522
15778688	1000045396
15098511	1000045396
253296737	1000045396
391023246	1000062213
244297517	1000126044
56408416	1000095895
183752991	1000063579
3442781	1000045396
14202579	1000105113
35894617	1000143977
271662759	1000062213
22157661	1000023603
130202887	1000045396
21390170	1000097522
92405424	1000126044
287284747	1000097522
88688915	1000054280
34442404	1000023603
18820747	1000113802
41609275	1000105113
537278961	1000097522
18988524	1000023603
14139811	1000133561
153202207	1000045396
77395561	1000045396
7377812	1000045396
467916589	1000023603
5193261	1000045396
66791268	1000045396
104482152	1000097522
58951711	1000088326
17398187	1000156019
30351331	1000045396
18970413	1000052962
5452672	1000040709
14673330	1000045396
19824423	1000045396
242644364	1000045396
18836167	1000062213
33676781	1000106876
81110524	1000045396
348212732	1000023603
73510396	1000097522
50630316	1000045396
82483936	1000097522
177977575	1000124237
2870951	1000045396
18393166	1000045396
44578351	1000052962
14192988	1000023603
48370736	1000081356
218629564	1000126044
15848919	1000081356
318182652	1000156019
109594284	1000093612
8471852	1000095895
186398060	1000143977
15083606	1000143977
43894087	1000127205
443940778	1000045396
218652920	1000062213
175378976	1000143977
106742496	1000045396
64041336	1000045396
17176990	1000045396
18780377	1000045396
19353331	1000023603
64285972	1000045396
187259758	1000023603
42242199	1000097522
37886101	1000023603
235765684	1000097522
188084588	1000097522
369130833	1000045396
66471461	1000023603
5906322	1000045396
19890956	1000045396
25115934	1000106876
3427041	1000112363
14286753	1000097522
22363892	1000129190
85343184	1000045396
8146732	1000062213
73514272	1000106876
14255783	1000045396
15331855	1000152413
48463781	1000118256
112730261	1000097522
67020298	1000023603
15578992	1000024994
78726136	1000040709
28442858	1000045396
18869521	1000081356
42617430	1000097522
24585670	1000046679
72778778	1000156019
36902042	1000156019
161862779	1000045396
77404713	1000023603
20297283	1000133106
82838362	1000129190
94454911	1000045396
33464639	1000097522
25612070	1000023603
21695356	1000045396
192386281	1000097522
200017314	1000097522
14269093	1000045396
23822446	1000045396
49759083	1000045396
18024103	1000118256
378186136	1000097522
228394035	1000045396
14512689	1000023603
269896991	1000112363
24117694	1000045396
3062761	1000026690
22143460	1000143977
12324582	1000124237
39830661	1000097522
77007853	1000023603
292733652	1000045396
20120776	1000097522
59414975	1000023603
6537492	1000052962
22518529	1000062213
41151276	1000023603
22427026	1000052962
35926608	1000062213
47911367	1000097522
116310275	1000023603
14927800	1000107430
14517343	1000047883
58252570	1000097522
186985135	1000096193
133663120	1000045396
21353197	1000045396
66982575	1000045396
26495041	1000143977
20123620	1000023603
19414296	1000143977
18462243	1000023603
253296737	1000097522
365422143	1000023603
85432934	1000045396
309898133	1000045396
18666844	1000040709
18928924	1000156019
130897520	1000023603
16909832	1000143977
107917371	1000097522
16526462	1000045396
163760424	1000143977
2024911	1000045396
42298610	1000097522
22548447	1000107430
113751683	1000045396
529041333	1000045396
217219577	1000114873
16460916	1000023603
14134456	1000129190
1838691	1000045396
309808270	1000045396
260125978	1000045396
28200354	1000045396
17409832	1000040709
85847902	1000009285
97027664	1000124237
75165115	1000097522
164686885	1000045396
387362800	1000097522
18949386	1000045396
16469338	1000057418
38232487	1000081356
195934431	1000057418
357268791	1000023603
395123452	1000023603
15222083	1000045396
89024581	1000045396
16734718	1000045396
193113192	1000106876
290097288	1000045396
54468739	1000112363
399404516	1000023603
201170181	1000156019
299442187	1000026690
20643742	1000045396
475175361	1000062213
20152005	1000047883
15757788	1000062213
296112467	1000127205
64149107	1000097522
27724827	1000097522
14984003	1000143977
285185271	1000045396
20266870	1000023603
13402072	1000023603
3359851	1000097522
353586302	1000156019
379031414	1000097522
33482855	1000045396
48370736	1000045396
14655436	1000045396
16350365	1000023603
14168488	1000113802
394440595	1000097522
18820747	1000127205
38851803	1000118256
175633082	1000097522
15591032	1000143977
195934431	1000112363
16677746	1000045396
22602433	1000129190
51352986	1000112363
22121627	1000023603
168009636	1000062213
298295124	1000097522
355687841	1000019434
25787929	1000023603
20577171	1000097522
20952051	1000133561
22997147	1000062213
79033029	1000045396
63484358	1000105113
16540673	1000045396
282339563	1000045396
15692925	1000062213
407608241	1000097522
440433860	1000149763
65080642	1000097522
18834389	1000052962
161758712	1000097522
37450513	1000062213
48485771	1000143977
102884465	1000097522
14422399	1000097522
48467556	1000045396
10671602	1000023603
362929869	1000063579
180853211	1000097522
244522571	1000097522
500536289	1000097522
68796392	1000023603
20019469	1000040709
40885168	1000156019
27938549	1000106876
112628165	1000062213
19087813	1000143977
77155969	1000045396
30887491	1000045396
92070088	1000023603
58844407	1000097522
432164512	1000129190
6856382	1000045396
35066483	1000045396
14837505	1000023603
25957136	1000023603
22363892	1000052962
17495434	1000156019
18734016	1000045396
77698657	1000156019
54468739	1000045396
19793454	1000062213
22784458	1000045396
143659616	1000046679
24150821	1000045396
15680204	1000062213
1859811	1000113289
15154217	1000023603
457382905	1000118256
14159087	1000023603
155945134	1000023603
43917431	1000045396
25586237	1000023603
156550354	1000023603
202037047	1000023603
16647553	1000152413
179021409	1000045396
17752764	1000026690
64298571	1000097522
21795208	1000045396
211899041	1000046679
244060723	1000156019
24673002	1000097522
12223	1000062213
27280073	1000143977
17168633	1000097522
801057	1000096351
28889701	1000143977
40646766	1000133924
396278480	1000052962
117016997	1000133106
14888707	1000062213
298746157	1000143977
174296681	1000045396
19647878	1000118256
17346342	1000062213
221523901	1000097522
314797752	1000143977
96907622	1000045396
145809544	1000045396
98675361	1000129190
249716786	1000118256
22831657	1000040709
41294878	1000023603
430703073	1000045396
115236840	1000129190
65646134	1000097522
14498968	1000045396
279863186	1000045396
14855566	1000045396
224936317	1000063579
19672395	1000129190
4356351	1000045396
115444551	1000009285
81886393	1000023603
28555086	1000045396
113195068	1000097522
22997147	1000143977
14670722	1000116559
21173505	1000097522
169836435	1000040709
26230035	1000156019
95096748	1000097522
200518339	1000097522
37900255	1000129190
15782898	1000047883
16832816	1000023603
23196500	1000097522
7872262	1000062213
237112216	1000062213
14176624	1000081356
245396123	1000062213
16108210	1000143977
113696592	1000023603
131296459	1000023603
5413042	1000143977
290879947	1000122442
21446327	1000143977
21446327	1000023603
11740382	1000004762
365658620	1000062213
19492215	1000097522
124679471	1000045396
19732725	1000045396
120605084	1000097522
23707165	1000143977
74541441	1000097522
44024932	1000106876
17975898	1000045396
362730502	1000127205
144222641	1000040709
256556942	1000023603
165580617	1000129190
6156942	1000097522
170675435	1000045396
97027664	1000143977
91730730	1000129190
210731717	1000156019
19136145	1000045396
17561785	1000143977
18666844	1000124237
234515538	1000097522
34068984	1000045396
23878044	1000097522
5469072	1000026690
14295267	1000062213
219716744	1000097522
117306176	1000062213
47483615	1000052962
82186879	1000047883
183425839	1000023603
50000478	1000097522
5774432	1000143977
227469430	1000023603
437851930	1000023603
16640481	1000062213
62610201	1000143977
197756807	1000045396
297001328	1000045396
19553393	1000045396
142716770	1000097522
14863134	1000023603
9610142	1000143977
15177163	1000045396
235129703	1000023603
23140494	1000040709
95396196	1000118256
129993443	1000045396
308324295	1000023603
121281725	1000046679
100286635	1000045396
166466728	1000097522
20691505	1000097522
19778239	1000124237
29703891	1000097522
15488968	1000124237
16029882	1000047883
100174502	1000045396
16540673	1000097522
37899473	1000045396
21840874	1000023603
80223386	1000040709
117078952	1000097522
26654593	1000112363
23059007	1000097522
48648511	1000045396
204145356	1000045396
15578992	1000143977
156588505	1000156019
97686042	1000046679
16112634	1000045396
22519473	1000045396
20906991	1000097522
46179487	1000106876
428428152	1000097522
14831118	1000096193
275838517	1000004164
16902354	1000152413
226735409	1000113802
15222083	1000023603
21756999	1000106876
1712051	1000040709
16265412	1000143977
162516323	1000143977
24639384	1000088326
83669923	1000062213
218897943	1000023603
29118453	1000045396
235766196	1000045396
9500062	1000026690
52594536	1000096351
478238190	1000045396
16467586	1000045396
80302411	1000097522
43894087	1000113802
67891810	1000097522
20210394	1000097522
129988769	1000045396
315425802	1000045396
308763735	1000097522
64590892	1000106876
16108210	1000045396
14417250	1000011476
15783713	1000045396
22932410	1000097522
113501859	1000156019
23822078	1000045396
363148423	1000045396
389116454	1000045396
22728255	1000019434
21310171	1000045396
27663355	1000118256
12570812	1000023603
122453762	1000143977
20880546	1000062213
23057107	1000097522
1562971	1000019434
273737280	1000023603
61382814	1000062213
24639384	1000046679
11701882	1000127205
93703651	1000023603
19208597	1000062213
276575319	1000045396
147256933	1000004164
15797184	1000113802
37878753	1000156019
38521400	1000045396
92181077	1000045396
109951411	1000156019
7591562	1000062213
31208684	1000129190
95096748	1000045396
33465088	1000097522
366689013	1000062213
235216483	1000124237
33959844	1000097522
14847279	1000143977
38514229	1000143977
26699287	1000062213
14498298	1000052962
193826904	1000097522
15712979	1000062213
256556942	1000143977
138547747	1000125590
1179471	1000023603
86295646	1000045396
44409315	1000023603
23618603	1000097522
18772408	1000023603
184787996	1000097522
