40930287	1000125782
23095870	1000103769
241006920	1000136099
13479052	1000106717
13811562	1000125782
15085196	1000074023
41791413	1000088462
160302244	1000016267
147558951	1000061230
17120124	1000135264
115742788	1000041143
373653008	1000025352
14780571	1000108991
390536220	1000133025
462363316	1000073153
348851602	1000020094
12266272	1000125782
158011623	1000072466
19589717	1000103769
512018558	1000072466
20718696	1000039915
17457100	1000007012
107125748	1000020221
29255412	1000002006
15724082	1000015822
18228178	1000124241
354375115	1000137863
102894573	1000103769
13176312	1000039880
65307908	1000146223
38900083	1000117996
3564041	1000084623
278151991	1000037165
287864860	1000146223
147078918	1000023368
14835752	1000113845
5976992	1000142804
369586333	1000129065
22986148	1000083997
106719889	1000081939
18633696	1000113845
15671529	1000081047
225722804	1000023662
165131834	1000121600
360210288	1000103068
493778055	1000023368
236657680	1000045575
20628705	1000137612
113470669	1000103769
25952851	1000108991
499028031	1000073153
16250607	1000113204
40875267	1000043670
351344970	1000023368
31626721	1000019938
28740832	1000145776
288452305	1000143893
23104302	1000103769
260281892	1000146223
61534862	1000149993
24217809	1000072466
16694706	1000019938
22691574	1000010238
30544925	1000072466
265931810	1000138496
43076364	1000103068
23826919	1000081601
164722405	1000057906
226628174	1000139638
160792745	1000006684
83839005	1000045555
7826492	1000108991
230375776	1000112594
128960879	1000017771
5838402	1000049705
799212	1000113204
191579067	1000081939
5774432	1000126446
67162576	1000072466
7465732	1000088144
4833	1000113204
143896805	1000108991
183433270	1000105976
115682368	1000083569
11113	1000146799
26679041	1000151872
15343773	1000072466
106234914	1000015514
20574354	1000099051
341101965	1000023662
14689101	1000005298
19553409	1000006231
16498230	1000072466
276963941	1000061513
14672552	1000149082
25254052	1000005298
24815916	1000094854
14766418	1000109556
106366555	1000086812
187240774	1000113890
56610211	1000027864
28775296	1000146223
9632752	1000113204
15533823	1000006161
43067315	1000002775
233180256	1000103769
224687069	1000093614
162385517	1000057474
15153	1000024084
273120131	1000010139
116550950	1000006231
522931277	1000152692
19399719	1000116896
25159689	1000053700
6579	1000006092
7620312	1000049995
62414046	1000003516
14857677	1000081939
24386534	1000025318
86338519	1000102262
110830315	1000112594
175086230	1000073836
19677696	1000109362
9103242	1000083858
39557093	1000089247
25844958	1000080828
153546664	1000055173
17987582	1000077395
321804020	1000023368
52011821	1000100703
107464121	1000086812
217796457	1000136182
22509548	1000015822
18742918	1000125782
100338161	1000101421
86156194	1000151287
143039863	1000015939
18928924	1000083858
21586418	1000072466
13447902	1000147808
554636622	1000136182
112548462	1000146799
18849368	1000016267
24820259	1000151872
282860504	1000111440
31453604	1000043670
33482855	1000096704
216527594	1000120321
34068984	1000044300
140213231	1000081939
40895538	1000044300
80755329	1000134293
409628807	1000007303
355185613	1000100703
33609060	1000072466
15657398	1000108991
353498096	1000156270
22253	1000002006
288000034	1000006684
16797616	1000136695
421848829	1000095484
82719178	1000081939
56423330	1000044509
24660295	1000072466
1994321	1000103769
94335544	1000096704
95584250	1000101421
11255982	1000125782
230539134	1000117996
148014131	1000136695
308810030	1000121600
102400865	1000108991
19920585	1000106166
308770445	1000103523
402970625	1000151872
173134540	1000086812
127958577	1000051153
17688601	1000125782
25957136	1000019938
148181878	1000124676
258427967	1000108991
14335144	1000100703
106838994	1000103523
1702611	1000126446
151711230	1000146223
17382107	1000092152
120217029	1000120321
88506347	1000149891
16605276	1000103611
378140479	1000016267
96461927	1000081939
347503734	1000138496
14209507	1000103068
181668778	1000089247
14505838	1000105946
16477291	1000081939
71688609	1000109809
493463385	1000075650
13055232	1000014429
54018902	1000100703
76745164	1000106166
293347282	1000015514
140127695	1000110567
34993020	1000143005
16505296	1000009230
178852084	1000117996
176302452	1000023368
28878624	1000124241
14089195	1000031329
280629993	1000049313
56790213	1000151810
20017276	1000108991
11681802	1000024017
127619994	1000072466
183511926	1000104939
28617554	1000005298
89617904	1000081601
36528126	1000143893
125656811	1000103769
17480797	1000006231
14756754	1000125782
7743842	1000113204
41211765	1000072466
25107526	1000081939
65559751	1000096704
405069483	1000016267
27860702	1000103769
281238535	1000136182
20747741	1000108991
8082302	1000006092
17018640	1000068167
175633082	1000154259
20867054	1000108991
70977930	1000081939
47077714	1000020152
258203336	1000023368
92357649	1000108991
13721662	1000109383
111374622	1000138496
151940305	1000108991
14885693	1000074794
58937467	1000116668
45040038	1000146123
24661623	1000145362
50082015	1000072466
22117687	1000020152
195232660	1000069158
216806821	1000037165
329816149	1000117253
40211352	1000108991
14362294	1000114155
16579005	1000081939
20018109	1000049995
16602935	1000054614
10695302	1000041524
221731648	1000139638
18151212	1000108991
75193883	1000129065
89518080	1000081939
329048731	1000120491
796605	1000074584
26032941	1000108991
5516192	1000133832
24273412	1000069480
15638249	1000016267
89481728	1000048311
93006320	1000135264
181790473	1000034301
15487708	1000103068
35659391	1000128706
14311150	1000144619
43366650	1000064686
185699666	1000103068
15727103	1000042083
153226312	1000073153
135187349	1000035473
322324760	1000108991
121213529	1000108991
131532346	1000121600
38709939	1000046478
16883232	1000152791
3325171	1000014739
33841697	1000022451
15245470	1000041524
260131861	1000004240
353964225	1000057108
421848829	1000146223
515253311	1000073153
344780440	1000138496
17736965	1000002775
15259010	1000108991
273022647	1000051354
173885254	1000060103
84444817	1000124676
2059301	1000125782
15111683	1000102386
371652337	1000125076
187744415	1000078442
54791004	1000152692
132089187	1000004711
15532569	1000103769
75362374	1000096704
30260202	1000117996
70420992	1000121600
15010721	1000020152
22340349	1000103769
110445334	1000045170
38268289	1000020094
392080117	1000022451
1233821	1000113204
105940693	1000121600
219848874	1000125076
22679419	1000096704
21595505	1000140276
198299180	1000104749
117306176	1000089247
225483282	1000121600
77120712	1000023662
211848704	1000103769
14856951	1000103769
126599984	1000082525
13579	1000020733
137389488	1000108991
23211010	1000108991
486776304	1000143334
417622555	1000146223
86980896	1000152114
72407991	1000108991
5388222	1000147808
16578299	1000068579
61033129	1000121108
14172588	1000011928
204472178	1000137612
277863491	1000063554
14267595	1000120491
52070270	1000144441
348352704	1000106717
227363279	1000090566
199804147	1000067716
46260175	1000068167
20225370	1000124195
234171367	1000022470
200960284	1000135264
257795306	1000111440
14517371	1000133678
522492204	1000121600
266008957	1000103769
197577781	1000023374
12047992	1000024084
43036229	1000124676
115242772	1000072466
308508780	1000019938
22025910	1000126446
17004618	1000103769
76777237	1000078921
3899951	1000108991
32058990	1000108991
111025087	1000019938
60443269	1000041524
219220198	1000138496
23956511	1000019938
19492215	1000108991
43292851	1000039915
235308920	1000142804
45409713	1000121600
12069912	1000125782
16977640	1000125782
7716792	1000133832
169610198	1000023315
58309829	1000072466
20250340	1000106840
78721978	1000019938
47203756	1000000089
122530604	1000141253
18647609	1000089247
18734182	1000016267
277171542	1000103523
56081005	1000103769
271753649	1000051354
138587210	1000122552
144230629	1000023368
110244431	1000109556
15190930	1000108991
139531245	1000019938
94441197	1000089247
128292609	1000140276
5357812	1000015822
31200163	1000130805
15869453	1000020152
16741626	1000072466
24000965	1000153388
7646402	1000125782
28142143	1000035473
266027291	1000152114
163622256	1000121600
240473191	1000121600
38900083	1000152114
229636313	1000025073
37692162	1000006231
444547355	1000137863
175103395	1000121600
189883071	1000124703
36770749	1000020733
58555059	1000002674
15280084	1000025318
14266598	1000121218
153812978	1000153888
65981257	1000025352
21945208	1000044842
19415126	1000108991
177075927	1000057906
17522521	1000017771
14361155	1000103769
13050752	1000113890
519072110	1000117996
34579454	1000133999
92978326	1000103068
88323281	1000121600
32117870	1000006684
40703164	1000151463
431926151	1000013471
212892228	1000023368
648873	1000002006
28184452	1000095618
50145896	1000103068
109033182	1000111440
14249767	1000103068
30719123	1000096704
1157651	1000081939
175848601	1000103523
65403323	1000119522
203309516	1000122408
33806113	1000119776
181794195	1000046478
5904212	1000045555
14446707	1000149082
30781454	1000025318
29010467	1000073458
45669119	1000037686
312265309	1000146223
135421323	1000010139
366762441	1000082906
14269934	1000026373
63037286	1000103595
181752871	1000121600
103927038	1000081939
129621176	1000050774
14337252	1000000051
107986139	1000077149
34749146	1000134394
14460241	1000103769
30040682	1000028177
454225854	1000121600
49330996	1000006231
68732646	1000039108
88799128	1000121600
132120124	1000152692
14011772	1000081939
10386142	1000022470
39474992	1000091276
15666380	1000053700
363426409	1000107032
249547150	1000023368
41414280	1000106717
47465882	1000081939
27291431	1000108991
14353202	1000103769
142960504	1000095484
113184907	1000081939
206836975	1000008948
293347282	1000018446
264498030	1000067716
137929515	1000089247
71832706	1000108991
14173608	1000108991
185529608	1000072466
21769593	1000140276
55019615	1000104749
415711683	1000146223
331167590	1000104749
253038668	1000124676
119706594	1000072466
25106800	1000077913
33501239	1000125782
18194218	1000108991
178899746	1000072466
17290922	1000080817
110536872	1000103769
212155430	1000005144
3233921	1000014429
45082357	1000083569
213299053	1000137334
18563202	1000025761
14271691	1000035110
16827760	1000027864
29016037	1000149082
78482616	1000121108
225444667	1000073153
17179687	1000111440
20152728	1000125782
15154767	1000111440
480442071	1000081939
25846006	1000019938
17124747	1000144263
67231834	1000119765
13527672	1000031379
545020142	1000100703
14084789	1000133678
21452912	1000111440
15381952	1000128706
115224382	1000131778
29242152	1000081026
212808638	1000006231
24020949	1000113204
16102815	1000126446
122155114	1000136099
17067083	1000078921
71140400	1000103068
212226094	1000023368
71597660	1000144441
16212913	1000010037
31457243	1000117996
96354656	1000103769
22269151	1000024274
274151347	1000092755
57214985	1000133424
82282572	1000103769
49593785	1000121600
343870559	1000152692
168670705	1000072466
130079777	1000015829
355919169	1000095484
15884394	1000027864
17093148	1000013108
224342907	1000052990
150490233	1000072466
330502724	1000121218
14159148	1000103769
19006707	1000153595
36789856	1000103769
21434444	1000138496
88076471	1000086812
67819221	1000045575
84111527	1000147249
209814910	1000121600
75212435	1000145071
126253219	1000039915
46278612	1000025318
97441207	1000019938
2184401	1000095840
151664977	1000121600
14083627	1000081939
30231735	1000100703
31941241	1000025761
23919582	1000025318
54384394	1000049506
200214366	1000121600
277605045	1000121600
15420650	1000039915
60608455	1000095484
82178374	1000049313
33235051	1000108991
106646062	1000023368
142875215	1000121600
607193	1000081939
833071	1000081939
19840198	1000078442
392877131	1000081939
128455261	1000108991
191924526	1000103523
4893411	1000050681
364566412	1000073153
1429761	1000025318
14482447	1000014429
11965402	1000035110
14516492	1000014429
265732976	1000146223
62726872	1000156532
159629146	1000019938
211263747	1000152114
37902551	1000125782
17733320	1000072466
427156873	1000112594
117535803	1000108991
93069445	1000103523
260406637	1000131178
17029353	1000056566
14945261	1000108991
192802705	1000144263
102483667	1000055173
39839316	1000116896
78832014	1000107032
52796949	1000025761
17421011	1000019938
351092905	1000023368
28810824	1000045575
46681100	1000006231
21339164	1000108991
14180345	1000049995
302191766	1000144612
61558088	1000113204
16434310	1000113890
1118781	1000133832
18166611	1000024084
16889060	1000006231
46581112	1000059978
27994823	1000081939
43128684	1000106666
19010126	1000111440
15944708	1000102241
21595411	1000002775
128455261	1000151872
14220606	1000109383
60625438	1000110832
12052632	1000002775
47393360	1000020152
341078807	1000072466
68179571	1000019938
5161281	1000047599
231527792	1000117996
111691454	1000103769
56573534	1000129658
4126501	1000147249
220368467	1000121600
124242102	1000072466
3298931	1000096704
332243919	1000078771
9533042	1000002006
27095884	1000144612
385556623	1000145776
50640633	1000019938
153559103	1000152114
431936757	1000015514
292778377	1000019938
61293513	1000108991
17431236	1000020152
130958772	1000040562
142686509	1000030519
211547273	1000020152
17167771	1000130805
157461057	1000078206
94360081	1000084627
195820656	1000143312
47283664	1000008599
90175945	1000019938
151657217	1000108991
294463523	1000095484
151907689	1000025318
38313584	1000101421
250545209	1000022451
44851838	1000072466
222151755	1000083569
178874748	1000103068
193998015	1000104749
404900280	1000136182
30351331	1000126446
14561639	1000096704
239141315	1000010139
756475	1000014429
7777932	1000052990
18773630	1000006231
91805273	1000146223
5382252	1000113204
59158298	1000106666
15439395	1000084623
272721805	1000131178
48335027	1000006231
17972871	1000010139
187056975	1000113204
64149107	1000019938
367661207	1000108991
61762853	1000025318
20223635	1000103769
232264562	1000024594
91041719	1000119765
164880154	1000121600
14338082	1000142277
795244	1000156933
109966028	1000113204
243032656	1000103068
34005961	1000072466
378603319	1000071061
479807457	1000002775
79253197	1000137863
74499126	1000121600
18999841	1000096704
84447226	1000057108
14792336	1000014429
320939752	1000146773
33509142	1000103769
13446242	1000033747
36302234	1000123522
431983156	1000012148
14874619	1000093462
151304288	1000083997
80676273	1000103611
5750612	1000147808
212228617	1000021455
44090072	1000002858
425310960	1000015580
15629200	1000002006
181089644	1000039915
16755150	1000083858
314049912	1000072466
223840932	1000049514
18072308	1000136695
118140919	1000049828
159558577	1000017771
6612402	1000045555
257600012	1000145776
43016307	1000108991
22439422	1000083569
187071160	1000072466
96424027	1000152114
193503847	1000086795
242479442	1000088144
57315608	1000093462
320594858	1000152692
33097148	1000072466
152388029	1000121600
108489590	1000104749
266912770	1000073153
318544614	1000086812
15918130	1000108991
44984134	1000132068
219732974	1000019938
22698935	1000108991
60608455	1000146223
29859910	1000121108
14895831	1000002006
102300277	1000135264
53564626	1000108991
181741868	1000144377
289137017	1000019938
58101355	1000047599
162331424	1000125782
610533	1000014429
11737342	1000045877
293014911	1000099363
180211806	1000108991
117812120	1000096704
28135572	1000020094
380041356	1000123844
15977848	1000096704
91127753	1000049899
13180092	1000078332
14076231	1000103769
303645857	1000152692
24847059	1000027864
17552239	1000145071
8937792	1000156933
15614972	1000145362
12576702	1000024017
36208741	1000083569
52467575	1000148472
26915634	1000072466
17193794	1000023368
23564865	1000060103
19338615	1000100703
16193325	1000126446
13567	1000125782
14053254	1000113204
16900217	1000088008
201401911	1000103058
8941332	1000014429
37267983	1000066415
15972765	1000133025
326844718	1000002504
15647676	1000042846
26699287	1000064686
1269251	1000133832
74093452	1000101421
21044572	1000150164
24815332	1000133281
6369272	1000142804
237423538	1000019938
20751546	1000072479
565956279	1000012148
52278768	1000133281
13018472	1000061493
346568514	1000139638
18183438	1000116896
15595903	1000081939
325966297	1000078921
106637102	1000072466
186326653	1000040845
18788502	1000140276
380580781	1000136182
15937155	1000006161
27941766	1000130155
83558926	1000133696
223702895	1000103523
51237260	1000072466
399157601	1000149082
82978967	1000072466
330892519	1000064686
119345450	1000073536
367661207	1000019938
19538986	1000143005
12514272	1000034313
113205038	1000020152
18215973	1000054712
57516750	1000046544
18111446	1000045573
14789070	1000126446
165142748	1000086812
14714785	1000025318
225278499	1000136830
19938167	1000113204
25830175	1000124703
263458488	1000010139
112450353	1000062285
54468739	1000108991
291670881	1000019076
153449917	1000146223
50535198	1000103068
170791701	1000153888
24128501	1000119765
14555893	1000081601
322641198	1000089247
286280190	1000103464
58642515	1000041294
250756434	1000023662
24705078	1000108991
288231953	1000023368
13783982	1000103769
97723803	1000057108
155661154	1000121600
78416387	1000096704
217891028	1000111440
97115053	1000124676
81855775	1000015939
22477692	1000019938
333733827	1000148538
316683535	1000081939
61086747	1000146223
234470418	1000121600
40644822	1000030519
187617325	1000086812
437804658	1000137863
230214767	1000121600
191565726	1000094854
62167586	1000151872
15688048	1000078921
223658187	1000131178
259394959	1000125782
184934309	1000004711
49852058	1000004240
116498875	1000103523
322903190	1000020152
95048311	1000066415
32121726	1000057108
14117412	1000051697
125421183	1000065790
16105122	1000007359
7890392	1000083858
15050433	1000108991
235608862	1000145776
388577434	1000084627
10951232	1000125782
200969056	1000002992
49126146	1000026761
15503224	1000108991
101050233	1000103398
16018937	1000081939
53116615	1000029632
256504045	1000121600
17797990	1000103769
125272901	1000044509
284489957	1000145776
101013718	1000113890
283239246	1000108991
414334713	1000081939
17475575	1000114566
254324559	1000072466
192386281	1000019938
16391766	1000108991
125842468	1000103068
991221	1000133832
83969382	1000075540
16116713	1000006231
45266183	1000143005
108661508	1000019938
118902204	1000088069
80395491	1000006231
8438932	1000156933
69745037	1000002775
242366566	1000103769
16139294	1000133678
347501598	1000064686
28322146	1000081939
158664249	1000019938
199188250	1000057474
45753733	1000145776
37696298	1000058307
306483793	1000069158
16929108	1000099895
83667820	1000073067
252091048	1000023368
339542479	1000152692
189161020	1000108991
17027960	1000088144
274151347	1000020152
7212222	1000150844
126391227	1000084829
36897543	1000139759
33266813	1000108991
17221819	1000081939
23001562	1000083858
1045141	1000133832
60968363	1000074794
498095362	1000010037
131976246	1000126446
321949882	1000152114
285253748	1000108991
29723393	1000044842
9955652	1000107032
134377204	1000036556
191764228	1000019938
298376225	1000051354
522817585	1000146223
89207310	1000081939
161899539	1000149082
15045318	1000083997
254114586	1000091278
17554439	1000033747
18967778	1000072466
21095858	1000103769
14220606	1000113204
410136449	1000054587
159995010	1000121600
274084032	1000109529
14886344	1000078904
133583134	1000002775
52863597	1000116668
18688051	1000019076
72245548	1000106840
20163916	1000145776
114891866	1000002775
231173053	1000088069
479204126	1000049828
320894277	1000038192
42242199	1000019938
86744695	1000013346
3452911	1000156933
15758060	1000096704
61714814	1000060103
16264626	1000083997
260275101	1000086310
271569195	1000103068
29774506	1000151287
18026878	1000108991
88717547	1000002775
18359862	1000113204
500043505	1000023368
330272988	1000039915
17448186	1000095840
18761735	1000108991
138787319	1000103769
546782778	1000037165
300952828	1000072466
48621884	1000138496
7713202	1000015822
12591	1000113204
22465479	1000019938
23595586	1000025318
107383619	1000134504
70006177	1000033199
25787134	1000123522
114872949	1000150164
82838362	1000133999
15036232	1000072466
18982840	1000002992
260316741	1000096704
22645010	1000103769
69746051	1000067716
10436072	1000024274
30133638	1000020733
353183475	1000138496
24404523	1000024017
42303168	1000148838
166732373	1000108991
59727190	1000033652
38018809	1000072466
15844342	1000122552
312574466	1000148472
267969409	1000006684
370881529	1000096704
112414035	1000143929
379244793	1000023368
44697004	1000006231
486829194	1000121600
46855908	1000023368
4700301	1000023368
139908590	1000103068
131319392	1000108991
14063605	1000025761
12938	1000113204
52796949	1000017862
20287710	1000107032
33952755	1000023368
24783836	1000103611
16809588	1000114635
18817547	1000151872
16736682	1000017227
31257471	1000055597
299867828	1000006231
321585328	1000072466
139557270	1000064686
238647109	1000144377
97465432	1000006231
307961484	1000002775
8254452	1000045877
144723989	1000108991
33235771	1000103769
22714674	1000072479
177397957	1000057906
21659297	1000083569
114455798	1000103769
18637695	1000151287
33641840	1000083569
44474671	1000072466
299631726	1000046544
334820220	1000023368
282824436	1000108991
278680082	1000108991
128194782	1000119522
285771269	1000156532
34046481	1000054587
143018561	1000019938
88130368	1000078332
261444905	1000057108
17269930	1000033415
368829926	1000051354
395689714	1000080517
97439893	1000103769
25534013	1000010037
336163417	1000041294
255836353	1000101739
232297398	1000146223
426667123	1000047229
65986842	1000072466
19271649	1000108991
34739714	1000089247
90850337	1000137863
132519763	1000153888
211055738	1000050774
17524022	1000042201
18999841	1000083858
159523955	1000103769
161758712	1000019938
38150711	1000096704
127099086	1000047599
5691392	1000083569
272083582	1000108991
29993931	1000101739
91606918	1000121600
277356805	1000151872
86852711	1000054614
195129672	1000006161
20464600	1000073981
386699190	1000108991
28709290	1000111440
22704248	1000130155
13610342	1000149082
200627988	1000086812
15625713	1000061922
303428151	1000055908
5259111	1000125782
16391766	1000096704
291145362	1000137596
24957166	1000116896
19849160	1000146223
28775296	1000108991
279848956	1000149082
73891554	1000123980
26025140	1000014429
84473837	1000152692
228198725	1000121600
14622632	1000072466
1065921	1000004240
19736984	1000042846
14691709	1000089247
22664869	1000027864
28740832	1000035974
532562821	1000051354
160093452	1000104749
411435341	1000095552
201681255	1000153888
15419796	1000144263
19998190	1000081939
168009636	1000096704
42779858	1000134504
14154640	1000081939
406433383	1000062285
58743813	1000093462
57413551	1000100190
212808638	1000133025
35169299	1000103769
16617693	1000108991
47483615	1000068579
71263342	1000108991
12741	1000113204
9535182	1000025297
14756822	1000113204
73716850	1000083997
159294262	1000121600
102400865	1000096704
44918425	1000104749
16724619	1000031329
27387044	1000096704
25952851	1000152791
9796452	1000125782
18780966	1000133153
476365648	1000025352
262338552	1000023368
31246395	1000124676
14958919	1000073970
20891309	1000108991
253610849	1000017862
2060631	1000125782
29666085	1000119671
327569507	1000110983
27765255	1000046478
232818548	1000137863
30104882	1000091728
37386037	1000108991
194391047	1000116668
70068942	1000124676
15357324	1000007359
52852957	1000002504
78773245	1000086795
812804	1000024274
14880439	1000014429
8948032	1000125782
274823472	1000152791
31023900	1000072466
439788025	1000100703
287519521	1000152692
493597310	1000095552
22822407	1000143893
38097767	1000081939
358163988	1000153888
453335289	1000073153
233393406	1000142876
233693208	1000095840
14107614	1000108991
103650790	1000019938
258955239	1000121600
15502904	1000108991
189079945	1000108991
20039889	1000103769
21613995	1000097587
24595743	1000143312
287859665	1000117996
105230175	1000108991
37766063	1000002006
56819939	1000013346
16651072	1000108991
16724361	1000006231
19159940	1000096704
42951128	1000113204
111759249	1000080966
210814442	1000023368
19505302	1000004240
18620005	1000020606
16789978	1000103769
42883134	1000140276
19630242	1000072466
50121891	1000149082
314801629	1000096704
15985955	1000059978
266135518	1000108991
167441789	1000072466
155266313	1000121600
153559103	1000047040
84298716	1000123004
216030263	1000027864
201808677	1000117996
185753901	1000030433
281639286	1000098551
149300045	1000030811
93058809	1000029168
22184271	1000054712
15349227	1000047599
181301326	1000108991
76091017	1000109236
16895140	1000103068
228881320	1000152114
154915258	1000072466
463194918	1000109529
309754474	1000091276
84369537	1000081939
238621292	1000030433
20819602	1000096704
284257244	1000047229
107149881	1000081939
371952162	1000121600
121955493	1000077177
54441257	1000008599
14217740	1000020152
18393773	1000020733
22540123	1000072466
285061989	1000125782
188775184	1000121600
19649770	1000126446
123045979	1000088008
28055348	1000016267
15430687	1000083569
76027335	1000128706
7581972	1000063308
25434595	1000072466
191548936	1000078442
328047805	1000121600
113688646	1000088629
14716974	1000151872
230484387	1000139638
99832067	1000100190
15426099	1000145776
173980917	1000043670
268133809	1000057474
6013342	1000023102
21895513	1000126446
385587514	1000103523
199172278	1000064695
16588288	1000006231
49997792	1000006231
69460437	1000106503
325809032	1000023368
385655413	1000104939
71070614	1000006231
8240912	1000022784
21982720	1000099051
70736917	1000111440
816954	1000113204
17712373	1000083569
350826401	1000073153
224811526	1000081939
8948032	1000002006
50000478	1000019938
284666187	1000083997
425310960	1000103769
120701995	1000006161
28478859	1000089247
88868166	1000103068
42856821	1000019938
14797160	1000125782
13691782	1000002504
222689902	1000145776
4255361	1000049630
9829852	1000020152
220908143	1000101421
150806511	1000108991
18892183	1000088144
65403323	1000108991
200212364	1000146223
14632458	1000057906
17637553	1000092152
19088665	1000091276
73733498	1000049995
257236842	1000121600
204967633	1000064866
323896067	1000077913
14503	1000024084
15962697	1000149689
14159138	1000109112
