14333742	1000073180
222475670	1000114404
126467468	1000010591
79563865	1000032630
5969122	1000080703
321531042	1000110623
18262659	1000061175
6044652	1000024467
206868969	1000010460
391413259	1000114666
39759443	1000028614
7605492	1000029097
21920573	1000083398
516796074	1000008140
15357324	1000034660
384535985	1000107341
91835429	1000021108
17417121	1000044997
49159744	1000062311
15783150	1000131948
45583695	1000113070
36103261	1000148236
18384469	1000016333
16024323	1000113070
21093055	1000083398
9549022	1000073180
15561776	1000149141
16799897	1000126839
16148593	1000103431
179403840	1000073180
6081362	1000084254
38514229	1000069094
15430687	1000080703
14067559	1000062311
6463842	1000044997
33051040	1000016697
19370213	1000126723
16372635	1000010591
38988503	1000146187
812804	1000056660
30511479	1000073180
16060735	1000107341
15458602	1000025484
15574667	1000084254
259566724	1000107341
19560044	1000058711
33812552	1000107341
10751822	1000021108
16393255	1000000474
3443591	1000000699
40085270	1000065412
302883217	1000089239
835871	1000080703
24609812	1000134776
53358442	1000142699
15152489	1000107341
18701314	1000056133
16545051	1000011988
812804	1000149141
212867528	1000156356
19746351	1000104897
31407587	1000021108
7805842	1000010591
13862162	1000131400
212760779	1000073180
29264684	1000034660
15390684	1000077011
18407019	1000061175
14655868	1000004224
59775073	1000079101
236109530	1000106658
100868651	1000025484
18949311	1000133410
785088	1000014175
239514604	1000142699
16101560	1000052997
21358633	1000155591
26037881	1000079610
20452435	1000135076
252795535	1000130557
15446336	1000047790
134968136	1000149793
16532070	1000107341
337694536	1000079953
85388733	1000010598
15441410	1000000625
24121791	1000009334
16371767	1000131948
72952988	1000083398
48933962	1000148236
35305735	1000126839
147298311	1000012712
44946555	1000114666
196508689	1000057820
12681982	1000002026
15877164	1000134776
33043297	1000065884
43239340	1000059941
6044352	1000016894
7136542	1000028614
13829462	1000155591
14316143	1000107167
130540077	1000066324
280222550	1000021108
7319512	1000103587
17890601	1000107341
299820130	1000080452
14614122	1000080452
214250601	1000027741
36981972	1000126723
18712579	1000028680
72044205	1000029097
16581189	1000034660
26112027	1000018184
164024096	1000059420
14884097	1000135076
18701314	1000130814
15990240	1000093940
214573630	1000113070
7888452	1000142026
192124445	1000104806
45036374	1000028614
7136542	1000011988
15052446	1000021108
29246583	1000013205
38412700	1000032303
467805130	1000107341
16166046	1000138210
30662150	1000149141
14270396	1000024467
11768142	1000009547
19010065	1000101677
20268553	1000047124
5969122	1000028614
11319282	1000085473
1112661	1000000699
15217406	1000140772
14580197	1000094160
19890521	1000070272
85216698	1000032393
15459980	1000126723
19425135	1000010591
32652567	1000076543
21122937	1000057820
252274930	1000028614
39759443	1000130814
193222893	1000032630
18274748	1000028614
13096852	1000032630
37371226	1000110623
110931812	1000066324
15819632	1000135076
13860742	1000066324
20405185	1000021977
14224219	1000154029
105601382	1000058711
152403469	1000107341
18952022	1000008182
70916247	1000142699
79005580	1000004224
18324466	1000040098
185826688	1000107341
15152489	1000096333
13078	1000002026
108725328	1000057820
33970665	1000013205
15716046	1000049284
196735589	1000077928
16233123	1000025583
217708587	1000117137
281217359	1000113070
16281943	1000094882
36898952	1000073180
15146992	1000130814
120957738	1000000699
20888597	1000032630
16150163	1000083398
14720835	1000105394
12771122	1000061770
83649051	1000101677
12950102	1000072266
450040637	1000107341
17693063	1000149141
14659966	1000150876
14269220	1000142699
22587138	1000033480
75360706	1000154029
15081306	1000139350
233602171	1000028614
17105214	1000076543
15199097	1000113070
14297788	1000119298
113463725	1000154029
39416850	1000134776
265186719	1000079610
162442852	1000031613
143631813	1000133128
16153317	1000033480
15960386	1000142699
130962408	1000004224
14158600	1000067870
97324177	1000009937
21771720	1000018252
17587331	1000154029
36770749	1000146187
15574667	1000042713
4257571	1000094160
21648360	1000100458
318571154	1000107341
25837866	1000140173
15906640	1000069094
82856093	1000056660
72044205	1000050430
27674040	1000066324
18337224	1000028614
50765776	1000130557
54902828	1000154029
14160974	1000142699
15446746	1000133022
18567611	1000002026
495475523	1000058711
38748784	1000051740
14976574	1000021108
26112027	1000155426
15466131	1000130814
82652901	1000107341
80349019	1000076952
15151510	1000021108
20398546	1000084254
18720686	1000033582
14386631	1000105429
15300838	1000000699
16747818	1000073180
13310912	1000114666
25416468	1000142026
27784905	1000138210
15165865	1000021108
15080902	1000010598
351968046	1000083398
14443028	1000073180
17298365	1000142699
11468242	1000001449
96827552	1000153690
60179528	1000100458
31537029	1000135076
136735990	1000010598
60741908	1000135076
26038292	1000107616
284280195	1000059420
17547378	1000107341
15944329	1000103587
62928614	1000077011
14650272	1000107341
11364932	1000058711
89616724	1000079610
17576762	1000078095
20371993	1000150959
28515565	1000124234
35093376	1000077656
60741908	1000056660
19911491	1000021108
16233123	1000024467
16102671	1000047790
17228988	1000155426
756475	1000114666
189789436	1000097274
193551973	1000107341
291314617	1000126052
23057736	1000130814
36420369	1000058711
17124036	1000080703
51068752	1000025484
152093583	1000073180
40188143	1000040098
25948843	1000134776
295113092	1000107341
262559721	1000131948
14297788	1000018252
205769117	1000096333
117602132	1000107341
1132461	1000073180
14784831	1000075234
15877164	1000107341
14971414	1000059941
32177742	1000142325
43909715	1000080452
14306568	1000141148
36735522	1000021531
17111442	1000120910
15883704	1000142325
198340118	1000131260
62493005	1000032393
16959764	1000103598
36735522	1000010591
50944856	1000145297
16715140	1000103431
429223554	1000149141
13700542	1000056660
20458491	1000059420
146071420	1000114666
18452983	1000040508
17124036	1000131948
16715140	1000020009
19407585	1000047790
36444947	1000033514
13869742	1000027631
88721235	1000053563
6153752	1000150560
384535985	1000149473
15319120	1000126723
56431113	1000110623
22571216	1000066324
17783026	1000155426
206868969	1000020947
778446	1000004224
96885537	1000083398
17143528	1000154029
17802647	1000000625
4548601	1000154029
38682272	1000087661
8704752	1000021108
57685105	1000026659
18089875	1000150560
13357022	1000047790
16233123	1000146187
206822528	1000113070
66723397	1000140864
45681041	1000021977
24745414	1000081397
7564962	1000029097
80349019	1000126052
7136542	1000126052
49560239	1000010460
5348192	1000010591
123071061	1000041642
16119771	1000025862
822280	1000107167
124557189	1000124234
193884566	1000040470
21901003	1000134503
7329652	1000011988
15881026	1000033677
89018859	1000032393
20959408	1000000474
162599159	1000047790
14445618	1000135645
33669807	1000084465
3253121	1000048916
33051040	1000148236
199039532	1000107341
250395792	1000076952
17279613	1000059941
7249822	1000025583
51446765	1000135497
20065621	1000107341
20790079	1000032393
36103261	1000146187
17464070	1000142325
159701147	1000150053
24745414	1000095765
9715752	1000032630
71213932	1000082020
27741966	1000068994
14912587	1000047790
34244280	1000027631
19829728	1000032393
268011775	1000142699
16533721	1000062311
18262659	1000018461
28411496	1000053156
177070843	1000018764
67807033	1000047790
48398960	1000107341
32232965	1000122795
18712579	1000034660
15135752	1000096333
170746832	1000135279
14634380	1000047790
17167771	1000079953
54858527	1000018184
5838402	1000146187
61422096	1000023694
10481072	1000045859
16670615	1000114666
9208562	1000105394
38423278	1000154029
26315189	1000143733
14220624	1000058711
59018016	1000066873
6477852	1000076543
16233123	1000080703
384535985	1000105429
7888452	1000058711
163760424	1000069094
132805158	1000077011
18337224	1000135279
15246639	1000024467
11768142	1000111916
16712268	1000150560
8690322	1000058711
87741382	1000007641
90310973	1000148251
25578574	1000142699
83649051	1000092820
14803917	1000028614
12771122	1000083398
26066873	1000008182
18951206	1000135076
60741908	1000156422
41338503	1000107341
13126382	1000150560
12137412	1000113070
233602171	1000021531
75883057	1000089893
22492232	1000107341
14270396	1000013205
15365998	1000039791
18407019	1000107341
3040621	1000002026
19991859	1000076952
32490353	1000011431
11884732	1000058711
15314652	1000055190
80349019	1000080703
14973520	1000084254
33235951	1000032393
136155053	1000008182
15081306	1000103618
6476742	1000058711
18337224	1000146187
16145327	1000004224
57685105	1000155426
30213079	1000126723
25837866	1000011988
36617968	1000009334
190388973	1000079610
22439422	1000127711
14335347	1000095765
13352012	1000066873
14704192	1000103587
101804462	1000011988
33486917	1000142325
16372635	1000154029
110481357	1000061770
13352012	1000013205
91942557	1000107341
118144617	1000057820
30917386	1000056133
87457184	1000155727
126067398	1000142026
19257180	1000142325
96841520	1000142699
250395792	1000135076
15770476	1000111916
33486917	1000130557
16233123	1000095953
14217624	1000152954
14303746	1000083398
15960386	1000107341
171591674	1000010591
36062771	1000065811
16533721	1000120773
96841520	1000032030
15656040	1000001449
28121597	1000059146
54888193	1000142325
28154689	1000051740
20405185	1000028614
14285975	1000135645
6297852	1000152954
16153317	1000103598
5025531	1000124325
17088729	1000154029
32721199	1000150560
249803955	1000001449
298402374	1000142699
15819632	1000155591
7697472	1000040508
25629019	1000032393
77270979	1000135076
488061226	1000010591
193884566	1000135076
5843542	1000021108
7136542	1000142699
45583695	1000132298
8539632	1000069094
22080450	1000150560
290921816	1000009334
16024323	1000133410
37534241	1000008182
14158710	1000017939
17122048	1000074390
100301510	1000034660
18012833	1000047790
16089052	1000002026
14912587	1000001449
42936316	1000073180
14336173	1000135076
15300838	1000058711
70078376	1000055415
185504488	1000033582
15497577	1000135076
27485181	1000058711
17324226	1000079953
17122048	1000090917
19197186	1000146187
38505396	1000010591
1112661	1000058711
15430687	1000149141
39759443	1000079953
95295833	1000107341
258518140	1000113482
15146992	1000142699
20684656	1000068742
25166063	1000107341
85461400	1000032630
35853096	1000016894
19353750	1000062311
42926101	1000013205
22682192	1000003807
90672134	1000126723
67807033	1000149141
45082357	1000135279
170395163	1000071232
15081306	1000000699
253902328	1000107341
72399069	1000004224
15695037	1000084254
816214	1000058711
14062563	1000154193
114066232	1000107341
90072587	1000058711
15561776	1000050430
33970665	1000133410
46809129	1000113070
16375543	1000099930
5691392	1000140864
19007496	1000156356
9212052	1000021151
36724820	1000008182
24252790	1000058711
20293613	1000155591
17684681	1000141610
23404076	1000107341
142067083	1000152954
15642209	1000047790
252057595	1000104806
64659424	1000122795
237874491	1000010591
13352012	1000084254
835871	1000092225
14912587	1000013205
15116065	1000113070
36444947	1000013205
16328717	1000098634
20405185	1000107341
47841677	1000090917
15381612	1000002026
285884240	1000096333
17553095	1000100023
17693063	1000047790
16415588	1000042980
18417216	1000142699
167010482	1000113070
22536240	1000100708
29574500	1000126723
26451647	1000146187
68818899	1000001449
9359222	1000053156
17262744	1000032630
7376382	1000107341
22836188	1000002026
20333302	1000033156
22556717	1000032630
14500422	1000000699
14415835	1000017469
15466131	1000011988
6352152	1000012712
137495758	1000057820
17417121	1000024467
179453	1000085473
46241569	1000104657
14199499	1000070360
14985753	1000059420
15695037	1000138210
89604428	1000146187
19104727	1000083398
16644152	1000021108
19348113	1000056133
14372190	1000080703
8259712	1000150788
84813474	1000032393
30891969	1000099267
15385661	1000061770
17008990	1000058711
508263861	1000056133
19010065	1000122274
17802647	1000034181
43514656	1000142699
33486917	1000001449
60179528	1000033025
45052430	1000149473
197867803	1000079953
400964556	1000009937
182019463	1000008182
27624085	1000130557
96841520	1000018461
17970452	1000021531
39044130	1000061770
10436072	1000075120
14276679	1000011988
14297788	1000156422
12370762	1000003807
17417121	1000096333
79677215	1000008182
312167534	1000141610
27624085	1000111916
21771720	1000155591
41415484	1000023694
3339521	1000001449
20487008	1000138210
467805130	1000031119
15135752	1000107341
17582887	1000094882
89616724	1000080703
17298249	1000126052
16145327	1000045859
15324553	1000135030
19558297	1000146187
19047002	1000069094
17970452	1000016894
48223331	1000001449
6044652	1000040508
15075834	1000126839
756379	1000002026
189161020	1000087661
38748784	1000016697
25013479	1000134776
6889982	1000010460
14538541	1000150560
237985689	1000130557
14510359	1000073180
16233123	1000156422
32664847	1000107341
17970452	1000142325
45082357	1000149141
14118878	1000098381
22342406	1000111916
15906640	1000142699
193884566	1000017469
6016062	1000040508
59253925	1000105394
29246583	1000113070
14180105	1000098381
38748784	1000034660
17298249	1000133276
610533	1000096333
39904933	1000000699
16874685	1000008182
20078986	1000084254
15745434	1000068994
7804612	1000146187
45052430	1000055415
791529	1000079610
15624095	1000157538
291199456	1000056133
15656040	1000024467
32652567	1000047790
24181001	1000126723
29631105	1000135076
16535455	1000156356
14180105	1000094160
14720835	1000142699
15080902	1000090917
98218669	1000142026
72044205	1000075120
15561776	1000061107
290921816	1000003928
182272960	1000079953
14580197	1000153853
60741908	1000112442
18729020	1000010591
34540982	1000079953
29585554	1000079953
81544911	1000010591
17053	1000021108
15165865	1000028614
16102671	1000150560
219649937	1000133022
132805158	1000120936
258518140	1000096333
29585554	1000001449
14997835	1000042980
254280897	1000133265
31216367	1000083909
124233222	1000010591
189789436	1000078999
58347421	1000084254
16273	1000140173
138461569	1000068742
14337677	1000032630
10436072	1000017469
16025848	1000152429
31228241	1000107341
13104722	1000058711
899701	1000114666
16956955	1000080452
255490025	1000150560
233602171	1000010598
198186129	1000018461
61422096	1000119298
71213932	1000079101
45196534	1000132542
20333302	1000154029
15029953	1000142325
257942311	1000046398
6077902	1000135645
14538541	1000107881
13352012	1000104422
17105214	1000034660
83969382	1000150560
1533411	1000041107
159578514	1000110623
249305450	1000047124
84449644	1000105394
6477852	1000040098
36735522	1000080452
12998732	1000142325
25948843	1000061348
13352012	1000092820
49560239	1000096333
42923074	1000025131
198186129	1000138210
18716004	1000002026
16439837	1000058711
252078513	1000032630
412490506	1000007641
16233123	1000114666
51265603	1000132298
15199097	1000033514
16153317	1000059969
87189905	1000104806
25948843	1000126052
24815916	1000002026
14789070	1000041168
16395449	1000110454
26952274	1000008182
15883704	1000090917
48528518	1000107341
19370578	1000002026
14510359	1000080452
32206777	1000122695
489181359	1000156356
19991859	1000135076
13083622	1000103528
59554328	1000003105
80349019	1000135076
63307960	1000107341
99211591	1000145297
185826688	1000013205
79677215	1000079610
20018109	1000041579
791124	1000080703
132919800	1000066641
272185609	1000020781
82073763	1000107341
18819743	1000117137
755431	1000081397
21983436	1000150876
15120464	1000058711
79005580	1000011988
113245908	1000154827
371466354	1000032393
15155752	1000131948
12294382	1000073180
4075231	1000105394
19010065	1000131948
19991859	1000018461
219720172	1000133851
16119771	1000094446
29246583	1000110206
14535004	1000105429
18247813	1000149793
292915903	1000040508
127494657	1000073180
21423821	1000002026
14297788	1000056660
28302257	1000002026
204691142	1000008182
29395230	1000156356
21162492	1000077021
21347199	1000059941
44775369	1000125261
41970816	1000034660
22536240	1000084254
251007361	1000154827
90063666	1000079610
8194122	1000114666
17890601	1000018461
14069559	1000155426
35908173	1000010591
18952022	1000154029
2841151	1000146187
33465088	1000126723
249803955	1000116447
73733498	1000041579
83649051	1000079610
15453752	1000130814
15779091	1000009239
18937546	1000145297
13356642	1000032630
14913137	1000126723
22342406	1000059941
15466131	1000050430
18407019	1000149141
823525	1000066324
22222000	1000021108
15961191	1000001449
14364819	1000000699
127569781	1000018461
15161984	1000080452
28245504	1000113482
271184060	1000041485
237647097	1000154029
26547954	1000114666
206887176	1000077344
24841705	1000051740
89616724	1000028614
43598687	1000107341
24057172	1000084465
6044352	1000131948
14628409	1000002026
20817128	1000138210
40807518	1000105394
17447931	1000152429
97346825	1000010591
14806671	1000000699
15441410	1000004319
168453874	1000062894
14363438	1000007641
15151510	1000156422
16803196	1000021108
25948843	1000001449
15944708	1000083398
87858472	1000032393
7605492	1000152954
211313381	1000073180
64511801	1000057820
16715140	1000021108
12771122	1000098381
51699786	1000050430
82856093	1000132298
16117470	1000073180
18605897	1000096333
7805842	1000154029
82932549	1000154029
14609321	1000002026
16119771	1000100708
4548601	1000099930
27741966	1000079610
22722452	1000080452
16105122	1000138210
7304702	1000103431
14217624	1000008182
7249822	1000095138
18698454	1000079610
10497032	1000083398
14593296	1000047790
13369762	1000034660
22342406	1000134776
61525167	1000056660
15383	1000107341
31197668	1000043387
7373292	1000104422
17413059	1000032630
249803955	1000107341
1589321	1000096333
33641840	1000155591
25385657	1000018461
75945675	1000156356
54858527	1000033677
21111787	1000113070
15716046	1000099266
15446336	1000138210
28481273	1000095765
5969122	1000107341
20004982	1000131948
19890521	1000001449
16542981	1000142325
106614991	1000126723
61029887	1000032393
6889982	1000021531
4068821	1000142699
48223331	1000011988
185826688	1000112442
11768142	1000098381
36735522	1000079610
42576711	1000066324
14675928	1000146695
15644999	1000011988
112009763	1000079353
25837866	1000126723
28501963	1000135076
16055648	1000058711
21635378	1000000699
14851998	1000130557
101804462	1000131948
15624095	1000138210
196553866	1000134776
229531808	1000088134
791529	1000010598
82856093	1000042713
17464070	1000008182
28874345	1000009334
17693063	1000034660
59019078	1000143733
57244828	1000002026
15819632	1000132298
15679119	1000032303
16197554	1000044997
14826197	1000105394
7373292	1000099930
791529	1000008182
21635378	1000083398
15881026	1000008182
358416105	1000069094
46073276	1000145297
18136264	1000008182
45583695	1000075120
14307454	1000107341
219449657	1000135076
15271920	1000142699
6044652	1000021108
14851930	1000058711
14555428	1000016894
15146992	1000107341
38695016	1000132082
18107175	1000068742
15561776	1000150876
16102671	1000146187
370943664	1000132298
11965402	1000073180
228255146	1000028614
15135752	1000028614
18869521	1000000699
60741908	1000134776
393852070	1000107341
75062250	1000154827
16247469	1000113070
14306568	1000142699
124215277	1000150560
16148593	1000001449
31222777	1000103587
45406850	1000107341
23238377	1000154029
755431	1000083398
290005030	1000134503
5025531	1000080703
25837866	1000008182
493102437	1000066324
33051040	1000131948
49629418	1000134503
20078986	1000034660
162599159	1000001449
14298927	1000113482
50338197	1000058711
14720835	1000001449
15574667	1000135279
8079892	1000008182
7699422	1000154827
61422096	1000011914
45082357	1000068994
16799063	1000126723
16677746	1000142699
15319120	1000098381
812804	1000080703
749463	1000114666
126478472	1000146187
20009703	1000010591
17786601	1000001449
51239075	1000068742
129316618	1000150053
113700611	1000010591
17786601	1000142026
18407019	1000018461
6556922	1000134503
64219788	1000040470
680373	1000056133
14147163	1000098381
15716046	1000142699
15885994	1000103587
15431344	1000061770
15885994	1000113482
12623772	1000066324
791878	1000106658
64069241	1000073180
11911082	1000142699
24479656	1000040508
47799910	1000150560
183664272	1000156356
19407585	1000021977
14165096	1000061175
43074937	1000114666
16024323	1000155591
8395472	1000146187
152889559	1000096333
19010065	1000150959
438460947	1000117137
51699786	1000117137
5388602	1000002026
186558800	1000154029
2779821	1000073180
18819743	1000046398
14186348	1000058711
14785495	1000105429
63051024	1000077656
112557588	1000142699
14592925	1000032630
193884566	1000092820
17905569	1000074390
188114027	1000126723
25553606	1000009937
237335431	1000032393
61525167	1000084254
1183041	1000029097
8106302	1000142699
372876529	1000125261
15358891	1000032393
14295896	1000066324
80680964	1000000699
40732410	1000076543
64783035	1000010591
112628165	1000059420
27947069	1000150443
15466131	1000150876
72399069	1000045859
38022922	1000094882
20004982	1000130557
18444530	1000058711
4068821	1000107341
20530770	1000096333
21659297	1000056660
189883071	1000008140
755756	1000114666
16273	1000111916
98898028	1000027741
18262659	1000013205
351370564	1000126723
235146909	1000156356
15151229	1000080452
113463725	1000009334
64516431	1000137125
25706896	1000018461
6486752	1000096605
80552291	1000032630
30447805	1000096333
237985689	1000154029
13357022	1000080703
1608991	1000156356
20405185	1000076952
15642209	1000021108
14855932	1000096333
16102671	1000076543
16959764	1000145390
4480851	1000029097
291314617	1000033677
32232965	1000021108
17150916	1000072655
24516804	1000083398
121338495	1000032393
109275829	1000032393
91942557	1000105429
15446336	1000149141
249900020	1000041168
56641020	1000126839
15888886	1000032630
7738402	1000062894
6016062	1000080452
14162415	1000059941
19334304	1000013205
283164470	1000058711
34170312	1000098486
5969122	1000135076
14182224	1000067870
23161696	1000142699
53358442	1000149141
17976798	1000156356
436984783	1000016894
14443028	1000010598
755431	1000156356
70916247	1000107341
22492232	1000020009
35329667	1000042838
14056917	1000146187
16183380	1000002026
9296082	1000018461
25948843	1000130557
3460221	1000041579
16102671	1000113482
124526394	1000008182
13829462	1000025583
132651477	1000154029
14062808	1000069094
14336173	1000150560
8488352	1000050200
17001189	1000076543
22492232	1000000625
188174957	1000135076
91942557	1000150560
24745414	1000150959
20371993	1000114404
53358442	1000049284
16030324	1000107341
17975898	1000002026
15822397	1000040098
14047458	1000156356
19530289	1000114666
779715	1000076543
16959764	1000084254
15430687	1000107341
33033	1000135645
162442852	1000058711
16148593	1000138210
198941747	1000058711
9313362	1000002026
182019463	1000032630
470450912	1000025862
152093583	1000124234
16145327	1000107341
18396424	1000105394
15425613	1000152954
209869922	1000001449
20751546	1000146187
15160273	1000040470
115676348	1000000699
820281	1000104897
9553702	1000073180
16322378	1000098381
17602896	1000032393
17802647	1000076543
31105651	1000154029
14179098	1000058711
95295833	1000142699
196553866	1000106878
10869942	1000058711
14935647	1000002026
67441229	1000065412
14468417	1000135645
137818683	1000000625
24078941	1000079610
122193273	1000017469
186398060	1000107341
15695037	1000103431
16657098	1000142325
8438932	1000066324
17553095	1000130814
263209316	1000097274
96846255	1000010591
283147505	1000156356
23238377	1000142325
5511322	1000058711
14270396	1000001449
15383	1000131948
38459087	1000058711
812804	1000142699
15741636	1000080452
36444947	1000129698
14749486	1000058711
18262659	1000149141
6620522	1000084254
24636976	1000096421
14415835	1000098381
18717527	1000009334
17001189	1000130814
14673985	1000020009
6486752	1000073180
66483027	1000022677
11393832	1000154029
12628	1000096759
17037417	1000140772
15497577	1000000625
17001189	1000146187
13494882	1000002026
15446336	1000050430
18264428	1000017469
16252002	1000031654
55309280	1000021108
15446336	1000107167
21556678	1000053563
258518140	1000034660
38748784	1000150876
168560126	1000040098
14664346	1000008182
16390557	1000079953
508263861	1000084254
508263861	1000132298
17882881	1000155727
391037985	1000107341
15161984	1000103587
64069241	1000032630
14859631	1000153690
14615462	1000094160
11856762	1000084465
17104585	1000107341
201143849	1000002026
24585498	1000010591
64235048	1000154827
14508426	1000000699
19322981	1000002026
19529734	1000096421
82932549	1000142325
15645098	1000053156
41894819	1000154827
2760821	1000083398
2779821	1000083398
301301902	1000053552
9549022	1000106658
14913137	1000000699
351804491	1000007641
14326849	1000106658
32032000	1000117137
20953935	1000130557
29246583	1000021108
40705032	1000126723
31222777	1000034660
14731601	1000105394
8468542	1000050267
22682192	1000070360
248916246	1000018461
24640587	1000008182
393852070	1000142699
233602171	1000149141
43742834	1000062311
19779667	1000032630
490607306	1000156356
83649051	1000113070
20029472	1000126052
11439162	1000084254
16153317	1000145390
306541147	1000021108
16024323	1000132298
28515565	1000113482
16148593	1000021108
51162310	1000014476
14535004	1000084254
40804186	1000142325
53815969	1000027741
21659297	1000018252
16522244	1000032630
17654287	1000077928
15466056	1000150560
13862162	1000032630
12998732	1000028614
1679071	1000124119
70078376	1000021108
21648360	1000021108
18089608	1000068742
18233897	1000079953
102457699	1000013205
8634422	1000107341
43629233	1000068742
18249263	1000001449
16940840	1000036906
74262901	1000032630
26360899	1000120936
5976992	1000021531
8070562	1000083398
14288741	1000034660
297565991	1000154029
15199097	1000017469
15258562	1000008182
16878507	1000142325
13185852	1000069094
246471160	1000142325
42923074	1000073180
13352012	1000020009
172102099	1000133633
17802647	1000042713
154868443	1000107341
7249822	1000001449
23372773	1000018461
14755105	1000059941
16574570	1000032393
14848239	1000099266
16067038	1000142699
14438306	1000058711
14502745	1000080703
38466098	1000130814
58928641	1000014476
313091751	1000103587
193553877	1000058711
280222550	1000119298
8713982	1000105394
16728529	1000034660
237845487	1000000699
15279452	1000154029
18900392	1000155591
759290	1000058711
63273064	1000059420
50765776	1000068994
9955112	1000076543
12771122	1000081397
10436072	1000100023
21771720	1000010460
33486917	1000032630
14982451	1000156422
55738917	1000095765
198186129	1000028614
3242491	1000142699
26871774	1000002026
73925653	1000002026
12370762	1000095953
17752764	1000002026
79683656	1000079953
17248051	1000007641
15251260	1000058711
18812947	1000032630
16153317	1000100023
39312916	1000058711
4075231	1000021108
162775226	1000030090
14269220	1000000699
7826492	1000107341
246471160	1000033156
41970816	1000047790
20	1000066324
14971414	1000008182
16285517	1000002026
237874491	1000010598
20117922	1000000625
20570314	1000146187
34386708	1000003807
17092862	1000084465
21265930	1000091008
22966172	1000135645
25948843	1000119916
14162415	1000155727
6449392	1000058711
16031897	1000087661
13049362	1000135076
14158600	1000021108
17016015	1000081397
41970816	1000001449
283374974	1000135279
46025145	1000126052
34170312	1000046398
23232505	1000154029
34507794	1000126723
7136542	1000131948
172747510	1000028614
2462591	1000058711
92435040	1000150560
812126	1000107341
291199456	1000034660
132651477	1000130557
15642209	1000001449
19407585	1000149473
24891250	1000083398
16148593	1000024467
33486917	1000154029
16375543	1000009547
8106302	1000092225
5969122	1000155591
39097590	1000033156
53878981	1000027741
249305450	1000001449
9500942	1000094160
36040665	1000104806
21408148	1000018461
8857792	1000059420
17078914	1000034660
21771720	1000001449
14823126	1000047790
2109381	1000028614
31208684	1000142699
22939163	1000047790
13700542	1000150876
36420369	1000080703
23901138	1000011431
57353565	1000126723
265186719	1000154029
14278468	1000082020
15422847	1000031119
16334550	1000154029
203410283	1000135279
16799897	1000032630
16680962	1000107341
19560044	1000000699
14118444	1000058711
13352012	1000155591
8066652	1000011988
16145327	1000096333
12754762	1000080703
33586415	1000008182
104489671	1000010591
171591674	1000132082
6081362	1000024467
23336217	1000120773
22714674	1000008182
257438654	1000126723
1199081	1000066324
14519984	1000107881
17654287	1000033480
15642209	1000138210
21021166	1000148251
80349019	1000107341
18087961	1000061175
13352012	1000018461
89742432	1000068742
18733164	1000150560
8176012	1000083398
53358442	1000061175
20106479	1000126723
17667742	1000080452
87114066	1000058711
164021756	1000150959
94971686	1000094882
6081362	1000006175
84365556	1000094160
13369762	1000008182
301906836	1000010460
20293613	1000000625
30097266	1000107167
21742517	1000145297
44090072	1000013205
22342406	1000073174
52832085	1000069094
14608831	1000095765
16089052	1000107341
33641840	1000146187
18262659	1000142699
16105122	1000001449
238934735	1000104806
28521141	1000142699
21625307	1000002026
9231202	1000059941
6550132	1000053188
18035682	1000077656
14584630	1000030557
26360899	1000146029
13872872	1000079610
17088729	1000084254
31690017	1000126839
185319925	1000032313
14166714	1000132542
17553095	1000021531
66723397	1000130814
21638462	1000058711
164021756	1000140864
19010065	1000061175
19890521	1000068994
143950772	1000156356
338539802	1000117137
84107842	1000106658
15814666	1000154029
38748784	1000132298
17417121	1000040508
269546223	1000000699
23161696	1000135076
147298311	1000032630
14813311	1000080703
215785630	1000066324
216248099	1000107341
222151755	1000130814
278340082	1000084465
7483632	1000152954
278116152	1000107341
21415375	1000079610
1446691	1000072266
16024323	1000034181
99602112	1000126723
19466791	1000000474
11768142	1000130557
248916246	1000113070
11334	1000107341
29631105	1000021151
14158600	1000081397
13180092	1000073180
22745706	1000149141
239514604	1000107341
15937155	1000157538
7249822	1000135279
16060397	1000081397
340766800	1000125261
17441342	1000041485
18407019	1000126052
14760332	1000001449
11768142	1000073180
59654289	1000107341
7081402	1000009937
35163936	1000000699
16102671	1000130814
21495173	1000146187
16153317	1000107341
20065621	1000126052
17001189	1000029097
19751385	1000111916
7091152	1000042838
45052430	1000126052
14244465	1000154827
13829462	1000092820
40671703	1000096605
23057736	1000096333
16322378	1000059941
36444947	1000135076
14884097	1000119298
7136542	1000000625
13700542	1000096333
53511079	1000034660
14694103	1000073180
15633521	1000094500
21522083	1000156356
16158636	1000061348
20686269	1000139350
14158710	1000079610
220173341	1000065412
96057567	1000154029
174697966	1000008182
164021756	1000001449
301906836	1000047790
252274930	1000025484
26952274	1000099930
96057567	1000130557
18189855	1000120773
91835429	1000084254
96827552	1000104806
14219081	1000010591
18072740	1000105429
24412047	1000113070
16670615	1000146187
23057736	1000029778
15614285	1000018461
10671602	1000142699
88002901	1000000474
15706128	1000084254
14784831	1000009414
194179246	1000139567
20690398	1000032393
15773439	1000000699
224144546	1000009937
22939163	1000153690
185106915	1000155727
6463842	1000021108
14859631	1000103587
117841512	1000025583
14339261	1000002026
14982451	1000096333
33191389	1000041107
53358442	1000107167
11768142	1000106658
26392468	1000062311
14415835	1000111916
16334550	1000032630
17159569	1000061175
54845467	1000034660
11461532	1000073180
16072024	1000066324
39097590	1000032630
193222893	1000066961
54991079	1000065856
