223292538	1000031089
70078376	1000017469
16674726	1000014642
19373710	1000014642
16930125	1000060212
38708614	1000120910
939091	1000028401
15656040	1000044997
16148593	1000021531
20543416	1000048117
29585554	1000100023
43083	1000028401
149119936	1000143866
14118444	1000080703
19538782	1000031089
32143	1000096421
22737560	1000031537
15801052	1000106878
25389194	1000127814
16640598	1000048036
42135344	1000109414
59603406	1000031089
15723290	1000028401
132467872	1000066321
140141773	1000011982
18919273	1000014642
16143986	1000120007
40990416	1000132123
88956373	1000110757
158412741	1000001222
125798513	1000066773
12277852	1000143144
89478035	1000014642
1472021	1000125562
16893880	1000068611
17628085	1000058711
78890225	1000068611
14162415	1000142325
47909049	1000149141
41814169	1000017379
19010065	1000149141
95713333	1000127814
7429892	1000031089
254218516	1000031089
14439168	1000123882
62895501	1000031089
14519584	1000011982
25382450	1000104897
12095912	1000077359
78431026	1000016894
237874491	1000142325
15430795	1000062311
75838766	1000038549
15757306	1000146786
378703574	1000053553
24864115	1000104576
16930986	1000080607
199725339	1000031089
24479656	1000023694
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
21909890	1000070918
15814666	1000150560
13735572	1000079953
17882881	1000061175
84114313	1000110757
143947821	1000031089
7718082	1000122530
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
1501471	1000139871
50901147	1000014642
21316821	1000017379
15716046	1000113070
61602233	1000031089
32476402	1000031089
11364932	1000096333
361396896	1000104897
141569475	1000055881
245420850	1000110757
19148006	1000092800
47641722	1000014642
15768079	1000000474
110445334	1000014642
304239840	1000011982
14883401	1000043487
57387804	1000140951
4278201	1000028401
350868564	1000014642
14335880	1000125469
13357022	1000084254
12284582	1000156356
284111289	1000042895
3716921	1000078306
14062563	1000079953
14654770	1000110408
18715225	1000069094
370943664	1000135076
182588404	1000028401
45830213	1000111419
33486917	1000075234
24864115	1000031089
252734764	1000060708
89604428	1000004224
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
61525167	1000011988
14427350	1000014642
308201248	1000110623
17068840	1000148733
15150826	1000014642
24879395	1000031089
315591599	1000031089
4278201	1000127814
108171720	1000091290
23082352	1000017379
79683656	1000010598
406884647	1000014642
17873693	1000008890
16689804	1000031089
296511262	1000083610
15853073	1000114601
25079164	1000033677
60179528	1000142688
1452261	1000110770
31620282	1000028093
127900746	1000122530
4733771	1000058502
242894622	1000028401
15407699	1000102827
9442262	1000007892
15146992	1000155591
18242547	1000098381
141340085	1000093363
45573874	1000028401
320334357	1000014642
18815604	1000036882
16399949	1000093363
823234	1000066523
218629564	1000014642
18732887	1000069094
14092380	1000053278
15285557	1000032393
19312262	1000014642
14103331	1000066324
27741966	1000130557
370735648	1000120007
163617802	1000083610
16181584	1000070678
38682272	1000135076
384438627	1000142072
31483387	1000126190
477145027	1000031089
88851192	1000031089
17122048	1000113482
266187076	1000013134
16395449	1000018461
14865325	1000133410
212808638	1000060708
297035039	1000125562
70709534	1000048036
15895373	1000096333
265905719	1000014642
15053214	1000104576
12701412	1000028401
330502724	1000028401
87027450	1000031089
7446452	1000046551
18349412	1000083398
262287832	1000106869
34772585	1000011982
18990471	1000122530
16890632	1000028401
22530052	1000028401
17025613	1000120007
19327865	1000021998
188196198	1000080607
98976495	1000102827
279390084	1000093363
170821941	1000031089
14720835	1000080703
14531149	1000000175
332223001	1000014642
216393832	1000146036
32578648	1000051740
53235381	1000011982
19522054	1000023339
79033029	1000014642
37982492	1000028401
60741908	1000105394
48044436	1000014642
124886495	1000084552
790205	1000157050
70078376	1000146187
269427088	1000014344
15584619	1000042980
17042014	1000028401
133107046	1000011982
2800521	1000031336
171154131	1000127814
37297131	1000111436
64069241	1000154029
18735898	1000122530
54475994	1000033947
14438590	1000031089
15695037	1000001449
14552720	1000136407
15836032	1000079610
15059892	1000066913
143192171	1000028401
14259641	1000107341
15819632	1000014642
23951197	1000028401
30042375	1000115693
271176554	1000138798
197463159	1000123937
8468542	1000033514
16954241	1000028093
8383592	1000133335
207821871	1000014642
17818461	1000125469
147298311	1000154029
195409031	1000022476
725363	1000028401
49992096	1000031089
25209787	1000083398
97652578	1000014642
52528982	1000028401
196223678	1000011982
17088729	1000126723
30051181	1000031089
19839123	1000028401
56080133	1000031089
14924233	1000028401
22981318	1000148733
19104727	1000000474
21774892	1000031089
239188281	1000031089
59541013	1000017379
217124145	1000028401
250831586	1000028401
116678226	1000011982
45862504	1000122530
54468739	1000134503
31779156	1000120007
73206956	1000149141
20612033	1000014642
73405056	1000014642
52723068	1000042308
23947649	1000000699
33827435	1000031537
6576492	1000136407
15463671	1000057752
45593345	1000142699
13565472	1000084347
104107967	1000031537
11069462	1000028401
38423278	1000021108
16261552	1000031089
109446583	1000047974
119535834	1000031089
19223644	1000049211
14857437	1000093363
2225871	1000028401
18770485	1000107887
183321820	1000014642
14580197	1000083398
18958999	1000040411
175899302	1000013149
73765154	1000031089
21613977	1000142325
125563855	1000023694
415102445	1000014642
6331462	1000066324
7099462	1000031089
120176950	1000017379
113467748	1000122530
15199097	1000075266
71963113	1000033947
45573874	1000104356
38682272	1000146187
707123	1000008182
21397642	1000014642
23506351	1000017379
220933416	1000014642
6335572	1000084254
130617778	1000057571
21010214	1000056137
202114894	1000066324
11541192	1000062894
36435171	1000154827
49164309	1000115065
97040343	1000031089
82017157	1000130814
52796949	1000014642
22466112	1000011982
32995184	1000019566
123033918	1000154029
6352152	1000142325
209869922	1000100023
227037531	1000048036
28595500	1000127814
4816	1000017379
19151000	1000031089
60179528	1000145390
28215110	1000028401
7118702	1000028401
245220581	1000010186
1589321	1000126052
16298447	1000122530
32128783	1000031537
16390557	1000148236
121466759	1000069795
24045071	1000148733
71593271	1000014642
824157	1000146036
17480199	1000011982
39566849	1000122530
43733880	1000031089
16103613	1000122530
38763817	1000124234
15523835	1000040470
238392144	1000008182
436984783	1000122695
33964434	1000017379
38182445	1000023725
81938351	1000014642
24640587	1000073180
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
15515303	1000014642
16799063	1000011982
177984545	1000122530
18983600	1000028401
27852686	1000142325
16393255	1000083398
134968136	1000034660
21174524	1000083398
14085070	1000093363
336079995	1000068742
62744004	1000031089
14112570	1000055445
28744383	1000031089
18622869	1000063841
3940871	1000032393
222822892	1000066320
48177361	1000114536
37666933	1000096949
1129781	1000058711
14217624	1000076543
16497976	1000055880
33235771	1000031089
17066312	1000134278
19921113	1000017379
113169264	1000122530
133484950	1000111948
7070482	1000014642
238576780	1000040470
13389052	1000031089
20144047	1000093363
47206525	1000049211
18097821	1000095045
14957252	1000008182
7334402	1000031089
117187783	1000002418
168350054	1000013149
326917231	1000107341
21659297	1000104326
253893287	1000107341
29110975	1000150560
37151839	1000104143
271958076	1000028401
40888730	1000142325
26360899	1000033309
28511855	1000014642
14998938	1000035401
21122937	1000000474
246051305	1000014642
95684897	1000045638
40532389	1000055445
14913137	1000083398
48804659	1000014642
374665328	1000014642
53371665	1000011982
5976992	1000018461
15861559	1000010591
98917418	1000014642
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
821	1000152954
20615067	1000100073
25152997	1000028401
196735589	1000149793
187524389	1000093363
126351811	1000014642
305216911	1000060212
22872233	1000031089
114252159	1000093363
8584	1000123882
11644252	1000122530
776031	1000058711
36427202	1000014642
17890601	1000126052
19589717	1000114536
225278499	1000017379
2083821	1000066324
38984750	1000126839
480466408	1000036191
21418368	1000031089
14340587	1000114404
533039816	1000014642
81115665	1000099266
26227385	1000031537
43382040	1000011982
17050737	1000014642
374258792	1000014642
2729061	1000080607
20119226	1000031089
91382753	1000076543
199001433	1000014642
23474689	1000146036
301906836	1000107341
22517990	1000127814
437874669	1000093363
342887079	1000068611
18938083	1000018461
18510860	1000014642
22342406	1000009414
94202022	1000111436
22107142	1000031089
82073763	1000142699
96828828	1000028401
13357022	1000013205
43966169	1000093363
9398972	1000014642
203410283	1000156422
101804462	1000073180
238197721	1000114536
19203411	1000032630
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
7861622	1000033480
196168350	1000132728
282345114	1000031089
49560239	1000000625
14822122	1000017379
28651887	1000068611
19683555	1000103598
44385724	1000031089
248928215	1000031089
71481745	1000021108
143177731	1000001188
154545301	1000055445
16420913	1000014642
15863915	1000031537
26360899	1000056660
15176366	1000072942
28221296	1000031654
284261833	1000147467
76436811	1000154029
26546403	1000140951
116773749	1000031089
74244760	1000093363
21659297	1000000625
16586811	1000032393
392400618	1000014642
141929308	1000014642
20703666	1000068611
15764644	1000134708
23588746	1000014642
282679871	1000031537
88758887	1000011982
34060004	1000102370
14178883	1000050110
16670356	1000031089
96907622	1000002418
9670952	1000002026
22190185	1000048036
16206610	1000122530
11097752	1000011982
141255819	1000014642
14982451	1000099930
16956479	1000031089
18232304	1000113070
22001667	1000053278
314761260	1000031089
25796401	1000093112
40813518	1000031089
108675409	1000014642
9630082	1000146036
73206956	1000028401
16233123	1000140754
17292623	1000028401
200562967	1000028401
116296209	1000122530
18767699	1000076335
44134773	1000024636
14182657	1000031089
121230689	1000126723
15768079	1000057820
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
38094287	1000150560
36749860	1000066523
15161984	1000028680
444241808	1000127814
18480751	1000091290
48400470	1000014642
82553416	1000080607
17818461	1000110757
15877164	1000028614
72692207	1000014642
20109973	1000031537
4215051	1000122530
16605276	1000028401
71254586	1000014642
29216764	1000127814
44893186	1000031089
143822628	1000122530
19327865	1000080385
18086960	1000014642
27236144	1000142325
57987237	1000031089
21048995	1000031089
38932799	1000032393
17328919	1000091290
19416225	1000024636
45453816	1000014642
22218733	1000014642
70915358	1000088134
16375543	1000047790
22114631	1000014642
22536240	1000096333
82144210	1000028401
18644074	1000082018
5691392	1000146187
165821961	1000117137
85514383	1000014642
102105996	1000071096
271737284	1000028401
17024395	1000070678
46025145	1000135076
18173721	1000014642
175771708	1000004062
68198046	1000028401
188647274	1000014642
22800114	1000017379
22460658	1000031407
27602723	1000068611
17820406	1000014642
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
115911638	1000060212
15006779	1000011982
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
40896292	1000000699
6941642	1000080607
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
186558800	1000052476
15086551	1000047790
215516173	1000028401
7471152	1000104576
16400360	1000032393
3339521	1000059941
82453323	1000031089
32780085	1000110623
31112327	1000093940
9005442	1000011982
24752484	1000014642
15331825	1000014642
22222000	1000000625
11733372	1000058502
12764802	1000031089
79005580	1000059969
64093842	1000014642
124801593	1000046551
27163774	1000031089
56834816	1000077656
57315608	1000122530
11884342	1000058711
781674	1000093363
80617430	1000128501
335493841	1000156356
198284127	1000105394
8395472	1000025583
121218827	1000031537
13201312	1000114536
20326651	1000071197
19104727	1000154029
23679615	1000031089
331484683	1000020781
15422847	1000010460
24879395	1000113249
21090871	1000001188
14188793	1000122530
22678424	1000080607
11346482	1000046926
166845078	1000014642
19268706	1000124663
15599371	1000096333
83923165	1000061770
22089915	1000132728
175633082	1000014642
52818466	1000052308
58396487	1000096421
229249830	1000124234
70709534	1000036191
16632013	1000080452
501423265	1000111436
18451200	1000110757
36922031	1000094492
260556074	1000066324
131605154	1000031089
14432910	1000031089
219649937	1000099267
45036374	1000047790
19760382	1000035401
210195377	1000031089
14711937	1000073180
18619404	1000011982
143922560	1000061885
266622539	1000140951
16890406	1000016894
83589610	1000071197
14976574	1000105394
69345925	1000028401
119134771	1000011982
19911491	1000023694
188196198	1000007641
312738211	1000017379
19918181	1000131948
30097266	1000079953
25425909	1000028401
16898856	1000014642
235689668	1000079353
14428964	1000011982
242155735	1000087244
14634380	1000021977
334265394	1000104576
9509872	1000093363
12754762	1000001449
37487345	1000012952
18983793	1000028401
15319941	1000028401
12193342	1000013134
62829409	1000068611
15961191	1000009334
18128184	1000014642
23474689	1000031089
21131816	1000066320
131144091	1000053278
21122578	1000008681
127354805	1000080607
15466131	1000135279
117801698	1000142325
21373560	1000031089
15807856	1000031089
19201818	1000014642
21772005	1000038618
45638067	1000093363
30466856	1000122530
11989152	1000048792
19329119	1000017379
8402352	1000021825
23807048	1000013149
16024323	1000055818
10115402	1000042808
40260612	1000067138
20608910	1000048036
155998369	1000043226
23236865	1000076984
149685699	1000003105
304424055	1000014642
360803528	1000028401
60741908	1000003807
18262659	1000110206
9558712	1000093363
6144362	1000032630
17445959	1000014642
18407019	1000011988
325536115	1000091290
12331382	1000111916
36749860	1000065491
22189918	1000133335
6708952	1000120007
246947831	1000047570
75838766	1000047703
253669752	1000146036
319189672	1000014642
20457080	1000017379
147298311	1000130557
58568634	1000122530
14949810	1000002026
418985576	1000031537
13326872	1000061885
224285242	1000069224
355572936	1000156356
291361629	1000045898
18808527	1000031089
412273115	1000093363
16305330	1000014642
19738813	1000028401
162599159	1000138210
38612953	1000066324
41653093	1000077656
25446919	1000017379
16098603	1000111436
13829462	1000077011
13735572	1000073180
610533	1000124914
15378805	1000070918
174853	1000146036
17074187	1000031089
19952733	1000149141
17571515	1000107167
3494241	1000126052
87711945	1000031089
21575175	1000140951
7713202	1000110757
287999850	1000014642
18393773	1000107341
16438984	1000031089
17334672	1000031537
258518140	1000044770
15327996	1000127424
148733376	1000110757
80845451	1000031089
12199012	1000005218
16375543	1000020009
115485051	1000028401
14295896	1000091290
279888029	1000111436
18992997	1000028401
804261	1000014642
62926741	1000122530
19010065	1000126723
2713351	1000058711
106889243	1000036191
10322132	1000007736
4075231	1000138210
14326849	1000029572
14241468	1000114666
42057383	1000104897
376960659	1000130067
15745434	1000083398
14529711	1000018461
6354792	1000031089
87890922	1000014642
17818461	1000036191
14307454	1000085473
16747818	1000083398
620863	1000122530
14580197	1000010591
102847369	1000014642
16119771	1000126052
25326252	1000122530
414027682	1000014642
29725730	1000060550
20268299	1000032630
20150502	1000014642
29631105	1000014642
19863164	1000090914
35918787	1000107341
22944767	1000031089
15658980	1000139871
22413809	1000153690
16395449	1000014642
15671066	1000119298
22441171	1000091290
26037881	1000033156
179549579	1000031089
226945386	1000148733
255388236	1000014642
20692317	1000028401
17282256	1000031089
97722136	1000031089
185504488	1000155727
113604325	1000093363
46671731	1000080855
12365262	1000028401
26744267	1000048117
78400205	1000028401
54986035	1000028401
46035359	1000014642
20452435	1000020009
61029887	1000001188
27865232	1000059762
6794502	1000031089
47530681	1000031089
129939204	1000017379
30097266	1000149141
222265173	1000156280
35746423	1000082469
21648360	1000011988
485924782	1000138703
5973352	1000120007
316832383	1000017379
21012872	1000122530
13180092	1000132082
24057172	1000002418
236699215	1000002026
31968180	1000031089
22184329	1000025666
14711172	1000028401
17882881	1000084254
53280402	1000147837
18713254	1000014642
34749146	1000017379
17882881	1000013205
7373292	1000018252
258518140	1000033677
86277174	1000014642
17553095	1000047790
81855775	1000014642
308220010	1000000175
17888058	1000029047
353216771	1000010591
33964434	1000028093
16077062	1000014642
17468481	1000146036
16115892	1000000175
15164554	1000129260
21494701	1000019364
616843	1000130557
130630870	1000127814
249305450	1000131948
86140730	1000119388
22141633	1000148513
7338882	1000014642
934681	1000014642
16032446	1000000175
18012833	1000033582
127910823	1000120007
9424732	1000140951
30003842	1000093363
24078941	1000032630
191140196	1000014642
22528524	1000032393
104446737	1000091290
172102099	1000094446
15574667	1000135076
54307815	1000017379
107986139	1000032630
378869947	1000042808
190710346	1000014642
19755459	1000103587
24948569	1000002026
18485795	1000122530
48933962	1000055485
771619	1000089482
229249830	1000135645
30747059	1000031089
153886406	1000140951
116529568	1000140951
9532402	1000063841
14386631	1000061348
18147022	1000028401
60744539	1000068611
65909901	1000114536
15928975	1000122474
16153317	1000001449
4072401	1000031089
328726293	1000028401
12912	1000026509
28142755	1000127849
14415695	1000014642
68456106	1000067565
388555493	1000017379
145371849	1000014642
119235720	1000100735
14276010	1000018805
18822634	1000093363
199836680	1000048036
23142308	1000098634
24571530	1000140951
15956067	1000127814
21803333	1000017379
154657722	1000071197
12038842	1000122530
156724882	1000034382
41970816	1000138210
29631105	1000112442
22542297	1000048010
14358209	1000028401
59865242	1000117059
233386754	1000018461
92204251	1000014642
135297032	1000023281
205327297	1000014642
254763333	1000060212
360821128	1000014642
14940354	1000068611
18958999	1000006426
112237162	1000140951
212113739	1000130557
90975466	1000019265
18917203	1000021825
34507794	1000000699
9243812	1000028401
78670429	1000031089
181269704	1000031089
280222550	1000008182
7249822	1000146187
19401690	1000034382
18943752	1000110757
34763880	1000007736
20109973	1000017379
22190185	1000091290
40979038	1000031089
18964468	1000104576
14515799	1000022569
7764332	1000031089
243284431	1000014642
154995032	1000142026
9283312	1000080607
15905103	1000090914
5658712	1000124320
315546494	1000014642
72499513	1000042640
386697756	1000014642
18526653	1000055445
14963760	1000068611
17032014	1000094093
14720835	1000084254
11589532	1000051766
33852508	1000091561
15430687	1000146187
13565472	1000028093
264011729	1000120007
15033883	1000028401
29490202	1000007371
290921816	1000001449
79005580	1000084254
14995208	1000031089
17281876	1000122530
14804903	1000031089
17436250	1000031089
19911491	1000061175
20717023	1000051710
29338157	1000122530
16131833	1000146036
528794879	1000001188
434433610	1000080607
161372707	1000140951
84397758	1000031089
242531200	1000055819
13039722	1000066324
248748948	1000014642
340613443	1000114536
83883736	1000001222
16362450	1000033582
5387212	1000051766
11907412	1000014642
190	1000011982
17654287	1000149793
25612070	1000107341
51951241	1000077656
49574044	1000014642
14718555	1000077359
14655868	1000149141
86336234	1000017379
23742847	1000028401
305085584	1000055819
69186606	1000031537
43514656	1000076543
398324331	1000014642
5014951	1000010460
19356853	1000031089
36108089	1000014642
15466131	1000028614
486975681	1000028401
14224219	1000032630
46147323	1000111436
15822397	1000105429
36617968	1000079610
19167293	1000076335
83561649	1000028401
16119771	1000135076
162599159	1000003928
28856675	1000014642
352673744	1000111885
18644074	1000031089
54858527	1000026659
14158600	1000106658
113470669	1000074920
290921816	1000088201
643653	1000105429
2426	1000146036
299800814	1000122530
15723281	1000119216
16265198	1000031089
27558050	1000014642
7804612	1000093363
26829176	1000014642
191891492	1000034382
135060958	1000000175
16871637	1000031089
14145626	1000017379
111136741	1000014642
20926806	1000010591
263209316	1000119497
11468242	1000024467
52541140	1000014642
10481072	1000076278
87711945	1000140951
18104752	1000014642
22167056	1000138462
27074856	1000087722
340530187	1000014642
18776893	1000091290
116296209	1000011982
47652137	1000031089
14163701	1000142325
119235720	1000087001
398210739	1000017379
47841677	1000010598
20179628	1000011569
17481984	1000051710
69878323	1000140951
81115665	1000113070
15027362	1000080607
10268302	1000014642
18612414	1000014642
10751252	1000017379
19684235	1000042808
71597660	1000031654
14510359	1000105394
343479972	1000032630
35617996	1000113073
20574410	1000015484
15451302	1000014642
9524062	1000014642
66483027	1000153853
390377012	1000031089
242073660	1000126190
36183	1000007283
19737094	1000022357
87044829	1000083610
16197554	1000006175
17243213	1000028401
275550472	1000083610
26630253	1000028401
82963512	1000028401
264348615	1000032630
26518838	1000122530
480930665	1000031537
1534321	1000031089
14587095	1000014642
16191902	1000140951
45195033	1000122530
15329577	1000028401
92717138	1000014642
22012091	1000017379
1548841	1000002026
256740879	1000113391
13735572	1000009334
217911721	1000033480
164412502	1000116045
14335880	1000053278
90892746	1000140951
19051030	1000011982
73975665	1000066321
250038839	1000014642
189017711	1000014642
256898543	1000014642
15865878	1000017379
8531732	1000107341
222953824	1000022357
91854189	1000016894
22156926	1000031089
14760332	1000034660
168152689	1000014642
14140036	1000031089
18849313	1000002026
812804	1000155591
14478836	1000113482
24626969	1000031089
317291424	1000006422
21744518	1000146187
124886495	1000092567
19188848	1000061885
110445334	1000076390
97261425	1000031089
18785238	1000014642
15797311	1000068611
20601123	1000031089
18072740	1000059969
19396923	1000140951
351660038	1000109414
242555999	1000014491
55481000	1000014642
21148293	1000091290
13191062	1000046749
14295896	1000058502
21771720	1000135076
77907926	1000014642
2768501	1000028401
14999792	1000111419
11346482	1000073243
237247562	1000031089
49186263	1000095588
175865603	1000014642
28642247	1000017379
8114362	1000028401
17997467	1000017379
70214546	1000080607
18307596	1000120007
23506649	1000028401
29246583	1000051740
15335662	1000090914
7805842	1000142325
94263555	1000079953
20717023	1000068611
38316003	1000010460
15403392	1000115065
14467403	1000050911
15383	1000028614
5969122	1000126052
271410124	1000052308
41706498	1000011982
18815604	1000017379
227837742	1000006422
16894839	1000011988
176302452	1000028401
8329582	1000031089
19523675	1000113482
46694497	1000014642
17983854	1000014642
434433610	1000086520
59554328	1000032630
2467791	1000010186
22961914	1000031089
282636589	1000148733
15780750	1000014642
15811487	1000106658
6449392	1000080703
19916572	1000014642
16639885	1000099266
14664346	1000051740
789172	1000126723
16222904	1000028401
18655567	1000050987
16960279	1000047858
237513458	1000059775
322550039	1000014642
755756	1000031537
7076492	1000031089
26360899	1000033677
33884545	1000028401
61004045	1000031089
54476281	1000028401
11107172	1000050987
32617425	1000014642
36159887	1000126190
15727406	1000093363
15450653	1000014642
59947068	1000120007
17633614	1000008182
16656631	1000104576
53280402	1000012573
99602112	1000028401
74817489	1000014642
16102671	1000131948
27998216	1000031089
339776223	1000017379
165511377	1000080452
17986155	1000068611
14190551	1000140021
71019610	1000028614
258518140	1000156422
286277187	1000000699
85687469	1000031089
3339521	1000008182
30140392	1000007655
21979585	1000011982
119256748	1000132542
42157338	1000074063
21663950	1000122530
7373292	1000020009
21029786	1000122695
15217406	1000150560
31291086	1000057571
17845620	1000014642
17316885	1000084347
129091245	1000001013
20794158	1000120007
20880197	1000043359
14101232	1000028401
17553095	1000120773
22087738	1000002418
291314617	1000100458
36174500	1000080452
20783	1000014642
123635567	1000031089
126030998	1000080607
44134773	1000010683
28732674	1000070934
29758446	1000059420
162998586	1000068611
190388973	1000096333
15624095	1000076267
381680760	1000031537
476551294	1000084465
18170489	1000088451
17239694	1000013134
16116572	1000066324
344439820	1000010591
2172	1000058502
26679041	1000014642
516956032	1000028401
17970452	1000154029
835871	1000124325
14158600	1000098381
18989685	1000017379
20029472	1000018461
14316850	1000093363
285356696	1000034181
61586751	1000028401
33753936	1000014642
7472602	1000055190
24721726	1000068611
17541201	1000028401
18057537	1000028401
41554056	1000028401
331658004	1000060441
16799063	1000107991
20530770	1000076543
350598930	1000107341
20814006	1000007736
20405185	1000051740
9532402	1000146036
230403135	1000028401
308233424	1000057752
285712905	1000127814
13524182	1000053278
79011908	1000140951
58431280	1000070678
5691392	1000140173
10481072	1000080452
16372635	1000008182
68801460	1000028401
84159385	1000042142
26073677	1000073180
55321197	1000014642
16789978	1000114536
86376763	1000014642
1401881	1000032397
31637577	1000028401
46957051	1000122530
14165096	1000017469
27236144	1000154029
104517739	1000014642
19564489	1000014642
522282462	1000053278
16803196	1000134776
14260738	1000014642
45911118	1000058502
198186129	1000021108
48785884	1000110454
123633259	1000146036
29209374	1000014642
46254908	1000045501
6477852	1000075120
19613737	1000130814
79706192	1000014642
248829404	1000040470
19067962	1000014642
109423594	1000154827
90941969	1000011982
403518639	1000055233
19407585	1000028614
39299241	1000120007
21273590	1000058711
17659879	1000031089
165730790	1000122530
413223602	1000142303
110415367	1000010500
15798091	1000055445
325641978	1000034660
14785495	1000059969
20157590	1000069795
10436072	1000011986
118666416	1000124117
29562655	1000014642
287341235	1000028401
47785747	1000038908
21851226	1000080607
7975582	1000079101
254813547	1000014642
17324226	1000096759
18160106	1000090914
308233424	1000011982
108508328	1000110757
43514656	1000096333
425174347	1000014642
15656040	1000103431
191565726	1000034316
19426551	1000132607
15568621	1000028401
18725854	1000014642
44578328	1000119096
275370651	1000048036
72619148	1000036191
37871893	1000107341
20783	1000031089
23828851	1000117307
45573874	1000035732
802209	1000063287
17074440	1000028093
14965981	1000014642
16715140	1000155727
38761811	1000032630
15574667	1000105429
17171111	1000017379
381548848	1000035732
26010360	1000140951
135972385	1000017379
181199293	1000028401
18327788	1000022382
14363438	1000069094
14279433	1000113070
14103333	1000142026
124592937	1000093363
70007761	1000002026
140132026	1000146036
65494488	1000014642
24017268	1000014344
318495026	1000089239
6076612	1000040098
224767170	1000134278
138763943	1000059969
23217907	1000055445
12863272	1000066324
17728340	1000105394
15406711	1000146187
20150502	1000017379
8370082	1000028401
55006025	1000122530
31383146	1000045501
236109530	1000078999
322985504	1000014642
14333742	1000073180
222475670	1000114404
14865524	1000060441
12245632	1000050079
126467468	1000010591
14049145	1000122530
79563865	1000032630
18646108	1000124663
11178902	1000090914
110823581	1000110967
128234153	1000028401
16970864	1000120739
47582962	1000120007
30704824	1000028401
17316885	1000074063
64987774	1000031089
34448751	1000028401
5969122	1000080703
5143221	1000120007
17981472	1000031089
321531042	1000110623
60668729	1000031089
86922618	1000014642
18262659	1000061175
71349174	1000060212
135060958	1000028401
20449133	1000017379
38935118	1000028401
6044652	1000024467
14608922	1000048792
206868969	1000010460
75637081	1000017379
18803775	1000082469
61824860	1000014642
15595832	1000080607
391413259	1000114666
158006058	1000017379
39759443	1000028614
7605492	1000029097
34113439	1000031089
24951612	1000011982
14103222	1000017379
32207751	1000122530
17142827	1000114536
438823259	1000028401
21920573	1000083398
43426222	1000031089
516796074	1000008140
13567	1000145247
353934486	1000014642
16083576	1000014642
17842366	1000007736
15357324	1000034660
384535985	1000107341
39245500	1000031089
74515945	1000014642
91835429	1000021108
19327865	1000045079
17417121	1000044997
198672699	1000014642
49159744	1000062311
49747033	1000014642
30109507	1000031089
30913636	1000017379
24216951	1000028401
127494657	1000008788
197545021	1000031089
15783150	1000131948
143177731	1000011982
14839147	1000127814
220081296	1000043487
1140451	1000146036
45583695	1000113070
20252855	1000094734
26789088	1000014642
852301	1000046551
334053327	1000058251
17427526	1000104356
36103261	1000148236
18384469	1000016333
177375349	1000028401
22863638	1000125562
115911638	1000122530
20808669	1000014642
20009906	1000140951
16024323	1000113070
17820753	1000031089
21093055	1000083398
40423885	1000104576
38360490	1000091290
9549022	1000073180
17451816	1000017379
125679377	1000015836
21646098	1000031868
235146909	1000014642
15561776	1000149141
19098937	1000045501
16799897	1000126839
244145701	1000111436
2986	1000139871
80233672	1000031089
5680622	1000109564
18199523	1000031089
16148593	1000103431
179403840	1000073180
6081362	1000084254
20437031	1000086825
84109418	1000066321
18098313	1000028401
15135214	1000119793
30050923	1000148733
38514229	1000069094
15373635	1000107337
69480815	1000066321
17131649	1000031089
47427860	1000028401
16729309	1000053278
126727743	1000014642
16352307	1000107337
20908620	1000014642
13322182	1000148733
22708797	1000140951
162044457	1000122530
119161828	1000031089
15430687	1000080703
2140521	1000011982
14067559	1000062311
14267595	1000122530
36047098	1000053278
6463842	1000044997
36948268	1000014642
313027255	1000014642
16960279	1000002927
43305785	1000014642
33051040	1000016697
19370213	1000126723
15891115	1000014642
75584300	1000014642
17845789	1000031089
14774830	1000111436
16372635	1000010591
96855018	1000014642
38988503	1000146187
17232000	1000031089
812804	1000056660
30511479	1000073180
3338681	1000077693
120176950	1000127814
15169635	1000140951
293656692	1000068611
324655209	1000061885
16060735	1000107341
11611052	1000133307
17493051	1000035732
28059115	1000126190
15458602	1000025484
82719178	1000031089
21122578	1000084347
15574667	1000084254
73206956	1000067598
40244132	1000014642
259566724	1000107341
170821941	1000011982
44105635	1000017504
19239943	1000031089
19560044	1000058711
33812552	1000107341
10751822	1000021108
16393255	1000000474
3443591	1000000699
55803511	1000011982
374659799	1000083610
57389596	1000001188
40085270	1000065412
61588416	1000031537
81520544	1000026030
33787115	1000031089
302883217	1000089239
835871	1000080703
24609812	1000134776
18863927	1000093363
53358442	1000142699
16581861	1000140951
15152489	1000107341
18701314	1000056133
43920155	1000127814
33998183	1000017379
37281592	1000106869
390287262	1000014642
13368342	1000028093
372575989	1000093363
19994118	1000001188
18324686	1000031537
16545051	1000011988
812804	1000149141
212867528	1000156356
