5490392	1000150010
15141980	1000063077
166597708	1000094250
24400628	1000087162
771619	1000095306
518687638	1000094250
27989761	1000148336
20360524	1000143399
16847294	1000138218
353887098	1000083018
124296976	1000031311
2060631	1000138691
17803303	1000157154
7215532	1000046534
291	1000044572
40532389	1000050014
27965085	1000063548
822030	1000038721
129466947	1000094250
14848426	1000094250
10668	1000036035
25722997	1000131706
23127272	1000143452
259399482	1000009291
14210641	1000013356
108185203	1000133974
7256262	1000013332
100269373	1000014422
45753733	1000122524
111411572	1000046170
12376	1000065133
38712496	1000045866
229548414	1000084825
22891420	1000130100
770545	1000150295
129939890	1000020233
11364932	1000031311
9827732	1000094250
48903480	1000050014
331646683	1000094250
197105185	1000099990
14289945	1000018170
50555558	1000088638
20221159	1000009291
359075911	1000012859
145582959	1000124528
1004	1000127594
64423563	1000013332
7888452	1000099990
19198381	1000027947
93228003	1000094787
18886119	1000107331
17944084	1000131706
6089552	1000129926
65555479	1000089026
77126235	1000129395
161372707	1000046846
14630468	1000117177
16146421	1000094250
8978672	1000011539
207656969	1000004066
70379729	1000087162
90416226	1000061885
365295739	1000104242
128291307	1000088022
21351301	1000004066
719043	1000066200
17453006	1000061616
24020949	1000119245
14761739	1000015068
28124437	1000013332
326659062	1000131706
57249095	1000119936
303003507	1000094250
15934340	1000130100
171528238	1000114704
276157645	1000038721
17827133	1000022242
14133706	1000072451
17073	1000061616
327419621	1000023138
339056433	1000003908
40930287	1000106479
12602932	1000003374
25082216	1000121267
21689936	1000109398
31354534	1000011539
176774540	1000130100
182422417	1000096307
100719412	1000009291
16201775	1000023138
40728808	1000139699
18792482	1000068601
15102849	1000000582
10255262	1000038279
282733465	1000131706
14335661	1000023734
16655768	1000138569
54625059	1000038721
17349579	1000052203
106231780	1000092184
18986524	1000109497
139406844	1000070432
786981	1000038721
34701524	1000020815
14485579	1000010699
29592491	1000124853
18673920	1000013332
293700583	1000094250
123018256	1000012859
18268675	1000099990
32552327	1000147811
22858576	1000045866
347795199	1000106296
14654965	1000094250
29612613	1000016067
24486637	1000094250
17029324	1000074782
82739746	1000094787
23626520	1000126268
40150421	1000068601
243211931	1000130100
86359799	1000032090
141341662	1000145921
252173791	1000077022
255562173	1000068601
260389485	1000013332
405069483	1000094250
40519997	1000019014
36146253	1000009540
14977290	1000074866
7878102	1000066200
15033883	1000000582
14827979	1000098486
656933	1000023131
9929452	1000112001
251204572	1000068601
324608449	1000094250
17244973	1000075213
50356964	1000143681
21091877	1000094250
16563442	1000094250
6502892	1000087162
123287304	1000012171
18459612	1000054148
16333971	1000103130
63462396	1000118144
120943272	1000060403
579703	1000120789
35205963	1000061885
11961352	1000129377
15420011	1000006095
34115945	1000087445
34163	1000110804
9946842	1000109497
381090926	1000017742
17508177	1000109031
135032268	1000092829
777925	1000092184
4558	1000023131
61558088	1000153699
14355920	1000130100
53096146	1000068601
3713811	1000036035
14945261	1000130100
174702420	1000050014
14111429	1000066200
82433	1000038788
488255933	1000062797
24942585	1000033896
17624624	1000002904
19122675	1000012859
17493398	1000096113
74233	1000153421
25106800	1000083772
40173945	1000015018
41757024	1000017304
381090926	1000086178
18470006	1000047459
35623	1000048977
9704372	1000066200
14165162	1000071304
43640070	1000142849
113778154	1000087162
59836995	1000010379
158579363	1000068782
17736965	1000081235
765	1000023131
141328659	1000083772
885321	1000051778
185415503	1000063425
156461982	1000091206
18100031	1000020233
8752622	1000148645
67199581	1000076962
394471665	1000031315
24000067	1000139699
28966878	1000062337
25757838	1000088512
15212750	1000109082
198338737	1000094250
13290882	1000099990
15681129	1000142912
18719865	1000068601
171329398	1000080703
299800115	1000074782
16740348	1000013332
287991831	1000012859
46273722	1000122524
3379461	1000023131
223297575	1000107331
32230901	1000131706
15373276	1000038279
20867881	1000157572
15989218	1000100290
16783479	1000060787
121955493	1000067445
15507297	1000023131
723013	1000013651
15450653	1000094250
9243482	1000150295
107635488	1000094250
31631020	1000023131
18301663	1000083772
270397798	1000130100
217160945	1000113955
14413529	1000074866
522583084	1000068601
25355724	1000068601
28048857	1000094250
14639859	1000071916
21711511	1000038721
138805593	1000066523
193998015	1000094250
15714547	1000050014
64571701	1000050014
14629115	1000034701
16591188	1000150295
14270830	1000066252
16944995	1000099990
23045297	1000071916
176206048	1000009291
44673224	1000096257
31620282	1000049415
19426551	1000093091
12034532	1000153421
15986114	1000109031
58058982	1000047920
144463558	1000146515
17918629	1000094250
121472925	1000088638
54368387	1000129395
28987873	1000139699
14220606	1000065133
485173961	1000088638
308911400	1000092572
248900032	1000033792
21001534	1000001467
19086456	1000148336
36626522	1000087162
20464600	1000052803
14630118	1000139699
32552327	1000088638
7620312	1000017640
85633543	1000008358
670843	1000148645
24731072	1000066200
32140588	1000032567
24490975	1000126465
8732992	1000094250
171677633	1000094250
814253	1000109497
768197	1000104699
25993	1000116460
13130412	1000065406
16977640	1000091165
10959642	1000050028
23126210	1000023559
139108740	1000135151
14964953	1000074866
3715	1000007399
14366976	1000023131
47242801	1000087162
53194854	1000068601
29995782	1000130100
16652792	1000057192
248882821	1000038721
26444473	1000002057
16591188	1000013332
49883265	1000098567
14225267	1000109497
15373824	1000083772
12771872	1000131706
29786986	1000134296
18821907	1000033896
179718090	1000094250
14300025	1000083772
57986173	1000009291
163712811	1000029406
359542257	1000094250
59018016	1000077011
73024519	1000074782
19955575	1000023138
14600465	1000057931
12815	1000092184
656673	1000138691
497212004	1000139699
5709442	1000041751
5702	1000023131
17630515	1000013332
15396961	1000086517
61624875	1000134480
25292544	1000066200
17841702	1000007399
19612058	1000104463
18166611	1000103100
23234807	1000029994
19902330	1000066200
167552021	1000139699
1183041	1000050028
369105326	1000139699
214153705	1000124252
14252943	1000013734
16670165	1000094250
14320217	1000012859
1175221	1000023131
272087341	1000068782
14111698	1000013651
15980398	1000112001
799212	1000066200
374645472	1000081389
11069462	1000139699
15134782	1000127594
101120663	1000094250
18363654	1000134189
20167526	1000153945
294660973	1000049480
28833607	1000139699
364401844	1000014422
14240103	1000011240
28370738	1000077022
108393207	1000143452
15718271	1000066200
6273552	1000104242
4664501	1000117177
14396204	1000005940
16739711	1000106904
142875215	1000051526
282100055	1000066200
222353841	1000131706
14760567	1000116766
14455837	1000126268
172814396	1000023138
51573	1000072407
55813317	1000050014
19537303	1000023138
68616468	1000063510
47257805	1000035988
14749486	1000070653
14971237	1000011539
14818936	1000067659
14220624	1000099990
115705413	1000000582
25664846	1000061042
459209611	1000094250
185385165	1000042544
92807448	1000148336
7834692	1000056214
47669345	1000033792
529439047	1000087445
17396212	1000130100
23066788	1000038721
30799263	1000071204
14135769	1000087445
198975780	1000048113
18491626	1000050014
5725652	1000011539
91127753	1000010379
14083627	1000023131
9279652	1000048113
43415738	1000092572
145823923	1000117730
394471665	1000063510
123930213	1000102267
30926164	1000036434
3325171	1000108439
4781951	1000034238
309393473	1000119214
91661023	1000071580
260935147	1000112215
22903583	1000127197
17349579	1000043787
61040299	1000112215
2087371	1000023051
15391142	1000125203
633	1000023131
26276260	1000017304
19111046	1000094250
25713726	1000083254
383842993	1000068601
22982374	1000117177
275190771	1000087162
121955493	1000031986
178920534	1000094250
768197	1000011539
141089076	1000105848
82265926	1000076962
396038993	1000094250
441129326	1000048113
29773272	1000000582
644463	1000064188
14873782	1000000582
5959342	1000004667
68441962	1000043787
349578832	1000131706
210637441	1000094250
849131	1000013651
25726710	1000142849
15782898	1000048105
16228408	1000066119
17469283	1000087162
269247938	1000050014
1455911	1000011539
22213141	1000029994
14113479	1000150295
5511	1000153435
184765577	1000088638
275843340	1000038721
5438512	1000095729
272275628	1000077022
331374777	1000008881
1779201	1000050028
25545388	1000105693
35746423	1000017179
26005505	1000113472
15886626	1000012859
15681129	1000088819
15838770	1000070785
632343	1000034238
114026746	1000009291
30115174	1000122524
10700512	1000139699
16883232	1000094250
25908676	1000033792
4664501	1000121497
36465626	1000066252
14456948	1000116644
469357690	1000131706
102770635	1000143436
858051	1000086277
166842769	1000112506
117187783	1000131706
16364983	1000003180
15762845	1000026407
5725652	1000092184
110569987	1000088638
19923144	1000084613
353888128	1000009289
82301437	1000013332
123081702	1000142440
24871896	1000052803
45843783	1000089217
21014439	1000047920
16276471	1000088638
23135992	1000085665
39101895	1000033896
175855283	1000094250
58291529	1000101730
16107006	1000020233
12685	1000079832
30284186	1000113472
822030	1000022242
52349161	1000070432
64962975	1000047599
19626763	1000023549
118237998	1000009291
929	1000029994
18638800	1000048622
17177001	1000094787
349926417	1000094250
160813248	1000106471
171308352	1000085142
21048745	1000139699
24395545	1000119333
11963132	1000071350
24951388	1000086789
27593695	1000117284
35432643	1000013332
37666026	1000088638
314764043	1000029994
286118150	1000066200
8634422	1000104074
8051552	1000122280
18374320	1000083772
26005505	1000141357
14627322	1000013332
755756	1000050028
104901536	1000087162
24243043	1000157655
20262322	1000143399
16933590	1000132343
86326126	1000066119
30031867	1000136501
809010	1000109497
15519274	1000141528
21724128	1000081967
16991717	1000050014
257326698	1000066677
15986114	1000100948
6238012	1000046846
289704167	1000011515
293347282	1000151890
346296358	1000092572
25040554	1000157655
351036202	1000092184
24634006	1000093002
24765829	1000092184
111280097	1000027298
170885608	1000074866
22058168	1000096625
14048809	1000060204
69878323	1000088638
90880254	1000074866
16203515	1000029994
10135132	1000124807
175181917	1000142912
32219681	1000094250
92359611	1000064706
81432354	1000048781
12707	1000120497
5405152	1000038721
16242081	1000117788
248900032	1000142849
414665001	1000131706
322233489	1000080404
765694	1000023131
28474163	1000029994
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
6878392	1000157178
72536935	1000063510
15481789	1000029994
319402200	1000042378
13600352	1000138218
69608119	1000148645
110588832	1000023559
684983	1000040465
6742522	1000023131
21999591	1000106479
17349579	1000088638
38119824	1000094250
102770635	1000135151
293603696	1000157650
19662823	1000068601
41839451	1000094250
293202469	1000094250
84971947	1000106296
6273552	1000012859
12741	1000092184
118685758	1000059526
163089333	1000094250
19550535	1000110882
2557521	1000002057
29841900	1000041531
50004938	1000071304
252445401	1000149523
364644250	1000094250
301086893	1000094787
20262322	1000087162
19023793	1000047920
77397670	1000033792
16540041	1000128847
16973920	1000000268
15757080	1000084613
30026729	1000087238
14490962	1000098900
15234679	1000042452
35366254	1000059182
15758488	1000066200
322171570	1000121417
94610588	1000023138
36417354	1000150295
21586867	1000066200
9463382	1000138569
38895958	1000128330
6001992	1000153945
489971999	1000087162
332328589	1000131706
14952378	1000110882
475314896	1000139699
220212905	1000151918
20072070	1000048622
22297413	1000085786
17722816	1000148336
688483	1000102786
7372912	1000138218
16135783	1000001065
11980942	1000050526
14208559	1000023131
308973177	1000116713
14941389	1000089872
10951232	1000125820
8308622	1000116073
357984457	1000009291
823234	1000038721
11845912	1000094250
106234914	1000080404
353274716	1000017023
18166611	1000080391
16338664	1000013651
16583672	1000129138
20690158	1000106479
15639527	1000157178
21418368	1000029994
6183972	1000148645
110415837	1000074782
67999564	1000150082
22091272	1000095119
20346956	1000002057
19029544	1000009291
73077189	1000142912
4503491	1000069195
150727423	1000122524
92724978	1000068453
23331682	1000143399
255562173	1000088638
22724191	1000000582
107418464	1000024060
122381821	1000092572
52422878	1000063510
18945545	1000087162
186326653	1000113955
18880017	1000088802
15581082	1000029817
841791	1000036035
39056518	1000136898
19636959	1000008602
16119772	1000068601
29442313	1000023678
281983763	1000094250
61127248	1000035935
30279448	1000139699
118710252	1000023177
681813	1000023131
58613730	1000126497
16623244	1000048622
176206048	1000062797
30283686	1000071204
129080258	1000092572
85961526	1000046550
22938645	1000087162
412273115	1000063510
18030840	1000023618
4413741	1000038051
64458393	1000080968
184765577	1000094250
80611468	1000072585
250222226	1000074782
18139461	1000047860
20	1000042611
74523	1000035662
34068984	1000097627
15416485	1000011539
44303725	1000081967
79503498	1000000149
434998008	1000131706
63192345	1000068601
7400342	1000018390
29813477	1000094296
18302831	1000076696
17471459	1000068442
18101713	1000009291
114729566	1000079190
5676102	1000023131
26087034	1000021687
318760429	1000116599
20607165	1000023734
32552327	1000034522
16830572	1000077022
172068476	1000055582
95384615	1000045244
9557352	1000074866
5658712	1000009683
16483141	1000131706
21314157	1000147811
276248696	1000138970
74440332	1000092572
21159506	1000050014
15930720	1000099990
46521949	1000004066
40628950	1000092572
99897044	1000122524
164438382	1000047239
475314896	1000034238
16259415	1000142912
183665224	1000084613
3325171	1000013332
21336288	1000139699
35586563	1000068601
473504413	1000100442
59521437	1000126190
15088904	1000022242
15317640	1000038279
16432584	1000080154
28404196	1000067919
128995532	1000094250
195934431	1000083772
13837042	1000138218
215375517	1000139699
237511447	1000094250
19753033	1000071844
3040621	1000032442
87114066	1000001467
495354936	1000033224
14172581	1000002970
16302129	1000077022
41509142	1000000582
21625307	1000032442
14163141	1000023131
14849130	1000108439
19987925	1000023559
6666312	1000068885
15930616	1000066200
128968339	1000142912
20477352	1000144197
15430305	1000099990
12520552	1000072407
2257971	1000142440
143661263	1000143399
49608424	1000066200
13341	1000123943
260077133	1000131706
198069118	1000131706
10273252	1000072407
107867162	1000060403
19943543	1000104635
17822419	1000022242
10224132	1000138569
15321170	1000122524
208221645	1000069896
137645820	1000050014
54151817	1000131706
11456882	1000066200
34990091	1000056505
287341235	1000117730
6016702	1000038279
394471665	1000131665
9779032	1000150295
76714116	1000104242
26861141	1000035096
58219538	1000148336
14089309	1000134189
2156951	1000100290
364130075	1000023138
26689476	1000097627
62902439	1000012859
246120229	1000096307
467493295	1000063510
20734751	1000143399
148445222	1000122524
107796550	1000068601
129880152	1000104463
13600352	1000086717
3840	1000148336
41060222	1000068601
823234	1000023131
12533	1000092184
14683764	1000046846
14936142	1000081967
634163	1000138569
88617158	1000053705
282704372	1000068601
32765534	1000085174
25540290	1000131706
334085494	1000017304
68441962	1000060403
9313362	1000060675
17401682	1000092184
11463762	1000092184
213687893	1000066200
67206564	1000038903
656673	1000092184
31451582	1000116713
351650641	1000075159
496320616	1000022242
15131310	1000053124
95028210	1000005253
30459968	1000012859
53197137	1000065686
14977290	1000099990
18770824	1000074782
90733824	1000130100
21705865	1000096307
24179295	1000016700
19923144	1000036170
32278753	1000056214
255373290	1000131706
18333527	1000131706
15373283	1000058967
12886812	1000023131
84052794	1000130100
20408795	1000038721
14313730	1000066523
10696062	1000099990
14334873	1000066200
401041764	1000096257
68231555	1000009291
16866701	1000150295
22048935	1000009291
50137282	1000009291
119813269	1000116644
48760475	1000138970
14483812	1000126268
217914410	1000093432
340387460	1000066200
25548051	1000023138
18301678	1000157431
17781165	1000041751
16739174	1000088638
165411431	1000094250
44166798	1000042443
315983143	1000151890
29512806	1000068442
10169562	1000123943
131594600	1000013332
107796550	1000094389
11337062	1000005940
50145896	1000127594
28370738	1000036170
14670548	1000012402
25586237	1000143399
53296515	1000087162
258145892	1000032612
2706021	1000154563
6743	1000082854
28597237	1000130100
158126576	1000068601
69718702	1000127047
20793816	1000035096
74976267	1000088638
351383612	1000094250
16112634	1000097627
586	1000117788
541601421	1000031311
22982374	1000124623
15643073	1000115311
11961352	1000052641
19976980	1000041531
325758240	1000042915
10255262	1000112001
187016618	1000050014
50633388	1000083494
207770279	1000063510
243333479	1000068964
291	1000042611
252415267	1000087162
306604708	1000069564
16657699	1000063365
16421962	1000061616
472032417	1000153662
26021668	1000032090
21134190	1000020815
25381076	1000088638
24641194	1000094250
11283392	1000132422
302762512	1000096257
76066858	1000087162
251448412	1000099990
54787629	1000094250
15331825	1000034238
49414491	1000134135
441129326	1000077022
116407905	1000153435
107128390	1000000582
253910582	1000094250
152062126	1000130100
12089102	1000013356
21817251	1000146594
670843	1000078101
622313	1000066200
20206940	1000154429
311561041	1000094250
77175478	1000012101
13594872	1000153421
12158	1000104172
18244833	1000061616
2557521	1000029994
17401682	1000120789
12494542	1000011539
74067103	1000023138
35529015	1000131706
34578401	1000088638
7101692	1000109497
14453798	1000110882
60463	1000058267
36184872	1000143399
15170018	1000130100
15077916	1000013332
30230308	1000032612
27001193	1000071204
152081953	1000011539
5248441	1000066200
26981013	1000047920
10042172	1000023131
55687761	1000015018
25333193	1000094250
14199666	1000042959
635523	1000126488
26053643	1000013421
80871937	1000055673
20899023	1000005634
7453822	1000047599
133498469	1000094250
3097861	1000068080
11250	1000092184
129829764	1000078840
287316875	1000016067
7082092	1000131706
18742918	1000017826
59624844	1000038721
3191321	1000042611
6475722	1000102786
20260998	1000034238
18768305	1000113472
5569522	1000090484
59986919	1000047920
6730222	1000060313
2359881	1000139699
24997470	1000083772
326992164	1000139699
73206956	1000148336
19737483	1000007399
177229224	1000059526
16190898	1000071204
38113841	1000013332
21200516	1000038493
17079375	1000013356
13229902	1000094250
44771048	1000081967
14135742	1000129560
22253	1000120497
9964732	1000023549
23546586	1000133427
14417969	1000032090
15043851	1000107349
30949085	1000130100
730593	1000148645
879521	1000119424
20114488	1000036035
13348	1000127594
17228988	1000146515
14305343	1000080703
62579071	1000068601
41509142	1000087162
5763262	1000013651
43180237	1000136597
541547750	1000131706
31393	1000072407
20469167	1000047178
278116152	1000130100
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
32002507	1000071204
199378848	1000119214
39375864	1000048113
5191441	1000083884
2050661	1000112753
27934142	1000063005
28586095	1000124045
376787654	1000008602
17872114	1000071916
73273614	1000033792
54713657	1000124382
24577573	1000119936
31263739	1000117730
118943387	1000124382
30296193	1000029994
15026162	1000130100
26257166	1000029994
107867162	1000040325
1780551	1000155787
28302257	1000111868
26684668	1000053389
18179447	1000138218
41522105	1000130100
18655468	1000139699
19426551	1000134296
19401296	1000126922
24660295	1000033792
81147434	1000129560
11348722	1000041751
179524189	1000157154
347508389	1000068601
344825157	1000094250
41413470	1000142912
7738402	1000013332
20408795	1000000401
50369998	1000051090
21446253	1000119214
6370862	1000038721
237067322	1000023138
261074207	1000074782
19903	1000047658
14056632	1000066523
2727051	1000048622
77397670	1000074782
24657439	1000068601
45509346	1000131706
41509142	1000068601
248521815	1000050028
3325171	1000115311
35927552	1000033896
22938645	1000001065
270949258	1000020815
634563	1000099990
26816731	1000095329
312880076	1000085174
19750255	1000139699
8335182	1000074425
5773532	1000093432
14550264	1000005624
10241	1000039987
210758676	1000066200
16135783	1000007172
3094401	1000130100
5722742	1000059182
238401802	1000094250
32140588	1000104336
6815302	1000066200
130012095	1000023423
7764702	1000054335
40935656	1000112652
369130833	1000097627
339056433	1000142849
41754227	1000011539
206063829	1000094250
1496911	1000095942
31685342	1000147811
30539818	1000102370
781886	1000134033
11113	1000120789
100301510	1000098486
6145712	1000109497
204516824	1000013332
1847381	1000104699
14085650	1000141528
52091660	1000002443
24277551	1000074782
33220336	1000047920
14173190	1000065133
20114488	1000138691
295345685	1000052803
5722742	1000022242
16506255	1000104074
23185210	1000154324
6609692	1000075039
168857946	1000109497
15884850	1000050014
17741819	1000155181
119624145	1000089020
816642	1000047178
21355321	1000100948
7305682	1000134907
216765454	1000042337
1305941	1000023131
41302071	1000068601
62179831	1000002057
14880439	1000130100
16249596	1000068766
531574750	1000061885
85514383	1000138569
245582985	1000092572
59870340	1000142849
29500473	1000057575
21255194	1000074782
19426551	1000072585
3661961	1000109491
16399949	1000100290
80073299	1000118817
31476442	1000000582
7062302	1000109497
28669612	1000147161
15573174	1000021320
13594872	1000116264
133020600	1000023678
299800115	1000121417
15495464	1000066019
5433512	1000023131
29849812	1000099990
321533793	1000030772
12912	1000038721
9463382	1000121497
24639395	1000068601
14312841	1000006965
36513246	1000142849
116944207	1000151890
10682202	1000092184
2038	1000018917
15410034	1000011539
1081	1000109497
96115952	1000139699
17419160	1000156374
31201768	1000011539
24621829	1000088022
30508248	1000131706
3311981	1000105487
62733027	1000080824
15824288	1000009291
347412328	1000131706
268955147	1000092572
19679461	1000047920
15741208	1000127047
14629948	1000092184
15454228	1000066200
113754291	1000122524
15519274	1000068601
5688732	1000122058
14229096	1000094250
24608680	1000142849
20437031	1000066200
19362299	1000041567
50325797	1000052855
331167590	1000094250
41283598	1000032749
53296515	1000012859
66119889	1000073934
97319539	1000094250
799212	1000121497
354943567	1000076962
6211972	1000009291
36931976	1000055673
21019702	1000087162
14486811	1000105585
90290559	1000013332
41896109	1000081967
22552196	1000075039
5445442	1000131706
90484508	1000003908
12506	1000109497
4833	1000121497
18954398	1000000401
398249223	1000139699
391740886	1000130100
426599423	1000012859
384969872	1000009291
43076364	1000031311
217626610	1000006007
13191062	1000139699
30093438	1000134884
407031476	1000131706
128135741	1000135762
1075	1000007399
19991859	1000068601
14909968	1000087162
14965395	1000074866
18181487	1000032442
9964732	1000012243
17752764	1000153700
199776328	1000070432
14232711	1000036035
21464046	1000023138
29739664	1000047920
33830333	1000122524
46195370	1000068601
15878470	1000127435
98942778	1000066200
734343	1000023131
130262989	1000055329
4777911	1000026407
263428086	1000087162
499275959	1000117730
20098260	1000139699
5838402	1000130100
11337062	1000066200
1540191	1000138218
59956494	1000050014
15141980	1000048622
24000067	1000032090
22941372	1000013694
16974245	1000108269
17526132	1000032442
53047484	1000047239
84142850	1000068050
17930661	1000120792
18219438	1000014422
22884916	1000142912
22066555	1000046550
273452154	1000009291
48436259	1000078889
82488357	1000104172
324891222	1000092572
16616494	1000013332
28070632	1000142849
149822260	1000000149
69745037	1000053389
22175551	1000119333
19610339	1000092184
15403485	1000099990
53870594	1000013332
15597481	1000038721
28166276	1000047459
28966878	1000150295
6385432	1000109497
169925750	1000092572
35761106	1000115066
14094091	1000068453
12089102	1000007399
24550707	1000066200
51130734	1000029994
12273252	1000108251
68483694	1000155181
81263393	1000114358
242366566	1000076871
21215111	1000104074
8312422	1000094250
222378497	1000035096
17429665	1000157178
627213	1000112001
13460312	1000153699
46450482	1000094250
15637825	1000086517
31525143	1000136898
14262321	1000066019
81111260	1000112652
14471007	1000042611
22184271	1000145503
41620321	1000156715
50901147	1000131706
208891656	1000151890
14338639	1000101730
178726318	1000096257
30201958	1000027947
10010852	1000025792
17872613	1000061885
139918711	1000012859
40100707	1000050014
94643346	1000094250
79839110	1000106296
883761	1000016132
19676802	1000031311
42587673	1000056710
20488308	1000077022
14580215	1000096625
14989781	1000124853
90972884	1000023559
5654712	1000061885
282638842	1000131706
82507674	1000126268
14457120	1000068080
15394673	1000143399
381815268	1000072585
43662855	1000094250
69402000	1000013651
5722742	1000069792
53221356	1000107261
64795810	1000132219
1183041	1000142849
13067342	1000138218
133066018	1000011539
23057107	1000064706
175122604	1000081967
24775410	1000153088
33326659	1000139699
14810327	1000009291
466864396	1000002970
12587	1000012101
16112634	1000092572
312838711	1000087162
936861	1000032090
10951232	1000023734
91419584	1000049337
59297690	1000119936
253201643	1000012859
91186036	1000013694
16125042	1000048406
8095292	1000020572
16212685	1000045782
91292413	1000018082
16153327	1000110350
126124275	1000077022
17476448	1000130100
21267855	1000029994
19480470	1000155475
14999453	1000070432
6814192	1000013332
185554363	1000131706
75561738	1000088638
18917716	1000130100
21254264	1000047920
262275490	1000103130
532942513	1000094250
54757149	1000074866
19319542	1000119214
81263393	1000108818
7001272	1000009291
46581868	1000075568
278606956	1000011068
49561518	1000157178
14619357	1000074866
27003906	1000023138
19299909	1000157178
34868161	1000149523
56352678	1000013332
61345560	1000017411
20221159	1000029994
42778165	1000115154
137524817	1000117284
14681605	1000071304
32135704	1000040934
26724471	1000138020
1081	1000020572
19126790	1000000456
23838852	1000012859
68234117	1000009291
401041764	1000087238
1294741	1000069195
20175678	1000031311
14629115	1000066200
105522190	1000133168
16913151	1000106479
26743	1000131699
23204397	1000113527
299715731	1000066200
347465740	1000031311
937421	1000109497
257668899	1000094250
319625617	1000009291
227761605	1000117730
21454322	1000047920
18890465	1000142912
63673278	1000032517
189443755	1000068813
388118627	1000142912
221966395	1000092572
22981384	1000066200
14789563	1000086789
199982447	1000142849
19148912	1000066200
118710252	1000151890
237483035	1000153945
21915474	1000119333
15385673	1000023138
6745232	1000028270
18224170	1000050014
33515362	1000131706
33789860	1000036035
442575789	1000013332
52832085	1000071916
17130917	1000042723
21358559	1000068453
66156201	1000012859
14977290	1000130100
65114531	1000048622
68073207	1000092572
38018809	1000005591
14082399	1000026407
243333479	1000070479
262038847	1000131706
189178986	1000094250
21770611	1000113527
14114985	1000067659
74011176	1000055673
18591927	1000094250
37595712	1000009291
631503	1000066200
18817547	1000087162
355919169	1000142912
94454911	1000142912
17299063	1000068601
11255982	1000138569
81263393	1000085142
14185988	1000092184
14847003	1000047920
12633712	1000013332
12127832	1000007399
89318473	1000036035
26553971	1000036434
7233772	1000005940
1899161	1000020233
44961317	1000068601
15026162	1000018843
21747416	1000013332
20041314	1000141124
14166886	1000150295
33363	1000071350
261074207	1000121417
209154676	1000117788
19464402	1000013332
174497732	1000000582
290879594	1000129560
262900144	1000068601
49714671	1000097250
68441962	1000126465
1679071	1000035096
8938252	1000066200
28576135	1000106904
14378048	1000099990
28933226	1000157154
14655436	1000071916
342741942	1000094250
71438267	1000136682
20609319	1000005940
28235685	1000087162
17091688	1000139699
82978967	1000133427
274704669	1000068601
3630281	1000022242
385845185	1000094250
35260209	1000060403
96625583	1000031311
14563144	1000131706
87626628	1000130100
812804	1000122524
82739746	1000108269
16860525	1000012859
20488611	1000094250
15853668	1000094250
21090480	1000138990
5965332	1000029994
16176755	1000095329
160614743	1000071304
44156753	1000050014
37591459	1000107500
394254612	1000015719
23045297	1000130100
12028	1000090484
17524022	1000002057
10935622	1000076806
4833	1000092184
129614275	1000001080
236560399	1000108269
85732018	1000023138
208509627	1000050014
16824850	1000131706
166675204	1000131706
