7764702	1000107341
181806097	1000130814
796742	1000145687
39126269	1000020729
75109729	1000111566
172959279	1000122973
19897504	1000003807
249694633	1000028561
137187477	1000121162
22575170	1000111566
46241448	1000107341
17550749	1000091732
20009138	1000011982
34274598	1000011982
279675775	1000022392
15343773	1000144553
125689063	1000011982
48410093	1000028561
321624667	1000099859
66112584	1000003807
14984096	1000099859
5691392	1000032642
146553283	1000028614
93969417	1000142325
124339940	1000030568
3936151	1000058711
35908173	1000008182
182238594	1000135497
456104299	1000135076
15495464	1000045859
215060612	1000055340
11461532	1000005218
8395472	1000092820
23142308	1000099266
15043650	1000027409
37928291	1000011982
37723441	1000001316
24078941	1000021108
21056214	1000032630
139162440	1000011982
17088729	1000034660
261015235	1000066324
16957842	1000122973
545558899	1000107991
17984888	1000117970
8070562	1000116821
66723397	1000047790
29112695	1000010591
59018016	1000077011
8021722	1000150788
20004982	1000068994
16957273	1000002026
24886025	1000010591
21158690	1000063428
34222931	1000018372
16959764	1000155727
114115460	1000104897
15150826	1000068742
14188390	1000059946
16545051	1000138528
14580768	1000059941
6291182	1000027409
14228310	1000091732
25629019	1000065092
24585498	1000069094
14976574	1000076267
18025973	1000087002
16130403	1000055340
17053	1000079610
16824850	1000030351
47263945	1000152071
19890521	1000021531
30378383	1000010591
16803215	1000008140
14118878	1000065884
273287754	1000001316
13369762	1000072483
3721461	1000142699
45036374	1000046398
31366138	1000028561
146246471	1000049247
24759331	1000028561
59018016	1000100708
1372501	1000079718
88340943	1000094532
53358442	1000013205
15727507	1000150738
5691392	1000130557
43969388	1000111566
624473	1000143440
10375	1000011982
19407585	1000110454
133860198	1000027409
14455837	1000126268
21523946	1000117776
26972770	1000111566
13811562	1000012430
14399032	1000143440
3230521	1000080805
14300469	1000021108
297758134	1000002026
180710784	1000091732
15187219	1000058711
34442404	1000051915
17081347	1000113070
21627411	1000011982
60591163	1000027409
1072591	1000002026
62375698	1000001316
11744792	1000032630
21447363	1000040853
143950772	1000126723
190249089	1000112021
75206471	1000028561
14191080	1000030568
9832392	1000098381
18086960	1000102170
470450912	1000126052
205874542	1000087458
14485579	1000143914
14618523	1000021108
7897392	1000079953
10115402	1000011982
174768030	1000044063
14585679	1000110623
18470006	1000022392
307642294	1000063428
15940971	1000107341
14438306	1000062371
10774712	1000027409
15160273	1000059420
14453798	1000058711
812804	1000124325
23152989	1000127125
18605897	1000150876
44130462	1000092948
249803955	1000021108
15819632	1000055415
23480093	1000079718
172170904	1000023206
52330027	1000143440
156536464	1000022392
186985135	1000143440
23614674	1000088326
20610669	1000050399
2467791	1000071197
25800925	1000099398
15814666	1000010591
15116065	1000146187
111739537	1000091925
12835572	1000073180
142157505	1000086585
14241826	1000008182
30090568	1000085605
18249263	1000105394
42301087	1000011982
27624085	1000073180
171631058	1000074335
17124036	1000141148
15624095	1000021108
304424055	1000070073
22898904	1000028561
19750255	1000155426
24019308	1000040853
15852140	1000020729
159167478	1000022392
14912587	1000121499
16130403	1000001316
349258539	1000113482
3954801	1000107341
94917610	1000111566
21209783	1000133460
22544911	1000066324
432758345	1000028561
19370213	1000083398
6477852	1000088201
15666380	1000031654
61966978	1000059946
16878507	1000010591
353888128	1000009289
68294790	1000009965
820281	1000155591
5802762	1000011982
25246760	1000028561
15410034	1000084269
25013479	1000079953
14597044	1000059946
18877662	1000003807
81700833	1000011982
32578648	1000113070
17589133	1000084269
805311	1000150560
159629146	1000140772
228255146	1000105394
17124036	1000013205
378682708	1000068742
16400360	1000040623
14276679	1000138210
18915306	1000094882
80886321	1000063428
42070873	1000142699
14804898	1000137125
16197554	1000072483
17526132	1000002026
87525002	1000009965
11965402	1000138798
8941332	1000033072
15199097	1000061175
7136542	1000055818
269085895	1000143440
31062805	1000107341
82652901	1000051915
190291868	1000010598
14884097	1000055415
32206777	1000150959
266233802	1000106278
16545051	1000101677
20921327	1000033480
15872349	1000139058
19597106	1000022392
20293613	1000003807
36981972	1000000699
55719542	1000142699
14589330	1000001316
34707884	1000097788
492526534	1000028561
12193882	1000009334
23040248	1000026515
41222853	1000069094
94261822	1000135076
8174142	1000058711
393445216	1000086585
29264684	1000032630
164021756	1000131948
15888142	1000028561
54858527	1000155426
41426779	1000062998
39759443	1000010591
78482616	1000107341
18152414	1000107341
21771720	1000156422
123674756	1000072483
286263683	1000027409
92359611	1000064706
18136299	1000116821
21826190	1000094532
15717356	1000001449
289655119	1000042895
18938083	1000072483
14306161	1000022392
18949311	1000013205
21442298	1000028561
10082492	1000095953
18867883	1000124364
209169572	1000059946
10115042	1000107341
7581972	1000025652
157390580	1000021108
86173523	1000034162
14892220	1000055340
21013992	1000027409
14673985	1000061175
14847001	1000067161
7581972	1000073743
39203569	1000022392
25344641	1000104657
18892183	1000032393
41650182	1000028614
25553606	1000013241
237985689	1000142325
40007926	1000053156
14519984	1000146187
783682	1000027409
14443028	1000150962
17200400	1000139058
212760779	1000150560
18056340	1000118341
29442313	1000111566
23967802	1000022392
27022632	1000028561
16148593	1000156422
48463781	1000087661
6332272	1000142699
6335572	1000044997
16715140	1000145390
71412956	1000016894
19407585	1000142699
14784831	1000079610
294115043	1000022392
15921464	1000134503
4119021	1000011982
168743241	1000034162
18089875	1000083398
10350412	1000080805
14438306	1000083235
22931493	1000028561
23142308	1000113070
18913128	1000001188
24721726	1000154193
22396467	1000027741
62533012	1000109034
14585679	1000026515
87758893	1000049247
144218227	1000060681
22481212	1000098381
70735167	1000018372
9955652	1000117137
14995806	1000010598
93906304	1000026515
16476088	1000016894
14519984	1000150560
73987740	1000055733
415901390	1000010509
18666844	1000104897
171591674	1000010598
14973520	1000149793
133663120	1000094882
17463007	1000055340
48223331	1000061175
135651809	1000023932
70686417	1000127072
15081306	1000035663
17477343	1000074398
15200820	1000058946
23161445	1000100912
85114893	1000029159
191548936	1000030568
170772716	1000110623
3291841	1000055733
186558800	1000024467
1881521	1000126723
17324226	1000130557
13985722	1000111566
366792682	1000001316
3583951	1000010598
14311802	1000113070
318495026	1000135076
348053340	1000011982
523488054	1000130557
31236655	1000127125
94263555	1000073180
14414761	1000056133
18252740	1000083398
84404016	1000076984
29537172	1000022392
16644152	1000120936
199124129	1000128632
15116065	1000004224
38318973	1000032630
18708471	1000107341
39097590	1000142325
23015816	1000022392
3721461	1000107341
15716046	1000138210
17648193	1000003682
10067152	1000107341
20530770	1000001449
7249822	1000114666
36302234	1000076278
29112695	1000130557
62493005	1000001188
115216851	1000038326
113206484	1000011982
82017157	1000000625
18077461	1000011982
85216698	1000091732
14912587	1000021108
50012409	1000127125
114910205	1000002026
167932497	1000079101
33952755	1000114935
429223554	1000035548
39264421	1000114666
55631487	1000114666
22428644	1000001316
19890521	1000103598
89304833	1000030568
9887162	1000027409
15485915	1000080452
14243478	1000112787
19777939	1000080452
79005580	1000021108
138416662	1000147470
14997974	1000002026
16330956	1000138614
33641840	1000099267
835871	1000056660
16906137	1000115997
40262155	1000032393
6369272	1000047790
16060397	1000133128
18692078	1000018184
7839622	1000062371
38316003	1000040470
89604428	1000112442
165795009	1000022392
15581992	1000123593
411109588	1000027409
17986155	1000022392
22222000	1000099267
124184944	1000044021
27387044	1000107341
79810875	1000027409
250454566	1000126723
7329652	1000017469
34041776	1000079718
10983152	1000027409
7839622	1000091732
949521	1000063898
24724101	1000042142
85432934	1000030568
185319925	1000155727
13131222	1000000699
20953935	1000154029
322220621	1000132834
14483812	1000126268
9212052	1000055881
21771720	1000013205
204361191	1000022392
96164737	1000086585
14485579	1000001316
20029472	1000040098
18949311	1000149141
43239340	1000083398
25948843	1000121499
2230871	1000058711
16024323	1000135645
19541697	1000028561
15783150	1000061348
18233897	1000033582
49793447	1000035548
8704752	1000114666
21659297	1000004224
15561776	1000044770
213855080	1000091732
22409200	1000040623
16955436	1000028561
73542569	1000041168
19287097	1000142325
17124036	1000105394
15706128	1000074390
25344641	1000063428
5603992	1000154029
26112027	1000026659
16715140	1000056660
1589321	1000098381
3296721	1000002026
112764405	1000114666
15383	1000135279
24449798	1000029572
15291335	1000018372
54298937	1000057820
189158296	1000013241
18692078	1000124364
93816184	1000011982
113794916	1000027409
14426048	1000048916
32102005	1000077656
12195792	1000032630
79259319	1000154029
96827552	1000073174
71121686	1000107341
17553095	1000096333
66723397	1000099267
679193	1000156356
30447805	1000047790
16363082	1000076984
315338495	1000022392
26376975	1000016882
17065614	1000127125
176579587	1000150560
24479656	1000076543
6550132	1000146943
1124531	1000122305
129267848	1000063428
7581972	1000017770
57615926	1000155426
75122101	1000077656
385692583	1000014215
219449657	1000135497
9212052	1000018461
18176640	1000030568
62533012	1000155182
113719681	1000028561
58347421	1000103587
43514656	1000131948
207779106	1000000107
331484683	1000084242
32652567	1000021531
389793642	1000022392
202571491	1000152071
16613670	1000035548
20029472	1000105429
184636315	1000062232
88340943	1000028561
14790966	1000040853
17078914	1000079953
38934368	1000005701
15819632	1000096333
18717527	1000079953
15663318	1000059420
24189116	1000018943
82073763	1000018461
20661527	1000084242
6477852	1000131948
33641840	1000135076
20921327	1000077928
14290222	1000032393
16652792	1000059946
16166046	1000034660
362584277	1000156356
14784831	1000130557
103937052	1000028561
14755105	1000106658
53371665	1000057184
12369602	1000127125
21739242	1000084269
107129460	1000009414
14305343	1000080703
177471447	1000059946
21344543	1000023932
65195961	1000018461
199389524	1000065277
19647878	1000134294
79677215	1000089239
41147782	1000056133
18111744	1000113482
24577573	1000119936
15435220	1000099859
177070843	1000047790
16287001	1000007641
24516804	1000126723
14519984	1000017934
17968886	1000111566
31407587	1000112442
171591674	1000079953
14861368	1000011982
178212355	1000154029
274852501	1000049247
246471160	1000021531
15725723	1000069094
271668181	1000143440
22413809	1000011988
16409523	1000134776
212760779	1000066324
463632548	1000066324
44837376	1000126723
22413809	1000133633
280769090	1000022392
778446	1000061348
20398546	1000034660
5611152	1000110206
36381677	1000145687
271696842	1000011982
15246639	1000052311
7319512	1000028680
291468308	1000063428
13869742	1000127125
18746498	1000115997
10082492	1000091732
784912	1000095283
18384805	1000133460
13039372	1000032393
18090627	1000011982
17882881	1000156422
22407513	1000022392
33051040	1000096333
17915692	1000061770
7659212	1000058711
20293613	1000135076
16894839	1000113070
2841151	1000142699
7764702	1000054335
23588746	1000142325
14101635	1000008182
795881	1000079610
28644277	1000059420
7158352	1000016894
26265033	1000102170
48785884	1000142699
14982804	1000014215
14510359	1000126723
100301510	1000098486
17382107	1000059941
449349346	1000037262
113501859	1000141735
10545772	1000052069
14306043	1000107341
215273337	1000127125
137187477	1000001316
15487565	1000133460
102134994	1000079718
7504202	1000001188
14960658	1000067161
18736821	1000040470
183585551	1000092872
33970665	1000154029
16249596	1000068766
81439759	1000016894
23822078	1000107341
1270041	1000032393
40580577	1000030568
185319925	1000061175
15742435	1000058711
290005030	1000002026
134968136	1000077928
226643292	1000007641
12730882	1000032630
100174502	1000030568
20968166	1000099745
113497402	1000051740
20727819	1000010509
131035035	1000143440
13092982	1000073180
15497577	1000047790
22409200	1000145687
16119771	1000132298
39860984	1000022392
64511801	1000126723
29942281	1000143440
119829799	1000111566
11736562	1000113070
14271691	1000021108
16153317	1000034660
34671605	1000043108
239257866	1000044063
15614285	1000107341
18949311	1000140173
126088259	1000145718
18012833	1000016333
761290	1000058711
122453762	1000122305
326917231	1000126052
79797834	1000026515
65289126	1000087661
143669316	1000049247
51672093	1000001316
17802769	1000027409
110431037	1000010591
271806625	1000011982
15390684	1000131948
361885698	1000111566
343479972	1000126839
14645160	1000058711
17534350	1000059420
255675597	1000008140
15997605	1000055881
45036374	1000018764
86303282	1000027409
33641840	1000018461
21697900	1000143440
61131781	1000010598
21648360	1000157385
18732176	1000126723
22548447	1000066324
14134908	1000013205
17582887	1000063428
96828017	1000000699
13180092	1000008182
38514229	1000134503
16613670	1000055340
46786359	1000014834
25126625	1000022392
29625327	1000091732
179510652	1000143440
25199993	1000084242
20643742	1000001316
8937792	1000066324
33952755	1000022392
115676348	1000028640
18257270	1000114935
50557241	1000113070
174705190	1000028461
16395449	1000149141
39642535	1000126723
96469193	1000116447
2984	1000027409
37371226	1000053706
104406880	1000063428
93479887	1000026515
275937498	1000022392
138763943	1000084254
148922055	1000028561
123287376	1000011982
38316003	1000033480
26218878	1000010591
795881	1000035663
82143937	1000022392
14975777	1000026515
30010671	1000103899
14529724	1000107341
360737269	1000010509
251470126	1000099859
185319925	1000059969
20487008	1000004224
21166240	1000077967
35305735	1000032630
14443028	1000068994
17417121	1000081679
18247813	1000018461
377053611	1000099859
18256851	1000028614
14855932	1000028561
79005580	1000124325
275812396	1000156356
31407587	1000076267
15070712	1000032630
17843533	1000057184
270573885	1000156356
48436234	1000059946
24275046	1000059946
5841	1000066324
285771269	1000022392
172102099	1000047790
17526132	1000142699
15695037	1000051740
33970665	1000100023
21523946	1000035548
19911491	1000134776
88679386	1000021108
130636009	1000021254
3287051	1000149141
38259087	1000028561
28521141	1000009937
80349019	1000146187
263428573	1000013205
254218516	1000028561
82507674	1000126268
123340731	1000022392
38316003	1000149141
79797834	1000049247
23057107	1000064706
21552859	1000035548
32289713	1000099745
191601083	1000143440
10051022	1000011982
14328609	1000079610
2483701	1000011982
7008682	1000146187
498184465	1000028561
59297690	1000119936
42936316	1000103587
29631105	1000055881
17767841	1000010509
16322378	1000073180
17258115	1000034181
304360642	1000092872
94263555	1000083398
5969122	1000010460
15453752	1000149141
13039372	1000040623
33620592	1000115997
14426048	1000058711
75930927	1000037601
8174142	1000077121
37723441	1000071016
14784831	1000133633
14529711	1000142699
117246982	1000032393
15422847	1000096333
117193252	1000068742
7304702	1000072483
17418971	1000011982
19279939	1000069094
106873819	1000028561
761290	1000077121
387186414	1000010591
263292498	1000001316
12001292	1000127125
111517935	1000109593
30003842	1000111566
43931199	1000056133
132805158	1000034660
15285557	1000117776
147298311	1000010591
21251300	1000087001
16106608	1000045859
16105122	1000084254
29585554	1000103431
46584786	1000062311
80394969	1000011982
79312296	1000066260
15687962	1000110454
16896496	1000002026
15868545	1000032393
393582785	1000107341
18261013	1000011982
97089019	1000116558
7617502	1000032630
17759158	1000111566
306541147	1000156422
87031118	1000090685
15783150	1000126052
296387378	1000026515
11965402	1000077021
16203952	1000027409
87771546	1000154029
234903529	1000018372
92091018	1000131948
2015141	1000122859
10545772	1000040623
256596567	1000135076
508263861	1000029778
33033	1000096759
54883627	1000103899
14893314	1000023932
25578574	1000107341
15853073	1000058946
287603659	1000022392
15716046	1000107341
355298478	1000126723
15851618	1000091732
1045141	1000053008
21648360	1000130557
32232965	1000156422
16728529	1000073180
16493780	1000015972
14344784	1000105993
24189116	1000133460
6016062	1000023694
20405185	1000003807
113463725	1000032630
14573745	1000044063
9313312	1000126723
40759527	1000117137
68818899	1000022392
14101635	1000025131
19953346	1000084382
6081362	1000021108
46685074	1000008140
26582656	1000028561
3554721	1000010509
38987508	1000032630
15431107	1000032630
16505525	1000035548
104019971	1000152573
285884240	1000103431
14147163	1000059941
39759443	1000146187
17882881	1000025862
16305227	1000042895
22595031	1000029159
265784810	1000028614
15885994	1000079610
115708758	1000058711
4751331	1000079718
20530770	1000017469
15497577	1000017469
80720852	1000011982
117246982	1000029009
89604428	1000056660
68189134	1000028950
15154217	1000104897
34886889	1000141735
17279613	1000083398
14106930	1000084534
14506809	1000002026
14104001	1000156356
22682192	1000122274
82739599	1000011982
55803511	1000035548
64659424	1000131948
18197399	1000113070
16337631	1000116558
23161696	1000107341
74615185	1000141610
209258381	1000073180
17693063	1000018461
19911491	1000070934
6478202	1000002026
240905997	1000018372
1584901	1000116558
110765351	1000085605
175869350	1000001449
140436892	1000011982
17941696	1000115997
252102135	1000022392
326844718	1000037954
16296704	1000142699
7472602	1000131948
170948145	1000040470
9611572	1000083398
190846012	1000114935
212307779	1000077928
14692604	1000092056
83969382	1000033156
170675435	1000143440
15151510	1000107341
249221058	1000091648
87626628	1000084242
113975798	1000026515
6335572	1000021108
7839622	1000005155
6267972	1000053156
12711832	1000068766
25837866	1000067870
82195937	1000092872
42984662	1000022392
80102911	1000139841
491680041	1000027409
16398821	1000124234
23738785	1000022392
113749509	1000043100
211313381	1000079953
20293613	1000156422
18183318	1000095283
90984237	1000003807
389621027	1000063125
26411479	1000023932
195129672	1000028561
14306648	1000027409
23959422	1000030568
124166165	1000066324
31536491	1000020729
294244237	1000113070
23372773	1000155591
43234348	1000044090
19078594	1000032393
17970452	1000120773
21659297	1000142699
17279613	1000073180
9549022	1000114666
96841520	1000107341
30162354	1000011982
14964953	1000033072
42765016	1000073180
21659297	1000011988
15177163	1000096333
46130249	1000015972
209869922	1000126052
14859631	1000084254
17947422	1000026515
377436335	1000001316
72097691	1000034162
48223331	1000096333
372372131	1000051337
18249263	1000084254
18262659	1000096333
14379485	1000026515
38474682	1000023932
15373276	1000027409
20249032	1000106658
43640640	1000131948
14884097	1000135497
14976574	1000103431
15291335	1000022392
66723397	1000021108
15360428	1000021108
338568597	1000091732
175106550	1000090685
143669316	1000011982
246481013	1000111566
207720737	1000093319
20351289	1000026515
37371226	1000001188
153120360	1000016894
219449657	1000127589
58104872	1000053957
14546414	1000132542
226542784	1000155283
835871	1000001449
16526462	1000114935
100076513	1000020478
389017367	1000080870
2138681	1000059946
40804186	1000062371
112497901	1000028561
8066652	1000133410
14550962	1000134084
12771122	1000126723
20029472	1000034660
16428342	1000095953
76884790	1000043108
5265131	1000002026
14807093	1000058711
14310062	1000107167
198431877	1000011982
22492232	1000080703
212113739	1000008182
358089663	1000109034
14848239	1000077011
13753532	1000055340
242479442	1000143440
14260738	1000045859
55505181	1000091732
281091713	1000146187
18262659	1000117776
110481357	1000142699
60683341	1000032083
15410758	1000044021
14949810	1000008866
33761760	1000018372
18349412	1000126723
45052430	1000080703
15256739	1000069031
15687962	1000107341
2317861	1000076543
174940279	1000141928
41596377	1000022392
67418441	1000028132
16158636	1000075120
45157301	1000153637
236109530	1000097274
18630326	1000008182
16217345	1000113070
255208221	1000022392
30891969	1000009547
19779667	1000079101
3133251	1000095953
6207392	1000111566
26451647	1000051740
210554874	1000022392
252291383	1000084242
125457349	1000011982
12127102	1000047790
15488811	1000154029
41073372	1000142699
7376382	1000149473
45705189	1000030568
18996887	1000111916
147386402	1000098803
14199979	1000041107
93479887	1000049247
18867883	1000130557
132775706	1000043387
33652667	1000040098
14614122	1000138210
262310943	1000022392
240655988	1000084269
28865231	1000003807
137134174	1000032393
22408167	1000126268
361345526	1000143440
15080902	1000032630
19382657	1000068064
161818214	1000067069
19746949	1000143440
73485731	1000062371
14529711	1000110454
395395198	1000084465
168769498	1000057820
25952851	1000143440
17464070	1000154029
18445879	1000010591
6708952	1000027409
15446746	1000034181
17787399	1000126723
14306568	1000033025
36902042	1000141735
185319925	1000017469
18384805	1000083235
9549022	1000008182
83941780	1000069176
508419794	1000028561
172959279	1000098486
238632908	1000007641
373798422	1000156356
19053987	1000133460
209869922	1000047790
126042901	1000126723
16475731	1000091732
16060735	1000001316
3952791	1000127464
67348069	1000063428
14363390	1000023932
67199101	1000111566
148497957	1000104897
130860399	1000032630
121464712	1000143440
2141321	1000126268
15396569	1000091732
242024994	1000063428
142773600	1000099859
21462532	1000011982
16856006	1000068994
14497313	1000102170
17974068	1000142026
15284002	1000124914
14413075	1000059946
23555995	1000034162
22103126	1000142699
18010713	1000119916
90919024	1000143284
6449392	1000124914
18886852	1000011982
61525167	1000076267
150773437	1000110623
89595997	1000044021
82652901	1000120235
6724092	1000002026
25565646	1000010509
9290802	1000142596
15906640	1000076952
246471160	1000154029
16852229	1000000699
13092982	1000083398
45595041	1000011982
643653	1000021531
24346890	1000098546
42954691	1000011982
40511475	1000028561
5691392	1000135279
249731705	1000118803
3291841	1000040853
25376226	1000063428
34668551	1000022392
70078376	1000032642
175391423	1000101417
19288213	1000001316
20115499	1000011982
89014429	1000022392
377436335	1000011982
34979543	1000108938
44085365	1000101417
14381530	1000059946
51876199	1000066324
623623	1000016882
358089663	1000132588
34676063	1000009965
9919792	1000027409
21536473	1000143440
39677694	1000126723
40245758	1000010509
30545307	1000153723
2156951	1000080805
17159569	1000126723
14182224	1000140173
18940128	1000154827
217780802	1000034162
96469193	1000042864
12730882	1000154029
24553251	1000073180
78902002	1000150738
624473	1000063428
16725625	1000014834
242631261	1000011982
6086752	1000143440
538698377	1000143440
14664346	1000132298
102327669	1000146187
8464692	1000088901
341218443	1000083398
15868545	1000029009
21611239	1000107341
27967526	1000005701
66499322	1000156356
355919169	1000030568
40813518	1000069094
21771720	1000107341
14270396	1000138210
14271691	1000026659
85365794	1000147548
147793150	1000113788
59018016	1000032313
17852343	1000102170
160620624	1000154827
26269143	1000126723
19895630	1000001316
508263861	1000047790
28521141	1000107341
234903529	1000011982
16599695	1000011982
14416507	1000027409
110840720	1000128999
62954615	1000109139
86561755	1000058711
14090859	1000146187
285884240	1000024467
52818466	1000027409
265784810	1000119916
14704192	1000130557
19991859	1000110454
257285351	1000113070
22677790	1000127125
35515862	1000043108
14456734	1000143440
14884097	1000132298
87525002	1000049247
28016036	1000111566
18586178	1000066961
15881026	1000130814
14615462	1000059941
79249885	1000034660
176310143	1000156356
18086960	1000116972
16153317	1000142688
137134174	1000026515
54695584	1000027741
41641782	1000028561
18957239	1000101499
16442419	1000035548
62533012	1000124227
68110057	1000045859
31061079	1000039098
48785884	1000107341
7805842	1000142699
15151510	1000024467
8315692	1000103587
14664346	1000135076
100540019	1000013241
105879533	1000001316
18263843	1000011982
17913814	1000022392
20565770	1000003807
69746051	1000028561
49415135	1000111566
31222777	1000084254
20170487	1000028561
20512260	1000141735
15086551	1000080703
16158636	1000135076
47790323	1000017939
15955069	1000150560
63490206	1000026515
17158189	1000104897
301840790	1000079610
16395449	1000107341
755431	1000126723
23378985	1000026122
14197022	1000051740
15151510	1000072483
17078914	1000001449
20167953	1000014175
16639885	1000113070
38103344	1000150080
38270929	1000011982
15115549	1000146187
43900648	1000059946
98535426	1000062371
18586178	1000063428
63464344	1000155426
5438512	1000124914
23673466	1000064919
18594420	1000139058
271474436	1000080452
193059216	1000117137
97566975	1000142699
16134429	1000139058
59019078	1000003614
25285450	1000021108
79677215	1000130557
39826516	1000126723
107198898	1000146187
24582572	1000063428
14446902	1000157538
12754762	1000034660
21594127	1000011982
14865059	1000061770
15251260	1000000107
29278831	1000104806
58896265	1000133460
16069548	1000032303
18408647	1000112787
29631105	1000046398
20170487	1000020501
59562893	1000057149
38374902	1000111566
39706984	1000028561
142157505	1000142717
14278468	1000026659
31069618	1000084254
14145296	1000103587
1589321	1000131948
16442419	1000117776
18840445	1000072483
215328630	1000028561
13699792	1000009334
91352669	1000070073
14280834	1000113482
304183321	1000156422
19918181	1000000625
60125871	1000114695
284333926	1000062371
20268553	1000008182
140541581	1000001316
29780514	1000027409
29246583	1000003807
15453752	1000091732
18337224	1000096333
14335347	1000028614
3443591	1000061770
199810683	1000116558
18999841	1000072655
16106584	1000141735
64069241	1000033677
14173652	1000074420
238576780	1000063428
284908506	1000028561
11884732	1000126268
14174040	1000125261
69977481	1000016894
62334867	1000044023
114588329	1000063428
35908173	1000155426
15706128	1000073180
64069241	1000079953
70735167	1000040853
191597349	1000133265
64659424	1000052311
14134942	1000106658
498184465	1000032393
58416211	1000156212
26357267	1000040623
62956260	1000032630
21125396	1000111566
48206167	1000099859
14935914	1000011982
100475303	1000130814
126819958	1000131327
1183041	1000083398
17580293	1000023932
14696238	1000023932
14510359	1000008182
240789066	1000084107
16658372	1000036906
320939752	1000083398
