29842329	1000157179
18890179	1000129412
21734050	1000103269
19649167	1000103043
18645429	1000030930
19178827	1000127679
179278975	1000154964
14924965	1000014642
35175054	1000089156
35859588	1000014642
186398060	1000033334
54468739	1000019369
24608680	1000104374
5943942	1000045501
43794977	1000062797
14207199	1000002034
124179300	1000016811
509257237	1000002582
102884465	1000074739
29521940	1000107302
198915023	1000012859
86400696	1000014642
68432091	1000063034
99370989	1000107302
27911944	1000001247
76027335	1000133079
16045268	1000014642
105045708	1000007577
362286999	1000002686
17355523	1000052003
291840011	1000107302
22883550	1000033334
27485181	1000049364
5976992	1000059657
140519931	1000074739
7826492	1000126452
24773177	1000155290
18666846	1000048298
488544008	1000123675
15177080	1000032665
11740382	1000107302
21035409	1000052003
42057383	1000014642
259849221	1000002582
41859939	1000061136
30364057	1000153253
17803303	1000157154
42977712	1000109396
1117341	1000041250
1311951	1000084883
108489590	1000157656
1966141	1000006198
23922282	1000016015
124944912	1000131759
9367832	1000083284
30718477	1000014642
19625919	1000037070
395123452	1000014642
16166244	1000128772
27539068	1000023603
81678820	1000086413
9989862	1000101696
54591914	1000135167
36951467	1000113202
8541492	1000072204
95555269	1000040073
14414196	1000014642
147516862	1000129412
25722997	1000023603
50374602	1000081422
862481	1000099169
294058435	1000104374
247930690	1000102911
50551957	1000043020
28989277	1000099169
359075911	1000012859
13784322	1000078306
298746157	1000139180
6015962	1000030930
160302244	1000033334
13483762	1000014642
7729542	1000096370
15062727	1000052003
19420082	1000153311
303060652	1000014642
178215712	1000014642
11997592	1000124237
66483027	1000082157
85561166	1000141735
41393328	1000033334
142457170	1000002034
69776562	1000139522
111424758	1000107587
10155272	1000150636
19327865	1000058864
193998015	1000033334
135704870	1000017196
14968695	1000084248
64446738	1000023603
65555479	1000089026
315572612	1000052003
35918787	1000089156
61336370	1000067300
12223	1000020582
11977972	1000091401
12190382	1000014642
73433993	1000151083
153545363	1000147383
127975573	1000118388
13012632	1000014642
212029280	1000016015
62493005	1000133869
21448862	1000002582
84510967	1000052003
5868662	1000045396
185512077	1000086413
353482545	1000083284
40932856	1000014642
22461427	1000008191
16533079	1000129887
382232560	1000129412
45784061	1000098224
14239638	1000098054
25904310	1000144910
183367295	1000020335
23998497	1000045501
17316367	1000156093
100286635	1000023603
24486829	1000052003
176210165	1000141735
266369226	1000072544
27280073	1000091397
13333632	1000014642
14538254	1000100773
14740784	1000020582
3551171	1000101719
14334956	1000019369
128044351	1000119602
15435220	1000002686
16739711	1000057797
245409779	1000002034
156588505	1000141735
63342305	1000074739
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
2366281	1000001003
252882791	1000033334
24498507	1000067315
48100887	1000020335
24252790	1000014642
21671864	1000083903
121849626	1000014642
102045582	1000063545
15620292	1000129140
78482616	1000107302
28302257	1000129739
27910685	1000048298
314801629	1000019369
14691533	1000118275
106597684	1000014642
14596798	1000072369
18438362	1000076895
314903259	1000101029
26992760	1000129412
43415738	1000010975
19596174	1000017196
42287824	1000014642
14243427	1000091479
3505021	1000151083
5721662	1000020582
251870736	1000030930
15281288	1000129412
7885972	1000050978
19458216	1000119715
130922325	1000139973
16593859	1000063577
219923778	1000102911
14521075	1000037070
18114008	1000102911
16883084	1000119305
8254452	1000002582
143488903	1000086413
277344342	1000128068
10247082	1000125025
311775629	1000098054
41907222	1000128068
60665688	1000107302
370912308	1000107302
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
17204717	1000129412
19848391	1000020335
87969079	1000133619
15251260	1000052003
19220906	1000104374
17029324	1000074782
273588297	1000052003
144723989	1000033334
19672395	1000002034
291767815	1000059657
382641626	1000017196
138179497	1000019369
354356571	1000008175
240506560	1000014642
12973892	1000014642
15251260	1000157179
30501432	1000107302
153135914	1000016667
117828741	1000014642
553946273	1000083284
14984003	1000147383
28857253	1000126452
343768612	1000067923
25228076	1000067315
15089729	1000041589
58287837	1000019369
1454021	1000014642
18031634	1000084883
20212580	1000107302
400354601	1000101029
16560391	1000135166
96354730	1000014642
15680204	1000082427
56535506	1000033334
15841965	1000153311
103622722	1000107302
323261918	1000033334
22070897	1000103571
67384506	1000014642
297256499	1000002034
19672395	1000107302
146930781	1000030930
14500711	1000024097
143694663	1000030930
20221829	1000002582
17547979	1000020582
63787760	1000045396
61592079	1000032665
126478472	1000002686
17313930	1000033180
61303952	1000151859
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
107296416	1000136763
5423502	1000127679
310968398	1000052003
278776000	1000061043
92034937	1000098054
17839639	1000102911
4622401	1000005804
10010852	1000106253
282522862	1000037070
43909874	1000024097
117288882	1000109396
26185020	1000063034
89572877	1000119715
488255933	1000062797
19778239	1000107302
516992269	1000107302
14546414	1000005701
64488804	1000002034
19122675	1000012859
11178902	1000014642
224915605	1000063034
27280073	1000033334
27602664	1000008191
19221399	1000010975
12881	1000037070
40173945	1000015018
14237677	1000098224
32401095	1000014642
12570812	1000105128
108684528	1000107302
73707412	1000032270
326549452	1000014642
34798623	1000017196
52464602	1000128405
151489277	1000014642
2525131	1000032665
168759944	1000067315
370244456	1000074739
786981	1000082069
15077795	1000060020
18653387	1000052003
41712825	1000013464
196518052	1000135167
15175368	1000089156
19631241	1000077050
19693287	1000052003
87969610	1000052003
710563	1000118469
304892865	1000014642
486977414	1000014642
43016307	1000127679
187750684	1000101029
202137027	1000061544
15151229	1000083539
44100037	1000108229
33845113	1000126452
26014461	1000126677
18402954	1000037070
14966677	1000107936
16466501	1000100623
15098603	1000098274
18943617	1000081422
184659882	1000105703
21505330	1000139180
25376226	1000151083
33567986	1000061136
15620292	1000154964
18396537	1000151083
237423538	1000089649
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
18475637	1000041766
25927802	1000019369
15152552	1000050819
438404622	1000045396
15693493	1000002582
113298003	1000045396
386334716	1000014642
170846671	1000014642
299800115	1000074782
17400667	1000066958
41269447	1000052003
287991831	1000012859
14630319	1000052003
15293712	1000030930
381688396	1000030930
321537941	1000052003
39342202	1000117215
182925539	1000074739
41894819	1000091401
46542867	1000078263
313027255	1000032270
59242017	1000052003
115395977	1000002195
8095292	1000061443
110062708	1000063034
657863	1000061443
13653812	1000094715
38205414	1000083539
42419359	1000014642
376242600	1000014642
15468834	1000033334
14929961	1000052003
26603533	1000045501
87764480	1000019369
19370578	1000139180
128321519	1000014642
14521981	1000127901
16890406	1000014642
15914737	1000002686
15416739	1000058864
109127449	1000057631
213855080	1000007570
30096240	1000132822
27970832	1000014642
18679467	1000072981
357796621	1000098054
331484683	1000030930
26871300	1000136763
14966677	1000118275
208086253	1000141394
20152005	1000135167
24285091	1000084883
74674492	1000079228
40780444	1000083903
285884240	1000153383
300916268	1000064033
148136753	1000026183
39680464	1000096922
211921304	1000014642
20075644	1000086413
25402563	1000002582
25115934	1000020582
6153752	1000105128
18904698	1000135167
29243781	1000064033
14320551	1000099801
42226885	1000061443
71948626	1000050819
17547979	1000000859
90827431	1000107302
216248099	1000107302
20939475	1000081422
15249171	1000032665
294201199	1000118611
531074501	1000017196
19613784	1000117356
30412010	1000057770
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
90683293	1000041003
11845912	1000017196
9115762	1000104076
22346337	1000077992
91469533	1000014642
88726035	1000045396
29424570	1000025430
21446776	1000107302
45183014	1000074739
10022832	1000157179
45234323	1000014642
146993421	1000016015
15862848	1000014642
429068735	1000059657
378862802	1000014642
195670007	1000002034
14563144	1000014642
39596678	1000014642
2060471	1000014642
276157645	1000037070
499200008	1000033334
297082269	1000107302
20463418	1000016015
215273337	1000059476
237511447	1000033334
15666380	1000098274
296112467	1000113802
15595551	1000139522
140541581	1000064033
22506791	1000014642
196518052	1000016811
232063130	1000008175
66787082	1000129412
280028950	1000067315
9716022	1000050819
128164334	1000153263
131296459	1000043012
38954697	1000052003
14145493	1000151083
14159157	1000063034
69225990	1000014642
28989277	1000085118
26612325	1000143787
19622462	1000072204
17984888	1000117970
15999856	1000014642
16993038	1000109396
19414296	1000020582
216755058	1000128068
17675120	1000014642
205991562	1000141854
5014951	1000050819
201419073	1000033964
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14829533	1000125718
43697254	1000107302
20271926	1000014642
18719196	1000016015
12833212	1000029373
1956601	1000016015
5868662	1000014642
18396537	1000060020
16619276	1000151083
7234222	1000080044
32720867	1000104374
35406821	1000107302
117504032	1000002034
40896292	1000020326
14463592	1000037070
42606150	1000050819
11830332	1000037070
53456483	1000019369
14996376	1000155811
100220864	1000014642
34294668	1000072204
460485003	1000104374
15838599	1000014262
22364325	1000156019
94414805	1000086413
27854194	1000006763
157106615	1000108229
42993311	1000019369
218748850	1000008191
17819770	1000155290
19630454	1000143165
338535630	1000014642
15416379	1000014642
2520921	1000007577
335661411	1000017196
6478202	1000059070
57685105	1000083539
193356501	1000014642
28926254	1000030930
14320217	1000012859
77270979	1000014642
15060582	1000101719
19364937	1000107302
43821761	1000102911
2585721	1000078263
130897520	1000107302
18218654	1000050429
46160155	1000124061
21600144	1000157179
15343000	1000014642
161392400	1000107302
33812552	1000107302
19890521	1000021531
58856954	1000083539
15772678	1000030930
18169053	1000014642
18207202	1000023603
14133970	1000099801
41124023	1000057631
673703	1000045396
212995328	1000014642
15842301	1000058664
107917371	1000107302
202899088	1000059657
115769498	1000098054
19185916	1000023603
61240263	1000019369
18218718	1000014642
32799740	1000063034
12564622	1000107302
14249767	1000128068
34763880	1000014642
377881501	1000002034
121471735	1000037070
267383914	1000151083
180514648	1000000396
521755734	1000007577
30313925	1000016015
16099472	1000037070
94958147	1000014642
225900302	1000105703
107710172	1000072482
248861233	1000040073
71713	1000101954
19165963	1000052003
11525	1000014642
65357070	1000016648
61033129	1000002034
247449741	1000024047
281378540	1000060695
7860742	1000098054
319285690	1000019369
24946044	1000063034
57545605	1000103269
22299816	1000016648
104804951	1000151083
16543331	1000014642
323896067	1000078263
104209445	1000086413
19029871	1000073545
478071659	1000037070
29118453	1000111376
25541185	1000002034
18840531	1000096922
217907610	1000104141
41322090	1000033414
14555994	1000107302
114636253	1000125718
249405898	1000130566
247461127	1000125718
348281617	1000082736
101065292	1000019369
151404942	1000032270
1699641	1000037070
9083302	1000107302
19673448	1000141191
65594507	1000020335
221105122	1000014642
25549905	1000020582
23474689	1000083903
54092452	1000014642
6750912	1000072981
18701960	1000139522
266880716	1000007577
6463842	1000153383
69406730	1000030930
17652777	1000014642
24622915	1000147383
177471330	1000014642
202734512	1000002582
5152401	1000139180
286625413	1000040073
16225122	1000037070
67199101	1000133869
15773009	1000118275
532225771	1000074739
70517655	1000037070
8269322	1000129412
111759249	1000113971
278625473	1000127205
473629157	1000102911
43207360	1000014642
60968363	1000086413
179204910	1000107302
19492215	1000127679
14745315	1000107302
20391646	1000125718
35763275	1000128173
133107046	1000008191
1048661	1000041250
80449601	1000107302
70642332	1000002582
14804649	1000030930
115262410	1000151349
26403506	1000157179
6626162	1000014642
5803052	1000057631
16000356	1000002582
12998732	1000083539
14047459	1000017196
202396203	1000083903
50686660	1000074739
30972259	1000145373
311357860	1000083284
18928924	1000033334
138626021	1000014642
23389509	1000094601
2365831	1000104374
177635184	1000155382
18480751	1000014642
14103291	1000060020
13777782	1000104141
30007505	1000147383
65989305	1000020582
14148601	1000074739
68179571	1000127679
221853923	1000110407
28211096	1000016015
65559751	1000056447
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
32196661	1000002686
16957273	1000002034
34713280	1000014642
58025433	1000019369
295263112	1000107302
333543668	1000052003
18886852	1000033964
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
32016358	1000023603
8657052	1000037070
13341022	1000014642
22426475	1000101029
16875498	1000118611
16312486	1000007570
5033381	1000083903
103394487	1000101877
18125335	1000030930
16265412	1000139180
27747605	1000130649
14718280	1000002034
15886626	1000012859
38505396	1000153311
18796565	1000098054
39211986	1000111190
74711722	1000107302
17167998	1000083868
14457794	1000016015
17135252	1000086413
101081687	1000052003
54787629	1000033334
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
119155683	1000098054
24911347	1000037070
17140787	1000139180
190643482	1000019369
14521981	1000156019
27722343	1000041952
192537546	1000139522
17436712	1000069911
15666380	1000031654
108517476	1000101255
15603220	1000116434
94610588	1000117215
26964728	1000014642
63273064	1000045396
19047002	1000107302
10266522	1000060020
108669535	1000014642
295817535	1000007836
17893290	1000157179
15861559	1000155382
297758134	1000019369
165580617	1000098054
81909428	1000118611
14876672	1000030930
284476407	1000024097
1074431	1000107302
87568396	1000036873
108558650	1000074739
47406962	1000139179
31453974	1000104374
24695991	1000037070
25321643	1000002034
64962975	1000047599
49254593	1000019369
25787134	1000085100
29512806	1000014642
105485632	1000052003
32688174	1000078263
19422780	1000113971
14363438	1000104374
57361557	1000019369
15033467	1000101029
465754282	1000145712
28994663	1000128068
22708797	1000014642
23918027	1000037070
20904390	1000037070
470500538	1000014642
76771771	1000129739
20961788	1000014642
16302736	1000157591
182163783	1000125919
24621955	1000091397
18322660	1000100773
19334276	1000104141
29512099	1000083284
93597033	1000107302
15914737	1000154964
23831909	1000107302
74366540	1000151083
40412730	1000061136
39236408	1000014642
46682302	1000135167
57838875	1000041782
17200400	1000072204
458940984	1000107302
20470888	1000033334
30980778	1000050819
163711859	1000079228
8892822	1000133619
55117855	1000077890
126636867	1000019369
15753937	1000057797
254195953	1000089156
214291743	1000040073
96616873	1000143977
22461427	1000063034
193551973	1000014642
45922275	1000037070
15149447	1000014642
433878558	1000019369
15961858	1000002034
14120253	1000083903
26918292	1000040073
28555086	1000014642
99885625	1000014642
59062375	1000014642
16666001	1000104374
1487601	1000084883
50243688	1000081422
19111767	1000137021
32338244	1000016015
40972132	1000014642
14270527	1000151083
40276769	1000033995
20898328	1000083284
29628889	1000014642
13546342	1000028560
27910685	1000052003
106887791	1000078263
267369464	1000014642
297493328	1000014642
49949059	1000107302
168873266	1000152763
20861943	1000058502
156453883	1000030930
16079245	1000000396
20167953	1000014642
201972487	1000125718
37570179	1000061443
323261918	1000014642
77351627	1000024097
23041697	1000032270
20189970	1000019369
20560389	1000050978
95461374	1000057631
2363991	1000083284
440341213	1000014642
7875912	1000086413
459693025	1000107302
18735152	1000080833
13134712	1000066958
373622208	1000123675
354004333	1000128068
22324642	1000053006
17552077	1000002034
158558510	1000052003
191211658	1000008191
22126231	1000133619
137317917	1000098054
26442155	1000117260
335493841	1000074739
41780094	1000014642
29844579	1000014642
873131	1000014642
113839305	1000008175
6273552	1000012859
26173611	1000091590
322977839	1000074739
31313454	1000066958
30432667	1000128772
383830013	1000014642
34278626	1000014642
2960721	1000001003
158128894	1000014642
20528227	1000019369
14443028	1000150962
16416378	1000050819
24255881	1000156093
19279408	1000063034
200270317	1000014642
312074865	1000009912
21867620	1000040333
314797752	1000141394
18056340	1000118341
111469517	1000021178
8178132	1000105270
76774950	1000080044
14174776	1000083903
190819183	1000002034
32713532	1000030930
247521952	1000014642
245515352	1000107302
38541020	1000019369
30846470	1000043407
14160974	1000143977
34985744	1000019369
14061261	1000050819
8550312	1000014642
13955432	1000155811
15411517	1000107302
15857157	1000103816
24498507	1000129412
188647212	1000140763
27567775	1000128405
322171570	1000121417
18192774	1000014642
53426390	1000083903
19676802	1000082427
25780608	1000083284
21579840	1000105270
19800884	1000008749
24055407	1000119715
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
196508689	1000007577
86823765	1000052003
96653670	1000059657
52586337	1000002034
83438979	1000024994
117602132	1000019369
73078007	1000037070
20255162	1000014642
23742038	1000002195
20424865	1000128068
195129672	1000007570
127099086	1000002686
231563877	1000106253
15924858	1000074739
152065057	1000107302
58853892	1000052003
115313263	1000019369
17424872	1000033334
279573338	1000130566
25590127	1000030930
115432821	1000098054
160994217	1000014642
28889701	1000107302
33629690	1000081356
87415678	1000081422
20649962	1000083284
249969304	1000030930
280551245	1000037070
338568597	1000107302
110415837	1000074782
146930781	1000147383
353216771	1000037070
41954598	1000014642
33220336	1000016648
300916268	1000107302
384664689	1000048298
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
19222164	1000112229
74264908	1000072204
22679338	1000107302
14364819	1000014642
197185294	1000037070
17836026	1000084330
17491316	1000064456
27631345	1000081422
15465602	1000003833
18826638	1000078263
27942809	1000052003
107375795	1000014642
252887704	1000019369
203261300	1000023603
121230689	1000037070
37567043	1000066958
15463226	1000072482
17431654	1000016648
18794066	1000015448
30817647	1000101029
15870918	1000059474
239372991	1000014642
89483328	1000045396
83932449	1000135167
198392036	1000129412
88001676	1000128405
19777398	1000016015
346657365	1000014642
119417822	1000048298
15455666	1000014642
15829144	1000043887
176206048	1000062797
30283686	1000109396
30559094	1000014642
271139098	1000107302
207190024	1000083284
362706405	1000128068
19673424	1000019369
24081780	1000098054
148445222	1000019369
1715051	1000063034
21437537	1000052003
20329977	1000033915
17613799	1000091479
90978345	1000052003
35343104	1000057345
14543034	1000094576
8095292	1000014642
17612764	1000121671
19213481	1000014642
5974992	1000081356
432964727	1000014642
250222226	1000074782
43692246	1000050978
69296631	1000033334
3543571	1000014642
121825928	1000128068
15913	1000139180
10638782	1000014642
52192055	1000036873
227469430	1000111678
17471459	1000068442
42677758	1000013517
20100967	1000014642
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
18151650	1000072243
347891454	1000052003
244769691	1000067385
20567578	1000107302
186275867	1000083284
890831	1000030930
14237677	1000144910
12193882	1000139606
121483821	1000104076
80170185	1000014642
96869096	1000002034
139162440	1000113971
127349221	1000129739
24673002	1000135167
15216860	1000033334
256845191	1000105467
21273590	1000049364
16900930	1000144910
16232843	1000016015
248007541	1000066958
27702153	1000104374
15989935	1000019369
15692925	1000017196
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
29344169	1000104374
331053900	1000107302
49836089	1000050819
16000356	1000059657
85561166	1000156019
144663771	1000107302
27538577	1000014642
19370213	1000072204
14671967	1000081422
18479089	1000045501
12628	1000014642
18625349	1000019369
14428430	1000153961
21131816	1000052003
15512803	1000091479
116980511	1000023603
38520304	1000032665
39560403	1000052003
42008740	1000052003
170435554	1000074739
101081687	1000070533
284996272	1000128068
23126128	1000014642
88868166	1000033334
233672550	1000017196
39938848	1000014642
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
34684258	1000107302
24412047	1000107302
35507751	1000086413
260137838	1000089123
27854194	1000045513
18755393	1000050819
282410151	1000014642
14813088	1000082736
64093842	1000010975
275790517	1000064324
5558952	1000052003
415752096	1000014642
661163	1000052003
17769258	1000143165
21111715	1000014642
14340587	1000007173
77116118	1000107302
27955403	1000037070
24740625	1000008175
15430198	1000020335
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
94610588	1000006763
85564894	1000014642
278340082	1000041952
12002172	1000156019
631503	1000014642
28154689	1000091479
71268322	1000072204
16416378	1000031361
183752991	1000129100
330731173	1000102911
15606086	1000052003
24785621	1000126044
215180009	1000086413
14199979	1000143977
122794938	1000143977
36620039	1000107302
84421229	1000086413
165511377	1000117233
16871637	1000078263
15485915	1000080452
89743948	1000101029
14546414	1000088052
62902439	1000012859
91183564	1000107302
16249796	1000139774
166444450	1000059713
132672405	1000133619
19777939	1000080452
30026950	1000103043
21253452	1000044022
102523662	1000019369
62414046	1000052003
50145896	1000128068
92767002	1000017196
19617190	1000133619
50564358	1000083284
263907004	1000002034
53789489	1000030930
126106012	1000008175
31062309	1000019369
103812814	1000129739
73142413	1000045396
23152989	1000030930
275937498	1000032271
123356692	1000010975
26784273	1000061443
28644174	1000050978
101670728	1000059474
373708936	1000152763
17494046	1000037070
10233292	1000104374
30459968	1000012859
94841318	1000045396
87769072	1000104374
18770824	1000074782
22890010	1000083903
48115813	1000104374
119454938	1000140763
127578389	1000014642
44770660	1000074739
45690012	1000086413
302358534	1000089388
21158690	1000002034
23559552	1000081949
308324295	1000107302
15640349	1000133614
79963913	1000014642
7098022	1000145728
163877409	1000014642
20543890	1000014642
17474053	1000019369
43898124	1000107302
65785869	1000139179
19384641	1000147383
29758446	1000002034
258218804	1000098054
158300077	1000027290
412963	1000141489
30073696	1000037070
14966685	1000128405
41682166	1000014642
130820104	1000023603
79249885	1000002582
14337876	1000055794
16331762	1000154964
25618696	1000089899
20106852	1000107302
15448100	1000107302
27299575	1000016015
389965025	1000083903
29512806	1000068442
15319941	1000109396
15832861	1000113276
150080083	1000083284
293034407	1000032270
25029877	1000117215
14282153	1000122633
249803955	1000153383
189161020	1000002034
245246457	1000008175
14416404	1000045396
14196085	1000030930
70764656	1000014642
15451302	1000128068
160522286	1000014642
41839767	1000045396
9480732	1000118275
38435267	1000021945
63204637	1000155290
17732153	1000030930
21718006	1000102114
14413075	1000044419
22396371	1000148281
355622731	1000102911
330924104	1000089021
15361298	1000031361
228539107	1000056085
430819983	1000117233
100012925	1000014642
786764	1000014642
20012819	1000003833
21131816	1000030930
6095	1000077987
15108422	1000083284
43969031	1000107302
18130749	1000147383
214970887	1000014642
225534100	1000057631
182644731	1000070542
336734017	1000014642
17976798	1000057631
15488915	1000078263
516992269	1000023603
21039860	1000066958
20661539	1000016015
16315375	1000072204
19425135	1000072204
14591500	1000000994
35097545	1000059657
34843334	1000085100
133182155	1000008191
77476706	1000014642
84179009	1000135167
16258457	1000156093
3389831	1000072204
213883528	1000083903
82011739	1000153253
239273799	1000151083
15869593	1000156093
23457239	1000045396
28744383	1000045501
18368859	1000081949
444419728	1000094249
14468417	1000151083
16855888	1000083539
293202469	1000064324
317798057	1000107302
7120172	1000082157
40407684	1000019369
40725255	1000016015
30835351	1000045513
219076100	1000107302
461173072	1000014642
29785987	1000002034
44036670	1000059657
40071926	1000070542
21522083	1000083903
8752622	1000016648
15481789	1000016015
138336216	1000077987
212498957	1000014642
22510300	1000052003
16428342	1000044494
14989975	1000019369
95570636	1000008175
55687761	1000015018
39097715	1000072369
27280073	1000107302
187711389	1000107302
18854250	1000016015
21201037	1000098054
180211806	1000017196
17489445	1000008175
52205516	1000032270
24770619	1000156093
86578948	1000153311
7453822	1000047599
15805261	1000117955
123918116	1000014642
15070224	1000074739
84365556	1000037070
14935647	1000131759
50800791	1000057631
7234222	1000091479
24249821	1000002686
19566101	1000014642
32652567	1000021531
18895794	1000082278
31526993	1000129412
38459087	1000030930
17667742	1000052003
47213089	1000107302
129988769	1000014642
86415245	1000089156
18368859	1000033995
47266477	1000085608
259521523	1000014642
88491375	1000107302
14589257	1000147383
255906517	1000105467
80042805	1000074739
24731072	1000017196
38934368	1000005701
1628691	1000016015
7842902	1000014642
205059591	1000014642
40487404	1000014642
154228653	1000149903
298402374	1000151083
169240581	1000014642
27778893	1000020335
20729471	1000125718
320056324	1000102911
17453527	1000008191
69406730	1000083903
187744415	1000045396
119102465	1000045396
18760107	1000100623
500031435	1000144910
14769234	1000063034
15151510	1000118275
16186949	1000052003
16038438	1000002686
64570160	1000002582
20649962	1000121671
17837984	1000157179
110830315	1000019369
15111389	1000007570
16203661	1000107302
199459269	1000014642
80856510	1000151493
14135742	1000129560
62759402	1000105703
417311399	1000067923
18720595	1000113971
356541836	1000033334
101107812	1000019369
19136295	1000045396
29293260	1000067300
355044643	1000020335
76133	1000014642
21093055	1000023603
27332079	1000148281
16243471	1000119305
16364222	1000014642
258243372	1000016015
16910591	1000052003
15962504	1000033334
14887650	1000083539
22743308	1000052003
14242872	1000060020
119770620	1000002034
83583303	1000129412
19840155	1000019369
21618534	1000081422
470554025	1000128068
18768305	1000127456
12712332	1000024097
23429965	1000019369
18817547	1000020582
156027745	1000014642
35473366	1000129412
36593993	1000014642
12592522	1000019369
177977575	1000089123
56493501	1000089156
21438668	1000002582
14133970	1000104374
39543915	1000014642
26519172	1000065144
16820575	1000151708
65559751	1000151083
34886889	1000156019
14335262	1000050819
174085879	1000129412
29330577	1000014642
16134429	1000101029
15454949	1000002582
173965448	1000153311
14213416	1000118275
218897943	1000002034
68432091	1000052003
7331992	1000084248
15321506	1000059657
25518310	1000052003
83665015	1000014642
21659808	1000069682
20351608	1000107302
14162415	1000067976
15252736	1000119305
17787399	1000002686
35507751	1000017196
183752991	1000020326
24322168	1000014642
6095	1000077890
119696692	1000107302
4893411	1000030930
63207451	1000128068
242013901	1000086413
18716999	1000072482
46424039	1000019369
93879328	1000037070
243051640	1000129412
28406270	1000030930
17767841	1000118275
81147434	1000129560
179524189	1000157154
14500028	1000066958
36282042	1000014642
25152997	1000052003
14116619	1000045396
6271212	1000050819
120971873	1000014642
96593097	1000107302
93707337	1000014642
40813518	1000111678
254034285	1000051599
246471160	1000021531
11000562	1000149884
46581868	1000052003
119843970	1000151083
148340537	1000002034
261074207	1000074782
321537941	1000153311
17130137	1000023603
