15716046	1000013233
36743910	1000041645
90311252	1000073251
12566322	1000003331
42562874	1000028568
15959868	1000094250
34542541	1000037070
19156228	1000041531
59003	1000063224
35598437	1000146866
129232975	1000074988
4488	1000088591
182167530	1000086471
22863638	1000120230
14280532	1000088591
15470236	1000021270
15083606	1000110746
38109868	1000076120
19697415	1000150261
78089625	1000108269
24431892	1000146786
276322412	1000019050
21406257	1000042251
198767270	1000152170
1779201	1000026350
14381574	1000109821
6163232	1000063224
19767193	1000002553
140173053	1000025068
3829151	1000041726
16562715	1000040051
19084174	1000088747
24180922	1000056170
28539923	1000097935
152951317	1000010753
16909832	1000128276
37876253	1000146944
8007092	1000094970
124881712	1000023629
20811938	1000081285
29725730	1000053278
24150821	1000037070
11364932	1000128276
13693032	1000028528
39695043	1000088278
20425537	1000052361
22089455	1000154374
70796019	1000146944
1385211	1000058693
21295636	1000035334
291439510	1000146944
11911082	1000086471
14700258	1000058693
12661	1000051758
134256114	1000019050
14839147	1000137842
22691574	1000094640
14529929	1000028093
23622564	1000000591
17595439	1000088204
4413741	1000067734
19135516	1000003745
133784059	1000083736
7716792	1000133832
6141832	1000042251
8550312	1000037070
64058902	1000085859
41379419	1000001126
6267972	1000084675
33448600	1000082487
14326840	1000070653
43122903	1000013267
113476829	1000042902
3096071	1000051130
17685737	1000083736
12555	1000042251
17130917	1000073606
28092201	1000028917
14363438	1000036672
214928563	1000019050
66175701	1000112530
15823784	1000119589
57026351	1000008479
17561785	1000128276
14415986	1000004788
896061	1000031767
104054228	1000000481
19628262	1000028864
163297163	1000147730
162516323	1000019050
118970380	1000034522
364949066	1000088747
62954615	1000026036
20437286	1000087531
3332291	1000118524
14413529	1000063224
21769593	1000113176
241182587	1000146944
89791957	1000087162
9515832	1000129797
20818625	1000094250
16586811	1000088591
15645098	1000052967
15482536	1000073251
1793451	1000063224
15553912	1000139871
127060651	1000000481
18393753	1000082986
17177001	1000068505
72484940	1000073251
112814372	1000058978
51202864	1000105153
61336370	1000088747
17038054	1000052088
661403	1000111688
23988681	1000063224
16929520	1000105117
38975663	1000073251
185306056	1000102028
75862448	1000031767
67976245	1000058693
35938726	1000037070
68801460	1000001451
13385712	1000009857
18949742	1000108477
65402107	1000052173
40299503	1000108680
43195617	1000052361
28211427	1000046189
516992269	1000128276
206631462	1000131673
304053583	1000122261
23103351	1000001126
57026276	1000077761
14166886	1000013332
15172810	1000087998
459126040	1000086928
171329398	1000140365
15773009	1000124499
24694071	1000013267
48492831	1000056134
54325840	1000087162
15023095	1000082986
17891623	1000035072
157818542	1000027609
14848785	1000112530
32268884	1000105160
64423562	1000035334
274160433	1000013267
21956202	1000133553
85514383	1000013332
289236003	1000066304
97082147	1000135297
82139087	1000110746
6909932	1000056170
10922752	1000144712
17218144	1000088747
16261552	1000093571
133115088	1000088278
85561166	1000125480
86139446	1000063224
280817624	1000146944
17079375	1000043577
21735280	1000092810
10869942	1000152170
17298249	1000111466
17946886	1000058502
152596817	1000092810
419004209	1000035334
83098062	1000013332
14438306	1000047778
16107006	1000041726
75569523	1000094250
38497094	1000037070
14892191	1000147321
816388	1000073251
204000077	1000150249
2542511	1000115065
86613184	1000002649
18193924	1000097073
20904735	1000020510
125547081	1000144712
11440412	1000154374
9557352	1000034922
10042172	1000090501
3253121	1000064394
19167186	1000036672
172020392	1000105153
18622869	1000053278
21111304	1000146944
19554706	1000082487
16801023	1000083736
12223	1000044739
27471945	1000063224
7309052	1000152170
239550644	1000031197
15928975	1000066304
366636865	1000021885
19055845	1000118590
167552021	1000141791
47534679	1000135297
193355706	1000063224
19371099	1000150249
16291762	1000007681
38400067	1000073251
16873755	1000036672
15453752	1000068972
15135214	1000035978
24816848	1000010186
381990922	1000008479
36302234	1000138609
29975718	1000100323
20106852	1000073251
41814686	1000082487
19135516	1000045872
56505125	1000037070
13117	1000049481
12517262	1000111688
107347772	1000044739
14310062	1000116900
16444233	1000031912
62209286	1000137969
14274132	1000146786
58937467	1000028557
18812301	1000001126
172752127	1000035334
17357892	1000071213
31031165	1000063224
111777598	1000096112
28264662	1000015660
13056942	1000037070
36836787	1000022385
16928541	1000005234
17709860	1000085831
245141097	1000094250
213722368	1000106820
258617880	1000087162
33529138	1000013526
7120172	1000013233
86361766	1000097845
22575170	1000032191
70160230	1000128754
47207321	1000143650
391964251	1000088747
755756	1000088591
1233111	1000063224
16574570	1000107782
18470006	1000049481
297078171	1000129443
40102035	1000063224
15859033	1000058537
8131122	1000044306
19478693	1000008479
6145712	1000054148
13115212	1000063224
15863915	1000037070
13538172	1000041726
28406709	1000008479
15982903	1000150249
235592999	1000063224
18600956	1000138883
9866582	1000147730
41757024	1000087162
5746402	1000149871
15215771	1000142304
19455487	1000063224
29216764	1000082487
27796499	1000019838
15595832	1000105814
118811608	1000146944
16370044	1000152170
11348282	1000030057
94651902	1000063224
114864985	1000136233
44930735	1000077179
18846990	1000116792
61602233	1000083736
256556942	1000035364
15332913	1000019050
14865325	1000013233
21077642	1000054785
17859912	1000082487
104517739	1000112530
228794007	1000063224
19416598	1000112055
360099026	1000087162
9832392	1000127745
31202965	1000003745
15922115	1000105814
88752791	1000080946
107637571	1000053278
14687182	1000123909
405122243	1000028864
383698997	1000150249
430947605	1000024734
74267236	1000086928
161801527	1000063224
17198373	1000031767
346257165	1000128429
9489712	1000137925
18879230	1000153621
8735592	1000135297
237810343	1000148733
169477894	1000092666
327635075	1000106796
234521957	1000043787
15576272	1000013421
62287003	1000088274
90169053	1000124682
39948092	1000026802
52568880	1000060980
11041	1000090799
23900329	1000088278
462559272	1000148204
14451605	1000137969
21111896	1000083736
23930272	1000083359
4733771	1000087801
72814599	1000063224
76691119	1000073574
178804881	1000094250
20787272	1000140371
68699697	1000063224
15347493	1000099018
22234861	1000095022
14072782	1000049481
14811485	1000053278
127108489	1000012206
34805698	1000146944
328069991	1000037070
14328009	1000148733
34703080	1000019838
19993335	1000019050
16929282	1000032191
25041430	1000146944
40840397	1000141791
31493096	1000037070
21936886	1000150572
8596922	1000064394
27884585	1000013332
34793170	1000063224
74673	1000082487
17219377	1000033540
40766251	1000039127
235636925	1000086471
28199309	1000008479
21575175	1000073574
4255361	1000066099
14519041	1000017106
14209507	1000156040
15639019	1000066074
14980820	1000003689
15976104	1000037070
15291335	1000146944
19785044	1000019050
17820406	1000073251
15461733	1000052010
32268884	1000043787
82916791	1000009725
47417462	1000145274
73227002	1000010529
27696993	1000017098
415817703	1000028864
49445813	1000082986
2529971	1000067734
225730778	1000006252
14181239	1000017844
15633626	1000082487
72450811	1000105137
17051264	1000082487
21224587	1000148204
17913814	1000037070
18762284	1000111537
120207925	1000063224
29999305	1000063224
243879870	1000152170
14364626	1000098162
19086456	1000023342
195128154	1000146866
254114586	1000094250
19558297	1000108269
22575170	1000007736
10959642	1000090586
14342018	1000016501
97082147	1000082805
1133701	1000067734
1088601	1000049481
16686144	1000053365
18184621	1000007577
15449147	1000105153
127619994	1000007577
18763909	1000105137
2713951	1000088204
188797433	1000137824
5722742	1000028864
17418007	1000128276
17684681	1000088278
22585445	1000058978
41970816	1000131948
15154217	1000077862
223959754	1000060980
12025412	1000088278
16187815	1000073574
33235951	1000105902
123937751	1000010186
13030262	1000059203
21411327	1000021885
22273748	1000094250
13405	1000027916
114627216	1000049481
16172991	1000010186
372611428	1000094250
3530911	1000033051
39832918	1000128754
601283	1000057192
221105122	1000113382
824157	1000081066
14083627	1000119620
12032332	1000073251
854291	1000067734
16686144	1000081066
24609812	1000131948
388062712	1000019050
6166042	1000137824
16302736	1000096112
32129268	1000156606
28205087	1000046189
46063	1000067734
270372236	1000012206
22734080	1000056170
20880197	1000005234
17909140	1000031767
19396256	1000085926
18994661	1000113717
740983	1000067734
52613032	1000063224
18788490	1000004223
16275037	1000008479
10206162	1000101131
117789588	1000112530
28472888	1000095467
23962323	1000112055
16647553	1000073251
14056632	1000001126
19726058	1000037070
22211521	1000099389
27512951	1000063224
39829513	1000087162
50499213	1000094250
83514652	1000135297
763549	1000140468
23129282	1000088502
48903480	1000063224
38717507	1000124682
16623244	1000013332
372092749	1000044739
64747736	1000039127
586	1000073251
9397732	1000110038
18822966	1000031767
1081	1000067734
32782081	1000122261
29013792	1000028093
8291102	1000096735
17822644	1000059182
23594890	1000015660
36969875	1000094250
20217658	1000032191
10668202	1000049481
9103242	1000112530
25464811	1000057633
11253262	1000157415
150423176	1000006821
40711814	1000083736
12464302	1000146944
17027836	1000063224
32774989	1000152170
1081	1000105153
72379466	1000013332
16066283	1000126603
17698956	1000095022
24427165	1000042251
54043045	1000037070
56619909	1000056170
5437442	1000007736
67713651	1000020233
413223602	1000148733
8271182	1000067734
15159630	1000105153
9298152	1000064394
8155052	1000073574
8878882	1000063224
18697941	1000001126
182455769	1000035334
75674023	1000046519
39506306	1000066099
5749162	1000105153
27857304	1000112530
15853490	1000037070
48903480	1000073251
7914552	1000088278
1193301	1000073251
113707190	1000078246
18610069	1000152170
78464875	1000053774
66894577	1000037070
19086859	1000006821
19780462	1000025864
20331568	1000150249
140127695	1000058269
202803937	1000037070
166966363	1000076633
12376	1000124779
80132586	1000137824
3149631	1000049481
15256739	1000032190
19928703	1000099389
14194117	1000017925
16284647	1000112530
50446226	1000028093
43877891	1000143032
17850637	1000078577
16399949	1000076363
19313250	1000022385
291455672	1000094250
65418494	1000087162
87708888	1000094250
19752773	1000031767
14165865	1000105814
265599164	1000035334
102394172	1000141791
16273885	1000020492
45191956	1000094250
56359115	1000001126
2729061	1000042251
275686563	1000008479
118970380	1000063224
1442101	1000097935
18521235	1000135993
86626845	1000112530
1179471	1000067734
22020453	1000063224
144835481	1000010581
135789579	1000063224
14073022	1000055445
14378113	1000042251
205915163	1000013421
17382568	1000002553
15012486	1000083736
15492359	1000105814
19478693	1000059182
383267303	1000112530
30003842	1000083736
43290855	1000037070
21391704	1000013233
174702420	1000063224
4159571	1000082487
132923794	1000150249
22707147	1000060980
785133	1000140468
155709334	1000083736
15341629	1000108750
19234870	1000064394
21619519	1000063224
2890961	1000087261
14476328	1000125217
15309384	1000092666
149834911	1000063224
14984003	1000088747
14269172	1000139153
21119820	1000104884
260935147	1000094250
16114437	1000063224
36767299	1000035334
29620091	1000077065
73514272	1000143650
25293931	1000146944
44156753	1000056170
16365607	1000019050
91927876	1000112530
16406717	1000073580
23104302	1000037379
38353	1000051758
47451765	1000044739
100591206	1000013332
14222455	1000003841
2020351	1000112580
8040282	1000059182
18812301	1000028093
16280566	1000058537
163760424	1000082665
2195241	1000150547
783214	1000142303
97308931	1000073251
22626365	1000001451
326175038	1000012206
41713	1000113717
2115091	1000071997
174296681	1000088747
25577874	1000094250
15922433	1000063224
209261985	1000108049
14132011	1000013332
16739174	1000043787
2139211	1000146857
24262849	1000031767
50535198	1000094250
16296154	1000145704
386175131	1000059182
73473531	1000088274
243847008	1000042310
27522326	1000086471
17703616	1000092694
25147627	1000108680
14182224	1000131948
13919072	1000142819
238657359	1000086471
17905715	1000113768
153202207	1000146944
24451738	1000112530
45638067	1000112530
90072587	1000058459
19738813	1000092380
18426309	1000088278
36381677	1000081513
13955432	1000005435
9555772	1000013332
16966381	1000143219
13539002	1000057633
22486728	1000082986
7694162	1000037070
130047324	1000073251
15921173	1000042251
776434	1000064394
88340943	1000032191
200518339	1000014101
26029878	1000147094
36191823	1000099687
504661025	1000087162
14513842	1000148422
15087388	1000145899
22931893	1000082986
65137552	1000056134
14271605	1000140365
204468541	1000007736
18804081	1000012206
177478817	1000096112
35205963	1000018387
216803366	1000094225
46114108	1000097202
20971132	1000086471
17289723	1000021885
134700858	1000028255
2341001	1000007736
15018214	1000123909
666043	1000058459
20703666	1000047988
28609947	1000105137
17632072	1000007577
47435979	1000096882
15358350	1000056170
352673744	1000042251
7369882	1000058693
140893518	1000037169
21626287	1000076633
15087011	1000081066
286820837	1000049481
46542867	1000110746
16878100	1000145274
7434252	1000063224
15450595	1000017925
14335880	1000082487
275812396	1000049481
18982884	1000103655
233364902	1000090914
169610198	1000080519
18327902	1000067734
27422462	1000045116
14251443	1000012287
363403954	1000019050
20166674	1000001126
2243291	1000049481
2444931	1000119589
24229391	1000150249
13116	1000015840
75030755	1000106796
14381922	1000106814
6476742	1000020233
23126128	1000105137
41183891	1000146944
183712785	1000001126
221892875	1000081329
58829577	1000118883
221818934	1000028536
27587475	1000087162
6502892	1000019050
5465672	1000118322
102346584	1000037379
14085070	1000112055
17218144	1000036672
23951197	1000060212
652193	1000058502
158412741	1000041645
74351736	1000073251
19102458	1000088747
32782803	1000108477
76091017	1000042251
7744882	1000152170
64969242	1000073574
19814562	1000013332
15445828	1000049481
22909117	1000088278
375699765	1000068505
47459584	1000060212
86823765	1000008479
27074856	1000112375
24773177	1000003745
17108182	1000112530
15724082	1000013267
25411611	1000088747
110575285	1000017815
41421889	1000060985
36761621	1000063224
46786359	1000044944
15463226	1000128276
348196315	1000063224
17872613	1000108049
17877122	1000088204
31464562	1000083736
41374504	1000083736
334057489	1000150249
38541734	1000097041
14100003	1000147790
1048651	1000058502
227655627	1000001424
16232158	1000063224
17210612	1000013332
5746452	1000149871
197703138	1000063224
15174477	1000083657
34378367	1000086471
11584452	1000024920
15023095	1000082487
73473531	1000021885
183864351	1000007577
121826856	1000063224
11676862	1000146944
295993107	1000019050
33857149	1000062759
16428683	1000008352
79811836	1000094250
16434105	1000039456
37046756	1000063224
31447081	1000087162
8596022	1000119244
29782295	1000053156
80395491	1000063224
21502432	1000147321
24268592	1000113420
14188793	1000063224
93268379	1000086037
102737967	1000001126
9946842	1000042251
15416485	1000042251
366167961	1000036324
438896240	1000015660
16919321	1000063224
1271901	1000083247
8070562	1000019050
16930125	1000060212
573	1000031767
82455213	1000082487
19926055	1000112530
9610142	1000143219
27716402	1000063224
54624571	1000063224
18368859	1000044739
72987063	1000035334
16139105	1000052173
20611743	1000136952
72607500	1000088591
20538090	1000063224
27898683	1000126465
791124	1000064394
15431118	1000042251
415711683	1000128276
321045403	1000037070
54757149	1000034922
21908150	1000135297
106257463	1000129704
90142504	1000008479
19965811	1000002553
16858804	1000040051
418	1000073251
66244710	1000060412
15589735	1000073251
5877292	1000093002
17690747	1000001880
30704824	1000148944
4833	1000083247
107544554	1000021885
29537723	1000094250
15923118	1000027788
11388132	1000063224
18519106	1000044739
31196249	1000087162
109275829	1000088591
95357338	1000124605
70200041	1000116819
12299242	1000049481
15106982	1000123909
19724455	1000063224
12277852	1000143144
2557521	1000087162
50383512	1000063224
28170196	1000084464
16670356	1000063224
15450660	1000015840
14927543	1000028864
131601987	1000146944
14227559	1000119244
20703666	1000138883
3096071	1000083736
9640912	1000153226
17997789	1000083736
14439168	1000123882
324655209	1000128111
91912080	1000009371
14410630	1000148204
52749400	1000127745
763699	1000105814
15757306	1000146786
15639558	1000123095
15102849	1000013971
139550054	1000094250
17756596	1000056170
35018926	1000013233
306604708	1000128276
45598477	1000063224
133849674	1000012206
9340912	1000092555
475134373	1000073251
5698342	1000073251
17124747	1000088747
30918789	1000148944
16313592	1000083736
117288882	1000063224
13535762	1000063224
6650602	1000028864
39918963	1000107782
1501471	1000139871
37759047	1000063224
157165662	1000150249
109966028	1000013332
18925386	1000019050
36455253	1000058459
6601622	1000087801
58857075	1000063224
177965708	1000047988
17843236	1000042251
106856883	1000088204
27173968	1000152170
146006944	1000087261
20067354	1000118859
11435642	1000004552
15645098	1000059761
240881748	1000083736
21699646	1000028917
20728551	1000040051
89545649	1000112055
31202965	1000036324
21347710	1000017333
52818466	1000086471
18228075	1000063224
763446	1000068947
18452983	1000066297
297589557	1000112522
14239831	1000041909
780459	1000034922
15859033	1000067734
6022652	1000073574
17501549	1000033904
175249089	1000001126
15120110	1000028528
816214	1000040238
44236540	1000021885
818155	1000019471
15847812	1000044739
300898900	1000063224
1081	1000063224
407145053	1000088278
648	1000021885
25388164	1000019050
15134782	1000060536
172933437	1000150249
17068840	1000148733
16066845	1000042251
117848769	1000013233
15485242	1000041726
19181276	1000017834
15008750	1000063224
18494128	1000151141
423793007	1000094250
68441962	1000093426
17269930	1000035334
807095	1000081066
263907906	1000146944
19000589	1000035543
15940523	1000063224
19803702	1000119244
1452261	1000110770
14155052	1000096735
17296792	1000112530
11072822	1000131225
16115892	1000146866
31620282	1000028093
73068829	1000087162
3713811	1000031691
39215883	1000113612
31183437	1000045116
14179545	1000028568
4733771	1000058502
22850570	1000086089
29147299	1000063224
16646071	1000037778
19394188	1000118859
28439828	1000092666
177553367	1000082487
18815604	1000036882
9489712	1000123684
7125992	1000096735
15432058	1000036626
15094659	1000086471
71180562	1000088591
5611152	1000063224
7017422	1000036626
153674101	1000088747
14092380	1000053278
285282053	1000063224
66	1000124779
7717612	1000063224
51063	1000067734
283342994	1000094250
365341730	1000013526
43530206	1000126202
16929470	1000083998
43186378	1000073251
41859177	1000061260
276322412	1000153621
172813764	1000011999
266187076	1000013134
16307230	1000100622
263428086	1000120307
14439168	1000008479
16555481	1000088591
47641722	1000121364
5848412	1000035978
168302112	1000094532
48511236	1000005303
24694071	1000083736
19175963	1000103311
21709230	1000019050
19086456	1000063224
395976515	1000107449
54415804	1000015938
130954977	1000094250
225235528	1000009428
14655321	1000090586
17462107	1000146816
14734870	1000014882
19327865	1000021998
317658862	1000019050
18964468	1000152170
5436192	1000019050
16723958	1000049481
12609342	1000001126
24772720	1000062998
331908924	1000128276
54385947	1000102267
7718462	1000103944
9534622	1000078533
792907	1000028917
8007092	1000022087
16958908	1000049481
82433	1000124779
366792682	1000137925
818647	1000015660
10295842	1000142304
198828820	1000094250
14748482	1000044739
343797833	1000149038
68721382	1000094250
177932251	1000099059
64969242	1000066363
16099961	1000044739
14865524	1000063224
60744539	1000015840
14669471	1000073251
672483	1000118887
66576548	1000152170
487602166	1000019838
14476328	1000063224
16863983	1000008479
2053051	1000083736
12095912	1000111688
15321133	1000145899
22090170	1000149281
7093352	1000002553
36114716	1000041920
17596622	1000112530
42057383	1000128276
96616873	1000019050
821449	1000149871
16954241	1000028093
14456198	1000092810
1179471	1000027916
46426761	1000031442
9324442	1000149871
177397957	1000096112
43183715	1000152170
22509603	1000088747
14265995	1000031767
379330955	1000094250
48849410	1000060403
84502272	1000015660
64122735	1000028864
14208982	1000086471
15301803	1000006821
14428430	1000008479
22190185	1000063224
95315781	1000073574
6166042	1000063224
33964434	1000081066
22981318	1000148733
24724740	1000019050
156403568	1000150249
25708013	1000102479
14714825	1000067734
16586811	1000092657
39044130	1000094250
195911896	1000092666
40054423	1000037379
57615926	1000085926
169762337	1000108269
177314199	1000097187
16243590	1000066099
353370148	1000017456
14343185	1000033051
20643742	1000124605
46696817	1000117271
61962437	1000142835
18832064	1000102352
184637153	1000146944
62533012	1000088591
15198601	1000058932
298791059	1000073251
28215110	1000067646
817288	1000137504
16877939	1000040051
22101457	1000149261
20900200	1000085972
18958999	1000040411
19679993	1000156040
284871095	1000146944
183425839	1000128276
25553507	1000031767
46279004	1000063849
40735380	1000001880
18993395	1000001126
44086682	1000028536
24221229	1000094250
43018238	1000148944
17571515	1000103134
14154640	1000100968
8653962	1000112530
1064051	1000028864
12199652	1000151284
611023	1000063224
15144539	1000073251
87071344	1000040926
90672744	1000080340
30694402	1000007577
18141232	1000139153
16830572	1000071213
47539748	1000067734
78453	1000073574
92380677	1000063224
118970380	1000105160
821	1000107449
66878995	1000146944
16330339	1000013267
771619	1000042251
9151842	1000067646
14620122	1000007577
6427892	1000056170
14446902	1000078619
49164309	1000115065
25388164	1000153621
57769060	1000105137
43289545	1000112522
14652452	1000049481
270397798	1000019050
17601969	1000150249
207190024	1000141791
16193325	1000008479
17872613	1000099260
3217101	1000147580
21437656	1000073251
14238165	1000106820
294325981	1000083736
15937155	1000105153
118162552	1000146844
29469225	1000056170
8690322	1000151284
159555820	1000073251
325910833	1000035543
15153	1000068013
89776062	1000156606
245220581	1000010186
21897587	1000037070
24045071	1000148733
9255722	1000012206
14336347	1000086471
7613282	1000088591
46740920	1000009411
20326751	1000029865
785645	1000019838
18797345	1000028536
326872764	1000146844
44144385	1000019838
25166063	1000146944
147078918	1000007577
12853322	1000026350
43355400	1000094250
181790473	1000019050
188369646	1000063224
14874499	1000000203
13103402	1000027266
129232975	1000039949
2529971	1000042251
19407682	1000003880
15460048	1000036324
818155	1000073251
196341171	1000077761
20039889	1000021885
18489585	1000028536
10642622	1000126222
10191	1000017456
16913151	1000013332
732073	1000090501
23449774	1000063224
10926202	1000000676
18716999	1000044739
18483888	1000112530
9431932	1000095441
21458147	1000044739
21502432	1000135297
14372700	1000028557
14334870	1000058978
9528212	1000112530
82206607	1000145274
14112570	1000055445
13687132	1000096735
31463829	1000003918
17877122	1000005303
18488495	1000013233
18622869	1000063841
55631487	1000038435
49587343	1000090992
256242377	1000135297
18879230	1000019050
30233206	1000056170
40711814	1000100414
10237	1000069346
130617778	1000063224
1422311	1000123909
15764644	1000086471
85019443	1000001126
191620115	1000028568
34569838	1000140072
32782081	1000145274
67819221	1000150572
255392715	1000144712
283536837	1000024739
83955385	1000019050
27517761	1000100622
21112249	1000087162
21636682	1000057192
24550057	1000019050
113763153	1000094250
130630870	1000028568
6186692	1000051758
151175266	1000077081
494210762	1000146944
819284	1000130293
135323671	1000128429
143381041	1000112530
182422417	1000047795
27783590	1000132861
166810370	1000087162
38987508	1000088747
16295907	1000088591
15480686	1000058693
118191213	1000028864
15533709	1000073251
40532389	1000055445
61962437	1000154861
16264003	1000037650
67030961	1000084328
20126590	1000063224
2366121	1000073574
37454047	1000092597
40266720	1000073580
305216911	1000060212
92336981	1000137969
19867072	1000026802
91950604	1000063224
44196397	1000037070
111091687	1000036094
19338101	1000150572
14287474	1000099825
16631597	1000144712
8584	1000123882
28204375	1000063224
15120110	1000112530
15738599	1000063224
13368342	1000063224
16494857	1000062759
15347317	1000128276
18772408	1000013526
1118781	1000133832
15655027	1000097202
52832085	1000082147
50081949	1000000481
15653423	1000019050
94568228	1000099389
107180853	1000016180
125453344	1000029865
19086456	1000035978
20784548	1000073004
23207184	1000087162
14521617	1000064394
16302129	1000009411
18955916	1000150249
23040113	1000105487
1233111	1000023342
466803493	1000028864
14127554	1000129704
28708146	1000088204
151460592	1000070521
16344793	1000012206
70379729	1000044739
338086798	1000060403
19432203	1000128429
14909968	1000037379
17348735	1000063224
14869783	1000140365
50751382	1000109821
16429304	1000044639
16929520	1000088591
35863655	1000044639
18917281	1000134294
14172588	1000003841
17898187	1000012287
417927586	1000128276
15837189	1000085972
87899230	1000112530
4070181	1000105153
286820837	1000083736
21576334	1000002553
14456842	1000073251
18553965	1000094250
225955146	1000146944
20624600	1000019297
17506082	1000049481
14408893	1000102352
39375864	1000041531
19550535	1000088747
22157661	1000133622
20171562	1000150249
19683555	1000103598
16083576	1000049481
16828819	1000067734
19371099	1000063224
17600223	1000063224
41693	1000140468
19388771	1000088570
20472141	1000014101
26403506	1000087261
154545301	1000055445
39354595	1000042251
20409281	1000032183
17709860	1000001144
16437867	1000148075
95431448	1000010979
474589602	1000007577
311633735	1000019838
18715225	1000088747
90655480	1000063224
16132087	1000063224
20950137	1000026802
18743187	1000086089
16999591	1000037070
24974216	1000013332
14877628	1000027788
171241392	1000014882
23670349	1000150249
7613282	1000006821
15832293	1000042251
37104266	1000021885
12118882	1000031065
212029280	1000037070
17449991	1000017644
298402374	1000007577
194397899	1000070503
279848956	1000094250
199019831	1000116786
16949127	1000000481
352828674	1000035334
14202711	1000021885
10450	1000057192
210098167	1000094250
103022243	1000037379
40507384	1000083736
33323849	1000021885
41580772	1000013332
22001667	1000053278
90778418	1000073251
2341001	1000063224
242797971	1000037379
130605783	1000094250
18726245	1000042923
627303	1000120698
14335160	1000103556
17635314	1000117681
66696143	1000086471
20802030	1000119589
15154217	1000036672
16093434	1000037070
5708702	1000128111
14392347	1000021885
14402018	1000086471
15029612	1000096929
371087884	1000146944
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
14224219	1000028536
93950835	1000146857
168740977	1000083736
56042522	1000063224
21232605	1000013233
385154183	1000141791
18671394	1000036830
90416226	1000005971
116138842	1000150249
1317661	1000114937
109679926	1000056170
17595439	1000042251
146449017	1000082487
232032213	1000105137
75541607	1000132949
1344951	1000113717
83880850	1000153621
9534622	1000044332
33395719	1000010529
18555244	1000087261
18307364	1000151944
16273885	1000154861
18199523	1000092944
14135468	1000001126
414334713	1000094250
131281764	1000001126
161627772	1000060175
63858347	1000073251
85459800	1000095441
23694473	1000061085
14563376	1000088747
58963156	1000058693
76647067	1000111537
35541060	1000009411
425225716	1000094250
9398972	1000009965
463288226	1000028643
113509194	1000063224
102105996	1000071096
8708012	1000124605
15488968	1000044739
471648646	1000009411
20342875	1000058693
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
254222842	1000001126
29782295	1000123095
353767514	1000007577
231173272	1000146944
42958829	1000083736
18268675	1000034922
195934431	1000028568
14625534	1000130364
15524324	1000126222
16834046	1000021885
483312477	1000128429
49745151	1000029554
467171076	1000149160
47314880	1000093002
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
546197366	1000146944
237710136	1000087261
215328630	1000028568
172221767	1000145274
15678913	1000020233
18204778	1000083910
18619404	1000082487
234299407	1000067734
311604999	1000094250
172221767	1000135297
18913128	1000083736
28779024	1000094250
482305428	1000088591
19304788	1000044332
124406596	1000128576
76702466	1000001126
13693032	1000082986
360864191	1000151284
19641128	1000037070
14343185	1000017844
151974449	1000013971
14552720	1000063224
763446	1000147730
120163364	1000094250
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
14727182	1000063224
15639558	1000050269
11733372	1000058502
70745737	1000086471
276322412	1000148204
36708944	1000149261
69671186	1000063224
10335822	1000027916
40297195	1000073251
16540041	1000000994
171735092	1000063224
2317861	1000051317
157767948	1000114008
38331300	1000126850
1095691	1000077152
25126502	1000115695
15407699	1000063224
4087691	1000067734
39560403	1000150249
190900921	1000065112
21393	1000095467
3587691	1000152170
135535500	1000064394
18375977	1000101131
236698395	1000094250
10915842	1000063224
114908092	1000019050
8653962	1000058537
87195913	1000042792
16953157	1000073251
36743910	1000015840
18808527	1000044637
395689714	1000094250
27440970	1000128429
85170039	1000145457
27718312	1000095467
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
657393	1000057020
22418925	1000037379
39640631	1000094250
175771708	1000063849
249062561	1000153621
97984818	1000087757
114452393	1000153621
15106982	1000096112
112037009	1000125567
14485957	1000063224
120964561	1000020233
19918181	1000131948
19029544	1000088747
200291506	1000146944
15863915	1000082487
14959843	1000063224
19349887	1000063224
35253	1000090117
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
33364234	1000094250
14998879	1000146944
20703666	1000019050
12193342	1000013134
242797971	1000063224
12229172	1000086471
19216561	1000057192
24751263	1000086089
206631462	1000156365
131144091	1000053278
75453258	1000063224
86359799	1000073251
27843238	1000039530
18223191	1000109821
104469678	1000013332
21134629	1000073251
16895274	1000088278
21818737	1000021885
15097618	1000150501
79233608	1000144854
14052744	1000027916
16352286	1000145341
312175702	1000094250
24493890	1000072072
10915612	1000148944
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
33969495	1000053774
1702611	1000096735
108171720	1000060175
17079375	1000149582
24989711	1000019050
44698296	1000073251
20400704	1000063224
21375853	1000106820
18942116	1000073574
14683518	1000141791
9884192	1000014612
22946999	1000042251
279323529	1000087162
944731	1000088747
41648744	1000105814
55451954	1000037070
246947831	1000047570
164722405	1000096112
10406172	1000105153
253136414	1000068607
4952751	1000112530
11954462	1000082487
9941002	1000120698
12764802	1000008479
27695248	1000102028
14108346	1000013332
14334319	1000071108
122145950	1000141791
13326872	1000061885
15895115	1000088747
92670346	1000056170
14182222	1000064394
