249803955	1000021108
15819632	1000055415
27312561	1000135297
15493368	1000095368
2467791	1000071197
15814666	1000010591
15116065	1000146187
12835572	1000073180
14241826	1000008182
18249263	1000105394
27624085	1000073180
17124036	1000141148
15624095	1000021108
81218727	1000108680
19750255	1000155426
14889178	1000042251
138510935	1000135297
81909950	1000123684
14912587	1000121499
349258539	1000113482
3954801	1000107341
22544911	1000066324
19370213	1000083398
6477852	1000088201
15666380	1000031654
16878507	1000010591
19002473	1000060980
820281	1000155591
25013479	1000079953
18877662	1000003807
32578648	1000113070
16588095	1000076633
154688476	1000015660
805311	1000150560
159629146	1000140772
8950222	1000042251
228255146	1000105394
291199456	1000099018
17124036	1000013205
378682708	1000068742
14276679	1000138210
18915306	1000094882
42070873	1000142699
14804898	1000137125
17526132	1000002026
11965402	1000138798
15199097	1000061175
7136542	1000055818
31062805	1000107341
190291868	1000010598
14884097	1000055415
32206777	1000150959
16545051	1000101677
20921327	1000033480
20293613	1000003807
36981972	1000000699
55719542	1000142699
12193882	1000009334
15497480	1000042251
27422462	1000041032
7588872	1000128593
41222853	1000069094
94261822	1000135076
8174142	1000058711
29264684	1000032630
14112294	1000042251
164021756	1000131948
54858527	1000155426
23398228	1000068238
22946999	1000112055
39759443	1000010591
78482616	1000107341
22301259	1000058093
18152414	1000107341
21771720	1000156422
18428353	1000042251
15717356	1000001449
289655119	1000042895
18949311	1000013205
153635149	1000135297
23730438	1000085972
10082492	1000095953
18867883	1000124364
27802662	1000042251
10115042	1000107341
157390580	1000021108
14673985	1000061175
25344641	1000104657
18892183	1000032393
41650182	1000028614
14824990	1000037140
304814889	1000028557
237985689	1000142325
40007926	1000053156
14519984	1000146187
113923935	1000128593
27687403	1000135297
14443028	1000150962
19965811	1000112055
17709860	1000021263
212760779	1000150560
18056340	1000118341
176310143	1000101106
719043	1000042251
18935127	1000112105
16148593	1000156422
48463781	1000087661
6332272	1000142699
6335572	1000044997
16715140	1000145390
250648309	1000112055
1916901	1000040926
71412956	1000016894
19407585	1000142699
14784831	1000079610
15921464	1000134503
21702827	1000085666
18089875	1000083398
23142308	1000113070
253973	1000042251
8011702	1000113110
25025035	1000079343
27558050	1000135297
11133442	1000083247
24721726	1000154193
22396467	1000027741
14013	1000067964
113923935	1000116792
19117776	1000108680
90071403	1000141440
22481212	1000098381
12950102	1000085972
11107172	1000137504
9955652	1000117137
14995806	1000010598
16476088	1000016894
14519984	1000150560
18666844	1000104897
171591674	1000010598
14973520	1000149793
133663120	1000094882
48223331	1000061175
15081306	1000035663
19588385	1000055445
57629490	1000004788
85114893	1000029159
992031	1000042251
170772716	1000110623
5402612	1000055445
186558800	1000024467
1881521	1000126723
38699900	1000051758
17324226	1000130557
15815339	1000042251
3583951	1000010598
14311802	1000113070
318495026	1000135076
523488054	1000130557
94263555	1000073180
14414761	1000056133
18252740	1000083398
84404016	1000076984
16690802	1000092555
231291900	1000135297
16644152	1000120936
15116065	1000004224
38318973	1000032630
18708471	1000107341
39097590	1000142325
14528221	1000095467
3721461	1000107341
15716046	1000138210
775622	1000076677
10067152	1000107341
20530770	1000001449
7249822	1000114666
36302234	1000076278
29112695	1000130557
204817833	1000090500
91830343	1000099848
82017157	1000000625
14912587	1000021108
16870682	1000135297
60919433	1000062978
18139574	1000145274
114910205	1000002026
167932497	1000079101
65412757	1000135297
99177834	1000015660
39264421	1000114666
55631487	1000114666
19890521	1000103598
15481744	1000086937
15485915	1000080452
16543012	1000090199
19777939	1000080452
79005580	1000021108
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
14997974	1000002026
16330956	1000138614
5497452	1000119620
1118451	1000042251
33641840	1000099267
835871	1000056660
371983808	1000085972
40262155	1000032393
6369272	1000047790
19220724	1000003841
16060397	1000133128
14463927	1000125217
18692078	1000018184
38316003	1000040470
89604428	1000112442
22222000	1000099267
27387044	1000107341
250454566	1000126723
7329652	1000017469
84133924	1000098162
24724101	1000042142
19766517	1000093196
185319925	1000155727
26011572	1000058662
13131222	1000000699
20953935	1000154029
9212052	1000055881
15731225	1000029841
21771720	1000013205
20029472	1000040098
18949311	1000149141
51643837	1000045116
43239340	1000083398
25948843	1000121499
2230871	1000058711
16024323	1000135645
170002037	1000125217
15783150	1000061348
18233897	1000033582
166866094	1000098162
8704752	1000114666
21659297	1000004224
15561776	1000044770
17324226	1000020138
73542569	1000041168
19287097	1000142325
17124036	1000105394
255305729	1000020492
15706128	1000074390
5603992	1000154029
26112027	1000026659
228539107	1000056085
16715140	1000056660
104070525	1000002553
1589321	1000098381
3296721	1000002026
112764405	1000114666
15383	1000135279
24449798	1000029572
54298937	1000057820
19578471	1000040051
13234	1000024404
15620557	1000145274
18692078	1000124364
14428413	1000025202
14426048	1000048916
32102005	1000077656
12195792	1000032630
79259319	1000154029
96827552	1000073174
71121686	1000107341
14129874	1000110594
17553095	1000096333
66723397	1000099267
679193	1000156356
30447805	1000047790
34978513	1000128429
16363082	1000076984
176579587	1000150560
24479656	1000076543
14553123	1000051758
60962349	1000125789
57615926	1000155426
75122101	1000077656
385692583	1000014215
219449657	1000135497
168753203	1000104415
65467398	1000112055
9212052	1000018461
14411683	1000135297
1905521	1000153721
14112294	1000137504
58347421	1000103587
43514656	1000131948
221147815	1000042251
49023275	1000063746
32652567	1000021531
20029472	1000105429
69802536	1000157468
47464313	1000066885
17078914	1000079953
15819632	1000096333
18717527	1000079953
15663318	1000059420
82073763	1000018461
822280	1000137844
6477852	1000131948
33641840	1000135076
19251068	1000050269
20921327	1000077928
14290222	1000032393
16166046	1000034660
362584277	1000156356
14784831	1000130557
25817020	1000122261
14755105	1000106658
25837521	1000033904
107129460	1000009414
14305343	1000080703
17468481	1000112055
14851991	1000085972
65195961	1000018461
49045252	1000135297
79677215	1000089239
11622182	1000003841
41147782	1000056133
18111744	1000113482
14251443	1000088204
19571835	1000112055
1136351	1000032190
14687182	1000042251
177070843	1000047790
21956623	1000112055
16287001	1000007641
24516804	1000126723
14519984	1000017934
31407587	1000112442
171591674	1000079953
221105122	1000147094
17571515	1000108680
178212355	1000154029
20868708	1000096882
246471160	1000021531
15725723	1000069094
22413809	1000011988
16409523	1000134776
212760779	1000066324
463632548	1000066324
210945325	1000148944
44837376	1000126723
22413809	1000133633
778446	1000061348
55006025	1000112055
27062951	1000126516
20398546	1000034660
5611152	1000110206
14495014	1000042251
15246639	1000052311
7319512	1000028680
15390684	1000019238
18695316	1000083247
13039372	1000032393
17882881	1000156422
33051040	1000096333
17915692	1000061770
7659212	1000058711
17114316	1000096882
20293613	1000135076
16894839	1000113070
2841151	1000142699
7764702	1000054335
23588746	1000142325
17665608	1000010948
14101635	1000008182
795881	1000079610
28644277	1000059420
7158352	1000016894
808627	1000088204
15314467	1000098162
48785884	1000142699
14982804	1000014215
14510359	1000126723
100301510	1000098486
17382107	1000059941
289736330	1000150501
14190551	1000055445
15859033	1000112055
27951956	1000128429
68571415	1000042251
14306043	1000107341
32423136	1000076633
82177280	1000096168
315546494	1000121315
18736821	1000040470
137818683	1000037399
32910267	1000004788
33970665	1000154029
93906304	1000040051
81439759	1000016894
23822078	1000107341
1270041	1000032393
185319925	1000061175
15742435	1000058711
290005030	1000002026
134968136	1000077928
66974305	1000078038
226643292	1000007641
327123	1000086836
12730882	1000032630
14960658	1000040926
113497402	1000051740
159322143	1000002553
13092982	1000073180
15497577	1000047790
175114748	1000123272
16119771	1000132298
64511801	1000126723
32708554	1000062978
11736562	1000113070
14271691	1000021108
36981250	1000148075
16153317	1000034660
23128314	1000086089
15614285	1000107341
18949311	1000140173
18012833	1000016333
761290	1000058711
326917231	1000126052
65289126	1000087661
120957738	1000098162
110431037	1000010591
15390684	1000131948
14592434	1000135297
38347814	1000060985
343479972	1000126839
14645160	1000058711
15341629	1000150501
17534350	1000059420
255675597	1000008140
15997605	1000055881
45036374	1000018764
33641840	1000018461
61131781	1000010598
21648360	1000157385
18732176	1000126723
22548447	1000066324
14134908	1000013205
10255262	1000051758
11317392	1000076633
96828017	1000000699
13180092	1000008182
38514229	1000134503
29782295	1000060980
8937792	1000066324
15163190	1000003880
50557241	1000113070
16395449	1000149141
39642535	1000126723
96469193	1000116447
25922347	1000014882
138763943	1000084254
38316003	1000033480
14467104	1000002553
26218878	1000010591
795881	1000035663
14529724	1000107341
43137449	1000148944
25150349	1000102771
17821932	1000086836
86994297	1000015660
185319925	1000059969
20487008	1000004224
35305735	1000032630
62271218	1000111688
14443028	1000068994
17417121	1000081679
18247813	1000018461
18256851	1000028614
79005580	1000124325
5909212	1000010948
275812396	1000156356
31407587	1000076267
18521235	1000142835
14269934	1000059203
17567533	1000002553
354325469	1000040051
15070712	1000032630
9993542	1000150501
15209941	1000128593
42692848	1000015660
481654752	1000069346
270573885	1000156356
5841	1000066324
38188313	1000119843
172102099	1000047790
17526132	1000142699
15695037	1000051740
33970665	1000100023
19911491	1000134776
88679386	1000021108
3287051	1000149141
28521141	1000009937
80349019	1000146187
263428573	1000013205
6267972	1000078835
14384982	1000088204
38316003	1000149141
66974305	1000142835
14200145	1000032190
15837189	1000101798
14328609	1000079610
17451816	1000088204
10312392	1000129797
7008682	1000146187
42936316	1000103587
86993101	1000135297
225911067	1000112055
29631105	1000055881
16322378	1000073180
17258115	1000034181
13443352	1000116792
124258711	1000085859
94263555	1000083398
17324226	1000063609
5969122	1000010460
15453752	1000149141
16983297	1000002553
16181584	1000042251
14426048	1000058711
18634677	1000042251
14784831	1000133633
14529711	1000142699
117246982	1000032393
15422847	1000096333
46500274	1000151452
117193252	1000068742
55874285	1000140455
19279939	1000069094
15279698	1000135652
15314467	1000031712
387186414	1000010591
29057694	1000082296
43931199	1000056133
132805158	1000034660
147298311	1000010591
18624269	1000017644
16106608	1000045859
16105122	1000084254
29585554	1000103431
19239943	1000017644
21360185	1000102654
46584786	1000062311
47714049	1000140341
111442477	1000148944
15687962	1000110454
16896496	1000002026
94891659	1000009756
15868545	1000032393
291670881	1000149038
393582785	1000107341
51573	1000042251
8525402	1000153721
7617502	1000032630
306541147	1000156422
15783150	1000126052
17195538	1000099018
82128258	1000042251
7329652	1000135297
16637864	1000135297
11965402	1000077021
15226433	1000140072
87771546	1000154029
92091018	1000131948
29039585	1000102654
14619357	1000067964
256596567	1000135076
508263861	1000029778
33033	1000096759
20975645	1000105305
25578574	1000107341
15716046	1000107341
355298478	1000126723
14751055	1000042251
1758271	1000042251
21648360	1000130557
32232965	1000156422
16728529	1000073180
14344784	1000105993
136004952	1000055445
6016062	1000023694
20405185	1000003807
113463725	1000032630
221105122	1000132917
9313312	1000126723
17053635	1000135297
40759527	1000117137
24285091	1000137504
107986139	1000085926
86347253	1000042251
14101635	1000025131
16338727	1000135297
6081362	1000021108
46685074	1000008140
38987508	1000032630
371983808	1000099018
15431107	1000032630
32148035	1000150501
44272286	1000045482
285884240	1000103431
14147163	1000059941
39759443	1000146187
24724740	1000027916
17882881	1000025862
25147627	1000123095
16305227	1000042895
22595031	1000029159
265784810	1000028614
15885994	1000079610
115708758	1000058711
20530770	1000017469
15497577	1000017469
22850570	1000102654
15099384	1000128429
89604428	1000056660
18846990	1000078038
23770107	1000076120
15154217	1000104897
20496899	1000078619
16263407	1000090535
90696553	1000112055
17279613	1000083398
14506809	1000002026
14104001	1000156356
22682192	1000122274
64659424	1000131948
18197399	1000113070
75648823	1000019238
23161696	1000107341
16690802	1000132917
74615185	1000141610
209258381	1000073180
17693063	1000018461
19911491	1000070934
6478202	1000002026
175869350	1000001449
16296704	1000142699
7472602	1000131948
170948145	1000040470
9611572	1000083398
128626186	1000148944
14749383	1000118620
212307779	1000077928
24021805	1000042251
83969382	1000033156
15151510	1000107341
51094763	1000054961
40493388	1000041645
6335572	1000021108
6267972	1000053156
26179487	1000022385
6163232	1000140274
25837866	1000067870
12418482	1000116792
25102481	1000112055
16398821	1000124234
211313381	1000079953
18953418	1000015660
20293613	1000156422
11736562	1000140072
54528491	1000140274
16190898	1000148944
90984237	1000003807
455288410	1000041645
16429304	1000132917
270654014	1000135297
19570673	1000033130
17845789	1000145274
124166165	1000066324
14334319	1000044639
294244237	1000113070
21956623	1000003745
34476699	1000060980
23372773	1000155591
19078594	1000032393
17970452	1000120773
21659297	1000142699
47496328	1000135297
17279613	1000073180
9549022	1000114666
15847644	1000075102
96841520	1000107341
42765016	1000073180
21659297	1000011988
15177163	1000096333
5469072	1000135297
209869922	1000126052
74052052	1000148944
14859631	1000084254
28411496	1000149261
48223331	1000096333
10359172	1000027916
18249263	1000084254
28521141	1000037893
19722805	1000055445
633483	1000120254
105985850	1000128576
18262659	1000096333
229154336	1000054206
20249032	1000106658
87114066	1000116792
43640640	1000131948
14884097	1000135497
22237740	1000095467
14976574	1000103431
257110318	1000065112
66723397	1000021108
14314410	1000092380
15360428	1000021108
213414358	1000134581
153120360	1000016894
73234942	1000021088
14546414	1000132542
835871	1000001449
14596798	1000120254
18384213	1000126603
8066652	1000133410
12771122	1000126723
20029472	1000034660
16428342	1000095953
5265131	1000002026
30973513	1000070365
221105122	1000010243
14807093	1000058711
14310062	1000107167
18994771	1000040883
33583028	1000135297
22492232	1000080703
212113739	1000008182
46426761	1000119843
14848239	1000077011
18994661	1000076633
44309594	1000026117
14260738	1000045859
281091713	1000146187
110481357	1000142699
19349718	1000015660
14949810	1000008866
18349412	1000126723
45052430	1000080703
15687962	1000107341
2317861	1000076543
1132291	1000021263
17737614	1000055445
16158636	1000075120
236109530	1000097274
25837521	1000131601
18630326	1000008182
16217345	1000113070
30891969	1000009547
19779667	1000079101
3133251	1000095953
25953115	1000095467
26451647	1000051740
2349251	1000137504
249835030	1000042251
12127102	1000047790
15488811	1000154029
41073372	1000142699
52238172	1000002553
7376382	1000149473
18996887	1000111916
14199979	1000041107
18867883	1000130557
132775706	1000043387
33652667	1000040098
14614122	1000138210
28865231	1000003807
137134174	1000032393
15080902	1000032630
161818214	1000067069
174007898	1000135297
14529711	1000110454
395395198	1000084465
168769498	1000057820
717313	1000088204
17464070	1000154029
18445879	1000010591
166270334	1000067964
15162136	1000003745
15446746	1000034181
17787399	1000126723
140127695	1000064447
14306568	1000033025
19117776	1000157468
185319925	1000017469
9549022	1000008182
4488	1000104415
172959279	1000098486
238632908	1000007641
438896240	1000017644
373798422	1000156356
209869922	1000047790
126042901	1000126723
9359222	1000059668
133484950	1000064007
82526708	1000014882
148497957	1000104897
130860399	1000032630
15635426	1000157200
9297182	1000122261
36728468	1000101798
18464763	1000049807
16856006	1000068994
25518310	1000111506
14278978	1000042251
17974068	1000142026
22103126	1000142699
18010713	1000119916
61525167	1000076267
150773437	1000110623
6724092	1000002026
15906640	1000076952
81909950	1000095467
246471160	1000154029
16852229	1000000699
13092982	1000083398
643653	1000021531
24346890	1000098546
211194146	1000137504
5691392	1000135279
70078376	1000032642
18521235	1000049807
78602972	1000055445
71341675	1000135297
39524936	1000149038
14907643	1000111688
30973513	1000135297
51876199	1000066324
155674940	1000092380
15801295	1000105708
39677694	1000126723
1385211	1000112055
17159569	1000126723
14182224	1000140173
34105349	1000145274
18940128	1000154827
21145433	1000060980
16119893	1000093196
620863	1000027916
12730882	1000154029
24553251	1000073180
1081	1000042251
39721543	1000061260
70720488	1000105305
26011572	1000058269
14664346	1000132298
102327669	1000146187
341218443	1000083398
29633956	1000116792
21611239	1000107341
66499322	1000156356
40813518	1000069094
25995437	1000055445
21771720	1000107341
14270396	1000138210
14677919	1000088204
14271691	1000026659
59018016	1000032313
8046872	1000120698
160620624	1000154827
26269143	1000126723
508263861	1000047790
28521141	1000107341
37156851	1000068238
22981384	1000093196
19471190	1000135297
15169635	1000112055
35863655	1000040926
86561755	1000058711
14090859	1000146187
285884240	1000024467
7044992	1000090535
265784810	1000119916
14704192	1000130557
19991859	1000110454
18938604	1000111506
257285351	1000113070
14223960	1000101798
14884097	1000132298
496669711	1000052480
1250991	1000048152
18586178	1000066961
15881026	1000130814
14615462	1000059941
79249885	1000034660
176310143	1000156356
16153317	1000142688
24285091	1000042251
54695584	1000027741
16733060	1000052967
18957239	1000101499
68110057	1000045859
48785884	1000107341
7805842	1000142699
15151510	1000024467
8315692	1000103587
14664346	1000135076
20565770	1000003807
17	1000042251
16066283	1000142835
31222777	1000084254
3228691	1000095467
15086551	1000080703
66974305	1000116792
16158636	1000135076
29959539	1000039456
16434221	1000112055
54730258	1000042251
13963452	1000042251
47790323	1000017939
15955069	1000150560
17158189	1000104897
17013072	1000116792
82206607	1000135297
301840790	1000079610
90941969	1000095467
145942769	1000135297
16395449	1000107341
755431	1000126723
14049120	1000123730
14197022	1000051740
17078914	1000001449
20167953	1000014175
16639885	1000113070
15115549	1000146187
63464344	1000155426
271474436	1000080452
193059216	1000117137
97566975	1000142699
26179487	1000051283
111749042	1000114008
25285450	1000021108
79677215	1000130557
5516192	1000133832
39826516	1000126723
107198898	1000146187
14446902	1000157538
12754762	1000034660
35916009	1000054206
14865059	1000061770
29278831	1000104806
16069548	1000032303
29631105	1000046398
108671131	1000031712
20537779	1000004788
17173775	1000054961
73206956	1000045116
14278468	1000026659
15712097	1000020838
31069618	1000084254
14145296	1000103587
1589321	1000131948
52749400	1000141111
24804032	1000135297
13699792	1000009334
14280834	1000113482
304183321	1000156422
19918181	1000000625
195500610	1000112055
20268553	1000008182
43629631	1000154861
29246583	1000003807
18337224	1000096333
14335347	1000028614
3443591	1000061770
14416507	1000042251
18999841	1000072655
15940971	1000118322
64069241	1000033677
20009703	1000063609
63026295	1000085972
14174040	1000125261
69977481	1000016894
35908173	1000155426
15706128	1000073180
34854406	1000015660
64069241	1000079953
191597349	1000133265
20347014	1000017925
64659424	1000052311
14134942	1000106658
17505622	1000051758
498184465	1000032393
24010216	1000025202
62956260	1000032630
100475303	1000130814
1183041	1000083398
10771142	1000042251
14510359	1000008182
16658372	1000036906
11069462	1000042251
320939752	1000083398
14528221	1000002649
18859819	1000002026
133009862	1000135497
14912587	1000028614
12199652	1000027916
36770749	1000076543
34546523	1000015660
153120360	1000122695
20565770	1000058711
12773	1000080703
18569484	1000003745
16166046	1000021108
81115665	1000107341
21841045	1000104806
206505465	1000002026
21133904	1000008866
14906448	1000073180
60179528	1000112442
17221189	1000110623
140233276	1000041485
15695037	1000112442
15604078	1000112055
14857437	1000131400
16117470	1000010591
18267733	1000042251
34476699	1000141111
15895373	1000079953
194964944	1000070934
10436072	1000061348
16312486	1000004224
7605492	1000131948
46501487	1000146187
16038438	1000107341
187247266	1000040470
9549022	1000098381
15895373	1000105394
258518140	1000107341
194964944	1000101677
42634830	1000005768
37534241	1000150962
7797552	1000118322
5691392	1000130814
15895373	1000079610
18396424	1000017469
36770749	1000135076
488153380	1000116792
219222283	1000145457
48038369	1000037140
17235059	1000079343
78400205	1000088204
45134201	1000002026
19407585	1000155591
22374851	1000078619
18614935	1000124119
73716850	1000082704
39826516	1000150443
15679119	1000113070
15472368	1000150560
9611572	1000156356
15961191	1000132082
9085252	1000083247
3713811	1000042251
13357022	1000061348
45784061	1000007641
17173775	1000039456
123979525	1000055445
9535352	1000142819
285884240	1000006175
31069618	1000050430
18262659	1000134776
8596022	1000120254
22121627	1000117137
12468982	1000137504
70587360	1000025484
7376892	1000111506
26858764	1000002553
16380854	1000042251
17813433	1000135297
36114716	1000048900
113751683	1000107341
19328522	1000028614
191737201	1000107341
84251789	1000026802
15039065	1000098381
15357324	1000084254
35986710	1000001889
15209941	1000000699
43660489	1000083398
15164554	1000008182
18692078	1000142325
15635426	1000033904
740983	1000120254
66182591	1000149160
31105651	1000013205
10497032	1000125261
15783150	1000047790
23996836	1000007641
22592364	1000003918
16538815	1000145390
16425459	1000106658
73078007	1000010591
82017157	1000099267
7304702	1000021108
20574354	1000149038
21771720	1000033025
19637779	1000150560
14468417	1000137688
272255581	1000092694
15258562	1000150560
22592364	1000086089
12986172	1000150560
15259001	1000017925
21672825	1000127122
24479656	1000120936
43081138	1000153721
9151842	1000042251
29585554	1000059941
18978727	1000134503
47461824	1000022677
18337224	1000062311
32423136	1000088204
7861622	1000031712
2717511	1000077928
15246639	1000034181
22536240	1000104422
26315349	1000087757
16476088	1000122695
13920962	1000042251
18173624	1000130814
27721192	1000022677
16386490	1000135652
18645812	1000093426
23372773	1000017469
16428683	1000059668
19779667	1000130557
16371289	1000066324
781730	1000095368
2960721	1000142026
25964626	1000042895
10481072	1000079953
15161984	1000084254
21041523	1000135076
21094472	1000010591
147091051	1000145072
28521141	1000078619
4923341	1000085972
14158710	1000099930
337694536	1000135076
15997605	1000135076
14415338	1000024404
16715140	1000044770
16648790	1000041645
17457839	1000071479
61525167	1000131948
27947069	1000119497
15068775	1000147704
16049481	1000050269
31222777	1000033480
14453798	1000104897
24004172	1000150560
28170196	1000085666
33043297	1000142699
45082357	1000107341
2109381	1000120773
36743910	1000041645
14865059	1000059941
12566322	1000003331
39826516	1000090271
23152989	1000003807
15470236	1000021270
146999133	1000107341
38109868	1000076120
21406257	1000042251
62928614	1000113070
19767193	1000002553
21771720	1000112442
16562715	1000040051
289020024	1000114666
31644433	1000027631
16079941	1000142699
20811938	1000081285
31013971	1000010591
13693032	1000028528
11222	1000066324
12661	1000051758
22691574	1000094640
79005580	1000154029
15933993	1000117344
17595439	1000088204
14446902	1000079953
19135516	1000003745
43514656	1000050430
7716792	1000133832
38285308	1000132607
6141832	1000042251
12127102	1000028614
64058902	1000085859
6267972	1000084675
263209316	1000032642
72044205	1000044770
113476829	1000042902
12555	1000042251
18692078	1000032630
28092201	1000028917
14415986	1000004788
14948898	1000047790
19254264	1000087661
132651477	1000142325
62954615	1000026036
20437286	1000087531
3332291	1000118524
9515832	1000129797
15645098	1000052967
7136542	1000011986
177070843	1000107341
14950586	1000094160
9611572	1000126723
661403	1000111688
60025762	1000135076
17553095	1000033309
26547954	1000010591
102483667	1000154029
40299503	1000108680
206631462	1000131673
304053583	1000122261
43345495	1000149141
18247813	1000077928
83649051	1000107167
15773009	1000124499
22222000	1000120936
15319120	1000061770
60741908	1000079953
203410283	1000096333
33033	1000008182
15161984	1000079610
97082147	1000135297
14285975	1000098381
24609812	1000068988
14386631	1000021108
14446902	1000021108
16246524	1000083398
28865231	1000101677
7805842	1000021531
