27978241	1000001044
14696577	1000066475
150025021	1000154242
15088253	1000074473
23420261	1000047426
15772678	1000030930
24244836	1000155280
17582887	1000018439
118975084	1000078681
14133970	1000099801
46947488	1000020115
292282676	1000001044
9843352	1000123576
83561649	1000018768
8070562	1000058055
19686097	1000068314
22013442	1000018768
69776562	1000110484
14238165	1000058693
15762845	1000126324
6280302	1000148476
437300342	1000082226
30313925	1000016015
51564922	1000133162
193483797	1000058693
16064715	1000082993
15953404	1000058693
8007092	1000026175
19043563	1000098987
19165963	1000052003
16113368	1000152171
16311693	1000103247
312283342	1000105719
135583203	1000117880
116360467	1000079627
8653962	1000144854
291691995	1000003666
18761735	1000110484
23072537	1000070678
17595439	1000002437
90672134	1000029345
87114066	1000110484
295126004	1000063613
8878882	1000068314
3001341	1000110484
14555893	1000034523
143156249	1000112209
25388071	1000029345
965091	1000035189
22213896	1000058055
24742040	1000042450
373610804	1000019897
16656631	1000058693
17135252	1000100273
142320786	1000041955
15972419	1000112209
91927876	1000112055
156692136	1000007258
17732153	1000050248
492253390	1000053721
15023095	1000110484
17732153	1000121964
197021993	1000112209
135316691	1000140276
401850472	1000042450
17621204	1000141917
77388904	1000039004
26339884	1000110484
5926092	1000112209
23474689	1000083903
50686660	1000110484
99811494	1000088278
31232850	1000110484
69406730	1000030930
18168629	1000138282
23833837	1000030271
202734512	1000002582
244122154	1000100326
150999442	1000154242
67199101	1000133869
19223919	1000068314
14269220	1000035189
18470006	1000022392
22165675	1000148476
143491086	1000138282
25979812	1000033685
196823075	1000035189
128522006	1000018439
31957731	1000114172
15480686	1000045555
8655972	1000027352
72820359	1000043317
14103554	1000145144
185046140	1000039004
317873596	1000154242
70642332	1000002582
14804649	1000030930
16000356	1000002582
21901003	1000012753
5161281	1000046647
202396203	1000083903
14710369	1000018768
76273976	1000047065
156536464	1000022392
28211096	1000016015
14675928	1000079068
22461427	1000030930
134968136	1000154242
17121755	1000134998
15957560	1000030271
29777532	1000112209
25863454	1000068314
28076725	1000088123
333543668	1000052003
87031118	1000049652
14555893	1000125382
74697858	1000144150
14119716	1000110484
6310522	1000110484
5033381	1000083903
15846682	1000137456
109775248	1000112058
18125335	1000030930
15625713	1000021227
38505396	1000153311
14457794	1000016015
101081687	1000052003
86336234	1000015435
19414296	1000025306
197341208	1000132718
159167478	1000022392
80044759	1000121449
192957076	1000098950
214212539	1000112209
270412208	1000124250
104228250	1000140365
1239671	1000154242
31112324	1000138282
14279433	1000042614
24577573	1000098987
94610588	1000117215
7716792	1000068314
61966978	1000059946
3388481	1000075396
128292609	1000112530
17846006	1000154242
22031236	1000018439
14876672	1000030930
22574283	1000068314
80010199	1000100273
3217101	1000001880
10379542	1000006776
601283	1000022783
14597044	1000059946
39582797	1000042486
30614676	1000068314
64962975	1000047599
105485632	1000052003
76511839	1000001044
284071322	1000061890
67030961	1000132718
328073	1000154242
29739700	1000112209
15252359	1000053822
18915306	1000094882
6258042	1000144755
398496984	1000075727
21755787	1000105719
10335822	1000079724
17594572	1000110484
14990062	1000034523
19416598	1000079627
21614669	1000071879
20344826	1000128869
23833837	1000114403
329865729	1000066475
55117855	1000077890
151974449	1000112530
22689867	1000068314
393605414	1000142319
13869742	1000018768
19597106	1000022392
115486770	1000154242
55006025	1000020971
23040248	1000026515
372215383	1000074029
14120253	1000083903
37117376	1000094345
30086757	1000029345
15737554	1000040442
152714766	1000152171
17371549	1000112530
9637902	1000042614
19111767	1000137021
32338244	1000016015
42047882	1000066587
18788502	1000048375
22946999	1000112055
18055737	1000110484
15690382	1000114172
79386459	1000056611
27910685	1000052003
83692355	1000042450
125420894	1000084552
20203701	1000068314
350821109	1000026901
21556678	1000071902
262351301	1000068314
156453883	1000030930
311657687	1000123500
14306161	1000022392
31463829	1000068314
13691782	1000112209
23288566	1000110484
5645502	1000110484
15869593	1000145144
92306628	1000132718
35067687	1000068314
209169572	1000059946
15594986	1000121069
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
158558510	1000052003
15679119	1000059712
10855372	1000100326
300047416	1000078145
311657687	1000013961
15999738	1000018768
23962323	1000119267
24264939	1000015430
193861311	1000149783
17411748	1000058055
39203569	1000022392
293603696	1000157650
304814889	1000028557
20050047	1000008471
191211658	1000018768
19655985	1000132374
59524045	1000079724
6539592	1000128869
440433860	1000048706
259984745	1000023563
16652792	1000068314
50004191	1000001044
19965811	1000112055
462993829	1000132718
14311802	1000068314
27291431	1000068314
110896395	1000154242
23967802	1000022392
273410125	1000026782
20649962	1000128869
14174776	1000083903
32713532	1000030930
145103770	1000039004
47247680	1000110484
84897329	1000110484
163215062	1000003666
862681	1000050918
53426390	1000083903
790302	1000110484
250648309	1000112055
15318271	1000150264
437806648	1000112209
202528015	1000018768
31062801	1000039004
294115043	1000022392
21702827	1000085666
14085070	1000094345
86823765	1000052003
231563877	1000106253
16438248	1000088278
58853892	1000052003
1452261	1000003666
33263183	1000074080
5516192	1000003666
25590127	1000030930
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
249969304	1000030930
22839501	1000042614
25787134	1000157056
43223610	1000093061
19644592	1000154242
16993038	1000039004
312173015	1000110484
18224170	1000052575
14585679	1000026515
223509830	1000068314
27647185	1000154242
56217756	1000044485
20630639	1000016015
15484063	1000057349
17836026	1000084330
27942809	1000052003
285738406	1000023225
22931893	1000126324
93906304	1000026515
29597593	1000110484
517689596	1000041585
16231417	1000138282
17078914	1000058818
71502330	1000138282
316327930	1000058693
16192408	1000094382
37358508	1000079068
37972286	1000058055
29518331	1000048706
19777398	1000016015
133663120	1000094882
72472227	1000100273
21437537	1000052003
90978345	1000052003
16003580	1000107396
48713509	1000148476
26339884	1000068314
16657990	1000041908
40896292	1000099202
17612764	1000121671
18788502	1000149582
32793160	1000110484
28583197	1000079627
18261013	1000068314
259090299	1000088278
15130614	1000112209
7116862	1000022783
30120541	1000112209
80886321	1000154242
21614669	1000068314
171375071	1000068314
201143849	1000018768
28846498	1000002630
32058521	1000128869
134256114	1000068314
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
16983297	1000078681
14174128	1000112209
378171907	1000066475
890831	1000030930
19955482	1000023717
331538857	1000138282
386677416	1000154242
60108392	1000049652
14985228	1000110484
21273590	1000049364
27857304	1000149995
16232843	1000016015
189253902	1000132718
5660222	1000157050
21226684	1000068314
116795754	1000068314
57838875	1000052003
14317839	1000110484
23066372	1000096737
23329971	1000110484
15128159	1000079068
21452168	1000096852
965091	1000110484
265249485	1000132718
344058266	1000074029
76511839	1000078681
17385903	1000152559
41788605	1000003542
92380677	1000110484
21131816	1000052003
7621482	1000079627
15466056	1000112209
21956623	1000058693
38520304	1000032665
285296446	1000110484
177081090	1000039004
39560403	1000052003
29537172	1000022392
42008740	1000052003
7133462	1000110484
101081687	1000070533
38543586	1000145144
59297690	1000013758
15246639	1000068314
275907480	1000030930
23015816	1000022392
15797311	1000068314
14260738	1000068314
14200145	1000110484
114585405	1000141917
41620322	1000112209
27854194	1000045513
15690382	1000112209
93714983	1000099648
35926608	1000029345
5558952	1000052003
82424936	1000068314
94164585	1000024678
62127399	1000142387
661163	1000052003
17118843	1000140960
112548462	1000120125
163848561	1000058693
14223244	1000024678
78726136	1000063613
14208982	1000039004
114669796	1000110484
14997974	1000039004
143381041	1000053721
277071665	1000112209
15606086	1000052003
11965632	1000088430
278746956	1000132718
17200130	1000008762
27409596	1000132718
63147391	1000093280
14546414	1000088052
23457755	1000094382
1779201	1000068314
21755787	1000141917
15329370	1000018768
15220205	1000068314
21253452	1000044022
62414046	1000052003
147970062	1000068314
44582972	1000126324
12244502	1000050918
105150583	1000022344
107375795	1000149995
53789489	1000030930
6166042	1000126324
14126174	1000110484
244154650	1000110484
23152989	1000030930
6046132	1000068314
17842366	1000066475
119288992	1000034523
26823203	1000088278
111091687	1000154242
22890010	1000083903
20803125	1000148476
165795009	1000022392
30323559	1000035189
35108541	1000042450
16077548	1000056611
58158888	1000058055
17986155	1000022392
137527834	1000068314
304669638	1000039004
8126322	1000128869
15684633	1000112530
64692164	1000100326
7262292	1000112209
7623482	1000112209
18243284	1000149582
21668309	1000140960
110748715	1000126324
15633395	1000015422
14619851	1000112530
20421603	1000068314
3025261	1000154242
79249885	1000002582
25787134	1000042614
18774477	1000001044
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
377015011	1000110484
82455213	1000073880
20861428	1000030117
92241457	1000072038
42979224	1000138282
518403776	1000107405
25029877	1000117215
13919072	1000079627
386915587	1000119768
78449827	1000016207
14196085	1000030930
167254453	1000068314
15120110	1000021227
80797776	1000132718
65743645	1000068314
17227259	1000042450
24778577	1000066587
114340234	1000034523
63204637	1000155290
17732153	1000030930
21718006	1000102114
14413075	1000044419
17567533	1000021227
18770824	1000063613
156370885	1000112530
19245426	1000079627
21131816	1000030930
15846682	1000110484
18967754	1000015435
16110819	1000126324
19534433	1000100326
30871552	1000030830
17830520	1000057012
93714983	1000138282
16736682	1000154242
20661539	1000016015
18400726	1000137456
329600057	1000079364
930061	1000110484
126478472	1000068314
15814861	1000068314
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
151191680	1000123500
67292982	1000123835
62635884	1000066475
72842277	1000144854
22279151	1000099586
17802363	1000068314
15869593	1000154242
14935914	1000154242
157840589	1000042614
15648491	1000047833
43772776	1000029102
40725255	1000016015
23906829	1000148476
30835351	1000045513
15088253	1000155280
14428800	1000079724
7262292	1000138282
61013516	1000063613
812455	1000068314
315338495	1000022392
19600747	1000063182
21522083	1000083903
11178672	1000036324
15481789	1000016015
18422803	1000001109
59654289	1000079724
19017100	1000149995
10379542	1000155905
15648491	1000027881
22510300	1000052003
10379542	1000001044
65467398	1000112055
171967220	1000042450
14632831	1000110484
81982975	1000068314
39097715	1000072369
9728952	1000155837
28846498	1000126324
46947488	1000149995
44800494	1000079330
18854250	1000016015
105918870	1000126324
14145626	1000006356
12742912	1000108252
86578948	1000153311
7453822	1000047599
35908473	1000155280
17925547	1000068314
135614318	1000068314
16747158	1000039004
160590087	1000006776
48845524	1000110484
36157507	1000110484
389793642	1000022392
203654782	1000112209
38459087	1000030930
15745434	1000058818
17667742	1000052003
18439915	1000094728
1628691	1000016015
249829509	1000023225
112628165	1000148476
15684633	1000082909
57944123	1000001044
69406730	1000083903
15290180	1000049652
5559602	1000068314
475134373	1000121069
14386518	1000110484
16186949	1000052003
17621204	1000049988
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
196917975	1000058693
238986047	1000138282
149235847	1000140960
5437442	1000154242
21408610	1000031861
325496317	1000105719
107868698	1000112209
177478817	1000039004
18720204	1000111107
74291526	1000132718
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
22743308	1000052003
165436089	1000058693
14926588	1000110484
17468481	1000112055
128292609	1000001880
177471447	1000059946
18428353	1000112530
19002473	1000014901
28769894	1000016676
16919321	1000114172
48713560	1000026422
277071665	1000128869
21438668	1000002582
373422039	1000111107
10792712	1000042614
6632012	1000133162
19571835	1000112055
15454949	1000002582
173965448	1000153311
24577573	1000119936
8835652	1000060905
68432091	1000052003
19031865	1000110484
55014158	1000132718
25518310	1000052003
22804396	1000029345
206822528	1000079068
16857707	1000015435
20303544	1000087268
21956623	1000112055
140487021	1000110801
14199378	1000127306
14935647	1000148476
6095	1000077890
14935350	1000035189
14760624	1000004337
4893411	1000030930
15310917	1000053822
28406270	1000030930
358658416	1000062564
458733840	1000112209
18569484	1000151004
287603659	1000150789
25152997	1000052003
217365063	1000068314
22877101	1000112530
408722148	1000057349
31401966	1000110801
21586418	1000018439
46581868	1000052003
22377107	1000100326
111759249	1000112209
411357780	1000132718
321537941	1000153311
113205038	1000112209
20777047	1000084330
15919988	1000126324
16652792	1000075396
280769090	1000022392
15144542	1000049988
639013	1000002582
55006025	1000112055
398249223	1000003666
22839501	1000098987
42606150	1000110484
18923517	1000110484
7093352	1000112209
17505533	1000071317
36897043	1000052003
449462207	1000126324
15497480	1000003666
17102807	1000110484
77937717	1000058055
73980903	1000128869
16253907	1000068314
71070614	1000003336
8405902	1000110484
3230521	1000155837
27939638	1000153311
19740681	1000153311
11242152	1000052003
65195961	1000030930
22407513	1000022392
46053	1000008471
111777598	1000068314
336608394	1000110484
19029137	1000137456
17484168	1000060905
315546494	1000046404
18369928	1000068314
58287188	1000157056
29597593	1000112209
45445539	1000068314
172872728	1000086162
28964422	1000018439
26063063	1000030436
22594012	1000135798
15862891	1000094345
20057044	1000154242
40554576	1000052003
15439395	1000154242
47374533	1000112209
274818423	1000128792
437300342	1000112209
16656287	1000052003
132775706	1000016015
310305819	1000154242
131950733	1000102619
262317278	1000030271
26699287	1000030930
15859033	1000112055
815411	1000068314
64612967	1000154242
18081737	1000140960
300418156	1000123835
14064431	1000137456
9852542	1000114172
18151650	1000073677
15853073	1000042450
311657687	1000149582
72814308	1000137718
252110572	1000132718
21703552	1000058055
14546414	1000052003
199427376	1000112209
88956373	1000132718
8834882	1000120125
14276679	1000153311
15411434	1000010730
41385286	1000088052
29571960	1000016015
22988916	1000052003
22839233	1000058693
9742462	1000050918
98769745	1000151859
26826066	1000149922
12032332	1000123835
14876672	1000022783
22252971	1000126324
784912	1000112209
157840589	1000106253
7865512	1000106253
52599138	1000085118
18569484	1000002630
48713560	1000013743
216030263	1000112209
153886406	1000079627
24883888	1000002582
14710129	1000114172
315591599	1000018768
64444175	1000012986
380795101	1000154242
48912717	1000079724
17879050	1000110484
18475366	1000138059
14857809	1000152171
118245120	1000112530
30718477	1000058693
79386459	1000064964
54055585	1000047085
39860984	1000022392
30814395	1000049652
16181584	1000112209
16848539	1000128869
14973520	1000058818
16197935	1000110484
21454322	1000016015
12861412	1000042614
14555994	1000110484
24626969	1000123500
19132857	1000110484
20434005	1000132718
92717138	1000124217
147326913	1000052003
19939139	1000075727
149217510	1000123835
140893518	1000138282
802066	1000039004
120957738	1000137521
40981798	1000074080
14043142	1000126324
79510662	1000138282
17258383	1000030930
18233168	1000082993
53023494	1000047054
128292609	1000011673
16434310	1000084552
15828403	1000023563
79797834	1000026515
93944893	1000105719
17484168	1000124250
72741851	1000039004
20012819	1000155837
55006025	1000126324
33826976	1000133554
437806648	1000132718
16030324	1000039004
2876321	1000030930
8321062	1000039004
22165675	1000042614
17441342	1000068314
23383935	1000133162
3564041	1000079627
29402249	1000012272
116994659	1000112530
442847698	1000052321
3037321	1000112209
14413075	1000021568
9660212	1000110484
112819301	1000024593
23827692	1000052003
5408852	1000066475
131948058	1000023563
23503181	1000036324
84357656	1000107936
31443503	1000126324
25126625	1000022392
18837487	1000018439
19596074	1000067767
53023494	1000126324
360671597	1000119078
33952755	1000022392
9964732	1000012243
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
58528137	1000074080
18890179	1000052003
16487191	1000065111
294037090	1000110801
14807093	1000140365
17562014	1000032264
160096004	1000082993
15249156	1000068314
14371916	1000068314
34179350	1000099202
93479887	1000026515
275937498	1000022392
325512078	1000068801
49821834	1000007957
22377107	1000112209
90412433	1000112209
15972617	1000002582
80245884	1000001044
17557998	1000110484
17013763	1000039004
467171076	1000123576
82143937	1000022392
14975777	1000026515
13693032	1000138739
25106800	1000058055
28521141	1000042450
115289655	1000068314
23161445	1000098987
74264908	1000068314
14997105	1000155280
90778418	1000112530
128292609	1000079627
83561649	1000085118
7900182	1000016207
89351577	1000079068
214573630	1000030930
454304530	1000107405
66021490	1000126880
14804982	1000068314
15726728	1000075727
186745799	1000110484
48473	1000079627
6210762	1000060160
14994194	1000115542
87031118	1000068801
47206525	1000107405
14088984	1000155905
15244831	1000112530
20608711	1000079627
7123452	1000125382
167254453	1000042450
16338327	1000068314
15272188	1000141917
15010418	1000123835
37712991	1000016015
5506532	1000018768
2009991	1000035011
15402623	1000074473
223586053	1000052003
347061409	1000022344
40054423	1000041955
49113115	1000110484
20346469	1000060510
48436234	1000059946
22601929	1000100273
24275046	1000059946
285771269	1000022392
7430772	1000112209
12517262	1000039004
21408610	1000021227
52182260	1000068314
113169264	1000110801
15717356	1000058818
110823581	1000016015
113196940	1000099801
15343773	1000110484
70642332	1000039004
23355633	1000002582
14371916	1000030930
183814521	1000125382
17787312	1000079724
7091152	1000110484
16338290	1000068314
17016015	1000079724
17567533	1000126324
20127953	1000002582
123340731	1000022392
19355826	1000107405
17431236	1000034523
11757522	1000127504
223467843	1000087268
16828819	1000120125
19416598	1000110801
15460081	1000044419
19955575	1000030117
17567533	1000100271
28385936	1000100326
6259072	1000110484
14095644	1000122293
49508345	1000077890
15533709	1000120125
38824382	1000137718
59297690	1000119936
32493647	1000070678
19840435	1000053822
225911067	1000112055
59236851	1000007957
5640632	1000068314
19573773	1000119267
992031	1000068314
83839005	1000045555
180670967	1000068314
87070315	1000106253
19043563	1000148447
18200551	1000068314
48725171	1000098623
15871190	1000030930
60683341	1000132718
14995921	1000052003
42583325	1000139973
19699682	1000050918
66021490	1000052003
142728897	1000102306
42950930	1000100326
15936344	1000068314
54581743	1000024593
46473066	1000110725
16908436	1000098987
16267697	1000096370
205991562	1000085118
1715051	1000024536
93944893	1000082709
41583318	1000132718
116524860	1000039004
383035983	1000016015
15921073	1000110484
208442526	1000001044
72184290	1000110484
46758449	1000110801
15844342	1000052003
214933815	1000132718
55874285	1000140455
17054817	1000112530
8269322	1000039004
90851356	1000136054
15481789	1000052003
16434310	1000112530
5515372	1000068314
110819309	1000023563
293851782	1000068314
14726202	1000001044
347187770	1000024593
284715436	1000059712
14371740	1000030930
16434221	1000036324
14936377	1000132718
42164376	1000042614
15648491	1000112209
18432349	1000114172
376490638	1000154242
102868951	1000068314
15604078	1000072386
23962323	1000126880
5659662	1000112209
28895421	1000134998
83839005	1000058693
74517021	1000063613
16710946	1000114172
21035409	1000039004
15234407	1000026782
50277194	1000132718
19413141	1000150264
17758502	1000003666
27602664	1000088052
153208824	1000132718
21599145	1000149922
22084427	1000052003
19655985	1000003666
237625615	1000154967
40266720	1000030930
80245884	1000132718
91434240	1000151027
18980276	1000137021
93654953	1000052003
281790543	1000018768
8452342	1000021568
14652106	1000151859
26024010	1000091564
207618297	1000154242
30835351	1000096370
55869833	1000058818
35546775	1000083903
197592035	1000029102
8692972	1000030930
14158600	1000058818
296387378	1000026515
49914950	1000094733
103238721	1000132718
16281748	1000002582
17398187	1000110484
110431037	1000058055
9843352	1000138733
47306483	1000062564
1074431	1000016015
15187067	1000110484
563200400	1000009651
14824477	1000110484
467916589	1000068314
14046322	1000034523
191982243	1000062131
393605414	1000105719
15957560	1000132718
14997105	1000066475
72842277	1000078681
24919888	1000093280
43662236	1000066475
68818899	1000051949
19353181	1000153311
411082864	1000096492
48027925	1000154242
17972871	1000112530
15633395	1000131330
267716543	1000030930
287603659	1000022392
34903365	1000074434
26208862	1000030271
20353953	1000016015
17783001	1000039004
22076702	1000021068
225911067	1000062131
20571531	1000105814
9628802	1000034523
170460311	1000016015
21068919	1000027180
29871296	1000099586
10810102	1000144402
14043142	1000094345
14217740	1000114172
79307850	1000153311
20495395	1000068314
991221	1000003666
18485795	1000094728
169322977	1000030117
68818899	1000022392
3627601	1000112209
265383563	1000049988
24931027	1000049652
22215687	1000110484
115581791	1000123835
14307648	1000042450
215257923	1000032665
373610804	1000155905
7120172	1000155290
76511839	1000107405
164645449	1000126324
204137620	1000063115
57435204	1000145044
14631614	1000002582
39904933	1000110484
333279088	1000096737
230991711	1000034407
16222904	1000039004
20496899	1000078619
110748715	1000124250
90696553	1000112055
8818692	1000079724
298160495	1000094728
