40407684	1000076752
35831048	1000040709
113184866	1000017935
381739410	1000080490
92813481	1000083903
29842329	1000157179
18890179	1000129412
21734050	1000103269
65724926	1000040709
18645429	1000030930
28933226	1000102463
18705330	1000100100
179278975	1000154964
62221256	1000124367
14924965	1000014642
35175054	1000089156
35859588	1000014642
186398060	1000033334
54468739	1000019369
24608680	1000104374
5943942	1000045501
43794977	1000062797
14935647	1000027031
61336370	1000028536
509257237	1000002582
56620346	1000124760
102884465	1000074739
70133674	1000124760
75691167	1000089473
29521940	1000107302
198915023	1000012859
86400696	1000014642
14213416	1000089473
32263098	1000087559
68432091	1000063034
99370989	1000107302
27911944	1000001247
293689364	1000080490
76027335	1000133079
2483701	1000022141
144663771	1000014526
14934739	1000021499
16045268	1000014642
105045708	1000007577
362286999	1000002686
17355523	1000052003
291840011	1000107302
129279693	1000120019
187469313	1000005083
22883550	1000033334
27485181	1000049364
166597708	1000094250
5976992	1000059657
16971994	1000028536
140519931	1000074739
518687638	1000094250
21884027	1000017020
7826492	1000126452
24773177	1000155290
10753362	1000029877
24149156	1000013697
18666846	1000048298
488544008	1000123675
15177080	1000032665
24090007	1000145193
11740382	1000107302
21035409	1000052003
42057383	1000014642
14884718	1000044739
94938313	1000154953
18223191	1000044739
20360524	1000143399
465246891	1000014526
259849221	1000002582
41859939	1000061136
30364057	1000153253
42977712	1000109396
1117341	1000041250
1311951	1000084883
199363485	1000090272
214928563	1000067642
16167346	1000139932
52843094	1000007064
17652410	1000125393
19778239	1000139932
20747847	1000073711
11676862	1000015367
1966141	1000006198
129466947	1000094250
23922282	1000016015
124944912	1000131759
14848426	1000094250
9367832	1000083284
30718477	1000014642
25722997	1000131706
19625919	1000037070
127619994	1000014526
39552519	1000083879
6750912	1000128467
395123452	1000014642
16166244	1000128772
7925002	1000143219
27539068	1000023603
81678820	1000086413
9989862	1000101696
129316618	1000083310
36951467	1000113202
17602170	1000108991
19661710	1000049718
16592928	1000041139
8541492	1000072204
43424842	1000089473
95555269	1000040073
14414196	1000014642
147516862	1000129412
46537966	1000128246
62610201	1000155979
25722997	1000023603
9827732	1000094250
331646683	1000094250
200247298	1000124760
23410046	1000080490
378080608	1000031156
22977196	1000058978
164024096	1000097896
4398351	1000102032
862481	1000099169
28055721	1000063428
95295833	1000117044
46965517	1000002176
6292042	1000075323
294058435	1000104374
247930690	1000102911
28989277	1000099169
18131817	1000052454
359075911	1000012859
13784322	1000078306
40340464	1000102463
298746157	1000139180
24641194	1000120019
6015962	1000030930
160302244	1000033334
13483762	1000014642
7729542	1000096370
15062727	1000052003
22556717	1000065273
19420082	1000153311
303060652	1000014642
178215712	1000014642
66483027	1000082157
40456381	1000063428
8001572	1000078239
480549803	1000154623
85561166	1000141735
41393328	1000033334
17944084	1000131706
10813822	1000088747
69776562	1000139522
7710472	1000108991
27922297	1000128467
49852058	1000147017
16572223	1000055281
15399070	1000139932
3321441	1000072791
19327865	1000058864
43170475	1000077502
193998015	1000033334
14090859	1000051130
64446738	1000023603
65555479	1000089026
263428573	1000000720
315572612	1000052003
35918787	1000089156
50468526	1000151425
364644250	1000080490
12223	1000020582
12190382	1000014642
73433993	1000151083
153545363	1000147383
72828815	1000032479
31038110	1000155979
16146421	1000094250
4159571	1000153018
13012632	1000014642
23044006	1000014526
212029280	1000016015
116941776	1000029345
62493005	1000133869
7899342	1000082839
21448862	1000002582
31232850	1000088747
5152401	1000002176
84510967	1000052003
5868662	1000045396
185512077	1000086413
353482545	1000083284
40932856	1000014642
22831657	1000154445
2589661	1000029877
22461427	1000008191
156136958	1000086849
16533079	1000129887
18571954	1000072791
382232560	1000129412
361349552	1000001433
14239638	1000098054
25904310	1000144910
183367295	1000020335
23998497	1000045501
91408302	1000127799
17316367	1000156093
100286635	1000023603
16507692	1000065674
24486829	1000052003
176210165	1000141735
326659062	1000131706
303003507	1000094250
13333632	1000014642
14740784	1000020582
3551171	1000101719
76771932	1000000660
16905329	1000080490
20738570	1000115695
14334956	1000019369
14453798	1000097896
196734169	1000102463
43275091	1000123485
121281725	1000151288
23992945	1000124760
128044351	1000119602
6556922	1000124367
15435220	1000002686
52934175	1000057418
16739711	1000057797
150505377	1000140380
306803641	1000014526
19087813	1000028536
239438427	1000124565
20738570	1000001555
280490190	1000155683
156588505	1000141735
2331211	1000053382
138466831	1000147319
63342305	1000074739
18716999	1000088476
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
755068	1000080490
15394673	1000041139
253136414	1000155835
44036670	1000014471
87969276	1000045527
2366281	1000001003
309146144	1000115599
331908924	1000080490
25577874	1000086849
6095832	1000044739
28202547	1000069324
16694706	1000086793
39857735	1000093283
252882791	1000033334
24498507	1000067315
48100887	1000020335
35933812	1000155782
24252790	1000014642
21671864	1000083903
1045521	1000127908
15098603	1000123485
121849626	1000014642
338539802	1000002176
167313316	1000077225
15620292	1000129140
78482616	1000107302
28302257	1000129739
15115942	1000151425
27910685	1000048298
19732725	1000154445
314801629	1000019369
7125992	1000134043
14691533	1000118275
106597684	1000014642
26276457	1000014043
14596798	1000072369
1047311	1000124367
314903259	1000101029
26992760	1000129412
42287824	1000014642
42057383	1000007641
282733465	1000131706
148087977	1000154623
14293780	1000087363
19637779	1000088476
26200403	1000088747
80688804	1000119169
3505021	1000151083
5721662	1000020582
52651072	1000049718
251870736	1000030930
434018466	1000001433
15281288	1000129412
7885972	1000050978
19458216	1000119715
23707165	1000088476
323939337	1000063485
130922325	1000139973
282268551	1000123485
3733331	1000088476
14204909	1000036672
16593859	1000063577
63018774	1000080470
219923778	1000102911
14521075	1000037070
34350246	1000108991
95684897	1000155835
18114008	1000102911
16883084	1000119305
18559978	1000001433
14948898	1000005102
8254452	1000002582
17872114	1000130988
143488903	1000086413
277344342	1000128068
34739121	1000085347
311775629	1000098054
41907222	1000128068
60665688	1000107302
370912308	1000107302
293700583	1000094250
123018256	1000012859
22121627	1000036873
348610731	1000151288
20738570	1000153621
237781557	1000109396
245986870	1000014642
18185593	1000122101
17204717	1000129412
17526132	1000108991
19848391	1000020335
22841103	1000032479
14654965	1000094250
87969079	1000133619
15251260	1000052003
19220906	1000104374
148497957	1000012149
24486637	1000094250
17029324	1000074782
273588297	1000052003
144723989	1000033334
27270004	1000046679
291767815	1000059657
193185958	1000040673
15410099	1000097896
18854356	1000151288
31217990	1000125467
26200403	1000082147
19597106	1000060142
8845642	1000081339
138179497	1000019369
482569040	1000139122
354356571	1000008175
56543837	1000150854
52247264	1000124949
15018214	1000124367
405069483	1000094250
247637481	1000123485
240506560	1000014642
12973892	1000014642
44100037	1000129190
15251260	1000157179
43415738	1000086849
30501432	1000107302
21094279	1000072187
117828741	1000014642
553946273	1000083284
14426048	1000100917
14984003	1000147383
28857253	1000126452
33087222	1000022642
343768612	1000067923
25228076	1000067315
27683085	1000032479
50356107	1000022642
122064458	1000155427
58376056	1000123485
15089729	1000041589
138661509	1000090272
58287837	1000019369
434991405	1000052962
15171447	1000017020
325966297	1000090706
24005657	1000013697
1454021	1000014642
18031634	1000084883
20212580	1000107302
18933499	1000134043
16807882	1000078285
21849785	1000086793
400354601	1000101029
52025380	1000088747
16560391	1000135166
466803493	1000088476
20624600	1000113749
19837378	1000083879
324608449	1000094250
96354730	1000014642
61033129	1000080490
19880042	1000086849
13185852	1000000481
759290	1000092015
67319480	1000083310
379330955	1000080490
21091877	1000094250
161417439	1000123485
118932885	1000100917
56535506	1000033334
16563442	1000094250
43150711	1000142699
20624600	1000014471
15841965	1000153311
103622722	1000107302
323261918	1000033334
22070897	1000103571
67384506	1000014642
539084250	1000131000
19119192	1000032479
19672395	1000107302
146930781	1000030930
19802312	1000065273
14500711	1000024097
38044754	1000102463
43924359	1000139122
143694663	1000030930
177070843	1000142699
333709376	1000030760
156406938	1000001433
20221829	1000002582
14804898	1000127908
55235304	1000046679
17547979	1000020582
17431654	1000127908
61598133	1000065674
134995648	1000091649
63787760	1000045396
61592079	1000032665
126478472	1000002686
17140787	1000127908
17313930	1000033180
77896109	1000154623
61303952	1000151859
381736211	1000055846
14160974	1000088476
32421348	1000157542
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
14498622	1000001200
22575170	1000104374
24641194	1000110501
24724740	1000091020
107296416	1000136763
310968398	1000052003
170939290	1000014043
180670967	1000029345
45862693	1000012149
278776000	1000061043
92034937	1000098054
553193713	1000148204
227469430	1000127799
17839639	1000102911
4622401	1000005804
198315410	1000086849
10010852	1000106253
282522862	1000037070
43909874	1000024097
745823	1000033770
405954273	1000097896
117288882	1000109396
73619718	1000144185
26185020	1000063034
14447625	1000112363
89572877	1000119715
19507251	1000108481
488255933	1000062797
14921836	1000014471
19778239	1000107302
68164927	1000007064
24826596	1000040782
15343773	1000030760
516992269	1000107302
14546414	1000005701
24422716	1000090706
67751089	1000146746
19122675	1000012859
11178902	1000014642
16616109	1000065273
224915605	1000063034
27280073	1000033334
27602664	1000008191
18704459	1000123485
92591481	1000086849
87626628	1000067642
12881	1000037070
40173945	1000015018
27531390	1000122101
32401095	1000014642
182644865	1000088224
12570812	1000105128
20327583	1000134043
108684528	1000107302
23991290	1000092015
73707412	1000032270
14062808	1000082665
7860742	1000120019
326549452	1000014642
52464602	1000128405
18922581	1000028536
151489277	1000014642
2525131	1000032665
168759944	1000067315
370244456	1000074739
786981	1000082069
18653387	1000052003
16249796	1000087363
14779707	1000065273
41712825	1000013464
15175368	1000089156
19693287	1000052003
87969610	1000052003
304892865	1000014642
486977414	1000014642
18941809	1000080470
187750684	1000101029
15151229	1000083539
33845113	1000126452
950371	1000127908
27315743	1000096971
14424667	1000143603
212498957	1000086849
19621745	1000080490
15165507	1000108864
26014461	1000126677
375010934	1000129190
18402954	1000037070
14966677	1000107936
16466501	1000100623
15098603	1000098274
18720686	1000038609
107383619	1000155374
21505330	1000139180
6898832	1000155683
25376226	1000151083
33567986	1000061136
15620292	1000154964
18396537	1000151083
237423538	1000089649
389116454	1000107302
21094472	1000155382
197600651	1000146746
21525310	1000044739
18475637	1000041766
165580875	1000063428
198338737	1000094250
25927802	1000019369
15152552	1000050819
169219162	1000040709
438404622	1000045396
15693493	1000002582
15681129	1000142912
24476165	1000022965
113298003	1000045396
20424865	1000010926
386334716	1000014642
170846671	1000014642
59682940	1000080559
299800115	1000074782
41269447	1000052003
17444764	1000154623
16661713	1000154623
287991831	1000012859
1249431	1000128246
14630319	1000052003
15293712	1000030930
15154217	1000000481
156125022	1000145420
381688396	1000030930
32230901	1000131706
212226094	1000124760
41413470	1000089709
321537941	1000052003
39342202	1000117215
182925539	1000074739
26151657	1000017595
28059707	1000086849
15450653	1000094250
107635488	1000094250
66131891	1000065886
313027255	1000032270
59242017	1000052003
26745476	1000128467
19889841	1000020932
122711186	1000083310
110062708	1000063034
16043008	1000120019
124279923	1000062213
28048857	1000094250
13653812	1000094715
38205414	1000083539
42419359	1000014642
14639859	1000071916
376242600	1000014642
15468834	1000033334
129253944	1000086849
193998015	1000094250
200518339	1000007064
14929961	1000052003
26603533	1000045501
381570766	1000074998
87764480	1000019369
19370578	1000139180
226018453	1000017595
128321519	1000014642
14521981	1000127901
17047403	1000033304
23045297	1000071916
16890406	1000014642
15914737	1000002686
15416739	1000058864
311582506	1000001433
50751382	1000153621
213855080	1000007570
7125992	1000148204
14356908	1000144185
30096240	1000132822
27970832	1000014642
28228172	1000146746
22565101	1000053382
22981846	1000156914
357796621	1000098054
331484683	1000030930
26871300	1000136763
14966677	1000118275
177478817	1000022741
208086253	1000141394
177336885	1000001342
17918629	1000094250
24285091	1000084883
72894591	1000117066
40780444	1000083903
285884240	1000153383
300916268	1000064033
234984656	1000086849
41619873	1000088476
18489585	1000110091
14416552	1000151288
24903302	1000058041
24297552	1000022642
194537179	1000133576
115313263	1000089449
148136753	1000026183
211921304	1000014642
175181917	1000117066
20075644	1000086413
25402563	1000002582
25115934	1000020582
13829462	1000019288
14243427	1000143603
6153752	1000105128
19245182	1000007064
29243781	1000064033
14320551	1000099801
28856770	1000000660
71948626	1000050819
14783047	1000154445
17547979	1000000859
90366230	1000148678
90827431	1000107302
15488915	1000051130
216248099	1000107302
164722405	1000044739
15249171	1000032665
294201199	1000118611
107712502	1000047883
153336646	1000124760
179510652	1000014526
38485570	1000041139
17441342	1000088747
194746913	1000107302
64842883	1000028560
110292205	1000001433
15860867	1000083879
19521118	1000102463
90683293	1000041003
21895513	1000045935
21039860	1000044573
9115762	1000104076
18832064	1000133622
22346337	1000077992
19549883	1000039549
250906649	1000154623
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
43393512	1000014526
91469533	1000014642
16785028	1000117044
88726035	1000045396
29424570	1000025430
21446776	1000107302
144663771	1000046679
45183014	1000074739
25316615	1000088909
15495464	1000045859
10022832	1000157179
46499589	1000117044
175159406	1000099444
45234323	1000014642
146993421	1000016015
15862848	1000014642
429068735	1000059657
196142659	1000124760
378862802	1000014642
275937498	1000008303
14563144	1000014642
39596678	1000014642
416718047	1000104290
16120216	1000065674
16831715	1000147319
2060471	1000014642
36851222	1000127908
276157645	1000037070
17823630	1000124870
5152401	1000007064
499200008	1000033334
297082269	1000107302
20463418	1000016015
215273337	1000059476
2269731	1000131000
237511447	1000033334
185554363	1000065674
15666380	1000098274
296112467	1000113802
12771872	1000131706
3338681	1000031156
15595551	1000139522
140541581	1000064033
22506791	1000014642
73077189	1000065674
232063130	1000008175
17722816	1000128246
66787082	1000129412
133663120	1000125264
44176460	1000142167
280028950	1000067315
9716022	1000050819
3442781	1000060231
128164334	1000153263
69688997	1000033471
4050671	1000036672
131296459	1000043012
38954697	1000052003
14145493	1000151083
14159157	1000063034
69225990	1000014642
29634406	1000141183
28989277	1000085118
26612325	1000143787
19622462	1000072204
17984888	1000117970
15999856	1000014642
16993038	1000109396
15112961	1000055281
477339272	1000147319
19414296	1000020582
179718090	1000094250
216755058	1000128068
17675120	1000014642
205991562	1000141854
5014951	1000050819
352141965	1000096971
25388164	1000002176
359542257	1000094250
518401667	1000062516
11167502	1000138883
201419073	1000033964
46045669	1000097896
18817547	1000150652
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
258280763	1000055846
14829533	1000125718
43697254	1000107302
20271926	1000014642
14989975	1000156914
18719196	1000016015
21158690	1000063428
9489622	1000010926
369105326	1000104290
15666774	1000133351
33693321	1000154623
12833212	1000029373
277152703	1000140182
1956601	1000016015
5868662	1000014642
16619276	1000151083
7234222	1000080044
43898124	1000050529
32720867	1000104374
35406821	1000107302
405122243	1000072187
23128967	1000115599
21625307	1000053382
52968650	1000052962
14463592	1000037070
20480971	1000080490
113349409	1000040709
42606150	1000050819
11830332	1000037070
53456483	1000019369
14996376	1000155811
100220864	1000014642
34294668	1000072204
460485003	1000104374
22329199	1000014526
15838599	1000014262
22364325	1000156019
94414805	1000086413
27854194	1000006763
412458211	1000146746
64269721	1000014471
16226911	1000017935
191916463	1000124565
54631530	1000060142
42993311	1000019369
218748850	1000008191
17819770	1000155290
14170051	1000007064
5947722	1000019893
19630454	1000143165
19566708	1000131000
15503224	1000130988
338535630	1000014642
20637608	1000102463
42361118	1000110501
16069548	1000151288
16670165	1000094250
15416379	1000014642
2520921	1000007577
7446452	1000014471
77712736	1000124992
22778956	1000136112
14575846	1000002176
15567576	1000031156
57685105	1000083539
47824605	1000046679
87539244	1000117066
314801629	1000020932
193356501	1000014642
356800495	1000124565
28926254	1000030930
8253542	1000091649
14320217	1000012859
40829802	1000154445
77270979	1000014642
15060582	1000101719
19364937	1000107302
43821761	1000102911
17602261	1000058978
130897520	1000107302
18218654	1000050429
451044230	1000002176
21600144	1000157179
15343000	1000014642
161392400	1000107302
33812552	1000107302
351133275	1000014471
7159422	1000113749
17345840	1000124367
19890521	1000021531
58856954	1000083539
131036058	1000131000
281079128	1000051598
15772678	1000030930
20360524	1000017935
97740333	1000040709
36134186	1000117066
29118453	1000123485
28037700	1000062213
18169053	1000014642
18207202	1000023603
14133970	1000099801
19087813	1000108864
8070562	1000005585
101120663	1000094250
673703	1000045396
17547990	1000017935
212995328	1000014642
3721461	1000142699
325101411	1000110501
182370042	1000088747
42092597	1000089473
47314880	1000091020
378129214	1000123485
164385775	1000001433
107917371	1000107302
202899088	1000059657
21575193	1000087363
17610785	1000108991
115769498	1000098054
18577777	1000129190
113025559	1000008303
19185916	1000023603
61240263	1000019369
71739325	1000105105
18218718	1000014642
38514229	1000058978
21888696	1000102463
32799740	1000063034
12564622	1000107302
14249767	1000128068
34763880	1000014642
170395163	1000144185
121471735	1000037070
6280302	1000148476
267383914	1000151083
15216860	1000000481
521755734	1000007577
165411431	1000146746
13729082	1000127799
30313925	1000016015
22556247	1000156914
16099472	1000037070
839321	1000058311
191140663	1000122519
94958147	1000014642
34294668	1000120019
16064715	1000082993
5471892	1000099849
7872262	1000014526
107710172	1000072482
248861233	1000040073
71713	1000101954
118195778	1000018762
5576542	1000007064
19165963	1000052003
222353841	1000131706
11525	1000014642
65357070	1000016648
88807478	1000050785
22305914	1000151288
24363108	1000031492
247449741	1000024047
101956358	1000077225
26326756	1000088747
154228653	1000155835
281378540	1000060695
17141291	1000087363
18712070	1000050785
90672134	1000029345
12801162	1000103620
7860742	1000098054
319285690	1000019369
6280302	1000153621
459209611	1000094250
406550646	1000002176
30371903	1000127908
23331682	1000156914
24946044	1000063034
19920926	1000128131
25388071	1000029345
57545605	1000103269
22299816	1000016648
104804951	1000151083
965091	1000035189
16543331	1000014642
104209445	1000086413
260137838	1000051130
19029871	1000073545
18281536	1000088476
478071659	1000037070
15195755	1000030693
29118453	1000111376
14379148	1000124949
217907610	1000104141
127060651	1000022741
543508440	1000014526
14555994	1000107302
100174502	1000110501
14269220	1000100100
114636253	1000125718
16325249	1000088476
255694820	1000123485
437121541	1000154623
247461127	1000125718
348281617	1000082736
101065292	1000019369
151404942	1000032270
1699641	1000037070
41619873	1000044739
11896592	1000082839
9083302	1000107302
526819492	1000146746
7379562	1000014526
204240348	1000124760
65594507	1000020335
126819958	1000130988
31941155	1000002176
28851186	1000092015
146379141	1000065273
14860638	1000083879
221105122	1000014642
25549905	1000020582
23474689	1000083903
18875718	1000013697
13229902	1000125264
289738351	1000096971
66020299	1000107649
308324295	1000131938
54092452	1000014642
22052855	1000153621
14984003	1000010374
18701960	1000139522
266880716	1000007577
6463842	1000153383
22932410	1000086306
33529138	1000117044
19421554	1000014043
5688732	1000155374
18826638	1000060057
69406730	1000030930
17652777	1000014642
24622915	1000147383
177471330	1000014642
465073534	1000150854
41852612	1000081083
35499363	1000124565
1699641	1000044739
15290899	1000140380
202734512	1000002582
5152401	1000139180
28202547	1000020932
286625413	1000040073
16225122	1000037070
67199101	1000133869
19111046	1000094250
25154418	1000060142
16792453	1000089473
14827979	1000050935
14269220	1000035189
64619842	1000014526
15773009	1000118275
15015040	1000088476
532225771	1000074739
73151797	1000014526
22165675	1000148476
15839551	1000002176
70517655	1000037070
8269322	1000129412
87620421	1000154623
196823075	1000035189
15430929	1000055846
127178017	1000145420
111759249	1000113971
278625473	1000127205
473629157	1000102911
43207360	1000014642
60968363	1000086413
307642294	1000063428
179204910	1000107302
14755300	1000001342
14745315	1000107302
178920534	1000094250
177336885	1000115385
20391646	1000125718
35763275	1000128173
14438306	1000062371
15160273	1000059420
133107046	1000008191
1048661	1000041250
104717582	1000081339
6074252	1000088476
80449601	1000107302
70642332	1000002582
14804649	1000030930
177564924	1000052962
115262410	1000151349
26403506	1000157179
6626162	1000014642
226817821	1000127908
16000356	1000002582
21901003	1000012753
55443010	1000145888
12998732	1000083539
328788722	1000065273
37878753	1000121120
396038993	1000094250
350939079	1000017595
202396203	1000083903
50686660	1000074739
24353066	1000062213
30972259	1000145373
311357860	1000083284
18928924	1000033334
138626021	1000014642
302166268	1000124565
23389509	1000094601
21756999	1000134043
386697756	1000062516
2365831	1000104374
177635184	1000155382
64269721	1000029220
18480751	1000014642
17008990	1000051019
13777782	1000104141
30007505	1000147383
65989305	1000020582
47515463	1000144236
14148601	1000074739
349578832	1000131706
221853923	1000110407
14090859	1000054101
210637441	1000094250
176251561	1000125467
28211096	1000016015
363426409	1000102463
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
162516323	1000057418
182163783	1000131000
16831715	1000091791
163981466	1000080862
32196661	1000002686
14155052	1000031251
15725723	1000150652
306823516	1000086849
34713280	1000014642
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
26961048	1000065273
5265131	1000060854
333543668	1000052003
18886852	1000033964
21937199	1000094636
68483694	1000137328
13236602	1000008191
298746157	1000032479
15220205	1000017935
508226086	1000014642
37713583	1000016764
32016358	1000023603
8657052	1000037070
118195778	1000055042
13341022	1000014642
22426475	1000101029
308275485	1000155835
15663318	1000088476
144723989	1000008303
16875498	1000118611
16312486	1000007570
4113261	1000037701
5033381	1000083903
24038569	1000086849
103394487	1000101877
19334276	1000145193
45310286	1000077225
122438932	1000154623
18125335	1000030930
16265412	1000139180
107917068	1000060142
15886626	1000012859
38505396	1000153311
21390400	1000086849
18796565	1000098054
39211986	1000111190
338120155	1000032479
74711722	1000107302
17167998	1000083868
14457794	1000016015
17135252	1000086413
271188987	1000032713
101081687	1000052003
54787629	1000033334
12154872	1000124367
16651072	1000014471
19414296	1000025306
311604999	1000104120
16883232	1000094250
17262744	1000088747
41073372	1000107302
168497897	1000072482
25388164	1000010374
119155683	1000098054
24911347	1000037070
175151673	1000065674
17140787	1000139180
469357690	1000131706
26846571	1000055846
433771509	1000154623
19732725	1000144185
190643482	1000019369
14521981	1000156019
18755518	1000081878
117187783	1000131706
192537546	1000139522
10940912	1000044739
156076078	1000128246
17436712	1000069911
8452342	1000022741
6477852	1000088201
15666380	1000031654
108517476	1000101255
34244280	1000154445
15603220	1000116434
29243781	1000150652
19351604	1000091020
94610588	1000117215
26964728	1000014642
8274372	1000108991
63273064	1000045396
10941762	1000124367
19047002	1000107302
19499808	1000022642
24582572	1000102634
108669535	1000014642
17893290	1000157179
15861559	1000155382
297758134	1000019369
42495940	1000074998
165580617	1000098054
81909428	1000118611
14243427	1000053489
14876672	1000030930
132379606	1000082839
19360730	1000100100
6085372	1000014471
1828811	1000002176
284476407	1000024097
1074431	1000107302
303756594	1000051598
189178986	1000017935
87568396	1000036873
175159406	1000112311
345046030	1000145420
459209611	1000010926
50551957	1000002176
108558650	1000074739
175855283	1000094250
18854356	1000013540
47406962	1000139179
144723989	1000062213
18922581	1000111892
31453974	1000104374
24695991	1000037070
252249091	1000010926
90385486	1000032713
14197132	1000089957
64962975	1000047599
49254593	1000019369
69867435	1000011476
287898939	1000143603
25787134	1000085100
29512806	1000014642
193998015	1000062213
105485632	1000052003
15677147	1000124367
349926417	1000094250
115313263	1000083610
14180231	1000082839
14203454	1000145888
