19221399	1000010975
14237677	1000098224
12570812	1000105128
108684528	1000107302
168497897	1000019610
34798623	1000017196
52464602	1000128405
370244456	1000074739
15077795	1000060020
196518052	1000135167
19631241	1000077050
710563	1000118469
43016307	1000127679
202137027	1000061544
2593511	1000143440
44100037	1000108229
7249822	1000150846
16466501	1000100623
18943617	1000081422
184659882	1000105703
21505330	1000139180
25376226	1000151083
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
25927802	1000019369
438404622	1000045396
113298003	1000045396
17400667	1000066958
253955065	1000001776
182925539	1000074739
41894819	1000091401
46542867	1000078263
181806097	1000130814
115395977	1000002195
8095292	1000061443
153069336	1000080068
657863	1000061443
15468834	1000033334
87764480	1000019369
19370578	1000139180
14521981	1000127901
109127449	1000057631
30096240	1000132822
15826220	1000123473
18679467	1000072981
357796621	1000098054
208086253	1000141394
144463558	1000146515
20152005	1000135167
74674492	1000079228
20970926	1000098022
300916268	1000064033
66048747	1000150846
39680464	1000096922
20075644	1000086413
25115934	1000020582
59755332	1000083028
6153752	1000105128
18904698	1000135167
29243781	1000064033
42226885	1000061443
146553283	1000028614
90827431	1000107302
216248099	1000107302
20939475	1000081422
531074501	1000017196
19613784	1000117356
179510652	1000014526
30412010	1000057770
245289340	1000146923
202623127	1000141540
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
9115762	1000104076
43393512	1000014526
15281911	1000068233
88726035	1000045396
21556678	1000075651
21446776	1000107302
185554363	1000010105
45183014	1000074739
84094747	1000106982
195670007	1000002034
21324483	1000129115
499200008	1000033334
17088729	1000034660
297082269	1000107302
2269731	1000131000
237511447	1000033334
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
128164334	1000153263
131296459	1000043012
14145493	1000151083
26612325	1000143787
19622462	1000072204
108353251	1000155736
19414296	1000020582
9916402	1000050984
7614292	1000001173
29112695	1000010591
516796074	1000049487
43697254	1000107302
24886025	1000010591
923811	1000050034
153559103	1000079690
18396537	1000060020
16619276	1000151083
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
33797153	1000114336
53456483	1000019369
155356948	1000091865
34294668	1000072204
22329199	1000014526
15838599	1000014262
22364325	1000156019
94414805	1000086413
157106615	1000108229
16545051	1000138528
42993311	1000019369
174904516	1000053534
522532707	1000126461
19566708	1000131000
14827979	1000096137
335661411	1000017196
6478202	1000059070
19364937	1000107302
10545	1000112760
2585721	1000078263
130897520	1000107302
29237801	1000040129
46160155	1000124061
161392400	1000107302
33812552	1000107302
18168324	1000045520
131036058	1000131000
18207202	1000023603
30378383	1000010591
41124023	1000057631
673703	1000045396
45036374	1000046398
15842301	1000058664
18716004	1000102224
107917371	1000107302
115769498	1000098054
59018016	1000100708
19185916	1000023603
61240263	1000019369
12564622	1000107302
123702913	1000003893
377881501	1000002034
267383914	1000151083
180514648	1000000396
624473	1000143440
225900302	1000105703
16526462	1000102224
7872262	1000014526
107710172	1000072482
23148826	1000003893
71713	1000101954
61033129	1000002034
247449741	1000024047
281378540	1000060695
7860742	1000098054
319285690	1000019369
57545605	1000103269
97131715	1000083824
81162072	1000130382
14399032	1000143440
104804951	1000151083
323896067	1000078263
104209445	1000086413
10778152	1000138314
29118453	1000111376
25541185	1000002034
18840531	1000096922
20688961	1000021617
41322090	1000033414
543508440	1000014526
14555994	1000107302
3101811	1000083824
249405898	1000130566
101065292	1000019369
17693063	1000155444
9083302	1000107302
7379562	1000014526
19673448	1000141191
58283657	1000111234
25549905	1000020582
6750912	1000072981
18701960	1000139522
7897392	1000079953
24553095	1000152837
3030301	1000047820
5152401	1000139180
64619842	1000014526
532225771	1000074739
73151797	1000014526
278625473	1000127205
60968363	1000086413
179204910	1000107302
19492215	1000127679
14745315	1000107302
124474025	1000154985
80449601	1000107302
5803052	1000057631
17275604	1000024690
19231155	1000111016
14047459	1000017196
50686660	1000074739
44090072	1000081478
18928924	1000033334
99121784	1000055117
177635184	1000155382
52330027	1000143440
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
134672920	1000096137
186985135	1000143440
65559751	1000056447
182163783	1000131000
16957273	1000002034
15814666	1000010591
58025433	1000019369
15116065	1000146187
295263112	1000107302
15384450	1000068233
32016358	1000023603
16169690	1000003321
109775248	1000112058
16265412	1000139180
27747605	1000130649
225491959	1000152837
14718280	1000002034
13180092	1000086972
18796565	1000098054
18024103	1000075651
74711722	1000107302
17135252	1000086413
54787629	1000033334
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
20548629	1000050984
119155683	1000098054
17140787	1000139180
190643482	1000019369
14521981	1000156019
27722343	1000041952
192537546	1000139522
63273064	1000045396
19047002	1000107302
24582572	1000102634
10266522	1000060020
295817535	1000007836
8732542	1000124829
15861559	1000155382
297758134	1000019369
129080258	1000102224
165580617	1000098054
16878507	1000010591
16389472	1000146350
191601083	1000083028
284476407	1000024097
437851930	1000096137
1074431	1000107302
267383914	1000055955
25013479	1000079953
108558650	1000074739
25321643	1000002034
49254593	1000019369
11768142	1000045520
32688174	1000078263
57361557	1000019369
18189855	1000150522
150086351	1000028710
458940984	1000014526
76771771	1000129739
23111060	1000096363
24621955	1000091397
329277121	1000014526
18322660	1000100773
30755504	1000102224
93597033	1000107302
255836353	1000097268
23831909	1000107302
74366540	1000151083
46682302	1000135167
269085895	1000143440
17200400	1000072204
458940984	1000107302
20470888	1000033334
163711859	1000079228
126636867	1000019369
122533830	1000027006
96616873	1000143977
16158636	1000029416
5387212	1000077770
433878558	1000019369
15961858	1000002034
43604169	1000111998
5609462	1000043761
50243688	1000081422
14270527	1000151083
39759443	1000010591
217794348	1000068233
13546342	1000028560
21771720	1000156422
106887791	1000078263
71924179	1000080526
343042051	1000010105
49949059	1000107302
16896496	1000014526
45052430	1000149286
32400124	1000106982
16079245	1000000396
303566403	1000014526
37570179	1000061443
77351627	1000024097
20189970	1000019369
95461374	1000057631
7875912	1000086413
10082492	1000095953
459693025	1000107302
18735152	1000080833
13134712	1000066958
19623170	1000103240
17552077	1000002034
684983	1000040465
137317917	1000098054
65913144	1000014526
335493841	1000074739
41650182	1000028614
313680757	1000027006
26173611	1000091590
322977839	1000074739
31313454	1000066958
18646010	1000138314
14519984	1000146187
15396961	1000068739
7772042	1000068739
20528227	1000019369
14443028	1000150962
59775073	1000068233
314797752	1000141394
8106302	1000028710
55140635	1000014526
76774950	1000080044
190819183	1000002034
245515352	1000107302
38541020	1000019369
16148593	1000156422
14160974	1000143977
34985744	1000019369
50850314	1000073990
48463781	1000087661
15411517	1000107302
15857157	1000103816
27567775	1000128405
18815366	1000111513
16715140	1000145390
19676802	1000082427
130262012	1000150846
24055407	1000119715
375898136	1000042865
52586337	1000002034
154420676	1000096137
83438979	1000024994
29571960	1000008248
117602132	1000019369
13382652	1000129053
23742038	1000002195
15924858	1000074739
152065057	1000107302
115313263	1000019369
17424872	1000033334
279573338	1000130566
115432821	1000098054
24000067	1000144273
28889701	1000107302
33629690	1000081356
87415678	1000081422
338568597	1000107302
300916268	1000107302
74264908	1000072204
992031	1000053803
22679338	1000107302
27631345	1000081422
18826638	1000078263
252887704	1000019369
203261300	1000023603
170675435	1000102634
37567043	1000066958
18740669	1000001776
15463226	1000072482
18794066	1000015448
24644909	1000105056
89483328	1000045396
83932449	1000135167
88001676	1000128405
20686269	1000068233
271139098	1000107302
19673424	1000019369
24081780	1000098054
148445222	1000019369
20329977	1000033915
17613799	1000091479
35343104	1000057345
18012833	1000003900
5974992	1000081356
23236865	1000144737
24493499	1000111799
69296631	1000033334
440314273	1000040839
15913	1000139180
227469430	1000111678
19264724	1000154887
42677758	1000013517
21728134	1000024690
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
759003	1000054010
112814372	1000098054
244769691	1000067385
20567578	1000107302
14237677	1000144910
121483821	1000104076
96869096	1000002034
127349221	1000129739
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
248007541	1000066958
135020073	1000089891
15989935	1000019369
15692925	1000017196
331053900	1000107302
85561166	1000156019
144663771	1000107302
100829891	1000002537
19370213	1000072204
14671967	1000081422
18625349	1000019369
41788605	1000003542
84404016	1000076984
26392468	1000012756
15512803	1000091479
116980511	1000023603
170435554	1000074739
101081687	1000070533
88868166	1000033334
233672550	1000017196
18189855	1000106982
82504166	1000085281
34684258	1000107302
175671498	1000023876
24412047	1000107302
35507751	1000086413
260137838	1000089123
332857636	1000090084
14465084	1000062344
64093842	1000010975
15671066	1000140047
7249822	1000114666
275790517	1000064324
14340587	1000007173
77116118	1000107302
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
278340082	1000041952
12002172	1000156019
167932497	1000079101
30030938	1000106982
28154689	1000091479
71268322	1000072204
17970452	1000068233
183752991	1000129100
39264421	1000114666
55631487	1000114666
24785621	1000126044
322641198	1000102224
215180009	1000086413
14199979	1000143977
368943658	1000102634
122794938	1000143977
22368290	1000117977
36620039	1000107302
84421229	1000086413
16871637	1000078263
196553866	1000134851
91183564	1000107302
166444450	1000059713
22123987	1000096137
30026950	1000103043
16326742	1000000875
102523662	1000019369
92767002	1000017196
77712736	1000090515
263907004	1000002034
835871	1000056660
31062309	1000019369
103812814	1000129739
73142413	1000045396
275937498	1000032271
123356692	1000010975
358553967	1000008400
26784273	1000061443
15477919	1000052448
294949330	1000156117
94841318	1000045396
19507251	1000002590
89604428	1000112442
44770660	1000074739
45690012	1000086413
20888597	1000150411
21158690	1000002034
23559552	1000081949
308324295	1000107302
18957239	1000023857
14887051	1000058713
7329652	1000017469
7098022	1000145728
31561072	1000007462
17474053	1000019369
43898124	1000107302
29758446	1000002034
258218804	1000098054
14966685	1000128405
68099208	1000014526
20953935	1000154029
349358004	1000014526
130820104	1000023603
25618696	1000089899
20106852	1000107302
15448100	1000107302
20029472	1000040098
18233897	1000033582
8704752	1000114666
15561776	1000044770
189161020	1000002034
14416404	1000045396
15895373	1000068233
17324226	1000020138
365904984	1000014526
41839767	1000045396
17522521	1000090084
14580197	1000068233
38435267	1000021945
5603992	1000154029
330924104	1000089021
16715140	1000056660
330690616	1000090515
43969031	1000107302
112764405	1000114666
225534100	1000057631
182644731	1000070542
17976798	1000057631
15488915	1000078263
516992269	1000023603
21039860	1000066958
16315375	1000072204
19425135	1000072204
84179009	1000135167
278116152	1000126461
148505770	1000144273
3389831	1000072204
239273799	1000151083
23457239	1000045396
79259319	1000154029
190291868	1000142628
18368859	1000081949
444419728	1000094249
14468417	1000151083
293202469	1000064324
317798057	1000107302
12799872	1000077693
40407684	1000019369
219076100	1000107302
29785987	1000002034
16363082	1000076984
40071926	1000070542
97743746	1000075651
38815826	1000020693
20550976	1000031769
13420	1000068739
14989975	1000019369
27280073	1000107302
187711389	1000107302
21201037	1000098054
180211806	1000017196
15070224	1000074739
84365556	1000068233
14935647	1000131759
50800791	1000057631
7234222	1000091479
18895794	1000082278
47213089	1000107302
88491375	1000107302
16883232	1000102224
17078914	1000079953
255906517	1000105467
80042805	1000074739
24731072	1000017196
18717527	1000079953
154228653	1000149903
298402374	1000151083
11659332	1000064589
187744415	1000045396
119102465	1000045396
18760107	1000100623
500031435	1000144910
23137012	1000044285
16166046	1000034660
110830315	1000019369
14712874	1000111733
16203661	1000107302
80856510	1000151493
62759402	1000105703
356541836	1000033334
101107812	1000019369
19136295	1000045396
29293260	1000067300
21093055	1000023603
34898276	1000007462
15962504	1000033334
64824726	1000010105
14242872	1000060020
119770620	1000002034
81110524	1000014526
17228988	1000146515
19840155	1000019369
21618534	1000081422
14314918	1000131849
18770088	1000106982
12712332	1000024097
23429965	1000019369
18817547	1000020582
12592522	1000019369
373627392	1000014526
177977575	1000089123
79677215	1000089239
26519172	1000065144
65559751	1000151083
34886889	1000156019
91422966	1000065431
218897943	1000002034
7331992	1000084248
15195150	1000052144
20351608	1000107302
66723397	1000134851
35507751	1000017196
31407587	1000112442
183752991	1000020326
171591674	1000079953
119696692	1000107302
242013901	1000086413
18716999	1000072482
178212355	1000154029
46424039	1000019369
8488242	1000147356
179524189	1000157154
210923753	1000131000
14500028	1000066958
14461282	1000057522
14116619	1000045396
24497277	1000086147
163629705	1000014526
96593097	1000107302
40813518	1000111678
254034285	1000051599
11000562	1000149884
271668181	1000143440
119843970	1000151083
148340537	1000002034
16409523	1000134776
17130137	1000023603
192802705	1000072482
146768204	1000016366
25068332	1000080290
15465147	1000107302
20398546	1000034660
14983693	1000016667
327851931	1000014526
15892365	1000016140
7875762	1000151083
86852711	1000123473
6537492	1000052811
117846486	1000015378
43933796	1000020582
17882881	1000156422
294244237	1000111945
16331014	1000107302
25755158	1000019369
82884926	1000023876
12442992	1000016176
36629388	1000098054
385518499	1000059070
264291950	1000028560
20351608	1000139522
14823126	1000029416
182163783	1000064033
801057	1000021820
26602839	1000107302
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
174740080	1000002034
119202474	1000107302
15129912	1000145728
19233593	1000103043
125996244	1000007462
22595031	1000042973
63995276	1000019369
57270203	1000098054
47489753	1000002034
126050637	1000102224
81501774	1000053534
8888672	1000156019
97525443	1000019369
103314779	1000002034
354368090	1000156019
21851890	1000086413
308209128	1000092216
34944221	1000064722
33970665	1000154029
5471892	1000135167
33904223	1000140732
84421229	1000014526
250303199	1000019369
409039035	1000002034
418160414	1000074739
16119771	1000107302
209806284	1000074739
211614808	1000151083
8056522	1000058019
23142308	1000149286
339315383	1000019369
16097743	1000086413
18892183	1000105128
71396558	1000107302
247673835	1000016667
65050917	1000155382
131035035	1000143440
13191062	1000068233
35066483	1000078263
19705407	1000002034
84510967	1000107302
1179471	1000080044
91517656	1000066958
39394932	1000072482
118921133	1000066958
416824474	1000014526
28444033	1000133564
289897709	1000151083
39441533	1000098054
29942281	1000143440
28149095	1000072204
22932410	1000107302
17076888	1000019369
15448100	1000033334
257090043	1000004283
42946040	1000089123
16153317	1000034660
15300027	1000107302
97027664	1000002034
25154418	1000080044
315609642	1000045396
20297371	1000090515
18012833	1000016333
28442858	1000070542
25818139	1000063825
331446805	1000002034
16563089	1000101437
50000478	1000043020
41222853	1000091479
18772408	1000078263
6117252	1000118469
65289126	1000087661
57572404	1000084248
110431037	1000010591
131319392	1000023603
14743923	1000002034
134165449	1000110540
44158159	1000101437
303374168	1000045396
343479972	1000126839
85923804	1000003262
396094902	1000014526
6550132	1000097513
45036374	1000018764
20201427	1000065409
21697900	1000143440
310067911	1000039328
45593345	1000098054
169922568	1000107302
10778152	1000150411
24587967	1000107302
278680082	1000107302
657393	1000015920
42047882	1000107302
22848447	1000150636
165842017	1000105703
146155608	1000014526
187261930	1000135167
185154825	1000107302
7388802	1000078263
179510652	1000143440
19824536	1000084729
25713726	1000127679
33456706	1000050034
82139087	1000107302
138547747	1000002195
393719606	1000019369
366222792	1000074739
81783341	1000066958
20106852	1000084116
67372632	1000001776
98675361	1000098054
183663839	1000045396
186472507	1000074739
29304278	1000041952
269004208	1000019369
18489585	1000124237
43933796	1000144910
6086752	1000045396
45191956	1000033334
31610343	1000045396
26218878	1000010591
72702989	1000068233
19185916	1000107302
75849468	1000007836
19353750	1000141063
50710294	1000066958
73218876	1000107302
142001754	1000139180
61040299	1000033334
288078528	1000106921
14935647	1000014526
71882809	1000135167
119341643	1000002195
180592733	1000057345
18368859	1000107302
63010830	1000144910
12592522	1000002195
29561751	1000002034
73654890	1000076840
223247584	1000151083
18256851	1000028614
19151489	1000058713
28562317	1000143977
745823	1000075651
74711722	1000019369
32391233	1000105467
24449291	1000143977
133339804	1000147203
253360762	1000074180
4213251	1000019369
19523675	1000068233
64199087	1000072482
43275091	1000045396
74651704	1000096137
23545243	1000107302
183664272	1000074739
200212364	1000014526
20346469	1000060510
15112961	1000057770
14444530	1000098054
22714674	1000086147
67805045	1000098054
16364644	1000033334
36007661	1000052144
34563933	1000045396
248044499	1000016176
19911491	1000134776
21744518	1000052815
222879842	1000007395
10010852	1000025792
32910351	1000133564
216343061	1000135554
107948035	1000107302
7860742	1000086413
18917281	1000040129
21378183	1000139522
80349019	1000146187
16660451	1000098345
22831992	1000058713
44572624	1000077224
357402871	1000002034
95467623	1000045396
423462301	1000086413
13507622	1000107302
5868662	1000048576
275695131	1000106428
121354937	1000019369
20642115	1000145728
237513458	1000135167
232733395	1000130566
124801593	1000023603
487008423	1000107302
14750463	1000139180
23843220	1000107302
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
211230952	1000138314
14110750	1000144273
94510858	1000141394
22157613	1000017196
33797153	1000002590
191601083	1000143440
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
63433165	1000014526
7008682	1000146187
248044499	1000107302
38682272	1000151083
18024996	1000141191
24233495	1000073347
55735813	1000024530
28774039	1000025346
27724827	1000033334
7194892	1000129739
26392468	1000155736
335978984	1000104120
21415400	1000078263
5774552	1000118469
19224252	1000065585
309325161	1000098054
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
27623966	1000098054
20465564	1000017196
89262754	1000097268
22831992	1000086972
14500681	1000014526
14887698	1000043020
136155053	1000068233
16792453	1000084248
201455147	1000135167
210526649	1000019369
284946367	1000086413
14882389	1000076895
14067559	1000155736
82838362	1000033334
112889666	1000019369
42993311	1000100623
182242089	1000079228
243879870	1000002034
387186414	1000010591
22585445	1000064033
41222853	1000078263
863101	1000099912
36574704	1000128405
26714057	1000019369
382180800	1000105703
55061637	1000127679
15933993	1000111513
14865059	1000068233
162870631	1000023603
172430017	1000033334
23801264	1000107302
30008116	1000068853
52464602	1000045396
132805158	1000034660
7591562	1000063825
15453752	1000081478
15129912	1000096137
44652237	1000076895
147298311	1000010591
14330090	1000086413
126421763	1000107302
22831657	1000045396
18895362	1000045396
16752629	1000002537
12592522	1000084248
18698454	1000068233
251324837	1000019369
127391516	1000022506
16387569	1000019369
53768754	1000086413
348849349	1000074739
62359006	1000058713
125842468	1000033334
306541147	1000156422
186398060	1000023603
66713854	1000002034
87771546	1000154029
14090859	1000151083
66020299	1000135167
23236865	1000007462
155945134	1000107302
508263861	1000029778
43883192	1000122382
86395621	1000107302
21358633	1000020582
35894617	1000023603
68943942	1000081422
38703025	1000004283
111523654	1000040129
90385486	1000102634
296762498	1000074739
57572404	1000015448
14362294	1000043761
14209507	1000019369
32232965	1000156422
167947361	1000049157
14561639	1000019369
57545605	1000100773
57986173	1000002034
500031435	1000019369
150999442	1000081356
24020949	1000144273
22411875	1000050984
28933226	1000157154
305073376	1000098054
107917371	1000033334
14101635	1000025131
19953346	1000084382
8254252	1000107302
15205995	1000081422
18759851	1000033334
16278375	1000046473
18433412	1000144737
20332925	1000058713
10280162	1000105630
18006705	1000002034
130954977	1000045396
39759443	1000146187
83665015	1000112118
17882881	1000025862
15357324	1000068233
27567775	1000045396
265784810	1000028614
23930272	1000087607
187355509	1000106428
15681129	1000020582
20530770	1000017469
15497577	1000017469
263351758	1000019369
89604428	1000056660
76774950	1000033334
33987752	1000152413
15608978	1000143977
16263407	1000090535
79884610	1000107302
18647609	1000139180
6601862	1000016140
236109530	1000054010
2897431	1000097150
23044006	1000072204
42900952	1000035136
326831882	1000107302
469590968	1000135167
155973801	1000025333
17918491	1000144273
14949810	1000008400
15552622	1000059070
14503124	1000072204
311575715	1000107302
252091048	1000107302
19233593	1000106982
39700943	1000074180
7890392	1000079228
21556678	1000154821
85740936	1000119715
32016358	1000002034
8079892	1000068233
35406821	1000023603
76774950	1000107302
359584365	1000086429
23810165	1000078263
16533721	1000150411
29806383	1000003542
47766490	1000074739
174499147	1000089021
58692686	1000002034
12294012	1000086413
178296119	1000106230
17424872	1000019369
18666623	1000130021
20541545	1000107456
62613968	1000100773
43076364	1000064324
1451701	1000041952
170675435	1000143440
20445908	1000105467
18628082	1000014526
82525569	1000107302
430207948	1000091590
14500681	1000086413
322903307	1000086413
46501487	1000149286
128968339	1000078263
21826190	1000146103
18600956	1000066958
2960721	1000122027
22104535	1000016430
150825553	1000133715
140567677	1000023603
11701882	1000107302
342005393	1000072204
15430795	1000107302
14270878	1000107302
208211886	1000057631
19245182	1000102634
175181917	1000107302
20874192	1000078692
158035139	1000081422
16398821	1000124234
162041401	1000065681
211313381	1000079953
20293613	1000156422
41619508	1000105467
196518052	1000066958
76647067	1000072482
423476426	1000033334
1065921	1000057041
43196716	1000019369
16144125	1000057770
196386514	1000057631
39584643	1000040129
1904751	1000081422
114908092	1000066958
213503016	1000107302
285356696	1000134676
15239720	1000130021
98199847	1000010975
288095664	1000019369
16246081	1000023603
65555479	1000070533
25581869	1000080290
24136528	1000094213
383458341	1000064033
19224252	1000144737
26037881	1000155736
3272731	1000058713
19353750	1000150846
324660438	1000037903
10284152	1000126892
82504166	1000069698
15290899	1000130566
9537272	1000044557
736293	1000078263
324660438	1000086413
394561899	1000079228
520178560	1000140708
83945786	1000020582
9549022	1000114666
20524102	1000155382
20649406	1000065722
14544190	1000144273
12970892	1000078263
16371223	1000139522
128771911	1000066958
30118768	1000105128
16453094	1000086413
254280897	1000107302
19329792	1000089123
133489612	1000091401
60970625	1000116026
30520303	1000035136
41898074	1000002034
15428643	1000014526
19670331	1000078263
26153445	1000147356
22915745	1000111945
363426409	1000008400
14752473	1000107302
101721302	1000100623
120459837	1000156019
163556820	1000084248
105985850	1000128576
21756999	1000107302
1045521	1000045396
139634187	1000107302
213171360	1000020693
14539344	1000019369
6153752	1000078263
18943764	1000106982
18402199	1000144273
34476701	1000107302
15807906	1000128405
85215038	1000045396
294949330	1000155736
22831657	1000131759
19360730	1000060020
13473182	1000099874
16099961	1000019369
33032767	1000033334
249697573	1000153263
47305516	1000066958
479882621	1000005136
79004401	1000045396
437814890	1000107302
108512798	1000086413
19930345	1000047820
37299744	1000002034
21793918	1000036524
34685791	1000023603
5620922	1000033334
18282577	1000100169
62593760	1000151083
14164970	1000101437
14783047	1000045396
1075	1000061443
17179180	1000020582
267426982	1000086413
18462243	1000107302
82195937	1000015920
8066652	1000133410
45380206	1000014526
17302848	1000066958
34178980	1000107302
20029472	1000034660
16428342	1000095953
26648037	1000019369
396624964	1000016667
18553965	1000017196
16301806	1000042463
14314918	1000019369
230268499	1000080044
17738008	1000094845
14145493	1000131000
227151782	1000059070
21505330	1000019369
17746168	1000086413
27421232	1000024097
70091102	1000033334
53564626	1000033334
168796094	1000098054
41954598	1000021820
434725454	1000107302
85447030	1000045396
82553416	1000097268
9603142	1000019369
242479442	1000143440
770391	1000019369
364557716	1000149982
15868506	1000149131
281091713	1000146187
308209128	1000010975
20953935	1000138314
20495756	1000079228
198971083	1000080526
15757788	1000107302
18894151	1000115979
819999	1000097912
14506809	1000089123
181449033	1000157154
10394522	1000031295
18429711	1000107302
117985596	1000014526
541233543	1000107302
15533771	1000068797
37534241	1000068233
26376491	1000098054
19779667	1000079101
29237801	1000021820
75082770	1000147599
14114899	1000027006
3133251	1000095953
3462421	1000045396
35894617	1000020582
211320814	1000144910
14887698	1000024097
15488811	1000154029
107917371	1000002034
24032692	1000028560
18534908	1000106347
15717356	1000068233
215403894	1000074739
58930815	1000032271
7376382	1000149473
18242857	1000066958
160498002	1000074739
239273799	1000107302
330797851	1000079228
16624756	1000107302
14609321	1000131000
45718320	1000017196
15373742	1000107302
33652667	1000040098
45416789	1000098054
20797196	1000103240
242024994	1000037903
