43273	1000138218
52330027	1000147861
6221832	1000038279
345949016	1000139699
37848654	1000110484
11133442	1000150295
143838260	1000024593
54991635	1000002582
16727022	1000066200
23946231	1000070432
9557352	1000099990
72379466	1000013332
22883550	1000068314
16910591	1000128869
629743	1000099990
23900329	1000099990
264315278	1000143681
97575435	1000052003
23841960	1000048622
24996939	1000068314
14110750	1000035662
112296194	1000024756
59297690	1000098987
67713651	1000020233
74161330	1000094787
210195377	1000094382
9243482	1000155951
298846320	1000057518
22064697	1000134189
42285025	1000125837
46957344	1000024593
44136194	1000130100
67891810	1000083254
123584688	1000000582
16302736	1000080703
15884908	1000133151
48521372	1000018439
30900841	1000130100
35419141	1000068314
65913144	1000148476
16228822	1000139699
15020629	1000068314
18766286	1000011539
9827892	1000110484
1671811	1000112001
31312972	1000022392
14931576	1000110484
11752272	1000036035
15477820	1000148476
29518331	1000027180
317573638	1000052003
14314746	1000068314
19494097	1000154242
31354534	1000067659
17611683	1000128869
5655872	1000120126
21154526	1000024536
18996887	1000110484
15155074	1000016015
14654770	1000016015
14179098	1000130100
15053949	1000154242
18342753	1000018768
89776793	1000153311
12561452	1000066513
2549701	1000035096
109646364	1000067744
16993038	1000083903
15032882	1000016015
20	1000063548
27507114	1000052003
5309462	1000142351
249950079	1000052003
447278787	1000143681
24634006	1000117730
14585679	1000154242
44039298	1000016015
16476741	1000112001
385119490	1000110484
81162072	1000139699
1753061	1000150295
115504182	1000063548
31247662	1000039004
128297004	1000032665
7409232	1000012753
8708232	1000028801
14129531	1000099990
277595625	1000083903
21076522	1000110484
290254446	1000139699
15811487	1000030930
160032830	1000007957
18088840	1000052003
12158	1000150295
100591206	1000013332
247461127	1000018768
7826402	1000153311
2230871	1000099990
41553	1000023734
19934630	1000068314
15764490	1000086517
20144071	1000113924
16686498	1000117730
15555394	1000157431
110566550	1000110484
203355201	1000130100
78670429	1000000582
18247409	1000018768
14132011	1000013332
9480732	1000068314
114536165	1000050028
776434	1000080703
754899	1000068314
14213350	1000110484
467966761	1000030930
370136412	1000120789
47813565	1000049652
15319941	1000139973
38374902	1000002582
11353102	1000059026
214336047	1000042614
14215070	1000148645
60642921	1000023563
124877152	1000066200
8269222	1000052003
31994367	1000053352
237890582	1000110484
14942713	1000001080
9267332	1000138218
73707412	1000129560
19595359	1000154242
9555772	1000013332
26185020	1000002582
145877218	1000139699
137842971	1000135151
22092792	1000059526
33583028	1000100273
24083901	1000075396
16871017	1000144402
124166165	1000157178
69679166	1000083772
14202104	1000154242
927061	1000139699
15400885	1000080703
816214	1000080703
23799419	1000075039
16415588	1000052003
19737483	1000027452
27966138	1000016015
17689157	1000068314
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
15729017	1000110484
59099794	1000068314
755431	1000110484
12678392	1000063462
7748562	1000110484
806170	1000070990
26185020	1000083903
14270527	1000023563
19269120	1000023131
98144476	1000022392
21154526	1000113214
54447215	1000063613
27470144	1000080703
18567611	1000148476
121574840	1000117215
7118672	1000154242
24252790	1000080703
9655342	1000074590
17632320	1000096370
6476742	1000020233
15295809	1000061878
858051	1000063548
22294034	1000106253
18238450	1000110484
8447352	1000154242
15000527	1000007399
29977036	1000039004
390816923	1000112736
191211658	1000002582
28332086	1000068314
19179755	1000058267
14291563	1000068314
32782803	1000108477
77712736	1000059904
19814562	1000013332
17176990	1000016015
121574840	1000128869
15735952	1000039004
222953824	1000016015
14966677	1000030930
145131913	1000110484
28644174	1000039004
332328589	1000063613
73733498	1000110484
3311981	1000012753
243041690	1000070327
65375759	1000050014
203623462	1000024593
17612764	1000049652
36994785	1000060313
23006821	1000120126
16023	1000002582
105504508	1000031311
17210612	1000013332
22083910	1000068314
9247852	1000110484
25677545	1000016015
3034251	1000023131
196676183	1000032090
1285451	1000023131
7888452	1000059946
9272	1000118224
44494166	1000154242
16106608	1000110484
17889970	1000141528
46179487	1000023131
36093745	1000063548
44042043	1000079330
12555	1000021111
40297598	1000018439
16316738	1000028801
62410079	1000052003
21158690	1000068314
88996186	1000078988
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
18396070	1000109497
112566287	1000110484
65184105	1000030930
124614664	1000041751
17916671	1000068314
148204565	1000031311
15227791	1000068801
224144546	1000023563
18916728	1000157178
24486441	1000068314
862481	1000068314
14118444	1000080703
9460662	1000067659
40988818	1000055329
236827933	1000030930
15158441	1000153088
309146144	1000124217
17874118	1000027947
14669368	1000043549
309793898	1000031311
75693902	1000155951
185963016	1000052003
17334672	1000000582
15759202	1000110484
36768736	1000060313
24202701	1000060720
5877292	1000093002
16103067	1000141528
27050042	1000136763
8488242	1000068314
8070562	1000110484
10732962	1000150295
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
264925735	1000016015
14347790	1000041281
16680962	1000030930
201972487	1000052003
16254920	1000139699
18154252	1000139699
22179571	1000133427
22679338	1000023563
15884908	1000013117
38480735	1000141528
19329792	1000022392
174296681	1000068314
14931576	1000068314
21915666	1000000582
14165542	1000110484
33620592	1000052003
69193714	1000143681
498182878	1000018768
75193883	1000030760
13039722	1000104785
1065921	1000023563
17636405	1000106479
36588177	1000068314
27869790	1000052003
34163	1000148645
11738772	1000099586
15252359	1000157056
8488352	1000050028
109966028	1000013332
16002470	1000119245
7748562	1000049652
259034639	1000151027
14369651	1000137456
14791232	1000011240
223630097	1000154242
39378322	1000139841
23670204	1000066200
376787654	1000039004
155403330	1000099990
364083931	1000031311
14253068	1000011539
61558088	1000066200
283150159	1000130100
48903	1000048622
207650884	1000023461
15919988	1000039004
15657647	1000068314
7123902	1000117730
36823	1000109497
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
52326555	1000119936
132877818	1000094787
325832193	1000110484
502135911	1000002582
19418459	1000023678
71176885	1000032090
14135742	1000127594
2361341	1000100290
21164668	1000073880
88617158	1000133869
14220624	1000130100
15174087	1000052003
991211	1000030760
15186688	1000136898
155478997	1000132580
16956955	1000136763
24283831	1000066200
176650618	1000002582
30371903	1000012753
291488176	1000022392
26628211	1000000582
20875151	1000052003
34036028	1000038721
118451298	1000128869
14507498	1000100273
16069900	1000092184
261874517	1000110484
6297852	1000110484
29166305	1000134998
17978616	1000015018
63254895	1000154242
823234	1000066523
15696404	1000068314
740983	1000127594
27803827	1000059946
45082357	1000022392
480930665	1000039004
92174168	1000070432
38934368	1000146354
18673920	1000127435
255636783	1000083903
100678782	1000022392
13265572	1000034841
9156442	1000058055
55672797	1000068314
21531222	1000046456
14262321	1000110484
2158461	1000099990
32476402	1000016015
20609086	1000011240
662323	1000120789
380047029	1000068314
344439820	1000110484
15324310	1000098987
14783047	1000032442
16930113	1000068314
18559368	1000154242
17870415	1000046647
14439168	1000023131
12702822	1000094382
32116654	1000035096
183752991	1000110484
15291335	1000020501
316544038	1000110484
230438950	1000070432
254280897	1000022392
89026066	1000068314
18830117	1000058055
313680757	1000154242
637373	1000104172
21027466	1000052003
14369651	1000099990
19703935	1000053822
14457151	1000022783
388330545	1000116644
132775706	1000068314
14720835	1000080703
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
19497700	1000127504
6666892	1000023131
15111389	1000022783
21817251	1000068314
24911468	1000012753
122177999	1000156447
25083946	1000011539
14888584	1000023563
32490353	1000018439
14645160	1000130100
12497	1000139699
8291	1000050028
103673070	1000066200
37358508	1000022783
31021718	1000039004
14538913	1000071350
7400342	1000021111
135666694	1000016015
81469967	1000044031
9721792	1000022392
16865781	1000150295
16744984	1000002582
289772768	1000068314
14416404	1000079068
28744383	1000134998
44794171	1000071916
6193182	1000100290
64905037	1000023563
60033	1000022872
4781951	1000093950
14722311	1000145144
22498621	1000074080
15657398	1000016015
1048651	1000109497
50193	1000050014
38001218	1000157178
142575652	1000079068
78482616	1000022392
27555164	1000030930
16956955	1000128869
14327450	1000148645
109184306	1000104785
22939740	1000009106
14287774	1000090484
25920053	1000110484
15584619	1000030930
2695901	1000060313
15252736	1000042614
28628055	1000156584
475355912	1000002010
18158500	1000110484
25657401	1000154242
7120172	1000052003
18475335	1000093950
15869593	1000110484
656673	1000138569
34713716	1000039004
6556922	1000071916
48523332	1000068314
248917209	1000101425
169762337	1000108269
43353080	1000064658
154701532	1000045513
14397792	1000068314
196013643	1000016015
21102601	1000067659
69981632	1000106253
20867881	1000153088
24493499	1000139699
3562341	1000066200
11861272	1000030137
84094747	1000136898
8946022	1000029345
91841745	1000099990
89604563	1000051493
176297531	1000117730
1206221	1000083903
151940305	1000153311
11922692	1000017397
15173147	1000110484
381687293	1000063613
151128500	1000039004
1271901	1000086717
24223183	1000058055
24223183	1000068801
1523501	1000138218
15302076	1000135151
15576237	1000099801
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
26603533	1000091001
39642535	1000068314
61966978	1000015018
242073660	1000138143
108089355	1000018439
38975663	1000023131
18917716	1000068314
15153	1000068013
1084	1000023131
252159156	1000052003
25993	1000004755
14070772	1000136763
13234	1000050028
16822292	1000046220
6486752	1000154242
43290855	1000032665
30026950	1000154242
13212522	1000153699
2426	1000035662
24529179	1000030930
19884045	1000048622
18444530	1000030760
2138441	1000066200
17431654	1000128869
9453872	1000114296
14439168	1000120789
75106898	1000107396
16913151	1000013332
7034852	1000130100
358332238	1000048622
16050347	1000098987
11447852	1000052003
10350	1000130100
12555	1000153699
292995395	1000101425
19087813	1000016015
387208674	1000083903
16832685	1000002582
14679977	1000052003
1004	1000130100
254280897	1000002582
9463382	1000023131
130339829	1000128221
38543586	1000106253
6271212	1000128869
92357649	1000089872
21636682	1000057192
17787841	1000139699
25787134	1000022783
152058391	1000022392
17795930	1000068314
11222	1000130100
27164420	1000100273
157218534	1000110484
15428643	1000068314
21595411	1000067659
14830184	1000106479
26208862	1000038721
14185988	1000150295
472442403	1000022392
131940363	1000097250
16251528	1000147797
101721302	1000039004
23699065	1000049652
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
9085062	1000130100
13462912	1000109497
193355706	1000110674
97002407	1000139699
9255772	1000000582
12678392	1000131707
14840869	1000134272
31477608	1000068314
20012819	1000085118
10497972	1000089442
47530681	1000139699
213350034	1000052003
6141832	1000023131
360975062	1000110484
646533	1000003374
16416378	1000128869
10224132	1000148645
41565810	1000110484
239434259	1000143452
16002684	1000075039
12591	1000021111
205207199	1000075039
1541461	1000106479
47461824	1000049652
30783280	1000038721
21442525	1000030930
28074588	1000128869
18274475	1000039004
20561154	1000129560
730593	1000126488
45005008	1000150789
97152257	1000063548
18195319	1000083772
238253619	1000050248
15257015	1000022344
44312605	1000057507
88626951	1000068314
19791741	1000146515
18780377	1000068314
7594982	1000068314
161396346	1000100273
36542282	1000022392
14240103	1000063462
96164737	1000002582
16060735	1000130100
13348	1000023131
14874948	1000110484
652193	1000023131
21886583	1000023717
121215796	1000018768
11208382	1000139699
1422311	1000119424
15594986	1000030930
37886101	1000052003
26861141	1000132691
11214332	1000041751
16262275	1000141528
74482188	1000012243
24974216	1000013332
47	1000139699
19132347	1000011240
15302021	1000059946
472390921	1000039004
36732828	1000110484
14062332	1000066200
80497970	1000139699
17220934	1000023678
15275738	1000018768
46063	1000066200
14501084	1000066252
117246982	1000014102
13957392	1000027981
22097355	1000052003
34321002	1000030117
10450	1000057192
48804659	1000042614
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
283860956	1000110484
5161281	1000047599
14607214	1000039004
5539522	1000129183
46751725	1000049652
23027237	1000134998
25159689	1000018439
14996680	1000058058
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
5541152	1000011539
14413075	1000088052
36749860	1000066523
12811512	1000110484
21347559	1000128869
13192	1000139699
49489995	1000050014
521495462	1000031311
35620717	1000083903
34722951	1000110484
15450595	1000098987
17687495	1000109497
294244237	1000084628
18285182	1000050014
17557998	1000052003
540789120	1000031311
14355382	1000031311
24609163	1000108439
245833420	1000090484
81897070	1000066200
38395010	1000146515
15419530	1000030930
14876672	1000098987
15926078	1000155290
108393207	1000117730
39596678	1000153311
16865502	1000038822
423892453	1000068314
27602664	1000099801
382110320	1000063613
4833	1000138569
2752851	1000134272
58063	1000150295
17542901	1000022392
14371740	1000099990
20533562	1000035096
688483	1000119424
128956175	1000058055
109683681	1000154242
103709540	1000108459
19613784	1000155198
150915437	1000026175
15165677	1000068314
62365663	1000002582
16254920	1000136898
36722068	1000039004
395395198	1000031311
177471330	1000059946
15418248	1000032090
22440364	1000024593
47314880	1000093002
153019202	1000068314
819466	1000129560
125984459	1000110484
414	1000082889
15465602	1000085118
16822815	1000030117
41302071	1000113700
19676802	1000050526
15678913	1000020233
14876672	1000022392
21625307	1000012753
121631613	1000130100
12591	1000138218
14269152	1000017436
42829293	1000137456
23373674	1000027352
2151021	1000066200
16174651	1000068314
36535572	1000052003
6163232	1000092184
17998052	1000155181
21284708	1000110484
42443574	1000151859
14343185	1000017844
19637761	1000016015
59205965	1000022392
139162440	1000052003
16547369	1000129560
440433860	1000133162
19685693	1000139699
21897587	1000051493
9019482	1000127594
16824073	1000066200
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
5538252	1000005680
14680381	1000002582
27390180	1000155290
26603533	1000016015
20035593	1000030930
16560391	1000002582
14965045	1000110484
19837036	1000018170
14200763	1000110484
94083901	1000154242
243211931	1000068314
162103637	1000066200
15153	1000121575
34747631	1000060720
17843236	1000007399
22575307	1000101787
16902354	1000110484
17226504	1000000582
14580197	1000110484
131170751	1000038721
6320592	1000015547
22737560	1000063548
402811902	1000005047
305413	1000030930
5252871	1000011539
28205928	1000033999
16696146	1000139699
118193639	1000119078
9085252	1000066252
14309129	1000100948
16598420	1000157178
120964561	1000020233
31061592	1000110484
47641722	1000069195
362286999	1000099990
22022795	1000106479
16439837	1000130100
11242152	1000058055
27602723	1000030930
5947722	1000012753
158253062	1000030930
9379662	1000068314
19216561	1000057192
15884908	1000066200
15775214	1000018439
3610261	1000018768
13229902	1000083772
161894535	1000050014
16574570	1000073261
31069618	1000130100
30528575	1000110484
38954697	1000009651
187496301	1000068314
654163	1000116460
4206131	1000077026
185319925	1000068314
104469678	1000013332
719043	1000127594
27956132	1000129560
68432091	1000030930
20456848	1000034238
9212052	1000052003
15030908	1000150295
15891115	1000132580
177468759	1000099990
28562317	1000016015
32498545	1000052003
23473068	1000133869
14927775	1000002582
14463779	1000009149
23966676	1000110484
196843248	1000040842
16027078	1000031986
14075794	1000068314
15120464	1000070583
36089423	1000050014
18009781	1000083903
37848814	1000090132
193640801	1000059526
22376586	1000020501
11336782	1000023131
15170018	1000074866
14108346	1000013332
15290505	1000109497
6480652	1000063613
21176417	1000110999
6017512	1000110484
41600293	1000030930
32058521	1000052003
17400133	1000052003
15605249	1000068314
14850356	1000036035
17391539	1000144740
154213648	1000068314
34182036	1000079068
714033	1000138569
263344658	1000042614
22072439	1000052003
20456848	1000139699
28074588	1000015018
25706896	1000155290
30930904	1000130100
229589251	1000110484
17752643	1000068314
20104965	1000015018
12331382	1000110484
49167514	1000052003
325832193	1000113700
20436922	1000068314
17910183	1000025792
21851226	1000050014
18866772	1000075039
24891250	1000110484
21201424	1000031964
8007092	1000098987
7182562	1000011539
294244237	1000058267
35174856	1000110484
811087	1000013117
12652382	1000013332
151626808	1000099990
347061409	1000063613
130079777	1000110484
15217406	1000106253
14220624	1000020233
21027466	1000050248
53925101	1000141528
14437310	1000108439
14112756	1000013332
14345566	1000110484
183022206	1000100273
26451647	1000042614
32713532	1000077890
360348218	1000107680
23769493	1000138569
17629015	1000042985
15445828	1000026407
14362294	1000123874
15614285	1000074866
16119345	1000155290
16352615	1000110484
253360762	1000143681
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
67928003	1000057950
16429304	1000068314
92141126	1000154242
106614991	1000110484
18313747	1000038721
18725854	1000155181
54185484	1000038051
231144443	1000083903
118787363	1000153637
14997974	1000032442
14191184	1000058055
18755393	1000110484
89018574	1000066200
26378168	1000063548
15438005	1000036035
338752641	1000100273
134960312	1000013332
18346587	1000052003
12602932	1000106479
15209941	1000110484
70518127	1000039004
14858704	1000000582
37853481	1000134272
85921253	1000032665
35097545	1000136763
15413301	1000038721
18718074	1000139699
14123870	1000094787
7400342	1000079902
143988282	1000110484
17500206	1000038721
167942143	1000022392
17087191	1000139699
39166804	1000068314
29574500	1000130100
36897043	1000085118
16251528	1000026175
16524385	1000032665
16437633	1000052003
469735331	1000096852
17897744	1000015305
153742584	1000096492
20976154	1000031311
8852072	1000115311
19119804	1000013332
27803827	1000110484
61083773	1000068314
16213352	1000039004
47802716	1000110484
17669943	1000110484
20106852	1000068314
19300461	1000029345
46694497	1000101692
49836089	1000030930
7591562	1000023131
339917715	1000066200
15661871	1000110484
37358508	1000042614
16049420	1000110484
14239354	1000110484
15106982	1000130100
14269152	1000052003
14813088	1000007681
364598207	1000083772
21176417	1000030137
33547457	1000052003
239922873	1000068314
11415842	1000011539
383558512	1000050014
195951795	1000039004
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
16103613	1000009683
73707412	1000032665
6480682	1000022392
132834166	1000110484
808627	1000023131
21420090	1000022392
805215	1000013332
259446460	1000053389
14458660	1000068080
465024108	1000013332
34678147	1000039004
414	1000008591
21347559	1000076324
20353192	1000018439
11250	1000108439
79386459	1000085118
328073	1000052003
42047882	1000079068
22083910	1000133427
20282100	1000066200
19059433	1000119180
811087	1000097092
68231555	1000039004
4708351	1000110484
250901299	1000068314
165511377	1000099801
12052632	1000085332
9498152	1000076806
17346623	1000092184
17979066	1000099990
26956786	1000052003
6502892	1000083772
73738774	1000035096
72646886	1000147797
7082092	1000032442
153750117	1000123628
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
16028268	1000052003
18301678	1000039004
3936151	1000130100
251448412	1000035096
117671022	1000107396
29779671	1000052003
21270268	1000157178
91006317	1000154242
65913144	1000130100
157840589	1000079068
24931027	1000052003
14997974	1000110484
20076561	1000022392
14047459	1000031311
429227921	1000023678
248411093	1000016015
26185020	1000052003
4215051	1000023131
12623772	1000072407
15362015	1000068314
291353700	1000110484
15652377	1000068314
87114066	1000099990
15680580	1000016015
15324310	1000023563
58101355	1000047599
928961	1000100948
25491442	1000068453
15195150	1000130100
15948448	1000048622
53768754	1000063613
5827	1000108439
21251300	1000050014
34046481	1000052003
8914942	1000110484
15099133	1000094382
18375977	1000052003
287272736	1000099734
47314880	1000110484
416963802	1000052003
14847236	1000110484
19722699	1000128869
14262796	1000157647
16029705	1000123628
6898832	1000130100
7738402	1000115311
141664648	1000022392
14774895	1000106479
648523	1000038721
1521221	1000145144
9268772	1000052003
19304788	1000066200
18614443	1000154242
6145712	1000038279
178296119	1000153311
101888974	1000038721
26190261	1000068314
19901044	1000130100
15533496	1000120789
114284224	1000110484
17157774	1000013332
31062805	1000030930
12217962	1000023051
207747139	1000110484
3829151	1000099990
14240103	1000013332
19441802	1000154242
9026642	1000133162
39680464	1000075039
775336	1000086709
7118672	1000092184
83945786	1000068314
17471554	1000052003
9019482	1000072407
146290693	1000022783
637373	1000080391
1133971	1000112001
472549100	1000032665
16832672	1000010519
9399882	1000052003
16827760	1000139841
12576702	1000024017
42926101	1000110484
305924882	1000038279
31021178	1000110484
158426909	1000016015
39069544	1000011240
19610339	1000121575
177476906	1000018768
382370032	1000022392
15729017	1000021568
15062727	1000091001
23375688	1000023717
58129878	1000110484
364598207	1000042614
19895630	1000039004
15625377	1000018170
1230801	1000013332
26585095	1000016015
18900986	1000003619
65114531	1000013332
21884027	1000110484
14544162	1000032090
1916901	1000049634
8170922	1000035096
16226911	1000068314
5259111	1000157036
41385286	1000068314
14822322	1000027947
132022097	1000099801
81583141	1000029817
217762415	1000154242
615813	1000023734
219205278	1000052003
68110057	1000110484
16554395	1000145144
48903	1000010027
325633686	1000030930
5520332	1000119424
20035593	1000077890
14149723	1000068314
151460592	1000130234
50338197	1000099990
60624778	1000023563
352035443	1000024593
17673	1000121575
98768914	1000101787
15445828	1000053124
235386815	1000157178
176875631	1000117730
16018802	1000050028
20838196	1000018170
518253104	1000039004
45374363	1000139699
8791662	1000116766
19777939	1000110484
14939981	1000016015
23152989	1000042614
135976242	1000128869
18487179	1000108477
9480732	1000110484
166787033	1000038721
53942257	1000148476
120240834	1000151859
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
124499021	1000039004
27238310	1000139699
124560973	1000139699
18343056	1000110484
17679043	1000110484
23580829	1000110484
102615844	1000156584
753223	1000048622
23216821	1000130100
20571373	1000018170
31537029	1000018768
18959396	1000052003
24417952	1000100948
7852172	1000110484
14683518	1000110484
5827	1000035593
159575111	1000052003
16009002	1000110484
31949053	1000100273
12409312	1000079068
259392555	1000083903
374936497	1000066200
35943	1000052003
783675	1000090484
18837487	1000098987
15281288	1000130100
165877375	1000011048
34011551	1000027180
41521884	1000052003
46286202	1000068314
65121680	1000052003
109471557	1000002582
21971469	1000034238
105932849	1000133162
458902168	1000068314
21102601	1000046846
9446502	1000089442
14213563	1000030930
78152621	1000068314
72646886	1000056611
20196258	1000016015
18449101	1000057518
92498367	1000067744
7116862	1000110484
43601041	1000031311
121955493	1000093950
15465602	1000089919
7161172	1000127594
14632458	1000130100
14552063	1000056110
337318736	1000030930
31988713	1000127504
22903583	1000034238
178212355	1000134998
18892257	1000005940
247446013	1000004066
10051022	1000154242
2627	1000068314
297174372	1000023131
14543034	1000150789
385119490	1000018768
18745350	1000136898
16243471	1000032665
290879594	1000032665
14355920	1000035096
238210891	1000034407
94971686	1000068314
11340982	1000130100
20747741	1000068314
11884732	1000018768
20605481	1000038721
25580315	1000145144
79699927	1000088052
125033	1000066200
307584946	1000114756
14153283	1000150295
38135106	1000046846
17456255	1000052003
179403840	1000139699
87759396	1000130100
494276528	1000022392
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
161799255	1000056611
15040299	1000037566
24630350	1000030760
17008990	1000099990
24202701	1000100273
17732153	1000128869
283164470	1000099990
344895078	1000110484
70218519	1000063613
22038538	1000111278
87038861	1000132580
287898939	1000023563
22986148	1000038721
15098603	1000030930
38930851	1000039004
16217923	1000050014
194559842	1000031311
21872782	1000108477
16807882	1000083772
33515703	1000000582
15581082	1000063462
45029862	1000067445
2475171	1000086709
126527969	1000070533
13370272	1000036035
297166004	1000130100
15089988	1000138218
14658627	1000112753
21613995	1000095942
132775706	1000110484
12678392	1000029817
105170873	1000136898
7789912	1000052003
119540526	1000030930
20735177	1000016015
15779622	1000110484
129087156	1000086162
249308032	1000002582
101721302	1000130100
7551142	1000035282
11137232	1000092184
233031579	1000068314
37034577	1000025084
90972884	1000038701
852251	1000052003
106831987	1000068314
14434285	1000099990
38135106	1000009683
32817119	1000080404
53189336	1000089919
15194125	1000108269
161396346	1000026175
14270878	1000068314
264045662	1000068801
10427562	1000066200
2898611	1000139699
164301795	1000018768
6955662	1000028801
325832193	1000058055
23827692	1000077890
72814308	1000112036
41222853	1000083772
4781951	1000013332
46748249	1000134272
18219754	1000094382
239760107	1000129560
11922692	1000013332
132998576	1000083903
14807835	1000093002
14193189	1000063462
27444893	1000039004
45296039	1000051493
5878592	1000011539
15454228	1000108439
15252736	1000129560
78670429	1000016015
10696062	1000068314
22222761	1000134998
25119521	1000022392
391740886	1000099990
57516750	1000133974
861201	1000148645
104574264	1000110484
60101131	1000110484
17941967	1000141528
30274144	1000112058
200163448	1000119078
86117573	1000030930
30973513	1000004066
14061261	1000110484
100881649	1000024536
362286999	1000130100
43933017	1000148476
90880254	1000130100
168848970	1000068314
39543915	1000068314
339906502	1000068314
15030908	1000090484
80680964	1000070583
11718	1000138218
31606867	1000153945
263770260	1000067659
799212	1000092184
213947085	1000133869
11738772	1000157650
1252851	1000133151
12806822	1000153699
103015376	1000068314
391964251	1000068314
185457171	1000130100
15595963	1000036035
12019742	1000011539
34843334	1000106253
18087344	1000035096
15105114	1000009651
16893977	1000110484
9796452	1000109082
17998052	1000035096
15030908	1000058267
169686021	1000002582
15822185	1000052003
14080429	1000068314
5969122	1000080703
18787854	1000052003
14420643	1000030930
5668172	1000066200
81147434	1000099586
13058232	1000108407
14361071	1000013332
14343185	1000099990
17852343	1000022392
17843816	1000052003
21270268	1000155181
250648309	1000154242
21444458	1000016015
262285869	1000066200
35546775	1000002582
18404135	1000016015
76348196	1000068314
14371333	1000040487
15554080	1000117730
244082406	1000050014
18104287	1000106253
316544038	1000129560
39445335	1000013332
5791	1000111878
9964732	1000155040
30007505	1000110484
17430220	1000123628
21534164	1000068080
31061592	1000068314
196365883	1000088123
252793478	1000132598
17174484	1000058055
16893977	1000052003
146491026	1000052003
11463762	1000023131
211668490	1000127793
283717433	1000063613
11922692	1000120126
262216372	1000018768
272087341	1000020233
52413701	1000154242
399275195	1000130100
69049114	1000067659
20458491	1000068314
46957344	1000039004
23027237	1000030930
16980009	1000069195
45082357	1000110484
23006821	1000067820
20437031	1000018390
64558470	1000151859
1711451	1000035096
46731762	1000075396
14590081	1000130100
11884732	1000099990
16103613	1000063548
116388363	1000022392
14166346	1000025792
45436498	1000066200
29054594	1000143681
5385852	1000066200
18216186	1000077890
5541152	1000010519
31949053	1000011240
14655321	1000098987
16338290	1000110484
167375916	1000013332
149214014	1000127504
20244875	1000111506
18055737	1000068314
15101375	1000007399
14521075	1000039004
45445539	1000046647
15430687	1000080703
33041426	1000142717
9549722	1000005056
19208992	1000110484
12616	1000155290
70796019	1000128108
104352067	1000148476
17453598	1000013332
14327450	1000048622
42977712	1000005782
607193	1000027083
29132977	1000018001
55760408	1000051493
10869942	1000099990
161554085	1000104785
29518331	1000096852
98912510	1000029345
19494203	1000077890
20204927	1000000582
151935609	1000110484
36602488	1000052003
8882	1000066200
198392036	1000030648
15832293	1000050014
14947499	1000130100
160032830	1000068314
21811029	1000139192
2349251	1000109497
2060631	1000067392
2366281	1000068782
21444458	1000018768
835871	1000080703
2009991	1000068314
2154171	1000099990
233456037	1000013332
13378422	1000034238
33845113	1000145044
16251865	1000039004
15614050	1000156584
5800582	1000063435
15696517	1000130100
9632752	1000153699
325512078	1000083903
202003	1000023131
45383905	1000068314
47206525	1000041751
22720075	1000139699
1249631	1000093002
9730472	1000068314
22426475	1000083772
334487484	1000016015
17424872	1000042614
45919912	1000052003
18746498	1000052003
12707	1000080391
50887421	1000052003
2713951	1000110484
816642	1000117177
24252790	1000099990
96047226	1000018439
7900182	1000123038
16304817	1000094787
58063	1000108439
356674116	1000088430
28945516	1000068314
90084099	1000052003
16834201	1000018439
22737163	1000154242
14849130	1000015547
65555479	1000052003
19526770	1000072451
352815645	1000016015
53295087	1000016015
16243471	1000143915
4664501	1000047178
10367	1000036035
14163748	1000129560
23086378	1000067744
25589776	1000038721
111961268	1000018768
199612181	1000104785
300932757	1000110484
11222	1000090484
13326872	1000141528
19033675	1000009683
46740532	1000155659
1183041	1000094728
15533823	1000119936
263610393	1000022344
238750200	1000110484
6856	1000097092
5654722	1000141528
257	1000023131
197105185	1000130100
16102815	1000074866
145823923	1000093002
19678610	1000074602
91962741	1000066200
14467403	1000048622
16012504	1000034238
30863	1000106479
108350146	1000110484
90978345	1000049652
153545363	1000030930
59048820	1000094382
17027960	1000088430
14220606	1000012101
85923804	1000105848
1075	1000123943
180489407	1000063435
122582802	1000059946
17767841	1000068314
62936951	1000050014
5984072	1000023131
929	1000042611
306535559	1000068314
76133	1000066200
9026642	1000115278
295549089	1000022392
67928003	1000023549
374367766	1000063613
16302736	1000130100
14680747	1000068314
37219422	1000039987
22976803	1000030930
6254402	1000071916
101915429	1000117730
255373290	1000100273
147646942	1000068314
89595997	1000023563
83941972	1000002582
