6015962	1000030930
42161632	1000068314
13483762	1000014642
7729542	1000096370
15062727	1000052003
25657401	1000005172
19420082	1000153311
15808765	1000120007
303060652	1000014642
178215712	1000014642
5490392	1000028401
16012783	1000110757
48029066	1000111885
44053019	1000031089
18214320	1000117330
19327865	1000058864
28000466	1000039004
17227259	1000068314
107877686	1000137456
315572612	1000052003
262223982	1000028093
26210870	1000031089
126722715	1000087634
12190382	1000014642
96714007	1000110484
13012632	1000014642
212029280	1000016015
116941776	1000029345
62493005	1000133869
21448862	1000002582
28366439	1000140951
84510967	1000052003
40932856	1000014642
90416226	1000061885
19994118	1000011982
15582088	1000139760
17864230	1000091001
19777398	1000028401
41264383	1000031089
23998497	1000045501
91046596	1000110757
24486829	1000052003
243230859	1000028401
164354823	1000139802
233386754	1000122530
57249095	1000119936
13333632	1000014642
17276183	1000128869
309393473	1000018439
39211986	1000110484
23613776	1000065340
16739711	1000057797
27373757	1000084131
89288695	1000022392
19615608	1000044031
95164862	1000014642
16854309	1000153311
110566550	1000014642
30057786	1000028401
275370651	1000093112
64784661	1000091290
18762284	1000011982
24252790	1000014642
21671864	1000083903
12857542	1000053278
14628409	1000079068
121849626	1000014642
19167293	1000031089
15199539	1000146036
17880192	1000063613
26053643	1000031089
18770485	1000127814
12002172	1000047767
106597684	1000014642
164354823	1000031089
122152316	1000004717
14596798	1000072369
23179472	1000042640
14170924	1000028401
673123	1000068314
8113622	1000028401
42287824	1000014642
331211313	1000120007
173953326	1000078185
17922109	1000023563
259210197	1000031089
30528575	1000068314
20627649	1000018768
251870736	1000030930
14153020	1000017379
130922325	1000139973
18308219	1000031089
15807856	1000122530
25359130	1000028401
97082147	1000122530
8254452	1000002582
16639885	1000114601
15199325	1000077359
24517423	1000051493
12245632	1000055445
245986870	1000014642
673123	1000110484
116141566	1000026772
51747161	1000028401
10668202	1000068314
22858576	1000045866
16439837	1000068314
15251260	1000052003
13919072	1000011982
372092749	1000011982
100867808	1000154242
47694175	1000032103
273588297	1000052003
228747444	1000031089
39318718	1000127814
31263739	1000080607
17926402	1000127814
199984274	1000030117
71925934	1000022392
23095870	1000122530
240506560	1000014642
12973892	1000014642
24841705	1000007736
117828741	1000014642
228747444	1000127814
324930502	1000154242
16160725	1000110484
1454021	1000014642
17501358	1000068801
277071665	1000110484
40260612	1000022957
173953326	1000068611
39832918	1000017379
131350078	1000066320
194391047	1000110484
96354730	1000014642
15358350	1000046926
14326420	1000077596
17073520	1000031089
14951250	1000068314
36714549	1000078767
17427526	1000132849
15373283	1000138462
50557241	1000137456
23140494	1000022344
15841965	1000153311
16333971	1000103130
85867670	1000122530
30043495	1000022586
67384506	1000014642
56767953	1000053278
21725915	1000028401
146930781	1000030930
35205963	1000061885
22062165	1000088309
25354531	1000127814
20691505	1000110484
143694663	1000030930
333709376	1000030760
20221829	1000002582
9399882	1000039004
16192408	1000110484
13131222	1000011982
61592079	1000032665
26572383	1000022392
20817128	1000068314
26411070	1000068314
61303952	1000151859
71605964	1000100273
94325602	1000136763
17062358	1000048117
24275046	1000068314
107296416	1000136763
310968398	1000052003
180670967	1000029345
22055226	1000127814
224404378	1000110484
422168320	1000110757
58748818	1000028401
10010852	1000106253
24745957	1000028401
16535455	1000043226
12199652	1000120739
14202246	1000123882
16005250	1000125562
340333435	1000028401
16724619	1000028401
16453732	1000137075
15343773	1000030760
11178902	1000014642
45310003	1000146778
243492302	1000018768
7565232	1000028401
18124625	1000093363
53522055	1000034407
25535662	1000122530
101608829	1000140951
32401095	1000014642
31331740	1000022392
29634406	1000039004
8213742	1000068611
326549452	1000014642
18704392	1000068314
151489277	1000014642
2525131	1000032665
18653387	1000052003
14819061	1000058055
15249171	1000100273
103076809	1000110484
19693287	1000052003
87969610	1000052003
25284524	1000063613
304892865	1000014642
486977414	1000014642
172085164	1000031446
15603220	1000088152
92542842	1000031089
26106275	1000114601
20814006	1000068611
201802474	1000028401
233638131	1000109414
14966677	1000107936
7861622	1000068314
309249823	1000031089
15693493	1000002582
386334716	1000014642
19260349	1000031089
170846671	1000014642
14618160	1000122530
41269447	1000052003
39706174	1000028401
186325424	1000110484
14630319	1000052003
15293712	1000030930
15666380	1000059940
11195392	1000028401
381688396	1000030930
64747736	1000031089
321537941	1000052003
39342202	1000117215
23976801	1000072942
234903540	1000031089
18653387	1000028401
37240298	1000028401
19526770	1000110290
221105122	1000031089
21467722	1000122530
59242017	1000052003
18108742	1000028401
204447380	1000003689
26346966	1000054284
47483615	1000154242
76091017	1000004627
7613282	1000089482
14220163	1000031537
161396346	1000049652
42419359	1000014642
376242600	1000014642
142877809	1000028401
23700532	1000068314
138805593	1000066523
16203199	1000017379
14929961	1000052003
26603533	1000045501
235592999	1000125165
19658506	1000027352
32213158	1000043577
19664718	1000114536
19578305	1000068801
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
16890406	1000014642
91408245	1000086162
6577642	1000147663
19167293	1000028401
15416739	1000058864
126722715	1000017379
638203	1000028401
71597660	1000122530
14445542	1000087160
301242956	1000028401
27970832	1000014642
291668670	1000154242
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
16018802	1000110484
331484683	1000030930
26871300	1000136763
11819542	1000110757
19197186	1000068314
34274598	1000011982
279675775	1000022392
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
40780444	1000083903
199278114	1000110484
508419794	1000031089
13841712	1000028401
22587869	1000118163
254185943	1000091290
211921304	1000014642
15052194	1000110484
18177602	1000039004
25402563	1000002582
170990985	1000068314
14320551	1000099801
18662301	1000100273
16954241	1000146036
31583882	1000104576
14308908	1000122530
15249171	1000032665
65195619	1000120007
2456481	1000110484
94130664	1000031089
21623531	1000091290
20217658	1000017379
38724356	1000063613
91469533	1000014642
50303740	1000048036
9532402	1000078033
27022632	1000097019
16908562	1000031089
19164725	1000028401
45234323	1000014642
146993421	1000016015
759251	1000022357
134668186	1000100273
21345455	1000017379
15862848	1000014642
378862802	1000014642
14563144	1000014642
37928291	1000011982
39596678	1000014642
394216985	1000022783
377723508	1000050079
2060471	1000014642
7744592	1000031537
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
20463418	1000016015
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
125409873	1000017379
18337513	1000053553
5843542	1000068611
15677147	1000028401
38954697	1000052003
85824938	1000093363
545558899	1000107991
69225990	1000014642
28989277	1000085118
16930125	1000017379
15999856	1000014642
50835878	1000017379
19223919	1000110484
7004382	1000028401
27512951	1000057571
48029066	1000109414
225278499	1000068611
272185609	1000110484
153245741	1000042614
17675120	1000014642
50303740	1000017379
15839249	1000120013
50284910	1000055445
17403755	1000002582
15030766	1000014642
306803641	1000063613
109446583	1000043616
20271926	1000014642
18719196	1000016015
300917325	1000031089
267938462	1000017379
114478604	1000031089
19416598	1000154242
14496918	1000115978
1956601	1000016015
5868662	1000014642
14620003	1000022357
18426309	1000110484
365014160	1000137456
1712051	1000063613
100220864	1000014642
282679871	1000031089
14188390	1000059946
18432349	1000017379
19384258	1000084552
30007505	1000018768
15896625	1000022357
70720488	1000004062
57359797	1000104576
20707966	1000127814
17819770	1000155290
17091571	1000020588
94667476	1000031089
335860992	1000114536
102615844	1000068314
24830940	1000154242
338535630	1000014642
18774246	1000154242
816658	1000053278
26265033	1000031089
15416379	1000014642
32528712	1000028401
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
28926254	1000030930
16060342	1000031089
77270979	1000014642
103770785	1000017379
20216084	1000080607
197594920	1000048912
99211591	1000022476
15343000	1000014642
150025021	1000154242
13753972	1000028401
346711949	1000028401
15772678	1000030930
17582887	1000018439
21624544	1000028401
18169053	1000014642
14133970	1000099801
284580854	1000028401
212995328	1000014642
83561649	1000018768
12804312	1000028401
8070562	1000058055
19686097	1000068314
22013442	1000018768
23104302	1000031089
104006197	1000120007
69776562	1000110484
75394287	1000028401
14425692	1000146036
325260518	1000031537
39364684	1000028401
18218718	1000014642
71627462	1000125469
45595041	1000031089
34763880	1000014642
6280302	1000148476
131599699	1000109414
30313925	1000016015
27966138	1000028401
94958147	1000014642
321714085	1000028401
51564922	1000133162
8007092	1000026175
31332696	1000031089
19043563	1000098987
14439168	1000146036
10375	1000011982
19165963	1000052003
11525	1000014642
25053716	1000019265
50965086	1000104576
18761735	1000110484
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
90672134	1000029345
87114066	1000110484
295126004	1000063613
8878882	1000068314
3001341	1000110484
191892581	1000017379
33408118	1000028401
25388071	1000029345
28856675	1000122530
185385165	1000042544
794340	1000146036
17225211	1000127986
16543331	1000014642
22213896	1000058055
147028897	1000066320
49717874	1000028401
11069462	1000051766
159285358	1000070358
17135252	1000100273
17135252	1000111436
21627411	1000011982
342887079	1000127814
17732153	1000050248
14304642	1000139871
14957212	1000047363
214413815	1000125165
19737094	1000043333
172537845	1000031089
15023095	1000110484
17732153	1000121964
42301087	1000146036
818155	1000028401
142563319	1000080607
77388904	1000039004
479917792	1000066773
26339884	1000110484
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
23474689	1000083903
89503894	1000031089
148538671	1000041149
485924782	1000031089
22798591	1000140951
54092452	1000014642
352001311	1000028401
244203745	1000036443
50686660	1000110484
161791703	1000028401
31232850	1000110484
19737483	1000036882
69406730	1000030930
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
133583134	1000142303
16650200	1000122530
202734512	1000002582
42959221	1000031089
9921142	1000110770
10115402	1000011982
150999442	1000154242
67199101	1000133869
54476281	1000031089
19223919	1000068314
21101923	1000031089
395444231	1000122530
11926442	1000127814
69527577	1000031089
18470006	1000022392
21437656	1000080607
22165675	1000148476
104399036	1000031089
128522006	1000018439
36900298	1000028401
8548612	1000051766
8655972	1000027352
72842277	1000140951
27394027	1000017379
43207360	1000014642
14103554	1000145144
185046140	1000039004
317873596	1000154242
27011247	1000057752
19790861	1000111436
70642332	1000002582
14804649	1000030930
6626162	1000014642
18069341	1000122530
16000356	1000002582
30043495	1000028401
21901003	1000012753
5161281	1000046647
351019938	1000022357
202396203	1000083903
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
14710369	1000018768
50760071	1000031537
18480751	1000014642
20893127	1000031537
156536464	1000022392
28211096	1000016015
14675928	1000079068
377723508	1000017379
22461427	1000030930
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
134968136	1000154242
17121755	1000134998
58472938	1000031089
34713280	1000014642
25863454	1000068314
28076725	1000088123
22047070	1000020588
333543668	1000052003
87031118	1000049652
508226086	1000014642
29246583	1000114601
14119716	1000110484
13341022	1000014642
6310522	1000110484
8220792	1000128005
5033381	1000083903
248767317	1000031089
69860260	1000110757
15846682	1000137456
42301087	1000011982
109775248	1000112058
110823581	1000028401
18125335	1000030930
38505396	1000153311
41554035	1000004717
48400470	1000104576
131599699	1000084347
70634703	1000028401
82282572	1000122530
14457794	1000016015
101081687	1000052003
86139446	1000017379
51228911	1000060212
175830245	1000068611
159167478	1000022392
41565984	1000104576
251365157	1000007736
48416851	1000140951
66489082	1000031089
34448751	1000067138
1239671	1000154242
25101996	1000017379
32433037	1000093363
98916038	1000090914
14279433	1000042614
24577573	1000098987
6519522	1000031537
94610588	1000117215
175535957	1000031089
7716792	1000068314
26964728	1000014642
21010214	1000109414
61966978	1000059946
108669535	1000014642
3388481	1000075396
16051471	1000028401
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
15923496	1000017379
17846006	1000154242
22031236	1000018439
14876672	1000030930
22574283	1000068314
80010199	1000100273
5802762	1000011982
22486728	1000087722
217458574	1000031089
601283	1000022783
14597044	1000059946
81700833	1000011982
30614676	1000068314
18217098	1000028401
16302628	1000031089
64962975	1000047599
86697288	1000019488
29512806	1000014642
105485632	1000052003
191613738	1000076390
115313263	1000083610
70988846	1000031089
20015903	1000107610
22412950	1000146036
201802474	1000058251
328073	1000154242
15252359	1000053822
41706498	1000038549
119714092	1000084347
22708797	1000014642
69860260	1000050079
17594572	1000110484
470500538	1000014642
17200287	1000031089
20961788	1000014642
32151716	1000120007
34210459	1000031089
195820818	1000031089
21614669	1000071879
20344826	1000128869
39236408	1000014642
24136198	1000093363
55117855	1000077890
11001222	1000026030
22689867	1000068314
15753937	1000057797
40308864	1000028401
94397504	1000028401
35383950	1000091290
13869742	1000018768
193551973	1000014642
19780462	1000140951
19597106	1000022392
15149447	1000014642
115486770	1000154242
95048311	1000086355
14120253	1000083903
28587919	1000127814
143669316	1000052540
28555086	1000014642
30086757	1000029345
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
129802464	1000092567
9637902	1000042614
19111767	1000137021
78413	1000017379
16828819	1000027873
32338244	1000016015
110445334	1000137842
6740642	1000028401
42047882	1000066587
40972132	1000014642
18055737	1000110484
15393162	1000017379
29628889	1000014642
79386459	1000056611
205392468	1000048036
15677650	1000031089
27910685	1000052003
16845580	1000118163
267369464	1000014642
125420894	1000084552
20203701	1000068314
31537029	1000031089
297493328	1000014642
262351301	1000068314
20861943	1000058502
156453883	1000030930
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
19697415	1000028401
323261918	1000014642
14306161	1000022392
31463829	1000068314
23288566	1000110484
5645502	1000110484
15869593	1000145144
440341213	1000014642
25073877	1000028401
185809250	1000017379
35067687	1000068314
209169572	1000059946
22324642	1000053006
4296011	1000091001
17134268	1000031089
41385286	1000145044
821449	1000110484
13409	1000028401
158558510	1000052003
16619988	1000111419
140233276	1000109429
15679119	1000059712
20015903	1000060212
11379362	1000122530
300047416	1000078145
15999738	1000018768
41780094	1000014642
24264939	1000015430
29844579	1000014642
17411748	1000058055
39203569	1000022392
293603696	1000157650
16344793	1000082210
873131	1000014642
191211658	1000018768
6141832	1000093363
60499882	1000105375
353344542	1000123882
383830013	1000014642
6539592	1000128869
34278626	1000014642
21627411	1000093363
259984745	1000023563
16652792	1000068314
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
816214	1000032397
377806143	1000028401
200270317	1000014642
14311802	1000068314
27291431	1000068314
110896395	1000154242
18904582	1000070823
15844311	1000104576
16129920	1000053278
23967802	1000022392
20649962	1000128869
14174776	1000083903
10228272	1000051766
32713532	1000030930
247521952	1000014642
145103770	1000039004
8550312	1000014642
47247680	1000110484
84897329	1000110484
14267616	1000080607
33041426	1000031089
45638067	1000100735
18192774	1000014642
53426390	1000083903
65467398	1000031089
790302	1000110484
18124625	1000031089
27870527	1000122530
202528015	1000018768
223970563	1000004627
31062801	1000039004
294115043	1000022392
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
21702827	1000085666
4119021	1000011982
23930272	1000022476
86823765	1000052003
20255162	1000014642
366585100	1000093363
14179545	1000005083
62417275	1000031089
231563877	1000106253
122499271	1000031089
58853892	1000052003
18688051	1000031089
15731368	1000048036
153282838	1000093363
33263183	1000074080
143381041	1000031089
25590127	1000030930
84357656	1000017379
141628169	1000015100
21697226	1000031089
18913128	1000001188
160994217	1000014642
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
217205884	1000028401
249969304	1000030930
22839501	1000042614
25787134	1000157056
27669935	1000048036
6229562	1000146036
41954598	1000014642
264398399	1000031089
19644592	1000154242
16993038	1000039004
312173015	1000110484
2747151	1000031089
223509830	1000068314
27647185	1000154242
153208824	1000014642
20630639	1000016015
220827191	1000014642
16433562	1000046926
82144210	1000004627
14364819	1000014642
17836026	1000084330
27942809	1000052003
107375795	1000014642
78453	1000146036
236488592	1000031089
16533079	1000031089
29597593	1000110484
19167293	1000120007
823234	1000146036
16192408	1000094382
195820656	1000028401
239372991	1000014642
37358508	1000079068
37972286	1000058055
19777398	1000016015
346657365	1000014642
59347192	1000017379
15455666	1000014642
30559094	1000014642
18959811	1000104576
72472227	1000100273
62737652	1000019265
19588385	1000055445
18195997	1000050987
19519021	1000139760
21437537	1000052003
333133782	1000031089
57420624	1000048117
90978345	1000052003
16003580	1000107396
48713509	1000148476
26339884	1000068314
8095292	1000014642
16657990	1000041908
17612764	1000121671
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
32793160	1000110484
432964727	1000014642
18261013	1000068314
45607170	1000028401
11856892	1000028401
14574672	1000031089
3543571	1000014642
15249280	1000031089
7116862	1000022783
10638782	1000014642
80886321	1000154242
14803701	1000059871
21614669	1000068314
171375071	1000068314
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
201143849	1000018768
3558801	1000028401
20100967	1000014642
103386775	1000028401
32058521	1000128869
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
134256114	1000068314
28394317	1000053278
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
14153020	1000093363
65375759	1000140951
890831	1000030930
74244760	1000068611
16129920	1000059871
108617810	1000028780
19955482	1000023717
80170185	1000014642
21931235	1000046439
17391516	1000104576
17209415	1000093363
135187648	1000120007
386677416	1000154242
5076491	1000068611
60108392	1000049652
14985228	1000110484
17922632	1000068611
16232843	1000016015
37666933	1000018877
5660222	1000157050
88449917	1000017379
21226684	1000068314
116795754	1000068314
57838875	1000052003
14301334	1000028401
14317839	1000110484
348053340	1000011982
23329971	1000110484
14752085	1000009247
27940326	1000016727
15128159	1000079068
21452168	1000096852
21910500	1000005710
411202965	1000031089
965091	1000110484
241371677	1000029047
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
22084427	1000028401
18479089	1000045501
12628	1000014642
41788605	1000003542
92380677	1000110484
21131816	1000052003
507731256	1000058251
127910823	1000122530
38520304	1000032665
285296446	1000110484
177081090	1000039004
39560403	1000052003
29537172	1000022392
20189070	1000007736
42008740	1000052003
19737483	1000139040
33306725	1000031089
7133462	1000110484
101081687	1000070533
38543586	1000145144
59297690	1000013758
16406096	1000031089
15246639	1000068314
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
275907480	1000030930
33050693	1000000175
23015816	1000022392
15797311	1000068314
14260738	1000068314
134723042	1000083438
254763333	1000031089
14200145	1000110484
78433570	1000095985
99378101	1000017379
27854194	1000045513
282410151	1000014642
16991717	1000017379
35926608	1000029345
26954698	1000109876
5558952	1000052003
82424936	1000068314
525785424	1000122530
415752096	1000014642
661163	1000052003
62493005	1000001188
241371677	1000031089
113206484	1000011982
3715	1000077521
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
723713	1000152771
21111715	1000014642
78726136	1000063613
77404713	1000138462
14208982	1000039004
336188151	1000031089
14129299	1000028401
85564894	1000014642
84369537	1000028401
216881337	1000127814
114669796	1000110484
631503	1000014642
14997974	1000039004
57039179	1000010500
19554706	1000120007
15606086	1000052003
11965632	1000088430
19915325	1000028401
42784393	1000031089
46319532	1000014097
14188390	1000028401
14546414	1000088052
17427526	1000007736
23457755	1000094382
17837184	1000019488
1779201	1000068314
18942977	1000024008
15329370	1000018768
191750596	1000042640
15220205	1000068314
14322409	1000023725
16648790	1000104576
21253452	1000044022
62414046	1000052003
346711949	1000068611
147970062	1000068314
14153020	1000110757
77712736	1000090515
105150583	1000022344
23775896	1000120007
53789489	1000030930
14126174	1000110484
244154650	1000110484
49164309	1000021435
14300557	1000028401
23152989	1000030930
15649296	1000076069
15859033	1000031089
6046132	1000068314
31583155	1000031537
236560399	1000080607
35715105	1000060807
259848814	1000138703
79011908	1000100735
34378367	1000031089
111091687	1000154242
22890010	1000083903
20803125	1000148476
15507297	1000048010
165795009	1000022392
127578389	1000014642
16077548	1000056611
58158888	1000058055
17986155	1000022392
137527834	1000068314
121968748	1000017379
304669638	1000039004
109344609	1000135293
8126322	1000128869
79963913	1000014642
163877409	1000014642
20543890	1000014642
41272328	1000043616
6141832	1000146036
14313730	1000066523
17974455	1000038618
14442153	1000026772
17014912	1000031089
16334824	1000031089
20421603	1000068314
3025261	1000154242
10400902	1000001222
41682166	1000014642
80145924	1000031089
79249885	1000002582
25787134	1000042614
356560686	1000031089
6599492	1000017379
30278163	1000031089
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
176736129	1000033704
377015011	1000110484
18791763	1000117338
82455213	1000073880
20861428	1000030117
98466289	1000031089
68999404	1000017379
25029877	1000117215
16890261	1000066320
78449827	1000016207
16173400	1000068611
465973	1000031407
14196085	1000030930
167254453	1000068314
70764656	1000014642
65743645	1000068314
24778577	1000066587
22432714	1000001222
160522286	1000014642
113415132	1000028093
63204637	1000155290
17732153	1000030930
21966408	1000017379
21718006	1000102114
14413075	1000044419
18770824	1000063613
100012925	1000014642
786764	1000014642
21131816	1000030930
15846682	1000110484
330690616	1000090515
249451999	1000017379
20447992	1000005867
207331730	1000019488
214970887	1000014642
19024819	1000028401
295897315	1000031089
336734017	1000014642
70435204	1000120007
16736682	1000154242
20661539	1000016015
26174692	1000031089
77476706	1000014642
18400726	1000137456
930061	1000110484
10042172	1000031089
126478472	1000068314
15814861	1000068314
199836680	1000093112
19102458	1000140951
93816184	1000011982
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
11283392	1000132422
54078807	1000128239
34633067	1000017379
151191680	1000123500
28744383	1000045501
15403392	1000021435
9255722	1000017379
22279151	1000099586
17802363	1000068314
30835585	1000022382
15869593	1000154242
14935914	1000154242
12799872	1000077693
157840589	1000042614
228747444	1000138703
80942253	1000150355
717313	1000080607
43772776	1000029102
40725255	1000016015
23906829	1000148476
20724917	1000111419
15108101	1000031089
30835351	1000045513
15479902	1000019265
18009781	1000028401
26533227	1000127814
274101424	1000031089
14498968	1000028401
461173072	1000014642
61013516	1000063613
812455	1000068314
315338495	1000022392
17660341	1000028401
19600747	1000063182
21522083	1000083903
15481789	1000016015
212498957	1000014642
22510300	1000052003
27373757	1000147467
14632831	1000110484
81982975	1000068314
16296057	1000140951
39097715	1000072369
9728952	1000155837
44800494	1000079330
18854250	1000016015
59579725	1000031089
21979585	1000007736
44438256	1000093363
39138461	1000017379
19620375	1000017379
86578948	1000153311
7453822	1000047599
8402352	1000028401
17925547	1000068314
123918116	1000014642
58347421	1000103587
135614318	1000068314
16747158	1000039004
93516421	1000031089
140925207	1000060603
48845524	1000110484
36157507	1000110484
19566101	1000014642
389793642	1000022392
38459087	1000030930
17667742	1000052003
129988769	1000014642
18036280	1000031089
259521523	1000014642
12193342	1000063472
16892481	1000144284
18439915	1000094728
165786567	1000122530
1628691	1000016015
7842902	1000014642
205059591	1000014642
6107422	1000110290
22490684	1000080041
112628165	1000148476
40487404	1000014642
107125748	1000076390
15957907	1000031089
169240581	1000014642
305818252	1000028401
69406730	1000083903
15290180	1000049652
5559602	1000068314
14386518	1000110484
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
23663563	1000069224
26623854	1000148733
17819033	1000125165
16871584	1000028401
338875694	1000060807
199459269	1000014642
92586370	1000031089
5437442	1000154242
177478817	1000039004
45932121	1000031089
16708655	1000157211
