346929449	1000031089
33852508	1000055445
224385091	1000014642
16277642	1000068611
318182652	1000141735
24717966	1000014642
258606602	1000063034
21125133	1000083539
158414847	1000001222
21792170	1000122633
178563911	1000129412
13357022	1000061107
251365157	1000031089
3000121	1000037070
19329119	1000093363
14307648	1000118275
74673	1000058502
13653812	1000011982
26315189	1000027290
23738785	1000111436
14679977	1000028401
75898135	1000122507
28249901	1000037070
179743459	1000014642
763446	1000058502
221185711	1000016015
71294756	1000028401
786148	1000002582
49745151	1000088152
16139649	1000005710
24931027	1000059657
186540310	1000031089
187240774	1000014642
45132254	1000140951
163683013	1000014642
223049805	1000030930
73100160	1000129412
66561957	1000009912
102346584	1000073625
82134568	1000031089
210963683	1000026183
48290966	1000008175
158692259	1000014642
18858188	1000129412
345072809	1000083903
30647780	1000031089
14982315	1000147383
38768704	1000028401
16697527	1000028401
14335262	1000031361
106789371	1000139007
301086893	1000031089
20811033	1000140951
89820928	1000010186
27373956	1000031089
14532363	1000052003
370708942	1000128068
135281645	1000098274
241109716	1000042640
16018516	1000110757
9275742	1000126452
14907643	1000014642
92813481	1000083903
29842329	1000157179
18890179	1000129412
18645429	1000030930
179278975	1000154964
14924965	1000014642
22486728	1000031089
35175054	1000089156
35859588	1000014642
73820209	1000111436
486911734	1000127814
24608680	1000104374
5943942	1000045501
43794977	1000062797
509257237	1000002582
385990202	1000031089
262834755	1000031089
198915023	1000012859
781674	1000055445
86400696	1000014642
133784059	1000031089
166990746	1000127814
68432091	1000063034
113509194	1000007736
85608543	1000028401
27911944	1000001247
76027335	1000133079
2354291	1000028401
5437442	1000011982
20479813	1000068611
16045268	1000014642
105045708	1000007577
362286999	1000002686
17355523	1000052003
187469313	1000005083
27485181	1000049364
212808638	1000126923
5976992	1000059657
16877649	1000059123
7826492	1000126452
24773177	1000155290
18666846	1000048298
488544008	1000123675
15177080	1000032665
22420134	1000028401
28397296	1000036396
21035409	1000052003
5357812	1000017379
42057383	1000014642
19345085	1000093363
12095912	1000070918
216881337	1000089624
23806526	1000017379
481649436	1000066320
14811485	1000013271
259849221	1000002582
41859939	1000061136
30364057	1000153253
42977712	1000109396
1117341	1000041250
1311951	1000084883
34176567	1000012952
50986270	1000110757
20778387	1000036396
83839005	1000070678
1966141	1000006198
23922282	1000016015
9367832	1000083284
30718477	1000014642
19625919	1000037070
196926575	1000010662
395123452	1000014642
27802662	1000015100
463592621	1000087213
18170672	1000031089
16166244	1000128772
40493388	1000011982
426909329	1000114536
86697288	1000031089
9989862	1000101696
15723290	1000122530
13018112	1000031537
56767953	1000068611
38712496	1000045866
95555269	1000040073
14414196	1000014642
147516862	1000129412
862481	1000099169
294058435	1000104374
247930690	1000102911
28989277	1000099169
15846682	1000104576
359075911	1000012859
13784322	1000078306
179938907	1000111436
6015962	1000030930
13483762	1000014642
7729542	1000096370
15062727	1000052003
25657401	1000005172
19420082	1000153311
15808765	1000120007
303060652	1000014642
178215712	1000014642
66483027	1000082157
5490392	1000028401
16012783	1000110757
48029066	1000111885
44053019	1000031089
85561166	1000141735
18214320	1000117330
19327865	1000058864
65555479	1000089026
315572612	1000052003
262223982	1000028093
26210870	1000031089
35918787	1000089156
126722715	1000087634
12190382	1000014642
153545363	1000147383
13012632	1000014642
212029280	1000016015
62493005	1000133869
21448862	1000002582
28366439	1000140951
84510967	1000052003
353482545	1000083284
40932856	1000014642
22461427	1000008191
90416226	1000061885
19994118	1000011982
16533079	1000129887
382232560	1000129412
15582088	1000139760
19777398	1000028401
41264383	1000031089
183367295	1000020335
23998497	1000045501
91046596	1000110757
17316367	1000156093
24486829	1000052003
243230859	1000028401
176210165	1000141735
164354823	1000139802
233386754	1000122530
13333632	1000014642
3551171	1000101719
128044351	1000119602
15435220	1000002686
23613776	1000065340
16739711	1000057797
27373757	1000084131
156588505	1000141735
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
2366281	1000001003
30057786	1000028401
275370651	1000093112
24498507	1000067315
64784661	1000091290
18762284	1000011982
48100887	1000020335
24252790	1000014642
21671864	1000083903
12857542	1000053278
121849626	1000014642
15620292	1000129140
19167293	1000031089
15199539	1000146036
27910685	1000048298
26053643	1000031089
18770485	1000127814
14691533	1000118275
106597684	1000014642
164354823	1000031089
122152316	1000004717
14596798	1000072369
314903259	1000101029
26992760	1000129412
23179472	1000042640
14170924	1000028401
8113622	1000028401
42287824	1000014642
331211313	1000120007
173953326	1000078185
259210197	1000031089
251870736	1000030930
15281288	1000129412
7885972	1000050978
14153020	1000017379
130922325	1000139973
18308219	1000031089
15807856	1000122530
16593859	1000063577
219923778	1000102911
25359130	1000028401
14521075	1000037070
97082147	1000122530
18114008	1000102911
16883084	1000119305
8254452	1000002582
277344342	1000128068
16639885	1000114601
15199325	1000077359
41907222	1000128068
12245632	1000055445
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
116141566	1000026772
17204717	1000129412
51747161	1000028401
19848391	1000020335
22858576	1000045866
87969079	1000133619
15251260	1000052003
13919072	1000011982
19220906	1000104374
372092749	1000011982
17029324	1000074782
47694175	1000032103
273588297	1000052003
228747444	1000031089
39318718	1000127814
31263739	1000080607
291767815	1000059657
17926402	1000127814
354356571	1000008175
23095870	1000122530
240506560	1000014642
12973892	1000014642
15251260	1000157179
24841705	1000007736
117828741	1000014642
553946273	1000083284
228747444	1000127814
14984003	1000147383
28857253	1000126452
343768612	1000067923
25228076	1000067315
15089729	1000041589
1454021	1000014642
18031634	1000084883
400354601	1000101029
40260612	1000022957
16560391	1000135166
173953326	1000068611
39832918	1000017379
131350078	1000066320
96354730	1000014642
15358350	1000046926
14326420	1000077596
17073520	1000031089
36714549	1000078767
17427526	1000132849
15373283	1000138462
15841965	1000153311
16333971	1000103130
85867670	1000122530
22070897	1000103571
30043495	1000022586
67384506	1000014642
56767953	1000053278
21725915	1000028401
146930781	1000030930
35205963	1000061885
22062165	1000088309
25354531	1000127814
143694663	1000030930
20221829	1000002582
13131222	1000011982
61592079	1000032665
126478472	1000002686
17313930	1000033180
61303952	1000151859
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
17062358	1000048117
22575170	1000104374
107296416	1000136763
310968398	1000052003
22055226	1000127814
278776000	1000061043
422168320	1000110757
17839639	1000102911
58748818	1000028401
10010852	1000106253
282522862	1000037070
24745957	1000028401
16535455	1000043226
117288882	1000109396
12199652	1000120739
14202246	1000123882
26185020	1000063034
16005250	1000125562
488255933	1000062797
340333435	1000028401
16724619	1000028401
16453732	1000137075
14546414	1000005701
19122675	1000012859
11178902	1000014642
224915605	1000063034
27602664	1000008191
12881	1000037070
45310003	1000146778
40173945	1000015018
7565232	1000028401
18124625	1000093363
25535662	1000122530
101608829	1000140951
32401095	1000014642
73707412	1000032270
8213742	1000068611
326549452	1000014642
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
41712825	1000013464
15175368	1000089156
19693287	1000052003
87969610	1000052003
304892865	1000014642
486977414	1000014642
187750684	1000101029
15151229	1000083539
15603220	1000088152
33845113	1000126452
92542842	1000031089
26106275	1000114601
20814006	1000068611
201802474	1000028401
26014461	1000126677
18402954	1000037070
233638131	1000109414
14966677	1000107936
15098603	1000098274
33567986	1000061136
15620292	1000154964
237423538	1000089649
309249823	1000031089
18475637	1000041766
15152552	1000050819
15693493	1000002582
386334716	1000014642
19260349	1000031089
170846671	1000014642
299800115	1000074782
14618160	1000122530
41269447	1000052003
39706174	1000028401
287991831	1000012859
14630319	1000052003
15293712	1000030930
15666380	1000059940
11195392	1000028401
381688396	1000030930
64747736	1000031089
321537941	1000052003
39342202	1000117215
23976801	1000072942
234903540	1000031089
18653387	1000028401
37240298	1000028401
19526770	1000110290
221105122	1000031089
21467722	1000122530
313027255	1000032270
59242017	1000052003
18108742	1000028401
204447380	1000003689
26346966	1000054284
110062708	1000063034
76091017	1000004627
7613282	1000089482
13653812	1000094715
14220163	1000031537
38205414	1000083539
42419359	1000014642
376242600	1000014642
142877809	1000028401
138805593	1000066523
16203199	1000017379
14929961	1000052003
26603533	1000045501
235592999	1000125165
32213158	1000043577
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
16890406	1000014642
15914737	1000002686
6577642	1000147663
19167293	1000028401
15416739	1000058864
126722715	1000017379
638203	1000028401
71597660	1000122530
213855080	1000007570
14445542	1000087160
301242956	1000028401
27970832	1000014642
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
331484683	1000030930
26871300	1000136763
14966677	1000118275
11819542	1000110757
34274598	1000011982
24285091	1000084883
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
40780444	1000083903
285884240	1000153383
508419794	1000031089
13841712	1000028401
22587869	1000118163
148136753	1000026183
254185943	1000091290
211921304	1000014642
25402563	1000002582
14320551	1000099801
71948626	1000050819
17547979	1000000859
16954241	1000146036
31583882	1000104576
14308908	1000122530
15249171	1000032665
65195619	1000120007
294201199	1000118611
94130664	1000031089
21623531	1000091290
20217658	1000017379
90683293	1000041003
22346337	1000077992
91469533	1000014642
50303740	1000048036
9532402	1000078033
29424570	1000025430
16908562	1000031089
19164725	1000028401
10022832	1000157179
45234323	1000014642
146993421	1000016015
759251	1000022357
21345455	1000017379
15862848	1000014642
429068735	1000059657
378862802	1000014642
14563144	1000014642
37928291	1000011982
39596678	1000014642
377723508	1000050079
2060471	1000014642
7744592	1000031537
276157645	1000037070
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
20463418	1000016015
215273337	1000059476
15666380	1000098274
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
232063130	1000008175
66787082	1000129412
125409873	1000017379
18337513	1000053553
280028950	1000067315
9716022	1000050819
5843542	1000068611
15677147	1000028401
38954697	1000052003
85824938	1000093363
545558899	1000107991
14159157	1000063034
69225990	1000014642
28989277	1000085118
26612325	1000143787
17984888	1000117970
16930125	1000017379
15999856	1000014642
50835878	1000017379
16993038	1000109396
7004382	1000028401
27512951	1000057571
48029066	1000109414
225278499	1000068611
216755058	1000128068
17675120	1000014642
50303740	1000017379
205991562	1000141854
5014951	1000050819
15839249	1000120013
201419073	1000033964
50284910	1000055445
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14829533	1000125718
109446583	1000043616
20271926	1000014642
18719196	1000016015
300917325	1000031089
12833212	1000029373
267938462	1000017379
114478604	1000031089
14496918	1000115978
1956601	1000016015
5868662	1000014642
14620003	1000022357
32720867	1000104374
14463592	1000037070
42606150	1000050819
11830332	1000037070
14996376	1000155811
100220864	1000014642
282679871	1000031089
460485003	1000104374
18432349	1000017379
19384258	1000084552
27854194	1000006763
15896625	1000022357
70720488	1000004062
57359797	1000104576
20707966	1000127814
218748850	1000008191
17819770	1000155290
17091571	1000020588
94667476	1000031089
335860992	1000114536
19630454	1000143165
338535630	1000014642
816658	1000053278
26265033	1000031089
15416379	1000014642
2520921	1000007577
32528712	1000028401
353216771	1000028401
80413664	1000031089
57685105	1000083539
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
28926254	1000030930
16060342	1000031089
14320217	1000012859
77270979	1000014642
15060582	1000101719
103770785	1000017379
20216084	1000080607
43821761	1000102911
197594920	1000048912
18218654	1000050429
99211591	1000022476
21600144	1000157179
15343000	1000014642
13753972	1000028401
346711949	1000028401
19890521	1000021531
58856954	1000083539
15772678	1000030930
21624544	1000028401
18169053	1000014642
14133970	1000099801
284580854	1000028401
212995328	1000014642
12804312	1000028401
23104302	1000031089
104006197	1000120007
202899088	1000059657
75394287	1000028401
14425692	1000146036
325260518	1000031537
39364684	1000028401
18218718	1000014642
71627462	1000125469
32799740	1000063034
45595041	1000031089
14249767	1000128068
34763880	1000014642
121471735	1000037070
131599699	1000109414
521755734	1000007577
30313925	1000016015
16099472	1000037070
27966138	1000028401
94958147	1000014642
321714085	1000028401
248861233	1000040073
31332696	1000031089
14439168	1000146036
10375	1000011982
19165963	1000052003
11525	1000014642
65357070	1000016648
25053716	1000019265
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
191892581	1000017379
33408118	1000028401
24946044	1000063034
28856675	1000122530
22299816	1000016648
185385165	1000042544
794340	1000146036
17225211	1000127986
16543331	1000014642
147028897	1000066320
49717874	1000028401
19029871	1000073545
478071659	1000037070
11069462	1000051766
159285358	1000070358
17135252	1000111436
21627411	1000011982
342887079	1000127814
217907610	1000104141
14304642	1000139871
114636253	1000125718
14957212	1000047363
214413815	1000125165
19737094	1000043333
172537845	1000031089
42301087	1000146036
247461127	1000125718
348281617	1000082736
818155	1000028401
151404942	1000032270
1699641	1000037070
142563319	1000080607
479917792	1000066773
65594507	1000020335
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
23474689	1000083903
89503894	1000031089
148538671	1000041149
485924782	1000031089
22798591	1000140951
54092452	1000014642
352001311	1000028401
244203745	1000036443
161791703	1000028401
266880716	1000007577
6463842	1000153383
19737483	1000036882
69406730	1000030930
133020600	1000138462
166845078	1000019566
17652777	1000014642
24622915	1000147383
177471330	1000014642
133583134	1000142303
16650200	1000122530
202734512	1000002582
42959221	1000031089
9921142	1000110770
10115402	1000011982
286625413	1000040073
16225122	1000037070
67199101	1000133869
54476281	1000031089
21101923	1000031089
395444231	1000122530
11926442	1000127814
15773009	1000118275
69527577	1000031089
21437656	1000080607
70517655	1000037070
104399036	1000031089
8269322	1000129412
36900298	1000028401
8548612	1000051766
111759249	1000113971
72842277	1000140951
27394027	1000017379
473629157	1000102911
43207360	1000014642
20391646	1000125718
35763275	1000128173
27011247	1000057752
133107046	1000008191
1048661	1000041250
19790861	1000111436
70642332	1000002582
14804649	1000030930
115262410	1000151349
26403506	1000157179
6626162	1000014642
18069341	1000122530
16000356	1000002582
30043495	1000028401
12998732	1000083539
351019938	1000022357
202396203	1000083903
30972259	1000145373
311357860	1000083284
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
23389509	1000094601
50760071	1000031537
2365831	1000104374
18480751	1000014642
13777782	1000104141
30007505	1000147383
20893127	1000031537
221853923	1000110407
28211096	1000016015
377723508	1000017379
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
163981466	1000080862
32196661	1000002686
58472938	1000031089
34713280	1000014642
22047070	1000020588
333543668	1000052003
18886852	1000033964
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
29246583	1000114601
8657052	1000037070
13341022	1000014642
22426475	1000101029
8220792	1000128005
16875498	1000118611
16312486	1000007570
5033381	1000083903
103394487	1000101877
248767317	1000031089
69860260	1000110757
42301087	1000011982
110823581	1000028401
18125335	1000030930
15886626	1000012859
38505396	1000153311
41554035	1000004717
48400470	1000104576
131599699	1000084347
70634703	1000028401
39211986	1000111190
82282572	1000122530
17167998	1000083868
14457794	1000016015
101081687	1000052003
86139446	1000017379
51228911	1000060212
175830245	1000068611
24911347	1000037070
41565984	1000104576
251365157	1000007736
48416851	1000140951
66489082	1000031089
34448751	1000067138
25101996	1000017379
17436712	1000069911
32433037	1000093363
98916038	1000090914
15666380	1000031654
108517476	1000101255
15603220	1000116434
6519522	1000031537
94610588	1000117215
175535957	1000031089
26964728	1000014642
21010214	1000109414
108669535	1000014642
17893290	1000157179
16051471	1000028401
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
81909428	1000118611
15923496	1000017379
14876672	1000030930
5802762	1000011982
22486728	1000087722
87568396	1000036873
217458574	1000031089
81700833	1000011982
47406962	1000139179
18217098	1000028401
16302628	1000031089
31453974	1000104374
24695991	1000037070
64962975	1000047599
86697288	1000019488
25787134	1000085100
29512806	1000014642
105485632	1000052003
191613738	1000076390
115313263	1000083610
70988846	1000031089
20015903	1000107610
19422780	1000113971
14363438	1000104374
22412950	1000146036
201802474	1000058251
15033467	1000101029
465754282	1000145712
28994663	1000128068
41706498	1000038549
119714092	1000084347
22708797	1000014642
69860260	1000050079
23918027	1000037070
20904390	1000037070
470500538	1000014642
17200287	1000031089
20961788	1000014642
32151716	1000120007
16302736	1000157591
34210459	1000031089
195820818	1000031089
182163783	1000125919
19334276	1000104141
29512099	1000083284
15914737	1000154964
40412730	1000061136
39236408	1000014642
57838875	1000041782
30980778	1000050819
24136198	1000093363
8892822	1000133619
55117855	1000077890
11001222	1000026030
15753937	1000057797
254195953	1000089156
40308864	1000028401
214291743	1000040073
94397504	1000028401
35383950	1000091290
22461427	1000063034
193551973	1000014642
45922275	1000037070
19780462	1000140951
15149447	1000014642
95048311	1000086355
14120253	1000083903
28587919	1000127814
26918292	1000040073
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
16666001	1000104374
1487601	1000084883
129802464	1000092567
19111767	1000137021
78413	1000017379
16828819	1000027873
32338244	1000016015
110445334	1000137842
6740642	1000028401
40972132	1000014642
15393162	1000017379
40276769	1000033995
20898328	1000083284
29628889	1000014642
205392468	1000048036
15677650	1000031089
27910685	1000052003
16845580	1000118163
267369464	1000014642
125420894	1000084552
31537029	1000031089
297493328	1000014642
168873266	1000152763
20861943	1000058502
156453883	1000030930
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
201972487	1000125718
19697415	1000028401
323261918	1000014642
23041697	1000032270
20560389	1000050978
2363991	1000083284
440341213	1000014642
25073877	1000028401
185809250	1000017379
373622208	1000123675
354004333	1000128068
22324642	1000053006
17134268	1000031089
13409	1000028401
158558510	1000052003
16619988	1000111419
191211658	1000008191
140233276	1000109429
22126231	1000133619
20015903	1000060212
11379362	1000122530
26442155	1000117260
41780094	1000014642
29844579	1000014642
16344793	1000082210
873131	1000014642
113839305	1000008175
6141832	1000093363
6273552	1000012859
60499882	1000105375
353344542	1000123882
30432667	1000128772
383830013	1000014642
34278626	1000014642
21627411	1000093363
2960721	1000001003
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
816214	1000032397
16416378	1000050819
24255881	1000156093
19279408	1000063034
377806143	1000028401
200270317	1000014642
312074865	1000009912
21867620	1000040333
18904582	1000070823
18056340	1000118341
15844311	1000104576
111469517	1000021178
16129920	1000053278
8178132	1000105270
14174776	1000083903
10228272	1000051766
32713532	1000030930
247521952	1000014642
30846470	1000043407
14061261	1000050819
8550312	1000014642
14267616	1000080607
13955432	1000155811
33041426	1000031089
24498507	1000129412
188647212	1000140763
322171570	1000121417
45638067	1000100735
18192774	1000014642
53426390	1000083903
65467398	1000031089
25780608	1000083284
18124625	1000031089
21579840	1000105270
27870527	1000122530
223970563	1000004627
87876506	1000031089
19800884	1000008749
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
4119021	1000011982
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
23930272	1000022476
196508689	1000007577
86823765	1000052003
96653670	1000059657
73078007	1000037070
20255162	1000014642
366585100	1000093363
14179545	1000005083
20424865	1000128068
62417275	1000031089
195129672	1000007570
127099086	1000002686
231563877	1000106253
122499271	1000031089
58853892	1000052003
18688051	1000031089
15731368	1000048036
153282838	1000093363
143381041	1000031089
25590127	1000030930
84357656	1000017379
141628169	1000015100
21697226	1000031089
18913128	1000001188
160994217	1000014642
20649962	1000083284
217205884	1000028401
249969304	1000030930
280551245	1000037070
110415837	1000074782
27669935	1000048036
6229562	1000146036
146930781	1000147383
353216771	1000037070
41954598	1000014642
264398399	1000031089
33220336	1000016648
2747151	1000031089
384664689	1000048298
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
16433562	1000046926
82144210	1000004627
19222164	1000112229
14364819	1000014642
197185294	1000037070
17836026	1000084330
17491316	1000064456
15465602	1000003833
27942809	1000052003
107375795	1000014642
78453	1000146036
236488592	1000031089
16533079	1000031089
121230689	1000037070
19167293	1000120007
823234	1000146036
17431654	1000016648
30817647	1000101029
15870918	1000059474
195820656	1000028401
239372991	1000014642
198392036	1000129412
19777398	1000016015
346657365	1000014642
59347192	1000017379
119417822	1000048298
15455666	1000014642
15829144	1000043887
176206048	1000062797
30283686	1000109396
30559094	1000014642
207190024	1000083284
18959811	1000104576
362706405	1000128068
62737652	1000019265
19588385	1000055445
18195997	1000050987
19519021	1000139760
1715051	1000063034
21437537	1000052003
333133782	1000031089
57420624	1000048117
90978345	1000052003
14543034	1000094576
8095292	1000014642
17612764	1000121671
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
432964727	1000014642
250222226	1000074782
45607170	1000028401
11856892	1000028401
43692246	1000050978
14574672	1000031089
3543571	1000014642
15249280	1000031089
121825928	1000128068
10638782	1000014642
14803701	1000059871
5402612	1000055445
52192055	1000036873
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
17471459	1000068442
3558801	1000028401
42677758	1000013517
20100967	1000014642
103386775	1000028401
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
28394317	1000053278
18151650	1000072243
347891454	1000052003
14153020	1000093363
65375759	1000140951
186275867	1000083284
890831	1000030930
74244760	1000068611
16129920	1000059871
108617810	1000028780
12193882	1000139606
80170185	1000014642
21931235	1000046439
139162440	1000113971
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
21273590	1000049364
17922632	1000068611
16232843	1000016015
37666933	1000018877
27702153	1000104374
5660222	1000157050
88449917	1000017379
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
14301334	1000028401
29344169	1000104374
348053340	1000011982
49836089	1000050819
14752085	1000009247
27940326	1000016727
21910500	1000005710
411202965	1000031089
16000356	1000059657
241371677	1000029047
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
22084427	1000028401
18479089	1000045501
12628	1000014642
14428430	1000153961
21131816	1000052003
507731256	1000058251
127910823	1000122530
38520304	1000032665
39560403	1000052003
20189070	1000007736
42008740	1000052003
19737483	1000139040
33306725	1000031089
101081687	1000070533
284996272	1000128068
16406096	1000031089
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
33050693	1000000175
134723042	1000083438
254763333	1000031089
78433570	1000095985
99378101	1000017379
27854194	1000045513
18755393	1000050819
282410151	1000014642
16991717	1000017379
14813088	1000082736
26954698	1000109876
5558952	1000052003
525785424	1000122530
415752096	1000014642
661163	1000052003
62493005	1000001188
241371677	1000031089
113206484	1000011982
3715	1000077521
17769258	1000143165
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
723713	1000152771
21111715	1000014642
77404713	1000138462
27955403	1000037070
24740625	1000008175
15430198	1000020335
336188151	1000031089
14129299	1000028401
94610588	1000006763
85564894	1000014642
84369537	1000028401
216881337	1000127814
631503	1000014642
16416378	1000031361
57039179	1000010500
330731173	1000102911
19554706	1000120007
15606086	1000052003
19915325	1000028401
42784393	1000031089
165511377	1000117233
46319532	1000014097
15485915	1000080452
14188390	1000028401
89743948	1000101029
14546414	1000088052
62902439	1000012859
17427526	1000007736
16249796	1000139774
17837184	1000019488
132672405	1000133619
19777939	1000080452
18942977	1000024008
191750596	1000042640
14322409	1000023725
16648790	1000104576
21253452	1000044022
62414046	1000052003
346711949	1000068611
50145896	1000128068
14153020	1000110757
19617190	1000133619
77712736	1000090515
50564358	1000083284
23775896	1000120007
53789489	1000030930
126106012	1000008175
49164309	1000021435
14300557	1000028401
23152989	1000030930
15649296	1000076069
15859033	1000031089
31583155	1000031537
236560399	1000080607
28644174	1000050978
101670728	1000059474
35715105	1000060807
373708936	1000152763
17494046	1000037070
259848814	1000138703
10233292	1000104374
30459968	1000012859
79011908	1000100735
34378367	1000031089
87769072	1000104374
18770824	1000074782
22890010	1000083903
15507297	1000048010
48115813	1000104374
119454938	1000140763
127578389	1000014642
302358534	1000089388
121968748	1000017379
109344609	1000135293
15640349	1000133614
79963913	1000014642
163877409	1000014642
20543890	1000014642
41272328	1000043616
65785869	1000139179
6141832	1000146036
19384641	1000147383
14313730	1000066523
17974455	1000038618
158300077	1000027290
14442153	1000026772
412963	1000141489
30073696	1000037070
17014912	1000031089
16334824	1000031089
10400902	1000001222
41682166	1000014642
80145924	1000031089
79249885	1000002582
14337876	1000055794
16331762	1000154964
356560686	1000031089
6599492	1000017379
30278163	1000031089
27299575	1000016015
389965025	1000083903
29512806	1000068442
176736129	1000033704
15319941	1000109396
15832861	1000113276
150080083	1000083284
18791763	1000117338
293034407	1000032270
98466289	1000031089
68999404	1000017379
25029877	1000117215
14282153	1000122633
249803955	1000153383
16890261	1000066320
16173400	1000068611
465973	1000031407
245246457	1000008175
14196085	1000030930
70764656	1000014642
22432714	1000001222
15451302	1000128068
160522286	1000014642
9480732	1000118275
113415132	1000028093
63204637	1000155290
17732153	1000030930
21966408	1000017379
21718006	1000102114
14413075	1000044419
22396371	1000148281
355622731	1000102911
15361298	1000031361
228539107	1000056085
430819983	1000117233
100012925	1000014642
786764	1000014642
20012819	1000003833
21131816	1000030930
6095	1000077987
15108422	1000083284
330690616	1000090515
249451999	1000017379
20447992	1000005867
18130749	1000147383
207331730	1000019488
214970887	1000014642
19024819	1000028401
295897315	1000031089
336734017	1000014642
