22556717	1000065273
378682708	1000133193
42026024	1000116327
11463762	1000097260
40456381	1000063428
8001572	1000078239
480549803	1000154623
85561166	1000141735
41393328	1000033334
17944084	1000131706
817113	1000069092
10813822	1000088747
69776562	1000139522
380649845	1000016686
7710472	1000108991
27922297	1000128467
49852058	1000147017
16572223	1000055281
28380724	1000094196
15399070	1000139932
3321441	1000072791
89634510	1000017365
43170475	1000077502
193998015	1000033334
14090859	1000051130
20823773	1000092676
64446738	1000023603
263428573	1000000720
14301982	1000143440
50468526	1000151425
8735592	1000017896
42741462	1000150249
364644250	1000080490
313522238	1000113754
96430096	1000072982
41259067	1000143443
12223	1000020582
73433993	1000151083
72828815	1000032479
31038110	1000155979
16146421	1000094250
24676302	1000065379
4159571	1000153018
23044006	1000014526
116941776	1000029345
20571654	1000129005
7899342	1000082839
31232850	1000088747
5152401	1000002176
5868662	1000045396
185512077	1000086413
22831657	1000154445
2589661	1000029877
156136958	1000086849
12235562	1000086933
18571954	1000072791
361349552	1000001433
14239638	1000098054
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
25904310	1000144910
91408302	1000127799
100286635	1000023603
16507692	1000065674
28375496	1000149293
201291433	1000089683
176210165	1000141735
326659062	1000131706
303003507	1000094250
347541167	1000016209
17968886	1000028539
218938576	1000058089
182730234	1000092676
14740784	1000020582
67836807	1000063222
15147748	1000106865
76771932	1000000660
16905329	1000080490
59267030	1000076119
20738570	1000115695
14334956	1000019369
14453798	1000097896
196734169	1000102463
43275091	1000123485
121281725	1000151288
23992945	1000124760
128044351	1000119602
6556922	1000124367
52934175	1000057418
150505377	1000140380
134735765	1000035975
306803641	1000014526
56423330	1000033678
19087813	1000028536
126048747	1000129005
239438427	1000124565
28299971	1000016702
20738570	1000001555
9629222	1000111566
6982522	1000010554
280490190	1000155683
156588505	1000141735
2331211	1000053382
138466831	1000147319
63342305	1000074739
53130156	1000154201
18716999	1000088476
755068	1000080490
15394673	1000041139
253136414	1000155835
44036670	1000014471
87969276	1000045527
88626415	1000022951
309146144	1000115599
331908924	1000080490
50760071	1000141538
36987568	1000074040
25577874	1000086849
6095832	1000044739
28202547	1000069324
16694706	1000086793
39857735	1000093283
252882791	1000033334
89756441	1000111566
314340918	1000131164
35933812	1000155782
21139824	1000080778
102666678	1000065379
1045521	1000127908
21640799	1000016702
124179300	1000052738
14186288	1000126025
15098603	1000123485
25398335	1000100260
338539802	1000002176
167313316	1000077225
179737627	1000150890
27722343	1000084465
26922351	1000079323
16514920	1000131164
78482616	1000107302
28302257	1000129739
15115942	1000151425
17880192	1000063613
19732725	1000154445
314801629	1000019369
108503021	1000105532
7125992	1000134043
26276457	1000014043
139664877	1000033092
49786282	1000141538
26392468	1000065050
1047311	1000124367
15397003	1000074040
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
26812712	1000155877
14645160	1000036009
42057383	1000007641
282733465	1000131706
44441179	1000113754
148087977	1000154623
25677545	1000111566
14293780	1000087363
15383636	1000028539
126467468	1000152750
19637779	1000088476
7890392	1000150890
26200403	1000088747
80688804	1000119169
3505021	1000151083
5721662	1000020582
52651072	1000049718
28774039	1000065050
23863452	1000051401
434018466	1000001433
17464581	1000086523
21281317	1000040822
19458216	1000119715
152388833	1000126551
23707165	1000088476
323939337	1000063485
282268551	1000123485
3733331	1000088476
14204909	1000036672
200804284	1000074040
63018774	1000080470
18863815	1000119077
34350246	1000108991
95684897	1000155835
28926254	1000156640
18559978	1000001433
246253124	1000150890
54759613	1000143440
14948898	1000005102
17872114	1000130988
143488903	1000086413
34739121	1000085347
311775629	1000098054
14281941	1000127008
60665688	1000107302
370912308	1000107302
93854353	1000071806
62866478	1000028143
293700583	1000094250
348610731	1000151288
20738570	1000153621
18185593	1000122101
122439303	1000143440
17526132	1000108991
22841103	1000032479
14654965	1000094250
99630137	1000074040
18293695	1000005803
475355912	1000093218
148497957	1000012149
36191770	1000056940
24486637	1000094250
17029324	1000074782
254883790	1000016686
17024025	1000131164
144723989	1000033334
27394027	1000051401
27270004	1000046679
28269140	1000056940
1980271	1000098408
193185958	1000040673
15410099	1000097896
18854356	1000151288
141341662	1000145921
31217990	1000125467
81011391	1000028539
26200403	1000082147
19597106	1000060142
8845642	1000081339
350362551	1000075201
102446093	1000016702
138179497	1000019369
482569040	1000139122
56543837	1000150854
52247264	1000124949
15018214	1000124367
405069483	1000094250
247637481	1000123485
17667204	1000145671
44100037	1000129190
479854996	1000004982
3661961	1000087801
235246701	1000143440
43415738	1000086849
30501432	1000107302
153135914	1000016667
21094279	1000072187
25511737	1000116327
14426048	1000100917
14761583	1000140045
24036264	1000120664
33087222	1000022642
42070873	1000056940
7878102	1000066200
27683085	1000032479
50356107	1000022642
122064458	1000155427
58376056	1000123485
138661509	1000090272
58287837	1000019369
21464046	1000043587
434991405	1000052962
15171447	1000017020
656933	1000023131
325966297	1000090706
24005657	1000013697
140909641	1000078624
20212580	1000107302
11784842	1000091875
18933499	1000134043
16807882	1000078285
17979066	1000102870
21849785	1000086793
46035359	1000105362
52025380	1000088747
8937792	1000072704
466803493	1000088476
20624600	1000113749
19837378	1000083879
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
324608449	1000094250
62591415	1000074040
61033129	1000080490
47658184	1000035334
243706735	1000107421
19880042	1000086849
13185852	1000000481
20061655	1000149100
14326420	1000077596
759290	1000092015
67319480	1000083310
379330955	1000080490
21091877	1000094250
161417439	1000123485
18999841	1000136633
39281946	1000096708
118932885	1000100917
56535506	1000033334
16563442	1000094250
816642	1000053056
22432953	1000042465
43150711	1000142699
123287304	1000012171
20624600	1000014471
103622722	1000107302
323261918	1000033334
539084250	1000131000
19119192	1000032479
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
19672395	1000107302
222434488	1000016686
19802312	1000065273
394538655	1000154000
17933822	1000154201
14500711	1000024097
38044754	1000102463
18718094	1000111516
43924359	1000139122
177070843	1000142699
166301108	1000040733
333709376	1000030760
156406938	1000001433
19028980	1000010554
14804898	1000127908
55235304	1000046679
17547979	1000020582
236525380	1000063310
1496911	1000054240
75974281	1000126970
17431654	1000127908
276575319	1000046999
61598133	1000065674
134995648	1000091649
63787760	1000045396
1399231	1000010644
61592079	1000032665
17140787	1000127908
2996801	1000131164
77896109	1000154623
381736211	1000055846
14160974	1000088476
87563810	1000118218
32421348	1000157542
14498622	1000001200
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
24641194	1000110501
44394333	1000145671
24724740	1000091020
4558	1000023131
170939290	1000014043
180670967	1000029345
45862693	1000012149
92034937	1000098054
3661961	1000140785
131170751	1000093218
185297446	1000045262
553193713	1000148204
227469430	1000127799
4622401	1000005804
190366249	1000065379
198315410	1000086849
9572502	1000111516
12244502	1000140785
43909874	1000024097
22327921	1000111516
199703627	1000040822
14079172	1000137120
745823	1000033770
405954273	1000097896
16299317	1000096216
17883975	1000067785
14111429	1000066200
73619718	1000144185
26185020	1000063034
14447625	1000112363
89572877	1000119715
19507251	1000108481
16323833	1000127115
303338529	1000080778
14921836	1000014471
17624624	1000002904
19778239	1000107302
68164927	1000007064
24826596	1000040782
15343773	1000030760
516992269	1000107302
24422716	1000090706
67751089	1000146746
104019971	1000019731
16616109	1000065273
224915605	1000063034
27280073	1000033334
18704459	1000123485
92591481	1000086849
87626628	1000067642
153156412	1000094196
15212750	1000015298
92204251	1000024276
53522055	1000034407
27531390	1000122101
182644865	1000088224
12570812	1000105128
18314308	1000080778
25664846	1000008817
20327583	1000134043
86300007	1000009821
108684528	1000107302
23991290	1000092015
73707412	1000032270
9704372	1000066200
14062808	1000082665
7860742	1000120019
14580215	1000016702
399744329	1000100260
100581193	1000092676
52464602	1000128405
18922581	1000028536
2525131	1000032665
65543003	1000016702
370244456	1000074739
273928586	1000126551
16249796	1000087363
14779707	1000065273
338017544	1000034228
128099815	1000009276
19898730	1000140675
25284524	1000063613
18941809	1000080470
302735001	1000141538
202137027	1000061544
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
950371	1000127908
27315743	1000096971
14424667	1000143603
765	1000023131
9298152	1000044234
212498957	1000086849
19621745	1000080490
15165507	1000108864
375010934	1000129190
16466501	1000100623
18720686	1000038609
51992440	1000114098
3101811	1000131164
16136553	1000100260
107383619	1000155374
21505330	1000139180
6898832	1000155683
25376226	1000151083
33407219	1000092704
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
197600651	1000146746
25757838	1000088512
21525310	1000044739
165580875	1000063428
51575022	1000100021
198338737	1000094250
25927802	1000019369
15152552	1000050819
169219162	1000040709
438404622	1000045396
341078807	1000001293
15681129	1000142912
84793080	1000016686
17631225	1000110521
24049604	1000150890
24476165	1000022965
113298003	1000045396
308103112	1000048230
20424865	1000010926
8735592	1000051401
107568836	1000108750
59682940	1000080559
299800115	1000074782
17444764	1000154623
16661713	1000154623
1249431	1000128246
40334621	1000113754
20823773	1000035334
53768754	1000056940
15154217	1000000481
156125022	1000145420
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
32230901	1000131706
212226094	1000124760
41413470	1000089709
39342202	1000117215
182925539	1000074739
103524387	1000071806
260795149	1000074174
26151657	1000017595
82178374	1000016702
28059707	1000086849
113719681	1000104847
15507297	1000023131
284666187	1000147548
15450653	1000094250
107635488	1000094250
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
26745476	1000128467
19889841	1000020932
16503181	1000088717
122711186	1000083310
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
16043008	1000120019
124279923	1000062213
28048857	1000094250
337945864	1000099879
75109729	1000111566
14639859	1000071916
120550846	1000016344
15468834	1000033334
46958514	1000026449
129253944	1000086849
193998015	1000094250
195628239	1000131164
13919072	1000002495
200518339	1000007064
381570766	1000074998
87764480	1000019369
19370578	1000139180
226018453	1000017595
14521981	1000127901
17047403	1000033304
23045297	1000071916
17854063	1000131660
91408245	1000086162
30670112	1000057497
311582506	1000001433
50751382	1000153621
45607402	1000145671
30578721	1000145671
7125992	1000148204
86363850	1000110786
14356908	1000144185
178989761	1000098627
30096240	1000132822
22575170	1000111566
40580577	1000098627
17196900	1000016702
28228172	1000146746
22565101	1000053382
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
22981846	1000156914
18824197	1000048062
357796621	1000098054
19209687	1000074040
177478817	1000022741
208086253	1000141394
177336885	1000001342
17918629	1000094250
266725718	1000113754
72894591	1000117066
25174128	1000139133
28845997	1000028143
300916268	1000064033
17554439	1000077285
234984656	1000086849
260389485	1000056342
41619873	1000088476
18489585	1000110091
14416552	1000151288
92204251	1000026027
42669240	1000040822
24903302	1000058041
24297552	1000022642
194537179	1000133576
204214385	1000092676
79060391	1000149713
115313263	1000089449
26444473	1000100260
16299917	1000150249
175181917	1000117066
20075644	1000086413
24229513	1000150249
20546297	1000094196
25115934	1000020582
5749162	1000076686
13829462	1000019288
66434859	1000118218
14243427	1000143603
6153752	1000105128
19245182	1000007064
19777398	1000105072
5493662	1000111516
29243781	1000064033
22882670	1000056197
28856770	1000000660
28185459	1000141538
61558088	1000056342
71948626	1000050819
14783047	1000154445
90366230	1000148678
140298772	1000113754
90827431	1000107302
15488915	1000051130
22376586	1000005803
25174128	1000067383
216248099	1000107302
14142946	1000035334
164722405	1000044739
15249171	1000032665
107712502	1000047883
228584951	1000051401
254694622	1000090704
153336646	1000124760
179510652	1000014526
38485570	1000041139
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
17441342	1000088747
194746913	1000107302
28562317	1000022097
64842883	1000028560
110292205	1000001433
132912555	1000033678
15860867	1000083879
38127255	1000016686
19521118	1000102463
21895513	1000045935
38724356	1000063613
21039860	1000044573
9115762	1000104076
18832064	1000133622
19549883	1000039549
1249881	1000072704
250906649	1000154623
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
43393512	1000014526
4981271	1000075617
45609049	1000113754
16785028	1000117044
88726035	1000045396
21446776	1000107302
144663771	1000046679
22295680	1000148299
45183014	1000074739
25316615	1000088909
15495464	1000045859
21614669	1000108750
8768832	1000053621
46499589	1000117044
175159406	1000099444
103598216	1000092676
720843	1000081377
196142659	1000124760
275937498	1000008303
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
416718047	1000104290
16120216	1000065674
18877660	1000091321
23946231	1000086494
16831715	1000147319
36851222	1000127908
21329199	1000074040
17823630	1000124870
5152401	1000007064
499200008	1000033334
287999850	1000004982
297082269	1000107302
215273337	1000059476
21826190	1000030108
2269731	1000131000
237511447	1000033334
292733652	1000098627
185554363	1000065674
169058474	1000075201
296112467	1000113802
12771872	1000131706
306729057	1000037053
3338681	1000031156
15595551	1000139522
140541581	1000064033
73077189	1000065674
217651919	1000113754
17722816	1000128246
14934818	1000040822
133663120	1000125264
44176460	1000142167
133055665	1000014857
9716022	1000050819
3442781	1000060231
260588454	1000063222
128164334	1000153263
69688997	1000033471
4050671	1000036672
89003506	1000042465
131296459	1000043012
14145493	1000151083
86638839	1000094196
14159157	1000063034
20236935	1000117241
29634406	1000141183
19622462	1000072204
64951486	1000001249
18783763	1000074040
27512951	1000057571
45413261	1000045838
183367295	1000119550
15112961	1000055281
477339272	1000147319
19414296	1000020582
179718090	1000094250
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
242038666	1000091356
352141965	1000096971
25388164	1000002176
52081613	1000130336
359542257	1000094250
518401667	1000062516
11167502	1000138883
33415807	1000096195
46045669	1000097896
18817547	1000150652
73024519	1000074782
14529075	1000066471
258280763	1000055846
306803641	1000063613
43697254	1000107302
15186688	1000027464
14989975	1000156914
21158690	1000063428
9489622	1000010926
369105326	1000104290
15666774	1000133351
33693321	1000154623
277152703	1000140182
18320606	1000035334
33443369	1000043754
16619276	1000151083
7234222	1000080044
43898124	1000050529
32309773	1000119004
35406821	1000107302
405122243	1000072187
40550544	1000091749
23128967	1000115599
21625307	1000053382
52968650	1000052962
20480971	1000080490
113349409	1000040709
5702	1000023131
42606150	1000050819
53456483	1000019369
120448031	1000030567
1712051	1000063613
34294668	1000072204
17428742	1000034228
22329199	1000014526
27984817	1000057850
31454080	1000113754
15838599	1000014262
22364325	1000156019
185752781	1000150249
94414805	1000086413
25292544	1000066200
412458211	1000146746
336333279	1000126551
64269721	1000014471
16226911	1000017935
191916463	1000124565
54631530	1000060142
35727881	1000016702
6291182	1000027409
15777123	1000056342
42993311	1000019369
19902330	1000066200
369130833	1000098627
24216951	1000007161
14170051	1000007064
53150331	1000059080
5947722	1000019893
19566708	1000131000
25041430	1000059080
15503224	1000130988
268915110	1000153400
20637608	1000102463
42361118	1000110501
16069548	1000151288
16670165	1000094250
16966162	1000063222
2520921	1000007577
40628950	1000120893
238576780	1000056940
7446452	1000014471
77712736	1000124992
22778956	1000136112
110331646	1000083522
14575846	1000002176
15567576	1000031156
56758031	1000075706
47824605	1000046679
87539244	1000117066
314801629	1000020932
76771771	1000104439
91480304	1000000277
356800495	1000124565
16264006	1000057850
8253542	1000091649
32098451	1000071286
40829802	1000154445
19364937	1000107302
979811	1000074040
1175221	1000023131
47263945	1000152071
17602261	1000058978
130897520	1000107302
451044230	1000002176
12319862	1000052197
16116572	1000006843
161392400	1000107302
35024272	1000016686
33812552	1000107302
717233	1000043197
351133275	1000014471
7159422	1000113749
17345840	1000124367
131036058	1000131000
57828817	1000043767
18517910	1000016702
281079128	1000051598
20360524	1000017935
97740333	1000040709
799212	1000066200
36134186	1000117066
29118453	1000123485
28037700	1000062213
208716386	1000069613
18207202	1000023603
19087813	1000108864
18271876	1000002608
5215	1000141538
20281602	1000118649
8070562	1000005585
101120663	1000094250
15478976	1000031287
673703	1000045396
204005910	1000028314
17547990	1000017935
3721461	1000142699
325101411	1000110501
24864581	1000052197
29797181	1000092676
182370042	1000088747
42092597	1000089473
22503010	1000099213
18716004	1000102224
140206643	1000001673
47314880	1000091020
378129214	1000123485
259387453	1000076902
164385775	1000001433
107917371	1000107302
17968886	1000012780
21575193	1000087363
17610785	1000108991
115769498	1000098054
18577777	1000129190
23559586	1000149140
18739466	1000131164
113025559	1000008303
15718271	1000066200
14161128	1000008242
19185916	1000023603
61240263	1000019369
71739325	1000105105
38514229	1000058978
21888696	1000102463
32799740	1000063034
12564622	1000107302
41182491	1000149681
170395163	1000144185
16292864	1000035700
479997925	1000074040
6280302	1000148476
267383914	1000151083
15216860	1000000481
521755734	1000007577
165411431	1000146746
13729082	1000127799
43969388	1000111566
83262511	1000151867
22556247	1000156914
28059115	1000026449
839321	1000058311
191140663	1000122519
624473	1000143440
34294668	1000120019
18657864	1000018860
19132540	1000120710
16064715	1000082993
229769022	1000063222
5471892	1000099849
16526462	1000102224
7872262	1000014526
107710172	1000072482
9638882	1000058702
71713	1000101954
118195778	1000018762
282100055	1000066200
5576542	1000007064
222353841	1000131706
94367426	1000065379
133860198	1000027409
88807478	1000050785
22305914	1000151288
16788263	1000153530
24363108	1000031492
247449741	1000024047
101956358	1000077225
26326756	1000088747
154228653	1000155835
15818391	1000016702
281378540	1000060695
17141291	1000087363
71085454	1000096216
18712070	1000050785
90672134	1000029345
12801162	1000103620
7860742	1000098054
26972770	1000111566
295126004	1000063613
319285690	1000019369
6280302	1000153621
459209611	1000094250
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
406550646	1000002176
15582088	1000116998
30371903	1000127908
187617325	1000126551
23331682	1000156914
24946044	1000063034
19920926	1000128131
25388071	1000029345
57545605	1000103269
97131715	1000083824
1065921	1000129005
14399032	1000143440
104804951	1000151083
16731838	1000155714
965091	1000035189
90076446	1000057497
104209445	1000086413
18278524	1000116943
260137838	1000051130
18281536	1000088476
7834692	1000056214
15195755	1000030693
2960721	1000085700
20447992	1000074163
21209783	1000131164
6972182	1000081237
295501413	1000065379
60918510	1000015735
238595499	1000142784
29118453	1000111376
14379148	1000124949
60591163	1000027409
217907610	1000104141
127060651	1000022741
543508440	1000014526
14555994	1000107302
18825961	1000022951
68316611	1000088717
100174502	1000110501
3101811	1000083824
14269220	1000100100
19541697	1000065379
16325249	1000088476
14400748	1000056940
35138072	1000110786
34354722	1000046320
255694820	1000123485
371838939	1000051401
5687132	1000097154
437121541	1000154623
22101457	1000031287
101065292	1000019369
358775055	1000014857
151404942	1000032270
21211423	1000006931
14083627	1000023131
41619873	1000044739
11896592	1000082839
9083302	1000107302
62819634	1000136972
526819492	1000146746
7379562	1000014526
204240348	1000124760
126819958	1000130988
31941155	1000002176
28851186	1000092015
146379141	1000065273
14860638	1000083879
25549905	1000020582
785347	1000077616
18875718	1000013697
13229902	1000125264
479196213	1000034762
289738351	1000096971
19131887	1000133193
66020299	1000107649
308324295	1000131938
22052855	1000153621
14984003	1000010374
18701960	1000139522
266880716	1000007577
22932410	1000086306
33529138	1000117044
34373883	1000069092
19421554	1000014043
5688732	1000155374
325260518	1000041749
12986172	1000051401
18826638	1000060057
633	1000023131
39597481	1000077268
465073534	1000150854
41852612	1000081083
35499363	1000124565
1699641	1000044739
14680381	1000020494
15290899	1000140380
5152401	1000139180
19299660	1000096803
28202547	1000020932
33870122	1000035674
27840161	1000013951
37848814	1000130791
19111046	1000094250
25154418	1000060142
16792453	1000089473
14827979	1000050935
14269220	1000035189
64619842	1000014526
22714565	1000096708
21818383	1000086189
15015040	1000088476
532225771	1000074739
73151797	1000014526
22165675	1000148476
