128320890	1000136054
22931893	1000112055
39465431	1000110801
68218232	1000132718
19994118	1000011982
17395881	1000087314
16029857	1000030271
55006025	1000041955
176210165	1000141735
57249095	1000119936
128066134	1000112209
19653925	1000024678
24430097	1000001044
7093352	1000078681
390189904	1000149995
379386811	1000115181
518403776	1000132718
89288695	1000022392
9629222	1000111566
156588505	1000141735
47206525	1000030271
42096654	1000001044
275907480	1000066475
23390284	1000042450
89756441	1000111566
72842277	1000149582
18762284	1000011982
20012819	1000048706
35456684	1000127125
127250237	1000055340
268035072	1000023905
39582797	1000057349
58985584	1000107341
58489734	1000004983
19355826	1000112209
387013671	1000132718
19329792	1000013512
38270929	1000115997
134741530	1000155283
25677545	1000111566
20517668	1000112530
484299228	1000108456
15690382	1000030271
431146026	1000068742
119288992	1000030830
107198898	1000059664
102254004	1000028561
54759613	1000143440
327281170	1000132718
7826492	1000042450
14158600	1000111916
13691782	1000047426
71862367	1000002026
39669896	1000088278
122439303	1000143440
61665504	1000026515
13919072	1000011982
372092749	1000011982
23626520	1000126268
175051095	1000028561
71925934	1000022392
19412541	1000074434
34145873	1000107341
422268021	1000068742
235246701	1000143440
351514707	1000124250
15433939	1000127125
2576401	1000036321
25385657	1000127125
24430097	1000112209
163629705	1000136476
159322143	1000027531
64674727	1000149995
11176202	1000066475
16593859	1000152171
76378492	1000079724
6015962	1000050918
126088259	1000091732
19416598	1000075727
88007977	1000136747
40209732	1000082226
68688301	1000062897
34805698	1000026744
23206141	1000100912
29841134	1000105814
15423373	1000035548
13131222	1000011982
12798822	1000112055
26572383	1000022392
59359628	1000044023
15788309	1000140772
8653962	1000149008
143540009	1000132718
141705597	1000048375
17484168	1000100326
187240774	1000081265
119843970	1000101417
42979224	1000047380
86823765	1000050695
5471892	1000026744
12285702	1000010509
14546414	1000005701
98952413	1000155280
87508937	1000140960
26265033	1000040853
14106930	1000003666
1126941	1000037816
16828819	1000112055
351564837	1000058693
31331740	1000022392
90696553	1000001044
14220624	1000145439
14980792	1000074029
46319532	1000088278
138355329	1000026782
2593511	1000143440
15290966	1000132718
194279754	1000119633
225096128	1000132718
44938972	1000100326
13330012	1000066475
238437239	1000042486
64219788	1000107341
15853073	1000083235
165580875	1000063428
94119909	1000126324
14843424	1000014901
47206525	1000132718
14378048	1000149582
11232732	1000155280
16689224	1000138282
260795149	1000074174
373079416	1000058693
8653962	1000110725
13691782	1000075727
82978967	1000097149
15372377	1000127125
284666187	1000147548
7764702	1000107341
361758573	1000132718
284102001	1000087268
796742	1000145687
112754180	1000140375
39126269	1000020729
19269120	1000013743
337945864	1000099879
75109729	1000111566
172959279	1000122973
397955365	1000043150
249694633	1000028561
137187477	1000121162
87693728	1000074029
11317392	1000126324
82067206	1000124250
187240774	1000058693
15335123	1000090818
22575170	1000111566
46241448	1000107341
4339911	1000047054
617243	1000131330
17550749	1000091732
20009138	1000011982
34274598	1000011982
279675775	1000022392
15343773	1000144553
125689063	1000011982
38699900	1000157050
14818936	1000018823
48410093	1000028561
321624667	1000099859
14984096	1000099859
110748715	1000125862
143244854	1000088278
79233608	1000115580
21576334	1000072386
124339940	1000030568
77244813	1000099202
127809307	1000087268
30433454	1000132718
19571835	1000104063
19766517	1000132718
1116721	1000003666
18639738	1000112530
17468481	1000152559
10408632	1000132718
65467398	1000112530
215060612	1000055340
15043650	1000027409
37928291	1000011982
37723441	1000001316
117848769	1000088278
242155735	1000079627
139162440	1000011982
28521141	1000079724
16957842	1000122973
545558899	1000107991
24280870	1000126324
8914942	1000079724
17984888	1000117970
8070562	1000116821
7296332	1000034523
16957273	1000002026
21158690	1000063428
34222931	1000018372
305128545	1000105719
12277182	1000150824
573	1000079627
15150826	1000068742
14188390	1000059946
19384258	1000084552
193402132	1000042450
143694663	1000112209
21420959	1000047426
6291182	1000027409
14228310	1000091732
25629019	1000065092
82853372	1000149995
19507713	1000066475
15612654	1000102306
93714983	1000047426
106436533	1000087268
214212539	1000107405
15995226	1000149995
16130403	1000055340
16824850	1000030351
47263945	1000152071
27978241	1000001044
14696577	1000066475
15088253	1000074473
23420261	1000047426
24244836	1000155280
118975084	1000078681
46947488	1000020115
292282676	1000001044
273287754	1000001316
13369762	1000072483
9843352	1000123576
31366138	1000028561
146246471	1000049247
24759331	1000028561
14238165	1000058693
1372501	1000079718
15762845	1000126324
88340943	1000094532
15727507	1000150738
437300342	1000082226
43969388	1000111566
624473	1000143440
193483797	1000058693
16064715	1000082993
15953404	1000058693
10375	1000011982
16113368	1000152171
16311693	1000103247
19407585	1000110454
133860198	1000027409
312283342	1000105719
135583203	1000117880
14455837	1000126268
116360467	1000079627
8653962	1000144854
291691995	1000003666
21523946	1000117776
23072537	1000070678
17595439	1000002437
26972770	1000111566
14555893	1000034523
13811562	1000012430
143156249	1000112209
14399032	1000143440
965091	1000035189
3230521	1000080805
297758134	1000002026
180710784	1000091732
24742040	1000042450
373610804	1000019897
16656631	1000058693
34442404	1000051915
21627411	1000011982
60591163	1000027409
142320786	1000041955
1072591	1000002026
15972419	1000112209
91927876	1000112055
156692136	1000007258
62375698	1000001316
492253390	1000053721
21447363	1000040853
197021993	1000112209
135316691	1000140276
401850472	1000042450
190249089	1000112021
17621204	1000141917
75206471	1000028561
14191080	1000030568
18086960	1000102170
5926092	1000112209
99811494	1000088278
14485579	1000143914
18168629	1000138282
23833837	1000030271
244122154	1000100326
10115402	1000011982
174768030	1000044063
14269220	1000035189
18470006	1000022392
143491086	1000138282
25979812	1000033685
196823075	1000035189
31957731	1000114172
15480686	1000045555
72820359	1000043317
307642294	1000063428
15940971	1000107341
14438306	1000062371
10774712	1000027409
23152989	1000127125
44130462	1000092948
23480093	1000079718
172170904	1000023206
52330027	1000143440
76273976	1000047065
156536464	1000022392
186985135	1000143440
23614674	1000088326
20610669	1000050399
15957560	1000030271
29777532	1000112209
25800925	1000099398
111739537	1000091925
14555893	1000125382
142157505	1000086585
74697858	1000144150
30090568	1000085605
42301087	1000011982
171631058	1000074335
15625713	1000021227
304424055	1000070073
22898904	1000028561
86336234	1000015435
19414296	1000025306
24019308	1000040853
197341208	1000132718
15852140	1000020729
159167478	1000022392
16130403	1000001316
80044759	1000121449
3954801	1000107341
192957076	1000098950
214212539	1000112209
94917610	1000111566
21209783	1000133460
270412208	1000124250
104228250	1000140365
31112324	1000138282
432758345	1000028561
61966978	1000059946
128292609	1000112530
353888128	1000009289
68294790	1000009965
5802762	1000011982
25246760	1000028561
15410034	1000084269
3217101	1000001880
10379542	1000006776
14597044	1000059946
39582797	1000042486
81700833	1000011982
17589133	1000084269
76511839	1000001044
159629146	1000140772
284071322	1000061890
67030961	1000132718
378682708	1000068742
16400360	1000040623
29739700	1000112209
18915306	1000094882
6258042	1000144755
398496984	1000075727
80886321	1000063428
21755787	1000105719
16197554	1000072483
10335822	1000079724
17526132	1000002026
14990062	1000034523
87525002	1000009965
19416598	1000079627
23833837	1000114403
8941332	1000033072
7136542	1000055818
329865729	1000066475
269085895	1000143440
31062805	1000107341
82652901	1000051915
151974449	1000112530
393605414	1000142319
266233802	1000106278
15872349	1000139058
19597106	1000022392
14589330	1000001316
34707884	1000097788
492526534	1000028561
55006025	1000020971
23040248	1000026515
372215383	1000074029
37117376	1000094345
15737554	1000040442
152714766	1000152171
393445216	1000086585
17371549	1000112530
15888142	1000028561
18788502	1000048375
22946999	1000112055
41426779	1000062998
78482616	1000107341
15690382	1000114172
18152414	1000107341
83692355	1000042450
125420894	1000084552
123674756	1000072483
350821109	1000026901
21556678	1000071902
286263683	1000027409
92359611	1000064706
311657687	1000123500
18136299	1000116821
21826190	1000094532
18938083	1000072483
14306161	1000022392
13691782	1000112209
21442298	1000028561
92306628	1000132718
209169572	1000059946
15594986	1000121069
10115042	1000107341
7581972	1000025652
10855372	1000100326
86173523	1000034162
311657687	1000013961
14892220	1000055340
21013992	1000027409
14847001	1000067161
23962323	1000119267
7581972	1000073743
193861311	1000149783
39203569	1000022392
25553606	1000013241
304814889	1000028557
20050047	1000008471
19655985	1000132374
59524045	1000079724
440433860	1000048706
783682	1000027409
50004191	1000001044
19965811	1000112055
17200400	1000139058
462993829	1000132718
29442313	1000111566
23967802	1000022392
273410125	1000026782
27022632	1000028561
163215062	1000003666
862681	1000050918
250648309	1000112055
15318271	1000150264
437806648	1000112209
294115043	1000022392
4119021	1000011982
168743241	1000034162
14085070	1000094345
10350412	1000080805
16438248	1000088278
14438306	1000083235
1452261	1000003666
22931493	1000028561
5516192	1000003666
18913128	1000001188
43223610	1000093061
18224170	1000052575
62533012	1000109034
14585679	1000026515
56217756	1000044485
15484063	1000057349
87758893	1000049247
285738406	1000023225
144218227	1000060681
22931893	1000126324
70735167	1000018372
93906304	1000026515
517689596	1000041585
16231417	1000138282
17078914	1000058818
71502330	1000138282
316327930	1000058693
29518331	1000048706
73987740	1000055733
415901390	1000010509
133663120	1000094882
17463007	1000055340
135651809	1000023932
70686417	1000127072
17477343	1000074398
40896292	1000099202
18788502	1000149582
15200820	1000058946
23161445	1000100912
28583197	1000079627
191548936	1000030568
259090299	1000088278
15130614	1000112209
30120541	1000112209
28846498	1000002630
16983297	1000078681
14174128	1000112209
378171907	1000066475
3291841	1000055733
331538857	1000138282
13985722	1000111566
366792682	1000001316
21273590	1000049364
27857304	1000149995
189253902	1000132718
5660222	1000157050
23066372	1000096737
348053340	1000011982
31236655	1000127125
265249485	1000132718
344058266	1000074029
76511839	1000078681
17385903	1000152559
7621482	1000079627
15466056	1000112209
21956623	1000058693
29537172	1000022392
199124129	1000128632
18708471	1000107341
23015816	1000022392
3721461	1000107341
114585405	1000141917
17648193	1000003682
41620322	1000112209
15690382	1000112209
93714983	1000099648
10067152	1000107341
94164585	1000024678
62127399	1000142387
62493005	1000001188
115216851	1000038326
113206484	1000011982
18077461	1000011982
17118843	1000140960
85216698	1000091732
112548462	1000120125
163848561	1000058693
14223244	1000024678
50012409	1000127125
114910205	1000002026
33952755	1000114935
143381041	1000053721
429223554	1000035548
277071665	1000112209
278746956	1000132718
22428644	1000001316
17200130	1000008762
89304833	1000030568
27409596	1000132718
63147391	1000093280
9887162	1000027409
14243478	1000112787
21755787	1000141917
138416662	1000147470
14997974	1000002026
44582972	1000126324
12244502	1000050918
107375795	1000149995
6166042	1000126324
16906137	1000115997
17842366	1000066475
119288992	1000034523
26823203	1000088278
7839622	1000062371
38316003	1000040470
165795009	1000022392
15581992	1000123593
411109588	1000027409
30323559	1000035189
35108541	1000042450
17986155	1000022392
124184944	1000044021
27387044	1000107341
79810875	1000027409
34041776	1000079718
15684633	1000112530
64692164	1000100326
7262292	1000112209
10983152	1000027409
7623482	1000112209
7839622	1000091732
18243284	1000149582
21668309	1000140960
949521	1000063898
85432934	1000030568
110748715	1000126324
15633395	1000015422
14619851	1000112530
322220621	1000132834
14483812	1000126268
18774477	1000001044
204361191	1000022392
96164737	1000086585
14485579	1000001316
92241457	1000072038
19541697	1000028561
49793447	1000035548
42979224	1000138282
518403776	1000107405
13919072	1000079627
386915587	1000119768
213855080	1000091732
22409200	1000040623
16955436	1000028561
15120110	1000021227
80797776	1000132718
17227259	1000042450
114340234	1000034523
25344641	1000063428
17567533	1000021227
156370885	1000112530
19245426	1000079627
18967754	1000015435
16110819	1000126324
3296721	1000002026
19534433	1000100326
30871552	1000030830
17830520	1000057012
93714983	1000138282
15291335	1000018372
189158296	1000013241
329600057	1000079364
93816184	1000011982
113794916	1000027409
151191680	1000123500
67292982	1000123835
62635884	1000066475
72842277	1000144854
71121686	1000107341
15648491	1000047833
15088253	1000155280
14428800	1000079724
679193	1000156356
7262292	1000138282
315338495	1000022392
26376975	1000016882
17065614	1000127125
11178672	1000036324
6550132	1000146943
1124531	1000122305
129267848	1000063428
7581972	1000017770
18422803	1000001109
59654289	1000079724
19017100	1000149995
10379542	1000155905
15648491	1000027881
10379542	1000001044
65467398	1000112055
171967220	1000042450
28846498	1000126324
18176640	1000030568
46947488	1000149995
62533012	1000155182
105918870	1000126324
14145626	1000006356
12742912	1000108252
113719681	1000028561
35908473	1000155280
207779106	1000000107
160590087	1000006776
331484683	1000084242
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
203654782	1000112209
15745434	1000058818
88340943	1000028561
14790966	1000040853
38934368	1000005701
249829509	1000023225
24189116	1000018943
15684633	1000082909
57944123	1000001044
20661527	1000084242
475134373	1000121069
17621204	1000049988
16652792	1000059946
362584277	1000156356
196917975	1000058693
238986047	1000138282
149235847	1000140960
21408610	1000031861
325496317	1000105719
107868698	1000112209
103937052	1000028561
18720204	1000111107
14755105	1000106658
74291526	1000132718
53371665	1000057184
165436089	1000058693
12369602	1000127125
21739242	1000084269
17468481	1000112055
128292609	1000001880
177471447	1000059946
21344543	1000023932
18428353	1000112530
199389524	1000065277
19002473	1000014901
19647878	1000134294
16919321	1000114172
48713560	1000026422
373422039	1000111107
19571835	1000112055
24577573	1000119936
8835652	1000060905
55014158	1000132718
16857707	1000015435
15435220	1000099859
20303544	1000087268
21956623	1000112055
17968886	1000111566
140487021	1000110801
14199378	1000127306
14861368	1000011982
14935350	1000035189
14760624	1000004337
358658416	1000062564
458733840	1000112209
18569484	1000151004
22877101	1000112530
408722148	1000057349
31401966	1000110801
274852501	1000049247
22377107	1000100326
271668181	1000143440
111759249	1000112209
411357780	1000132718
113205038	1000112209
15919988	1000126324
280769090	1000022392
15144542	1000049988
55006025	1000112055
398249223	1000003666
36381677	1000145687
271696842	1000011982
7093352	1000112209
449462207	1000126324
15497480	1000003666
291468308	1000063428
13869742	1000127125
18746498	1000115997
10082492	1000091732
71070614	1000003336
784912	1000095283
18384805	1000133460
18090627	1000011982
22407513	1000022392
46053	1000008471
17484168	1000060905
7764702	1000054335
29597593	1000112209
26063063	1000030436
22594012	1000135798
15862891	1000094345
26265033	1000102170
47374533	1000112209
274818423	1000128792
437300342	1000112209
262317278	1000030271
449349346	1000037262
113501859	1000141735
10545772	1000052069
15859033	1000112055
18081737	1000140960
300418156	1000123835
14306043	1000107341
9852542	1000114172
15853073	1000042450
215273337	1000127125
311657687	1000149582
72814308	1000137718
252110572	1000132718
137187477	1000001316
15487565	1000133460
102134994	1000079718
199427376	1000112209
7504202	1000001188
88956373	1000132718
14960658	1000067161
18736821	1000040470
8834882	1000120125
183585551	1000092872
15411434	1000010730
22839233	1000058693
16249596	1000068766
9742462	1000050918
23822078	1000107341
26826066	1000149922
12032332	1000123835
22252971	1000126324
40580577	1000030568
784912	1000112209
18569484	1000002630
290005030	1000002026
48713560	1000013743
216030263	1000112209
153886406	1000079627
100174502	1000030568
20968166	1000099745
14710129	1000114172
20727819	1000010509
131035035	1000143440
64444175	1000012986
48912717	1000079724
18475366	1000138059
14857809	1000152171
118245120	1000112530
30718477	1000058693
22409200	1000145687
54055585	1000047085
39860984	1000022392
16181584	1000112209
14973520	1000058818
29942281	1000143440
119829799	1000111566
24626969	1000123500
20434005	1000132718
19939139	1000075727
34671605	1000043108
149217510	1000123835
140893518	1000138282
239257866	1000044063
15614285	1000107341
18949311	1000140173
120957738	1000137521
14043142	1000126324
79510662	1000138282
18233168	1000082993
53023494	1000047054
126088259	1000145718
128292609	1000011673
16434310	1000084552
122453762	1000122305
79797834	1000026515
93944893	1000105719
143669316	1000049247
51672093	1000001316
17802769	1000027409
17484168	1000124250
271806625	1000011982
361885698	1000111566
55006025	1000126324
437806648	1000132718
86303282	1000027409
21697900	1000143440
3564041	1000079627
29402249	1000012272
116994659	1000112530
442847698	1000052321
3037321	1000112209
17582887	1000063428
5408852	1000066475
23503181	1000036324
16613670	1000055340
31443503	1000126324
46786359	1000014834
25126625	1000022392
29625327	1000091732
179510652	1000143440
25199993	1000084242
19596074	1000067767
20643742	1000001316
53023494	1000126324
33952755	1000022392
115676348	1000028640
9964732	1000012243
18257270	1000114935
174705190	1000028461
294037090	1000110801
2984	1000027409
14807093	1000140365
160096004	1000082993
37371226	1000053706
104406880	1000063428
34179350	1000099202
93479887	1000026515
275937498	1000022392
148922055	1000028561
123287376	1000011982
22377107	1000112209
90412433	1000112209
80245884	1000001044
467171076	1000123576
82143937	1000022392
14975777	1000026515
30010671	1000103899
13693032	1000138739
28521141	1000042450
14529724	1000107341
360737269	1000010509
251470126	1000099859
14997105	1000155280
90778418	1000112530
128292609	1000079627
21166240	1000077967
454304530	1000107405
66021490	1000126880
15726728	1000075727
48473	1000079627
6210762	1000060160
377053611	1000099859
14994194	1000115542
47206525	1000107405
14855932	1000028561
14088984	1000155905
275812396	1000156356
15244831	1000112530
20608711	1000079627
7123452	1000125382
167254453	1000042450
15272188	1000141917
15010418	1000123835
15402623	1000074473
40054423	1000041955
17843533	1000057184
20346469	1000060510
270573885	1000156356
48436234	1000059946
24275046	1000059946
285771269	1000022392
7430772	1000112209
21408610	1000021227
113169264	1000110801
15717356	1000058818
21523946	1000035548
130636009	1000021254
183814521	1000125382
17787312	1000079724
38259087	1000028561
17016015	1000079724
254218516	1000028561
17567533	1000126324
82507674	1000126268
123340731	1000022392
19355826	1000107405
17431236	1000034523
79797834	1000049247
223467843	1000087268
16828819	1000120125
23057107	1000064706
21552859	1000035548
19416598	1000110801
32289713	1000099745
191601083	1000143440
10051022	1000011982
17567533	1000100271
28385936	1000100326
14095644	1000122293
2483701	1000011982
15533709	1000120125
498184465	1000028561
38824382	1000137718
59297690	1000119936
32493647	1000070678
225911067	1000112055
19573773	1000119267
83839005	1000045555
17767841	1000010509
304360642	1000092872
60683341	1000132718
13039372	1000040623
19699682	1000050918
33620592	1000115997
75930927	1000037601
8174142	1000077121
142728897	1000102306
42950930	1000100326
37723441	1000071016
46473066	1000110725
93944893	1000082709
41583318	1000132718
208442526	1000001044
46758449	1000110801
117193252	1000068742
7304702	1000072483
214933815	1000132718
17418971	1000011982
55874285	1000140455
17054817	1000112530
90851356	1000136054
106873819	1000028561
761290	1000077121
16434310	1000112530
263292498	1000001316
12001292	1000127125
111517935	1000109593
14726202	1000001044
16434221	1000036324
30003842	1000111566
14936377	1000132718
15648491	1000112209
18432349	1000114172
15285557	1000117776
15604078	1000072386
23962323	1000126880
5659662	1000112209
21251300	1000087001
83839005	1000058693
16710946	1000114172
15234407	1000026782
50277194	1000132718
19413141	1000150264
17758502	1000003666
153208824	1000132718
21599145	1000149922
19655985	1000003666
80394969	1000011982
79312296	1000066260
15687962	1000110454
16896496	1000002026
80245884	1000132718
393582785	1000107341
18261013	1000011982
97089019	1000116558
17759158	1000111566
26024010	1000091564
87031118	1000090685
55869833	1000058818
14158600	1000058818
296387378	1000026515
49914950	1000094733
103238721	1000132718
16203952	1000027409
9843352	1000138733
47306483	1000062564
234903529	1000018372
2015141	1000122859
14046322	1000034523
191982243	1000062131
393605414	1000105719
10545772	1000040623
15957560	1000132718
14997105	1000066475
72842277	1000078681
24919888	1000093280
508263861	1000029778
43662236	1000066475
54883627	1000103899
14893314	1000023932
25578574	1000107341
15853073	1000058946
17972871	1000112530
15633395	1000131330
287603659	1000022392
15716046	1000107341
34903365	1000074434
26208862	1000030271
22076702	1000021068
225911067	1000062131
20571531	1000105814
15851618	1000091732
1045141	1000053008
9628802	1000034523
16493780	1000015972
24189116	1000133460
14043142	1000094345
14217740	1000114172
14573745	1000044063
991221	1000003666
68818899	1000022392
3627601	1000112209
265383563	1000049988
19953346	1000084382
115581791	1000123835
14307648	1000042450
26582656	1000028561
373610804	1000155905
3554721	1000010509
76511839	1000107405
164645449	1000126324
16505525	1000035548
104019971	1000152573
333279088	1000096737
4751331	1000079718
80720852	1000011982
117246982	1000029009
68189134	1000028950
20496899	1000078619
110748715	1000124250
34886889	1000141735
90696553	1000112055
8818692	1000079724
19767193	1000126324
15859033	1000061890
14106930	1000084534
14506809	1000002026
15200846	1000149582
14104001	1000156356
82739599	1000011982
27262152	1000016217
55803511	1000035548
454304530	1000100326
16337631	1000116558
484299228	1000111877
18930170	1000110725
23161696	1000107341
11232732	1000112209
417800571	1000132718
819797	1000149922
6478202	1000002026
240905997	1000018372
1584901	1000116558
110765351	1000085605
140436892	1000011982
17941696	1000115997
252102135	1000022392
326844718	1000037954
20228595	1000062564
276597679	1000105719
170948145	1000040470
90696553	1000110801
16689224	1000132718
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
46854930	1000106508
17690747	1000110801
14692604	1000092056
66021490	1000120125
16435321	1000089579
170675435	1000143440
15151510	1000107341
128292609	1000058693
249221058	1000091648
49445813	1000070868
87626628	1000084242
242724793	1000066475
113975798	1000026515
32270015	1000066475
7839622	1000005155
12711832	1000068766
19178857	1000126324
15666380	1000066475
82195937	1000092872
42984662	1000022392
80102911	1000139841
5387212	1000110801
491680041	1000027409
25102481	1000112055
467171076	1000152559
23738785	1000022392
348393652	1000132718
113749509	1000043100
351564837	1000077042
200969056	1000094105
18183318	1000095283
67625279	1000050918
209692125	1000062564
25837866	1000082993
15497480	1000042450
12798822	1000126324
16402947	1000145439
5110861	1000021227
389621027	1000063125
273410125	1000070678
5110861	1000112530
26411479	1000023932
23420261	1000062564
15088772	1000107243
21673384	1000099879
18814517	1000001044
195129672	1000028561
14306648	1000027409
20228595	1000129910
87397353	1000029679
166301108	1000042450
23959422	1000030568
482305428	1000079627
31536491	1000020729
67013898	1000071902
15144542	1000083617
111117187	1000131330
76786777	1000004182
43234348	1000044090
204468541	1000031199
255200130	1000084552
12089102	1000002437
96841520	1000107341
30162354	1000011982
14964953	1000033072
31547129	1000064027
14647570	1000033685
1118451	1000079724
35432988	1000042450
390189904	1000136054
14791994	1000034523
46130249	1000015972
295649749	1000141917
91409081	1000015422
17947422	1000026515
1769191	1000149008
377436335	1000001316
72097691	1000034162
273410125	1000062564
372372131	1000051337
107589725	1000006201
1665531	1000088278
19573773	1000018856
636893	1000112209
365986257	1000082226
14379485	1000026515
47306483	1000155280
38474682	1000023932
15373276	1000027409
8875752	1000082993
20249032	1000106658
277889424	1000132718
15291335	1000022392
135200435	1000047426
338568597	1000091732
175106550	1000090685
143669316	1000011982
246481013	1000111566
207720737	1000093319
20351289	1000026515
14717311	1000105814
37371226	1000001188
222886569	1000079724
219449657	1000127589
50277194	1000126324
28249901	1000126324
131282676	1000141917
384837779	1000149995
58104872	1000053957
13490452	1000066475
1249751	1000070678
226542784	1000155283
239660783	1000039835
16526462	1000114935
100076513	1000020478
389017367	1000080870
2138681	1000059946
40804186	1000062371
112497901	1000028561
14550962	1000134084
82969116	1000066475
76884790	1000043108
5265131	1000002026
16435321	1000104063
15329102	1000079627
9279652	1000047380
437806648	1000030830
198431877	1000011982
28846498	1000103167
358089663	1000109034
20517668	1000031861
8914942	1000069813
106894107	1000079724
13753532	1000055340
242479442	1000143440
26058342	1000042450
55505181	1000091732
18262659	1000117776
107375795	1000096737
60683341	1000032083
72842277	1000112530
15410758	1000044021
284071322	1000058693
23305763	1000110801
50149483	1000058818
14824385	1000036321
33761760	1000018372
15256739	1000069031
15687962	1000107341
174940279	1000141928
24773177	1000079627
41596377	1000022392
17027590	1000079627
52146755	1000042450
67418441	1000028132
17567533	1000016217
45157301	1000153637
255208221	1000022392
16927254	1000035856
311657687	1000112530
6207392	1000111566
210554874	1000022392
252291383	1000084242
125457349	1000011982
104126903	1000114403
96843721	1000145439
45705189	1000030568
120096918	1000130224
18996887	1000111916
147386402	1000098803
93479887	1000049247
332393820	1000049364
262310943	1000022392
240655988	1000084269
6374602	1000114172
22408167	1000126268
361345526	1000143440
19382657	1000068064
19746949	1000143440
73485731	1000062371
344284402	1000124445
15705782	1000125382
21576334	1000126324
14529711	1000110454
49445813	1000079627
25952851	1000143440
19573773	1000058693
402041445	1000102306
19737483	1000018823
55014158	1000123835
6708952	1000027409
21611239	1000062564
18930170	1000144854
14085070	1000112209
36902042	1000141735
18384805	1000083235
83941780	1000069176
508419794	1000028561
65467398	1000149582
236445685	1000123835
1769191	1000004983
373798422	1000156356
19053987	1000133460
16475731	1000091732
52863597	1000074473
16060735	1000001316
3952791	1000127464
67348069	1000063428
14363390	1000023932
402041445	1000033685
67199101	1000111566
14088984	1000049988
5444392	1000108252
121464712	1000143440
44582972	1000110801
2141321	1000126268
7420552	1000030830
22981384	1000132718
15396569	1000091732
242024994	1000063428
142773600	1000099859
138725262	1000112209
21462532	1000011982
756475	1000045494
42800399	1000008762
36732828	1000079724
859061	1000078681
14497313	1000102170
78701122	1000141917
16118476	1000112209
14844734	1000060905
17974068	1000142026
15284002	1000124914
14413075	1000059946
23555995	1000034162
401942249	1000044485
15010721	1000034523
90919024	1000143284
25843787	1000112209
6449392	1000124914
18886852	1000011982
274663230	1000112209
89595997	1000044021
82652901	1000120235
47965522	1000094105
6724092	1000002026
25565646	1000010509
52488565	1000047380
9290802	1000142596
19653925	1000132718
31466859	1000112530
22117687	1000042450
45595041	1000011982
