16639885	1000114601
15199325	1000077359
12245632	1000055445
245986870	1000014642
43883192	1000147599
116141566	1000026772
51747161	1000028401
122439303	1000143440
22858576	1000045866
13919072	1000011982
372092749	1000011982
47694175	1000032103
29073792	1000140708
228747444	1000031089
39318718	1000127814
31263739	1000080607
17926402	1000127814
26392468	1000042973
23095870	1000122530
240506560	1000014642
12973892	1000014642
24841705	1000007736
235246701	1000143440
117828741	1000014642
228747444	1000127814
1454021	1000014642
22288792	1000096137
40260612	1000022957
173953326	1000068611
50765776	1000154029
206954727	1000028614
39832918	1000017379
131350078	1000066320
96354730	1000014642
15358350	1000046926
14326420	1000077596
17073520	1000031089
36714549	1000078767
17427526	1000132849
15373283	1000138462
16333971	1000103130
85867670	1000122530
30043495	1000022586
67384506	1000014642
539084250	1000131000
56767953	1000053278
73113327	1000041272
21725915	1000028401
19811190	1000114666
35205963	1000061885
22062165	1000088309
25354531	1000127814
13131222	1000011982
18963003	1000050984
89604428	1000081478
17062358	1000048117
22055226	1000127814
422168320	1000110757
58748818	1000028401
24745957	1000028401
16535455	1000043226
15819632	1000056660
12199652	1000120739
14202246	1000123882
16005250	1000125562
158862966	1000087993
340333435	1000028401
16724619	1000028401
16453732	1000137075
16327359	1000124234
3035491	1000111513
11178902	1000014642
465098191	1000010591
14615462	1000068233
45310003	1000146778
7565232	1000028401
18124625	1000093363
25535662	1000122530
101608829	1000140951
32401095	1000014642
168497897	1000019610
8213742	1000068611
326549452	1000014642
151489277	1000014642
304892865	1000014642
486977414	1000014642
15603220	1000088152
2593511	1000143440
7249822	1000150846
92542842	1000031089
26106275	1000114601
20814006	1000068611
201802474	1000028401
233638131	1000109414
309249823	1000031089
386334716	1000014642
19260349	1000031089
170846671	1000014642
14618160	1000122530
39706174	1000028401
15666380	1000059940
11195392	1000028401
64747736	1000031089
253955065	1000001776
23976801	1000072942
234903540	1000031089
18653387	1000028401
37240298	1000028401
19526770	1000110290
221105122	1000031089
181806097	1000130814
21467722	1000122530
18108742	1000028401
204447380	1000003689
26346966	1000054284
153069336	1000080068
76091017	1000004627
7613282	1000089482
14220163	1000031537
42419359	1000014642
376242600	1000014642
142877809	1000028401
138805593	1000066523
16203199	1000017379
26603533	1000045501
235592999	1000125165
32213158	1000043577
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
16890406	1000014642
6577642	1000147663
19167293	1000028401
15416739	1000058864
126722715	1000017379
638203	1000028401
71597660	1000122530
14445542	1000087160
301242956	1000028401
27970832	1000014642
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
15826220	1000123473
11819542	1000110757
34274598	1000011982
144463558	1000146515
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
20970926	1000098022
508419794	1000031089
13841712	1000028401
22587869	1000118163
66048747	1000150846
254185943	1000091290
211921304	1000014642
59755332	1000083028
146553283	1000028614
16954241	1000146036
31583882	1000104576
14308908	1000122530
65195619	1000120007
179510652	1000014526
202623127	1000141540
94130664	1000031089
21623531	1000091290
20217658	1000017379
43393512	1000014526
15281911	1000068233
91469533	1000014642
50303740	1000048036
9532402	1000078033
21556678	1000075651
16908562	1000031089
185554363	1000010105
19164725	1000028401
45234323	1000014642
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
84094747	1000106982
14563144	1000014642
37928291	1000011982
39596678	1000014642
377723508	1000050079
2060471	1000014642
7744592	1000031537
21324483	1000129115
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
17088729	1000034660
2269731	1000131000
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
125409873	1000017379
18337513	1000053553
5843542	1000068611
15677147	1000028401
85824938	1000093363
545558899	1000107991
69225990	1000014642
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
48029066	1000109414
108353251	1000155736
225278499	1000068611
9916402	1000050984
7614292	1000001173
17675120	1000014642
50303740	1000017379
29112695	1000010591
15839249	1000120013
516796074	1000049487
50284910	1000055445
15030766	1000014642
109446583	1000043616
20271926	1000014642
24886025	1000010591
300917325	1000031089
267938462	1000017379
923811	1000050034
114478604	1000031089
14496918	1000115978
5868662	1000014642
153559103	1000079690
14620003	1000022357
33797153	1000114336
100220864	1000014642
155356948	1000091865
282679871	1000031089
22329199	1000014526
18432349	1000017379
19384258	1000084552
15896625	1000022357
16545051	1000138528
70720488	1000004062
57359797	1000104576
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
174904516	1000053534
522532707	1000126461
19566708	1000131000
14827979	1000096137
338535630	1000014642
816658	1000053278
26265033	1000031089
15416379	1000014642
32528712	1000028401
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
16060342	1000031089
77270979	1000014642
10545	1000112760
103770785	1000017379
20216084	1000080607
197594920	1000048912
29237801	1000040129
99211591	1000022476
15343000	1000014642
13753972	1000028401
346711949	1000028401
18168324	1000045520
131036058	1000131000
21624544	1000028401
18169053	1000014642
30378383	1000010591
284580854	1000028401
212995328	1000014642
12804312	1000028401
45036374	1000046398
18716004	1000102224
23104302	1000031089
104006197	1000120007
75394287	1000028401
14425692	1000146036
59018016	1000100708
325260518	1000031537
39364684	1000028401
18218718	1000014642
71627462	1000125469
123702913	1000003893
45595041	1000031089
34763880	1000014642
131599699	1000109414
27966138	1000028401
624473	1000143440
94958147	1000014642
321714085	1000028401
16526462	1000102224
7872262	1000014526
23148826	1000003893
31332696	1000031089
14439168	1000146036
10375	1000011982
11525	1000014642
25053716	1000019265
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
191892581	1000017379
33408118	1000028401
28856675	1000122530
97131715	1000083824
81162072	1000130382
14399032	1000143440
185385165	1000042544
794340	1000146036
17225211	1000127986
16543331	1000014642
147028897	1000066320
49717874	1000028401
11069462	1000051766
159285358	1000070358
10778152	1000138314
17135252	1000111436
21627411	1000011982
342887079	1000127814
20688961	1000021617
543508440	1000014526
3101811	1000083824
14304642	1000139871
14957212	1000047363
214413815	1000125165
19737094	1000043333
172537845	1000031089
42301087	1000146036
818155	1000028401
17693063	1000155444
142563319	1000080607
479917792	1000066773
7379562	1000014526
58283657	1000111234
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
89503894	1000031089
148538671	1000041149
485924782	1000031089
22798591	1000140951
54092452	1000014642
352001311	1000028401
244203745	1000036443
161791703	1000028401
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
7897392	1000079953
133583134	1000142303
24553095	1000152837
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
3030301	1000047820
54476281	1000031089
21101923	1000031089
64619842	1000014526
395444231	1000122530
11926442	1000127814
69527577	1000031089
21437656	1000080607
73151797	1000014526
104399036	1000031089
36900298	1000028401
8548612	1000051766
72842277	1000140951
27394027	1000017379
43207360	1000014642
124474025	1000154985
27011247	1000057752
19790861	1000111436
6626162	1000014642
18069341	1000122530
30043495	1000028401
17275604	1000024690
19231155	1000111016
351019938	1000022357
44090072	1000081478
138626021	1000014642
32799740	1000028401
83186987	1000068003
99121784	1000055117
217205884	1000060391
27940326	1000036191
336188151	1000068611
50760071	1000031537
52330027	1000143440
18480751	1000014642
20893127	1000031537
134672920	1000096137
186985135	1000143440
377723508	1000017379
38900083	1000014642
2467791	1000071197
182163783	1000131000
23096449	1000122530
89084561	1000004001
58472938	1000031089
15814666	1000010591
34713280	1000014642
15116065	1000146187
22047070	1000020588
508226086	1000014642
15384450	1000068233
29246583	1000114601
13341022	1000014642
8220792	1000128005
16169690	1000003321
248767317	1000031089
69860260	1000110757
42301087	1000011982
109775248	1000112058
110823581	1000028401
225491959	1000152837
13180092	1000086972
41554035	1000004717
48400470	1000104576
131599699	1000084347
18024103	1000075651
70634703	1000028401
82282572	1000122530
86139446	1000017379
20548629	1000050984
51228911	1000060212
175830245	1000068611
41565984	1000104576
251365157	1000007736
48416851	1000140951
66489082	1000031089
34448751	1000067138
25101996	1000017379
32433037	1000093363
98916038	1000090914
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
24582572	1000102634
108669535	1000014642
16051471	1000028401
8732542	1000124829
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
129080258	1000102224
16878507	1000010591
15923496	1000017379
16389472	1000146350
191601083	1000083028
5802762	1000011982
437851930	1000096137
22486728	1000087722
267383914	1000055955
25013479	1000079953
217458574	1000031089
81700833	1000011982
18217098	1000028401
16302628	1000031089
86697288	1000019488
29512806	1000014642
11768142	1000045520
191613738	1000076390
115313263	1000083610
70988846	1000031089
20015903	1000107610
22412950	1000146036
201802474	1000058251
41706498	1000038549
119714092	1000084347
22708797	1000014642
69860260	1000050079
18189855	1000150522
150086351	1000028710
458940984	1000014526
470500538	1000014642
17200287	1000031089
20961788	1000014642
32151716	1000120007
23111060	1000096363
34210459	1000031089
195820818	1000031089
329277121	1000014526
30755504	1000102224
255836353	1000097268
39236408	1000014642
269085895	1000143440
24136198	1000093363
11001222	1000026030
15753937	1000057797
122533830	1000027006
40308864	1000028401
94397504	1000028401
35383950	1000091290
193551973	1000014642
19780462	1000140951
16158636	1000029416
15149447	1000014642
5387212	1000077770
43604169	1000111998
5609462	1000043761
95048311	1000086355
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
129802464	1000092567
78413	1000017379
16828819	1000027873
110445334	1000137842
6740642	1000028401
40972132	1000014642
39759443	1000010591
15393162	1000017379
217794348	1000068233
29628889	1000014642
205392468	1000048036
15677650	1000031089
21771720	1000156422
16845580	1000118163
267369464	1000014642
125420894	1000084552
71924179	1000080526
31537029	1000031089
343042051	1000010105
297493328	1000014642
16896496	1000014526
45052430	1000149286
32400124	1000106982
20861943	1000058502
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
303566403	1000014526
19697415	1000028401
323261918	1000014642
440341213	1000014642
10082492	1000095953
25073877	1000028401
185809250	1000017379
17134268	1000031089
19623170	1000103240
13409	1000028401
16619988	1000111419
140233276	1000109429
684983	1000040465
20015903	1000060212
11379362	1000122530
65913144	1000014526
41780094	1000014642
29844579	1000014642
41650182	1000028614
16344793	1000082210
873131	1000014642
313680757	1000027006
6141832	1000093363
60499882	1000105375
353344542	1000123882
18646010	1000138314
383830013	1000014642
14519984	1000146187
34278626	1000014642
21627411	1000093363
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
15396961	1000068739
158128894	1000014642
816214	1000032397
7772042	1000068739
59775073	1000068233
377806143	1000028401
200270317	1000014642
18904582	1000070823
15844311	1000104576
16129920	1000053278
8106302	1000028710
55140635	1000014526
10228272	1000051766
247521952	1000014642
16148593	1000156422
50850314	1000073990
48463781	1000087661
8550312	1000014642
14267616	1000080607
33041426	1000031089
18815366	1000111513
45638067	1000100735
18192774	1000014642
65467398	1000031089
16715140	1000145390
18124625	1000031089
27870527	1000122530
223970563	1000004627
130262012	1000150846
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
4119021	1000011982
375898136	1000042865
23930272	1000022476
154420676	1000096137
29571960	1000008248
20255162	1000014642
13382652	1000129053
366585100	1000093363
14179545	1000005083
62417275	1000031089
122499271	1000031089
18688051	1000031089
15731368	1000048036
153282838	1000093363
143381041	1000031089
84357656	1000017379
141628169	1000015100
21697226	1000031089
18913128	1000001188
24000067	1000144273
160994217	1000014642
217205884	1000028401
27669935	1000048036
6229562	1000146036
41954598	1000014642
264398399	1000031089
2747151	1000031089
153208824	1000014642
220827191	1000014642
16433562	1000046926
82144210	1000004627
992031	1000053803
14364819	1000014642
107375795	1000014642
78453	1000146036
170675435	1000102634
236488592	1000031089
16533079	1000031089
19167293	1000120007
18740669	1000001776
823234	1000146036
195820656	1000028401
239372991	1000014642
24644909	1000105056
346657365	1000014642
20686269	1000068233
59347192	1000017379
15455666	1000014642
30559094	1000014642
18959811	1000104576
62737652	1000019265
19588385	1000055445
18195997	1000050987
19519021	1000139760
333133782	1000031089
57420624	1000048117
8095292	1000014642
18012833	1000003900
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
23236865	1000144737
432964727	1000014642
24493499	1000111799
45607170	1000028401
11856892	1000028401
14574672	1000031089
3543571	1000014642
440314273	1000040839
15249280	1000031089
10638782	1000014642
14803701	1000059871
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
19264724	1000154887
3558801	1000028401
42677758	1000013517
20100967	1000014642
103386775	1000028401
27814665	1000122530
21728134	1000024690
16172482	1000093363
14288563	1000114536
19660045	1000028401
28394317	1000053278
759003	1000054010
14153020	1000093363
65375759	1000140951
74244760	1000068611
16129920	1000059871
108617810	1000028780
80170185	1000014642
21931235	1000046439
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
17922632	1000068611
37666933	1000018877
135020073	1000089891
5660222	1000157050
88449917	1000017379
14301334	1000028401
348053340	1000011982
14752085	1000009247
27940326	1000016727
21910500	1000005710
411202965	1000031089
241371677	1000029047
100829891	1000002537
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
22084427	1000028401
18479089	1000045501
12628	1000014642
41788605	1000003542
84404016	1000076984
507731256	1000058251
26392468	1000012756
127910823	1000122530
20189070	1000007736
19737483	1000139040
33306725	1000031089
101081687	1000070533
16406096	1000031089
23126128	1000014642
196168350	1000078033
18189855	1000106982
39938848	1000014642
17690747	1000027873
82504166	1000085281
33050693	1000000175
175671498	1000023876
134723042	1000083438
254763333	1000031089
78433570	1000095985
99378101	1000017379
332857636	1000090084
282410151	1000014642
16991717	1000017379
14465084	1000062344
26954698	1000109876
15671066	1000140047
7249822	1000114666
525785424	1000122530
415752096	1000014642
62493005	1000001188
241371677	1000031089
113206484	1000011982
3715	1000077521
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
723713	1000152771
21111715	1000014642
77404713	1000138462
336188151	1000031089
14129299	1000028401
85564894	1000014642
84369537	1000028401
216881337	1000127814
631503	1000014642
167932497	1000079101
30030938	1000106982
17970452	1000068233
57039179	1000010500
39264421	1000114666
19554706	1000120007
55631487	1000114666
322641198	1000102224
368943658	1000102634
22368290	1000117977
19915325	1000028401
42784393	1000031089
46319532	1000014097
196553866	1000134851
14188390	1000028401
17427526	1000007736
22123987	1000096137
17837184	1000019488
18942977	1000024008
191750596	1000042640
14322409	1000023725
16648790	1000104576
16326742	1000000875
346711949	1000068611
14153020	1000110757
77712736	1000090515
23775896	1000120007
49164309	1000021435
14300557	1000028401
835871	1000056660
15649296	1000076069
358553967	1000008400
15859033	1000031089
31583155	1000031537
236560399	1000080607
15477919	1000052448
35715105	1000060807
259848814	1000138703
294949330	1000156117
79011908	1000100735
34378367	1000031089
19507251	1000002590
15507297	1000048010
89604428	1000112442
127578389	1000014642
20888597	1000150411
121968748	1000017379
109344609	1000135293
18957239	1000023857
14887051	1000058713
79963913	1000014642
7329652	1000017469
31561072	1000007462
163877409	1000014642
20543890	1000014642
41272328	1000043616
6141832	1000146036
14313730	1000066523
17974455	1000038618
14442153	1000026772
68099208	1000014526
17014912	1000031089
16334824	1000031089
20953935	1000154029
10400902	1000001222
41682166	1000014642
349358004	1000014526
80145924	1000031089
356560686	1000031089
6599492	1000017379
30278163	1000031089
176736129	1000033704
20029472	1000040098
18791763	1000117338
98466289	1000031089
68999404	1000017379
18233897	1000033582
8704752	1000114666
16890261	1000066320
15561776	1000044770
16173400	1000068611
465973	1000031407
15895373	1000068233
70764656	1000014642
17324226	1000020138
22432714	1000001222
365904984	1000014526
160522286	1000014642
17522521	1000090084
113415132	1000028093
14580197	1000068233
21966408	1000017379
5603992	1000154029
100012925	1000014642
786764	1000014642
16715140	1000056660
330690616	1000090515
249451999	1000017379
20447992	1000005867
112764405	1000114666
207331730	1000019488
214970887	1000014642
19024819	1000028401
295897315	1000031089
336734017	1000014642
70435204	1000120007
26174692	1000031089
77476706	1000014642
278116152	1000126461
10042172	1000031089
148505770	1000144273
199836680	1000093112
19102458	1000140951
93816184	1000011982
11283392	1000132422
54078807	1000128239
79259319	1000154029
34633067	1000017379
151191680	1000123500
190291868	1000142628
28744383	1000045501
15403392	1000021435
9255722	1000017379
30835585	1000022382
12799872	1000077693
228747444	1000138703
80942253	1000150355
717313	1000080607
20724917	1000111419
15108101	1000031089
15479902	1000019265
18009781	1000028401
26533227	1000127814
274101424	1000031089
14498968	1000028401
461173072	1000014642
16363082	1000076984
17660341	1000028401
212498957	1000014642
97743746	1000075651
38815826	1000020693
20550976	1000031769
27373757	1000147467
13420	1000068739
16296057	1000140951
59579725	1000031089
21979585	1000007736
44438256	1000093363
39138461	1000017379
19620375	1000017379
8402352	1000028401
123918116	1000014642
58347421	1000103587
93516421	1000031089
84365556	1000068233
140925207	1000060603
19566101	1000014642
129988769	1000014642
18036280	1000031089
259521523	1000014642
12193342	1000063472
16883232	1000102224
16892481	1000144284
17078914	1000079953
165786567	1000122530
7842902	1000014642
205059591	1000014642
6107422	1000110290
22490684	1000080041
18717527	1000079953
40487404	1000014642
107125748	1000076390
11659332	1000064589
15957907	1000031089
169240581	1000014642
305818252	1000028401
23137012	1000044285
16166046	1000034660
23663563	1000069224
26623854	1000148733
17819033	1000125165
16871584	1000028401
338875694	1000060807
14712874	1000111733
199459269	1000014642
92586370	1000031089
45932121	1000031089
16708655	1000157211
92409018	1000028401
24961671	1000120007
76133	1000014642
18277655	1000138703
147498284	1000003181
16364222	1000014642
34898276	1000007462
164412502	1000146619
68999404	1000028401
64824726	1000010105
14062180	1000031089
81110524	1000014526
17228988	1000146515
14266637	1000057571
8362412	1000051766
14314918	1000131849
18770088	1000106982
15329102	1000028093
386640755	1000093112
192227687	1000127814
156027745	1000014642
49164309	1000140951
36593993	1000014642
373627392	1000014526
34635076	1000092567
250901299	1000104576
79677215	1000089239
27556737	1000068611
39543915	1000014642
16935292	1000026139
14145626	1000007736
19181276	1000122530
39699931	1000109429
18655567	1000140951
29330577	1000014642
35566561	1000076390
91422966	1000065431
16955991	1000020588
40493388	1000021998
34963998	1000035732
18393773	1000055077
48485771	1000028401
169610198	1000137842
83665015	1000014642
19737094	1000028401
15195150	1000052144
271228562	1000127814
15757788	1000028401
31531945	1000028401
66723397	1000134851
31407587	1000112442
24322168	1000014642
15941338	1000132849
96915603	1000031537
171591674	1000079953
14861368	1000011982
277160419	1000031089
45175547	1000122530
178212355	1000154029
171154131	1000124663
114893826	1000028401
16395449	1000031089
8488242	1000147356
225278499	1000028401
20015903	1000138703
210923753	1000131000
36282042	1000014642
14461282	1000057522
18785699	1000028401
120971873	1000014642
24497277	1000086147
163629705	1000014526
93707337	1000014642
32370104	1000028401
65691824	1000124663
223604439	1000028401
64273381	1000031089
271668181	1000143440
16409523	1000134776
7790622	1000140951
17243913	1000001013
116763916	1000017379
146768204	1000016366
15430687	1000104326
14056632	1000066523
25101996	1000031089
15186175	1000014642
25068332	1000080290
19792457	1000028780
23346136	1000007736
16504652	1000051710
463723508	1000140951
20398546	1000034660
5611152	1000110206
28439828	1000117059
327851931	1000014526
271696842	1000011982
16669932	1000014642
7717612	1000093363
42326800	1000017308
15892365	1000016140
7319512	1000028680
280162221	1000014642
23125412	1000068611
15737610	1000017379
86852711	1000123473
19259451	1000014642
28165335	1000014642
117846486	1000015378
91964287	1000031089
4826261	1000080607
36089423	1000014642
18090627	1000011982
17882881	1000156422
21979585	1000028401
23365790	1000140951
110716444	1000027005
82884926	1000023876
325512078	1000151185
314761260	1000028401
15237560	1000014642
346711949	1000133335
81055599	1000014642
15788309	1000031089
20009838	1000014642
14852216	1000031089
354702229	1000138703
1903371	1000146036
40252336	1000140951
34505812	1000024281
305931821	1000122530
14823126	1000029416
1175221	1000120759
30539818	1000102370
164013413	1000028401
414415556	1000014642
801057	1000021820
31203	1000031089
300842571	1000014642
27394027	1000093363
125996244	1000007462
14190551	1000055445
22595031	1000042973
29782295	1000031089
14529025	1000014642
163374693	1000028401
23490670	1000104143
7613282	1000146036
27521114	1000014642
10879522	1000048912
126050637	1000102224
81501774	1000053534
80950685	1000058831
27747605	1000122474
16017753	1000031089
539084250	1000014642
22789766	1000031089
53297035	1000031089
262230710	1000031537
17586128	1000031089
151360659	1000014642
54092452	1000031537
223509830	1000014642
7504202	1000001188
45318901	1000027005
130649891	1000127814
28590240	1000017379
16454856	1000031089
34944221	1000064722
316994994	1000014642
33970665	1000154029
34145908	1000090914
104568653	1000031089
84421229	1000014526
328957563	1000028401
531574750	1000061885
383458341	1000031089
114066232	1000031089
62964460	1000014642
15659554	1000031089
21088957	1000031089
8056522	1000058019
23142308	1000149286
16225994	1000011902
64901944	1000068611
60037975	1000122530
131035035	1000143440
8362412	1000050987
30241898	1000017379
13191062	1000068233
154263215	1000014642
140093395	1000031537
36714549	1000025791
185294100	1000014642
19538782	1000080607
15576928	1000014642
22190185	1000017379
9407902	1000014642
414186024	1000104576
46787681	1000031537
59885925	1000014642
14498549	1000122530
14246001	1000110757
1835411	1000056428
14883401	1000127814
416824474	1000014526
378938407	1000076125
28444033	1000133564
150213922	1000122530
25562113	1000014642
15386611	1000110757
29942281	1000143440
53175839	1000014642
133002726	1000014642
15947380	1000031089
17076095	1000031089
24626969	1000123500
18142375	1000060807
119345450	1000124117
19753142	1000014642
105715305	1000013149
14101862	1000031089
257090043	1000004283
40493388	1000031089
30500349	1000014642
16153317	1000034660
168649641	1000122530
11178902	1000068611
62733027	1000080824
28379367	1000090914
39576002	1000031537
15507297	1000008681
88845949	1000091290
81678820	1000111436
20297371	1000090515
71626835	1000028401
18012833	1000016333
77267637	1000073516
16434310	1000084552
1175221	1000021825
14605192	1000028401
313070057	1000146036
25818139	1000063825
14467793	1000014642
34448751	1000073827
16277642	1000053278
65289126	1000087661
201802474	1000127814
259410631	1000132123
110431037	1000010591
134165449	1000110540
271806625	1000011982
171228400	1000076390
76649729	1000093363
343479972	1000126839
17817210	1000014642
85923804	1000003262
24848053	1000122530
396094902	1000014526
255200130	1000092567
5439702	1000028401
38103344	1000060391
45036374	1000018764
20201427	1000065409
21697900	1000143440
172961831	1000014642
10778152	1000150411
33964434	1000031089
133880286	1000008890
22089915	1000067629
