26392468	1000065050
16166046	1000054010
7694102	1000126839
42057383	1000007641
14243427	1000091479
25677545	1000111566
16240539	1000075651
23050489	1000107193
68844371	1000045520
794806	1000147328
28774039	1000065050
21818383	1000012396
14163701	1000068233
20464600	1000146119
20627649	1000141791
19668592	1000147356
13341	1000098095
34350246	1000108991
17088729	1000132082
54759613	1000143440
14948898	1000005102
31407587	1000081478
60665688	1000107302
370912308	1000107302
43883192	1000147599
122439303	1000143440
17526132	1000108991
475355912	1000093218
29073792	1000140708
39318718	1000127814
291767815	1000059657
17926402	1000127814
96902689	1000049864
138179497	1000019369
199984274	1000030117
26392468	1000042973
235246701	1000143440
30501432	1000107302
153135914	1000016667
15433939	1000127125
228747444	1000127814
25385657	1000127125
58287837	1000019369
143311257	1000015957
24005657	1000013697
20212580	1000107302
17979066	1000102870
517706053	1000116316
22288792	1000096137
50765776	1000154029
206954727	1000028614
17243213	1000093218
61033129	1000080490
67319480	1000083310
379330955	1000080490
46816187	1000039945
103622722	1000107302
22070897	1000103571
539084250	1000131000
73113327	1000041272
63462396	1000118144
12464302	1000127115
19672395	1000107302
19811190	1000114666
35205963	1000061885
25354531	1000127814
18963003	1000050984
89604428	1000081478
34115945	1000087445
35500890	1000116316
34442404	1000093606
53358442	1000120622
235386815	1000074050
237057701	1000145041
22055226	1000127814
126478472	1000051196
131170751	1000093218
301721565	1000066608
15216860	1000138728
15819632	1000056660
158862966	1000087993
16323833	1000127115
155393003	1000049864
145768294	1000013131
19778239	1000107302
16327359	1000124234
10548322	1000085036
516992269	1000107302
26265033	1000040853
3035491	1000111513
465098191	1000010591
14615462	1000068233
104571475	1000015957
53522055	1000034407
108684528	1000107302
168497897	1000019610
43640070	1000142849
20911586	1000004493
15175368	1000089156
64285972	1000004493
37257512	1000007487
2593511	1000143440
7249822	1000150846
14424667	1000143603
14423460	1000093250
34373923	1000091351
19621745	1000080490
62050341	1000004493
389116454	1000107302
623623	1000016667
474975128	1000046501
15853073	1000083235
18475637	1000041766
25927802	1000019369
84065505	1000142939
489181359	1000004493
20424865	1000010926
31451978	1000007487
91441874	1000007487
14720416	1000049864
253955065	1000001776
25525507	1000007487
15372377	1000127125
181806097	1000130814
71663567	1000116316
122711186	1000083310
153069336	1000080068
75109729	1000111566
19897504	1000003807
137187477	1000121162
87764480	1000019369
176206048	1000009291
22575170	1000111566
10447872	1000049864
15826220	1000123473
18824197	1000048062
61794357	1000073406
177478817	1000022741
144463558	1000146515
30807970	1000105694
20970926	1000098022
29132977	1000116316
148136753	1000026183
66048747	1000150846
66112584	1000003807
59755332	1000083028
37955193	1000025786
14243427	1000143603
106607901	1000141791
146553283	1000028614
18122488	1000071764
90827431	1000107302
216248099	1000107302
179510652	1000014526
202623127	1000141540
194746913	1000107302
64842883	1000028560
35101944	1000007487
43393512	1000014526
15281911	1000068233
21556678	1000075651
21446776	1000107302
22295680	1000148299
185554363	1000010105
8768832	1000053621
191229219	1000004493
429068735	1000059657
84094747	1000106982
19081905	1000157161
21324483	1000129115
16652792	1000057192
17088729	1000034660
297082269	1000107302
72998217	1000006032
2269731	1000131000
42251044	1000146957
544517731	1000073182
370024566	1000004493
15720926	1000138728
108353251	1000155736
138413334	1000156040
15465602	1000080130
9916402	1000050984
7614292	1000001173
283536837	1000093218
57986173	1000009291
29112695	1000010591
14655868	1000013131
516796074	1000049487
43697254	1000107302
24886025	1000010591
9489622	1000010926
24955580	1000138728
923811	1000050034
29901567	1000061947
34222931	1000018372
153559103	1000079690
75387243	1000004800
218540692	1000108705
35406821	1000107302
33797153	1000114336
20480971	1000080490
53456483	1000019369
155356948	1000091865
22329199	1000014526
16545051	1000138528
42993311	1000019369
20707966	1000127814
24216951	1000007161
174904516	1000053534
522532707	1000126461
19566708	1000131000
27697207	1000105694
14827979	1000096137
17532475	1000004493
38632789	1000004493
37507896	1000007487
56758031	1000075706
194120226	1000004493
19364937	1000107302
10545	1000112760
130897520	1000107302
29237801	1000040129
161392400	1000107302
381914233	1000007487
33812552	1000107302
18168324	1000045520
69679166	1000004493
131036058	1000131000
30378383	1000010591
440539356	1000046501
41708589	1000004493
45036374	1000046398
33488260	1000093606
18716004	1000102224
107917371	1000107302
202899088	1000059657
17610785	1000108991
59018016	1000100708
15111683	1000116316
61240263	1000019369
12564622	1000107302
123702913	1000003893
30207757	1000049864
131601987	1000141791
39832686	1000007487
43969388	1000111566
83262511	1000151867
624473	1000143440
6054912	1000142939
27630891	1000108705
16526462	1000102224
7872262	1000014526
23148826	1000003893
19043563	1000098987
263679443	1000004493
238629864	1000138728
21523946	1000117776
26972770	1000111566
319285690	1000019369
15582088	1000116998
97131715	1000083824
81162072	1000130382
14399032	1000143440
10778152	1000138314
529439047	1000087445
34442404	1000051915
17494348	1000007487
342887079	1000127814
20688961	1000021617
127060651	1000022741
14135769	1000087445
543508440	1000014526
14555994	1000107302
19568471	1000015957
3101811	1000083824
158912129	1000007487
155303400	1000085500
21447363	1000040853
41286559	1000049864
348281617	1000082736
101065292	1000019369
17693063	1000155444
16281748	1000015957
9083302	1000107302
486930916	1000141791
7379562	1000014526
58283657	1000111234
18875718	1000013697
260935147	1000112215
22778956	1000004493
61040299	1000112215
294180303	1000025786
7897392	1000079953
20572411	1000116316
24553095	1000152837
3030301	1000047820
19299660	1000096803
29525723	1000031989
116795913	1000141791
64619842	1000014526
11926442	1000127814
33458113	1000030689
73151797	1000014526
19760285	1000007487
18351318	1000007487
161549784	1000004493
31068393	1000043826
27387044	1000004493
179204910	1000107302
29132977	1000106625
14745315	1000107302
124474025	1000154985
80449601	1000107302
23152989	1000127125
21901003	1000012753
17275604	1000024690
19231155	1000111016
44090072	1000081478
99121784	1000055117
52330027	1000143440
134672920	1000096137
186985135	1000143440
14675928	1000079068
25726710	1000142849
182163783	1000131000
15814666	1000010591
58025433	1000019369
18892611	1000013697
20617205	1000022741
15116065	1000146187
295263112	1000107302
17787399	1000098518
15384450	1000068233
142157505	1000086585
12101862	1000145041
16169690	1000003321
39353946	1000004800
109775248	1000112058
22747276	1000067439
225491959	1000152837
13180092	1000086972
18024103	1000075651
74711722	1000107302
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
73298877	1000016667
51477206	1000141791
24019308	1000040853
41073372	1000107302
20548629	1000050984
9524062	1000107193
190643482	1000019369
94917610	1000111566
104228250	1000140365
8452342	1000022741
24577573	1000098987
8274372	1000108991
19047002	1000107302
24582572	1000102634
15089489	1000032288
8732542	1000124829
297758134	1000019369
129080258	1000102224
16878507	1000010591
16389472	1000146350
191601083	1000083028
437851930	1000096137
1074431	1000107302
267383914	1000055955
25013479	1000079953
459209611	1000010926
16616109	1000093606
18877662	1000003807
252249091	1000010926
49254593	1000019369
287898939	1000143603
11768142	1000045520
118237998	1000009291
64496398	1000142939
82375443	1000151677
15387870	1000004493
69679166	1000095781
11364932	1000080490
122482029	1000025923
57361557	1000019369
18915306	1000094882
33060624	1000029110
84295614	1000049864
39998413	1000151366
141209312	1000065889
22903724	1000095781
18189855	1000150522
150086351	1000028710
19760380	1000004493
458940984	1000014526
24285686	1000004800
23111060	1000096363
329277121	1000014526
30755504	1000102224
93597033	1000107302
255836353	1000097268
23831909	1000107302
269085895	1000143440
35631575	1000116316
197731654	1000151577
458940984	1000107302
82652901	1000051915
14408893	1000004493
126636867	1000019369
254195953	1000089156
122533830	1000027006
70133674	1000004493
20293613	1000003807
16158636	1000029416
19103296	1000041726
5387212	1000077770
433878558	1000019369
43604169	1000111998
5609462	1000043761
28587919	1000127814
23742633	1000145041
330077993	1000004493
393445216	1000086585
39759443	1000010591
217794348	1000068233
12409312	1000131737
79386459	1000056611
13546342	1000028560
21771720	1000156422
174289748	1000010926
71924179	1000080526
343042051	1000010105
49949059	1000107302
16896496	1000014526
45052430	1000149286
32400124	1000106982
303566403	1000014526
248900032	1000142849
231132749	1000108991
616253	1000085036
19746351	1000004493
20189970	1000019369
328169853	1000145041
336644583	1000156040
10082492	1000095953
459693025	1000107302
40297598	1000112522
19623170	1000103240
21237766	1000013697
684983	1000040465
119843970	1000004493
65913144	1000014526
819466	1000142939
14847001	1000067161
9952802	1000068170
41650182	1000028614
293603696	1000157650
313680757	1000027006
88209311	1000075706
22979513	1000134686
26173611	1000091590
18646010	1000138314
440433860	1000048706
14519984	1000146187
82957231	1000083310
15396961	1000068739
7772042	1000068739
20528227	1000019369
34985744	1000093606
59775073	1000068233
272164322	1000007487
312074865	1000009912
111469517	1000021178
29442313	1000111566
263830710	1000015957
8106302	1000028710
55140635	1000014526
245515352	1000107302
38541020	1000019369
16148593	1000156422
34985744	1000019369
213773366	1000107218
50850314	1000073990
48463781	1000087661
15234679	1000042452
15411517	1000107302
8074522	1000108991
18815366	1000111513
16715140	1000145390
15394673	1000049864
130262012	1000150846
27911944	1000087627
15454949	1000042790
375898136	1000042865
57012308	1000004493
20824887	1000059657
96653670	1000059657
154420676	1000096137
29571960	1000008248
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
13382652	1000129053
152065057	1000107302
357984457	1000009291
14438306	1000083235
115313263	1000019369
8087662	1000129505
259584116	1000080490
24000067	1000144273
28889701	1000107302
408774041	1000036371
338568597	1000107302
19029544	1000009291
300916268	1000107302
38256058	1000060119
19739150	1000060119
4534871	1000080490
179524189	1000004493
992031	1000053803
22679338	1000107302
18997298	1000007487
377053611	1000151366
252887704	1000019369
170675435	1000102634
70735167	1000018372
16350365	1000004493
18740669	1000001776
7295172	1000083019
24644909	1000105056
37358508	1000079068
98959541	1000075706
29518331	1000048706
18033310	1000007487
20686269	1000068233
17249653	1000029110
271139098	1000107302
133663120	1000094882
21464046	1000071133
14467688	1000107218
19673424	1000019369
148445222	1000019369
17613799	1000091479
41728413	1000136038
19414296	1000013697
14377213	1000010926
18012833	1000003900
23236865	1000144737
24493499	1000111799
373573313	1000102870
16493390	1000093250
440314273	1000040839
19264724	1000154887
17471459	1000068442
42677758	1000013517
18101713	1000009291
114729566	1000079190
21728134	1000024690
79811836	1000019369
759003	1000054010
15252359	1000009724
20567578	1000107302
153087224	1000049864
13985722	1000111566
135020073	1000089891
46521949	1000004066
54283369	1000004493
15989935	1000019369
331053900	1000107302
86610846	1000009724
31236655	1000127125
15128159	1000079068
40007926	1000069395
16000356	1000059657
144663771	1000107302
100829891	1000002537
44186632	1000080490
18625349	1000019369
41788605	1000003542
44121353	1000004493
84404016	1000076984
26392468	1000012756
15512803	1000091479
88007977	1000080954
14721539	1000050727
353164600	1000116316
173892783	1000106625
101081687	1000070533
7891352	1000116316
29216764	1000116316
18189855	1000106982
82504166	1000085281
33050693	1000000175
34684258	1000107302
175671498	1000023876
61613504	1000013697
216590574	1000004493
177977575	1000108991
24412047	1000107302
332857636	1000090084
19058681	1000007487
173557788	1000143860
14465084	1000062344
14813088	1000082736
15671066	1000140047
7249822	1000114666
366606110	1000140128
89018574	1000138468
15018428	1000065781
68751119	1000127814
8008212	1000010926
77116118	1000107302
22045347	1000067439
50012409	1000127125
292354838	1000019369
216881337	1000127814
167932497	1000079101
30030938	1000106982
28154689	1000091479
20611743	1000013697
17970452	1000068233
160302244	1000005412
39264421	1000114666
55631487	1000114666
322641198	1000102224
368943658	1000102634
22368290	1000117977
36620039	1000107302
116757569	1000142939
18818941	1000048062
11364932	1000005412
196553866	1000134851
91183564	1000107302
55021173	1000004493
22123987	1000096137
15970670	1000108991
17975898	1000040933
20600708	1000056279
15657647	1000050165
16326742	1000000875
370708942	1000080490
102523662	1000019369
77712736	1000090515
3291841	1000112522
27633075	1000015957
835871	1000056660
31062309	1000019369
358553967	1000008400
15226655	1000142939
67206564	1000038903
15477919	1000052448
14133447	1000133883
294949330	1000156117
10350412	1000141791
17513533	1000122564
19507251	1000002590
89604428	1000112442
16077548	1000056611
20888597	1000150411
302358534	1000089388
308324295	1000107302
18957239	1000023857
14887051	1000058713
7329652	1000017469
31561072	1000007462
17474053	1000019369
43898124	1000107302
136773266	1000004493
949521	1000063898
292354838	1000004493
68099208	1000014526
68231555	1000009291
22048935	1000009291
50137282	1000009291
20953935	1000154029
349358004	1000014526
322220621	1000132834
20106852	1000107302
20673385	1000022741
15448100	1000107302
96164737	1000086585
29512806	1000068442
20029472	1000040098
282275903	1000005102
25249814	1000004493
25234429	1000142939
20861428	1000030117
18233897	1000033582
8704752	1000114666
15671992	1000049864
15561776	1000044770
15895373	1000068233
17324226	1000020138
66647521	1000108991
25971349	1000088785
20489648	1000154303
365904984	1000014526
17522521	1000090084
14083627	1000004493
14580197	1000068233
218897943	1000143603
5603992	1000154029
14413075	1000044419
44962272	1000029110
16715140	1000056660
330690616	1000090515
43969031	1000107302
78402214	1000145041
112764405	1000114666
19208825	1000093218
462357211	1000026706
15291335	1000018372
35097545	1000059657
278116152	1000126461
148505770	1000144273
79259319	1000154029
190291868	1000142628
18324466	1000120622
430784910	1000141791
317798057	1000107302
12799872	1000077693
40407684	1000019369
103314779	1000093606
219076100	1000107302
26533227	1000127814
44036670	1000059657
16363082	1000076984
22638140	1000004493
51446354	1000004493
17065614	1000127125
123051486	1000004493
6550132	1000146943
16228997	1000116316
25403689	1000075459
34940839	1000093218
97743746	1000075651
38815826	1000020693
186632886	1000004493
223171812	1000141791
20550976	1000031769
13420	1000068739
14989975	1000019369
27280073	1000107302
44800494	1000079330
187711389	1000107302
30283686	1000142939
9726632	1000030186
61624875	1000013697
84365556	1000068233
328643106	1000145041
7234222	1000091479
47213089	1000107302
43645777	1000049864
86415245	1000089156
14790966	1000040853
88491375	1000107302
16883232	1000102224
17078914	1000079953
18717527	1000079953
16650268	1000104560
21053475	1000112522
11659332	1000064589
300599613	1000108991
20499770	1000016937
394047579	1000108991
23137012	1000044285
25333197	1000107193
312074865	1000007487
5800582	1000142939
36302234	1000143603
292028596	1000141791
16166046	1000034660
110830315	1000019369
14712874	1000111733
16203661	1000107302
26813101	1000112409
101107812	1000019369
34898276	1000007462
21849785	1000108991
64824726	1000010105
12369602	1000127125
81110524	1000014526
31637198	1000007487
17228988	1000146515
19840155	1000019369
24973996	1000145041
43180237	1000136597
14314918	1000131849
18770088	1000106982
64763510	1000141791
23429965	1000019369
192227687	1000127814
12592522	1000019369
78175365	1000049864
373627392	1000014526
56493501	1000089156
79677215	1000089239
103369039	1000075706
16190898	1000007487
284666187	1000148299
15450653	1000049864
16055063	1000145041
15729017	1000093250
75282074	1000016544
76581569	1000013697
83432826	1000049564
91422966	1000065431
342170544	1000095781
18368859	1000026706
26820380	1000075706
15321506	1000059657
206822528	1000079068
15195150	1000052144
271228562	1000127814
20351608	1000107302
22092117	1000137969
14245253	1000042790
118857505	1000134323
16287001	1000007641
17968886	1000111566
24955580	1000013697
66723397	1000134851
31407587	1000112442
171591674	1000079953
119696692	1000107302
178212355	1000154029
46424039	1000019369
8488242	1000147356
25407657	1000137969
210923753	1000131000
14461282	1000057522
24497277	1000086147
163629705	1000014526
103653586	1000083310
96593097	1000107302
271668181	1000143440
16409523	1000134776
312328881	1000004493
5906772	1000049864
146768204	1000016366
18951737	1000127115
25068332	1000080290
22839501	1000098987
15465147	1000107302
20398546	1000034660
14983693	1000016667
327851931	1000014526
42326800	1000017308
15892365	1000016140
17505533	1000071317
13869742	1000127125
21148293	1000073482
86852711	1000123473
295993107	1000024549
117846486	1000015378
17882881	1000156422
16331014	1000107302
25755158	1000019369
82884926	1000023876
14780571	1000108991
405714281	1000156040
15845732	1000004493
20954408	1000004493
381048540	1000010926
214000046	1000141791
339056433	1000142849
264291950	1000028560
14823126	1000029416
801057	1000021820
26602839	1000107302
72357328	1000107302
129676826	1000107302
105231564	1000004493
42162472	1000007487
119202474	1000107302
7961342	1000004493
292220146	1000004493
125996244	1000007462
192217741	1000059657
293202469	1000080490
22595031	1000042973
63995276	1000019369
15042335	1000142939
6310522	1000004493
126050637	1000102224
81501774	1000053534
23018333	1000087627
97525443	1000019369
215273337	1000127125
26553086	1000038695
20735177	1000142939
5413042	1000049864
18141016	1000025786
14960658	1000067161
130649891	1000127814
45091167	1000105694
34944221	1000064722
33970665	1000154029
84421229	1000014526
16004411	1000116316
28288336	1000080130
250303199	1000019369
531574750	1000061885
24032692	1000013697
59870340	1000142849
34743251	1000089156
16119771	1000107302
8056522	1000058019
23142308	1000149286
124011468	1000112522
339315383	1000019369
41648843	1000073182
226643292	1000007641
71396558	1000107302
247673835	1000016667
131035035	1000143440
42279025	1000115699
13191062	1000068233
16687014	1000080490
84510967	1000107302
36513246	1000142849
14883401	1000127814
416824474	1000014526
378938407	1000076125
28444033	1000133564
29942281	1000143440
119829799	1000111566
47413339	1000142939
177292365	1000004493
18703699	1000146777
22932410	1000107302
17076888	1000019369
186631937	1000007487
257090043	1000004283
307988483	1000021178
16153317	1000034660
23560015	1000071764
15300027	1000107302
22058168	1000013697
15824288	1000009291
25328663	1000093606
11350892	1000093218
20297371	1000090515
18012833	1000016333
6211972	1000116998
16690802	1000079006
25818139	1000063825
44564141	1000014677
297001328	1000145041
24608680	1000142849
41222853	1000091479
65289126	1000087661
15974410	1000004493
38119824	1000004493
201802474	1000127814
110431037	1000010591
134165449	1000110540
23480093	1000013131
361885698	1000111566
343479972	1000126839
85923804	1000003262
6211972	1000009291
396094902	1000014526
33905807	1000033313
18755518	1000040933
45036374	1000018764
261444905	1000059657
20201427	1000065409
231556077	1000040933
21697900	1000143440
169922568	1000107302
10778152	1000150411
24587967	1000107302
14134204	1000041726
278680082	1000107302
18789373	1000083816
42047882	1000107302
384969872	1000009291
169780164	1000004493
14451498	1000010926
246403992	1000080490
146155608	1000014526
185154825	1000107302
102391194	1000004493
179510652	1000143440
19824536	1000084729
22903724	1000004493
33456706	1000050034
52554963	1000051112
82139087	1000107302
393719606	1000019369
14080429	1000123038
87525002	1000096439
167254453	1000004493
88476558	1000074472
20106852	1000084116
67372632	1000001776
14807093	1000140365
48410093	1000083816
269004208	1000019369
69746051	1000036371
62541270	1000156040
26218878	1000010591
72702989	1000068233
19185916	1000107302
34573914	1000075706
19353750	1000141063
73218876	1000107302
8655972	1000146777
30010671	1000103899
113763153	1000080490
56184156	1000067439
84142850	1000068050
114052770	1000007487
23161445	1000098987
288078528	1000106921
14935647	1000014526
34450688	1000113978
20967815	1000030689
21770611	1000089156
25952851	1000108991
36663339	1000113978
962631	1000033657
273452154	1000009291
89351577	1000079068
18368859	1000107302
349224684	1000127814
73654890	1000076840
266187076	1000127814
28070632	1000142849
49714671	1000112409
190132819	1000004493
18256851	1000028614
59616868	1000093218
19151489	1000058713
745823	1000075651
74711722	1000019369
31488354	1000093283
43289545	1000059657
133339804	1000147203
4213251	1000019369
19523675	1000068233
242366566	1000076871
74651704	1000096137
61894550	1000011953
23545243	1000107302
200212364	1000014526
20346469	1000060510
42875829	1000049864
19664647	1000028893
22714674	1000086147
36007661	1000052144
213947085	1000059657
34854406	1000092657
19911491	1000134776
21744518	1000052815
498443549	1000031989
222879842	1000007395
10010852	1000025792
17872613	1000061885
36767299	1000084746
32910351	1000133564
883761	1000016132
13311722	1000080490
107948035	1000107302
6206612	1000013697
9814202	1000087184
18917281	1000040129
80349019	1000146187
35205963	1000117082
16660451	1000098345
5654712	1000061885
22831992	1000058713
44572624	1000077224
216806821	1000116316
13507622	1000107302
507762718	1000015957
275695131	1000106428
121354937	1000019369
28926254	1000127337
252201602	1000137969
487008423	1000107302
23843220	1000107302
1183041	1000142849
19807222	1000107302
211230952	1000138314
14110750	1000144273
15460081	1000044419
37763201	1000073961
33797153	1000002590
19955575	1000030117
191601083	1000143440
14810327	1000009291
15400885	1000107302
30933386	1000019369
63433165	1000014526
7008682	1000146187
248044499	1000107302
24233495	1000073347
247637481	1000093218
55735813	1000024530
196710000	1000080490
16409683	1000007487
93522174	1000083310
20880546	1000004493
28774039	1000025346
6206712	1000093218
322985504	1000116316
195785338	1000025786
7826492	1000108991
26392468	1000155736
74515945	1000015938
19224252	1000065585
2029191	1000042790
23408265	1000048062
16908436	1000098987
89262754	1000097268
22831992	1000086972
14500681	1000014526
7001272	1000009291
136155053	1000068233
154592951	1000083310
278090672	1000107193
23146988	1000142939
210526649	1000019369
94583129	1000080538
223970563	1000127814
196710000	1000145041
122475256	1000010926
14067559	1000155736
112889666	1000019369
61040833	1000010926
387186414	1000010591
328069991	1000004493
863101	1000099912
12001292	1000127125
68234117	1000009291
26714057	1000019369
157818542	1000009724
15933993	1000111513
14865059	1000068233
18571434	1000135111
23801264	1000107302
30008116	1000068853
30003842	1000111566
132805158	1000034660
7591562	1000063825
6017542	1000015957
319625617	1000009291
15453752	1000081478
15129912	1000096137
15285557	1000117776
21224647	1000113176
147298311	1000010591
29844579	1000146777
126421763	1000107302
143896805	1000108991
15680562	1000131737
16752629	1000002537
172307636	1000067439
199982447	1000142849
18698454	1000068233
251324837	1000019369
12137412	1000083310
127391516	1000022506
49110693	1000087627
16387569	1000019369
13229902	1000026094
62359006	1000058713
1312041	1000049864
50750339	1000093218
17759158	1000111566
27335801	1000061947
306541147	1000156422
17842366	1000142221
87771546	1000154029
378682708	1000153932
60918510	1000137969
234903529	1000018372
37595712	1000009291
7846	1000142939
75103342	1000009912
18750157	1000067439
17933822	1000007487
23236865	1000007462
155945134	1000107302
508263861	1000029778
54883627	1000103899
43883192	1000122382
86395621	1000107302
54043630	1000114338
36452050	1000127814
38703025	1000004283
255209309	1000038577
71294756	1000089156
111523654	1000040129
19185916	1000026706
90385486	1000102634
14362294	1000043761
1045141	1000053008
14209507	1000019369
32232965	1000156422
167947361	1000049157
46681100	1000093218
14561639	1000019369
500031435	1000019369
20405185	1000003807
783214	1000127814
24020949	1000144273
22411875	1000050984
17970452	1000004493
169322977	1000030117
89503894	1000007487
40039328	1000007487
330777164	1000141791
14101635	1000025131
8254252	1000107302
18770824	1000004493
16278375	1000046473
103842657	1000059657
18433412	1000144737
178863582	1000067243
20332925	1000058713
394254612	1000015719
39759443	1000146187
83665015	1000112118
17882881	1000025862
5848302	1000145041
15357324	1000068233
65680082	1000059657
265784810	1000028614
23930272	1000087607
17298365	1000023445
187355509	1000106428
230991711	1000034407
19923638	1000069395
20530770	1000017469
15497577	1000017469
263351758	1000019369
25177041	1000004493
89604428	1000056660
30918789	1000007487
117078952	1000138728
16263407	1000090535
184994006	1000116316
79884610	1000107302
18891069	1000080490
6601862	1000016140
236109530	1000054010
42900952	1000035136
409344399	1000145041
14107614	1000004493
326831882	1000107302
22374851	1000143603
121258930	1000004493
73151797	1000138728
17918491	1000144273
13538172	1000050165
14949810	1000008400
311575715	1000107302
252091048	1000107302
21112249	1000061885
110181583	1000083816
19233593	1000106982
240905997	1000018372
21556678	1000154821
25071725	1000004493
215506582	1000009411
23878044	1000004493
8079892	1000068233
76774950	1000107302
15614285	1000022741
359584365	1000086429
15616442	1000142939
16533721	1000150411
294728278	1000127814
29806383	1000003542
12798452	1000008536
73992972	1000039425
63988933	1000004493
27268908	1000083868
21353197	1000040933
21452168	1000026094
17424872	1000019369
20541545	1000107456
170675435	1000143440
375898136	1000004493
50760071	1000007487
18628082	1000014526
82525569	1000107302
179070231	1000087627
430207948	1000091590
29380085	1000143603
278108614	1000013697
38474682	1000134439
49169651	1000010926
46501487	1000149286
30963798	1000047062
21826190	1000146103
237621061	1000007487
150825553	1000133715
13693032	1000127814
11701882	1000107302
15430795	1000107302
14270878	1000107302
19245182	1000102634
862481	1000083310
175181917	1000107302
20874192	1000078692
16398821	1000124234
18804081	1000113176
211313381	1000079953
242897817	1000004493
20293613	1000156422
15962388	1000030117
116729192	1000083019
166707531	1000049864
1065921	1000057041
90984237	1000003807
43196716	1000019369
369130833	1000142849
39584643	1000040129
7841652	1000007487
21170010	1000007487
213503016	1000107302
285356696	1000134676
288095664	1000019369
65555479	1000070533
25581869	1000080290
24136528	1000094213
148476555	1000071764
19224252	1000144737
26037881	1000155736
3272731	1000058713
19353750	1000150846
10284152	1000126892
82504166	1000069698
9537272	1000044557
14308908	1000022741
88361428	1000059657
76904286	1000067243
23629630	1000093218
16560657	1000007487
520178560	1000140708
24273880	1000006032
15359658	1000083310
9549022	1000114666
20649406	1000065722
7852172	1000010926
14544190	1000144273
254280897	1000107302
60970625	1000116026
30520303	1000035136
15428643	1000014526
26153445	1000147356
48358776	1000015957
363426409	1000008400
35012599	1000080490
14752473	1000107302
58379000	1000127814
105985850	1000128576
38678127	1000051953
88007977	1000105902
21756999	1000107302
21681252	1000004493
31808762	1000138728
103431502	1000000175
70731269	1000127814
