19956523	1000119077
38132559	1000065832
16813989	1000016702
14337677	1000125151
17386985	1000135244
143855848	1000074040
80100872	1000064521
14288386	1000023131
24616144	1000116327
19828050	1000066200
149726145	1000126970
393588826	1000023678
64742479	1000111566
25677545	1000116221
15365998	1000108598
823129	1000023051
18103148	1000032975
12602932	1000119245
228440004	1000010554
14551069	1000047278
16865502	1000124936
129656992	1000128338
965091	1000077616
11224342	1000076806
14032582	1000066200
37508790	1000099731
58979167	1000051401
5868362	1000119245
57669241	1000075706
75691167	1000020729
99426033	1000031311
20012193	1000074040
18897091	1000109043
15176366	1000033716
15396961	1000028801
14515734	1000005803
47652019	1000028539
177761707	1000027409
254209166	1000113754
438896240	1000093110
70853191	1000086162
7920672	1000053056
15381688	1000099539
22543796	1000094196
67728650	1000131164
25193140	1000030108
9742462	1000130100
16150615	1000141538
361941579	1000070432
14939981	1000054932
32423136	1000111566
158253062	1000099990
366676872	1000049673
19357225	1000010554
17294430	1000051401
20118310	1000065379
21867449	1000134816
17659577	1000034202
57680343	1000079385
20427275	1000028539
45673	1000011866
7743842	1000060313
11253982	1000017436
15658980	1000076686
74286565	1000067659
10967452	1000140785
173468248	1000040822
18776131	1000023734
70114798	1000032975
19043237	1000074040
100868651	1000152750
111984652	1000074040
440441510	1000015201
92629345	1000058267
29009790	1000120893
22253	1000023131
22239256	1000005803
14792336	1000006931
14619707	1000141528
11775382	1000092184
68432091	1000063034
13567	1000013332
47041310	1000075706
189470083	1000141538
20117822	1000027464
15141980	1000063077
15814861	1000131164
123125828	1000005213
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
16415588	1000114005
15177080	1000032665
8320432	1000099879
755859	1000085700
16847294	1000138218
124296976	1000031311
2060631	1000138691
14327683	1000001249
354733764	1000092676
291	1000044572
40532389	1000050014
45317512	1000051401
29390293	1000133101
27965085	1000063548
822030	1000038721
142219030	1000009821
10668	1000036035
23127272	1000143452
40858764	1000024276
135237437	1000081373
281159810	1000048230
21226684	1000131164
108185203	1000133974
7256262	1000013332
40628950	1000114724
15307166	1000051401
21918310	1000140437
12376	1000065133
38712496	1000045866
2565	1000087801
16619276	1000102224
22891420	1000130100
770545	1000150295
15381688	1000150832
129939890	1000020233
11364932	1000031311
48903480	1000050014
791124	1000072704
20061655	1000009636
197105185	1000099990
14289945	1000018170
145582959	1000124528
1004	1000127594
64423563	1000013332
20096001	1000141538
7888452	1000099990
378682708	1000133193
42026024	1000116327
11463762	1000097260
19198381	1000027947
93228003	1000094787
817113	1000069092
380649845	1000016686
49852058	1000147017
28380724	1000094196
89634510	1000017365
6089552	1000129926
20823773	1000092676
14301982	1000143440
8735592	1000017896
42741462	1000150249
313522238	1000113754
96430096	1000072982
41259067	1000143443
161372707	1000046846
14630468	1000117177
24676302	1000065379
8978672	1000011539
20571654	1000129005
207656969	1000004066
12235562	1000086933
21351301	1000004066
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
24020949	1000119245
28375496	1000149293
201291433	1000089683
14761739	1000015068
28124437	1000013332
57249095	1000119936
347541167	1000016209
17968886	1000028539
15934340	1000130100
218938576	1000058089
182730234	1000092676
276157645	1000038721
67836807	1000063222
14133706	1000072451
15147748	1000106865
59267030	1000076119
128044351	1000119602
134735765	1000035975
56423330	1000033678
126048747	1000129005
28299971	1000016702
9629222	1000111566
6982522	1000010554
53130156	1000154201
40930287	1000106479
88626415	1000022951
50760071	1000141538
36987568	1000074040
89756441	1000111566
314340918	1000131164
21139824	1000080778
102666678	1000065379
12602932	1000003374
21640799	1000016702
124179300	1000052738
14186288	1000126025
25398335	1000100260
179737627	1000150890
27722343	1000084465
26922351	1000079323
31354534	1000011539
16514920	1000131164
176774540	1000130100
17880192	1000063613
40728808	1000139699
108503021	1000105532
139664877	1000033092
49786282	1000141538
15102849	1000000582
26392468	1000065050
15397003	1000074040
10255262	1000038279
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
26812712	1000155877
14645160	1000036009
44441179	1000113754
25677545	1000111566
14335661	1000023734
16655768	1000138569
15383636	1000028539
126467468	1000152750
7890392	1000150890
54625059	1000038721
28774039	1000065050
23863452	1000051401
17464581	1000086523
21281317	1000040822
106231780	1000092184
152388833	1000126551
18986524	1000109497
139406844	1000070432
200804284	1000074040
63018774	1000080470
18863815	1000119077
786981	1000038721
28926254	1000156640
246253124	1000150890
54759613	1000143440
14281941	1000127008
18673920	1000013332
93854353	1000071806
62866478	1000028143
18268675	1000099990
122439303	1000143440
22858576	1000045866
99630137	1000074040
18293695	1000005803
475355912	1000093218
36191770	1000056940
17029324	1000074782
82739746	1000094787
254883790	1000016686
17024025	1000131164
27394027	1000051401
243211931	1000130100
86359799	1000032090
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
350362551	1000075201
102446093	1000016702
260389485	1000013332
17667204	1000145671
479854996	1000004982
3661961	1000087801
235246701	1000143440
153135914	1000016667
25511737	1000116327
14761583	1000140045
24036264	1000120664
42070873	1000056940
14977290	1000074866
7878102	1000066200
15033883	1000000582
21464046	1000043587
14827979	1000098486
656933	1000023131
140909641	1000078624
9929452	1000112001
11784842	1000091875
17979066	1000102870
46035359	1000105362
8937792	1000072704
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
62591415	1000074040
47658184	1000035334
243706735	1000107421
20061655	1000149100
14326420	1000077596
50356964	1000143681
18999841	1000136633
39281946	1000096708
816642	1000053056
22432953	1000042465
123287304	1000012171
16333971	1000103130
539084250	1000131000
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
579703	1000120789
222434488	1000016686
394538655	1000154000
17933822	1000154201
11961352	1000129377
15420011	1000006095
18718094	1000111516
166301108	1000040733
19028980	1000010554
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
34163	1000110804
9946842	1000109497
1399231	1000010644
61592079	1000032665
17508177	1000109031
2996801	1000131164
87563810	1000118218
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
777925	1000092184
5909	1000034228
44394333	1000145671
4558	1000023131
61558088	1000153699
14355920	1000130100
3661961	1000140785
131170751	1000093218
185297446	1000045262
3713811	1000036035
190366249	1000065379
14945261	1000130100
9572502	1000111516
12244502	1000140785
174702420	1000050014
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
82433	1000038788
26185020	1000063034
16323833	1000127115
303338529	1000080778
17624624	1000002904
104019971	1000019731
224915605	1000063034
74233	1000153421
25106800	1000083772
40173945	1000015018
153156412	1000094196
15212750	1000015298
92204251	1000024276
53522055	1000034407
182644865	1000088224
18314308	1000080778
25664846	1000008817
86300007	1000009821
35623	1000048977
73707412	1000032270
9704372	1000066200
14580215	1000016702
399744329	1000100260
100581193	1000092676
2525131	1000032665
65543003	1000016702
273928586	1000126551
338017544	1000034228
128099815	1000009276
19898730	1000140675
25284524	1000063613
18941809	1000080470
302735001	1000141538
202137027	1000061544
454405346	1000155877
158579363	1000068782
172085164	1000031446
2593511	1000143440
17736965	1000081235
285268810	1000051401
765	1000023131
9298152	1000044234
141328659	1000083772
885321	1000051778
51992440	1000114098
18100031	1000020233
8752622	1000148645
3101811	1000131164
16136553	1000100260
24000067	1000139699
33407219	1000092704
28966878	1000062337
623623	1000016667
25757838	1000088512
15212750	1000109082
51575022	1000100021
15152552	1000050819
341078807	1000001293
13290882	1000099990
84793080	1000016686
17631225	1000110521
24049604	1000150890
308103112	1000048230
8735592	1000051401
171329398	1000080703
107568836	1000108750
299800115	1000074782
16740348	1000013332
40334621	1000113754
20823773	1000035334
53768754	1000056940
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
15373276	1000038279
20867881	1000157572
15989218	1000100290
39342202	1000117215
103524387	1000071806
121955493	1000067445
260795149	1000074174
82178374	1000016702
113719681	1000104847
15507297	1000023131
284666187	1000147548
9243482	1000150295
122482029	1000028539
31631020	1000023131
14276654	1000131164
18301663	1000083772
66131891	1000065886
313027255	1000032270
270397798	1000130100
16503181	1000088717
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
14413529	1000074866
337945864	1000099879
75109729	1000111566
14639859	1000071916
120550846	1000016344
46958514	1000026449
21711511	1000038721
138805593	1000066523
195628239	1000131164
13919072	1000002495
15714547	1000050014
64571701	1000050014
14629115	1000034701
16591188	1000150295
14270830	1000066252
16944995	1000099990
23045297	1000071916
17854063	1000131660
91408245	1000086162
30670112	1000057497
45607402	1000145671
30578721	1000145671
86363850	1000110786
178989761	1000098627
22575170	1000111566
40580577	1000098627
12034532	1000153421
17196900	1000016702
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
19209687	1000074040
15986114	1000109031
144463558	1000146515
266725718	1000113754
25174128	1000139133
28987873	1000139699
28845997	1000028143
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
79060391	1000149713
26444473	1000100260
16299917	1000150249
24229513	1000150249
20546297	1000094196
5749162	1000076686
14220606	1000065133
66434859	1000118218
19777398	1000105072
5493662	1000111516
21001534	1000001467
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
14630118	1000139699
140298772	1000113754
22376586	1000005803
25174128	1000067383
14142946	1000035334
15249171	1000032665
228584951	1000051401
254694622	1000090704
7620312	1000017640
670843	1000148645
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
132912555	1000033678
38127255	1000016686
38724356	1000063613
1249881	1000072704
814253	1000109497
4981271	1000075617
45609049	1000113754
768197	1000104699
25993	1000116460
13130412	1000065406
22295680	1000148299
21614669	1000108750
8768832	1000053621
103598216	1000092676
16977640	1000091165
10959642	1000050028
139108740	1000135151
720843	1000081377
14964953	1000074866
3715	1000007399
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
18877660	1000091321
23946231	1000086494
21329199	1000074040
29995782	1000130100
16652792	1000057192
287999850	1000004982
248882821	1000038721
21826190	1000030108
2269731	1000131000
16591188	1000013332
292733652	1000098627
14225267	1000109497
169058474	1000075201
15373824	1000083772
306729057	1000037053
217651919	1000113754
14934818	1000040822
133055665	1000014857
9716022	1000050819
260588454	1000063222
89003506	1000042465
86638839	1000094196
14159157	1000063034
20236935	1000117241
64951486	1000001249
18783763	1000074040
27512951	1000057571
45413261	1000045838
183367295	1000119550
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
14300025	1000083772
5014951	1000050819
242038666	1000091356
52081613	1000130336
33415807	1000096195
73024519	1000074782
14529075	1000066471
306803641	1000063613
12815	1000092184
15186688	1000027464
656673	1000138691
497212004	1000139699
5709442	1000041751
18320606	1000035334
33443369	1000043754
32309773	1000119004
40550544	1000091749
5702	1000023131
42606150	1000050819
17630515	1000013332
120448031	1000030567
1712051	1000063613
15396961	1000086517
17428742	1000034228
27984817	1000057850
31454080	1000113754
185752781	1000150249
25292544	1000066200
336333279	1000126551
17841702	1000007399
19612058	1000104463
18166611	1000103100
35727881	1000016702
6291182	1000027409
15777123	1000056342
19902330	1000066200
369130833	1000098627
167552021	1000139699
24216951	1000007161
1183041	1000050028
369105326	1000139699
53150331	1000059080
19566708	1000131000
25041430	1000059080
268915110	1000153400
16966162	1000063222
40628950	1000120893
238576780	1000056940
110331646	1000083522
56758031	1000075706
76771771	1000104439
91480304	1000000277
16264006	1000057850
32098451	1000071286
979811	1000074040
1175221	1000023131
47263945	1000152071
272087341	1000068782
12319862	1000052197
16116572	1000006843
35024272	1000016686
15980398	1000112001
717233	1000043197
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
208716386	1000069613
11069462	1000139699
18271876	1000002608
15134782	1000127594
5215	1000141538
20281602	1000118649
15478976	1000031287
18363654	1000134189
204005910	1000028314
20167526	1000153945
28833607	1000139699
24864581	1000052197
29797181	1000092676
22503010	1000099213
18716004	1000102224
140206643	1000001673
259387453	1000076902
14240103	1000011240
17968886	1000012780
108393207	1000143452
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
71739325	1000105105
32799740	1000063034
4664501	1000117177
41182491	1000149681
14396204	1000005940
16292864	1000035700
479997925	1000074040
43969388	1000111566
83262511	1000151867
28059115	1000026449
624473	1000143440
18657864	1000018860
19132540	1000120710
229769022	1000063222
16526462	1000102224
9638882	1000058702
282100055	1000066200
94367426	1000065379
133860198	1000027409
14760567	1000116766
16788263	1000153530
51573	1000072407
55813317	1000050014
47257805	1000035988
15818391	1000016702
14749486	1000070653
14971237	1000011539
71085454	1000096216
14818936	1000067659
14220624	1000099990
115705413	1000000582
26972770	1000111566
295126004	1000063613
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
16731838	1000155714
90076446	1000057497
18278524	1000116943
7834692	1000056214
2960721	1000085700
20447992	1000074163
17396212	1000130100
21209783	1000131164
6972182	1000081237
23066788	1000038721
295501413	1000065379
60918510	1000015735
238595499	1000142784
60591163	1000027409
18825961	1000022951
68316611	1000088717
18491626	1000050014
3101811	1000083824
19541697	1000065379
14400748	1000056940
35138072	1000110786
34354722	1000046320
5725652	1000011539
371838939	1000051401
5687132	1000097154
22101457	1000031287
358775055	1000014857
151404942	1000032270
21211423	1000006931
14083627	1000023131
62819634	1000136972
145823923	1000117730
3325171	1000108439
4781951	1000034238
785347	1000077616
479196213	1000034762
19131887	1000133193
22903583	1000127197
34373883	1000069092
325260518	1000041749
12986172	1000051401
2087371	1000023051
633	1000023131
39597481	1000077268
14680381	1000020494
19299660	1000096803
33870122	1000035674
27840161	1000013951
37848814	1000130791
25713726	1000083254
22714565	1000096708
21818383	1000086189
22982374	1000117177
77192900	1000092676
14117030	1000030567
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
11774412	1000131164
121955493	1000031986
17303789	1000001249
5803082	1000147730
118234257	1000030567
652293	1000085700
768197	1000011539
35563383	1000035334
10774712	1000027409
141089076	1000105848
188098460	1000005650
34747631	1000005803
1801791	1000066471
15172643	1000045262
380235503	1000100260
14079781	1000150249
30972259	1000145373
229769022	1000133024
29773272	1000000582
644463	1000064188
23389509	1000094601
14873782	1000000582
5959342	1000004667
325260518	1000033678
52330027	1000143440
62121556	1000030657
14316824	1000074040
180099344	1000126551
186985135	1000143440
18481641	1000113754
15782898	1000048105
14830733	1000015298
88345486	1000043767
20610669	1000050399
15597481	1000139941
182163783	1000131000
291418125	1000074040
17121755	1000134998
14193620	1000117241
44191022	1000126551
28076725	1000088123
18640683	1000131164
269247938	1000050014
187818539	1000049934
68483694	1000137328
28474662	1000010554
1455911	1000011539
14113479	1000150295
5511	1000153435
103891164	1000135960
239760107	1000031287
16169690	1000003321
295175946	1000061280
275843340	1000038721
8713982	1000067949
5438512	1000095729
18455970	1000008493
331374777	1000008881
1779201	1000050028
19056253	1000016702
22747276	1000067439
171631058	1000074335
632343	1000034238
41653093	1000047042
73298877	1000016667
197701190	1000028143
10700512	1000139699
18768305	1000074040
36505486	1000115448
4664501	1000121497
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
16284697	1000038435
36465626	1000066252
14456948	1000116644
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
27722343	1000041952
858051	1000086277
14306161	1000028143
94269779	1000018467
18916212	1000074040
20654052	1000131164
105310392	1000016332
32343441	1000141002
15762845	1000026407
5725652	1000092184
94610588	1000117215
16120312	1000022378
47711578	1000096435
50620668	1000001673
17517817	1000040822
15089489	1000032288
8732542	1000124829
127646057	1000150249
129080258	1000102224
18124625	1000033678
242624244	1000150832
353888128	1000009289
82301437	1000013332
37103386	1000051401
28186838	1000041521
818647	1000093110
39636618	1000094196
133583134	1000098003
16150615	1000090704
23135992	1000085665
203144854	1000026449
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
58291529	1000101730
88582001	1000040822
14191080	1000133193
16107006	1000020233
19342962	1000028539
12685	1000079832
52349161	1000070432
64962975	1000047599
22967906	1000093110
18122488	1000016702
19626763	1000023549
18638800	1000048622
17177001	1000094787
21048745	1000139699
4050671	1000000349
60918510	1000038095
17917835	1000028925
11963132	1000071350
22305606	1000052197
24951388	1000086789
21593497	1000149100
35432643	1000013332
52498113	1000081447
33060624	1000029110
58714972	1000034228
50887421	1000074040
40708033	1000123269
286118150	1000066200
106553591	1000004982
267187200	1000142784
8634422	1000104074
16887357	1000016702
8051552	1000122280
7650782	1000098408
18374320	1000083772
151338729	1000035334
14627322	1000013332
755756	1000050028
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
146290342	1000048230
30755504	1000102224
230768108	1000074040
65815323	1000131164
7136542	1000055818
809010	1000109497
269085895	1000143440
15519274	1000141528
14366992	1000086978
57680343	1000040822
16991717	1000050014
62816508	1000022951
30980778	1000050819
257326698	1000066677
15986114	1000100948
124339940	1000046999
14575076	1000142526
6238012	1000046846
210428550	1000088717
42955561	1000141538
122533830	1000027006
289704167	1000011515
314550074	1000010554
22461427	1000063034
79386459	1000104847
227655627	1000076686
351036202	1000092184
24634006	1000093002
24765829	1000092184
239999923	1000065379
170885608	1000074866
62591415	1000065379
22058168	1000096625
285181530	1000116221
37508790	1000071806
90880254	1000074866
41426779	1000062998
10135132	1000124807
25312759	1000131302
13911852	1000140785
15727103	1000048613
40127474	1000019164
286263683	1000027409
5484772	1000091356
92359611	1000064706
12707	1000120497
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
5405152	1000038721
155379466	1000125151
381990922	1000077925
33704304	1000125480
37508790	1000089683
21886583	1000051401
96795915	1000057497
19136331	1000084337
23041697	1000032270
322233489	1000080404
765694	1000023131
140909641	1000084283
85845585	1000098627
50027817	1000105553
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
130360032	1000016209
6878392	1000157178
30548779	1000120664
14411683	1000117888
16150615	1000001970
13600352	1000138218
69608119	1000148645
371640612	1000067432
201929178	1000088717
684983	1000040465
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21999591	1000106479
21013992	1000027409
102770635	1000135151
80898271	1000147841
24264939	1000015430
25553606	1000013241
23084598	1000087801
22462052	1000035080
313680757	1000027006
88209311	1000075706
56783491	1000113754
12741	1000092184
526992225	1000040822
118685758	1000059526
16229735	1000028539
75122101	1000047042
19550535	1000110882
19747954	1000032975
88476558	1000113754
783682	1000027409
41824048	1000040822
156583525	1000065379
131170751	1000113754
44962272	1000017700
16416378	1000050819
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
301086893	1000094787
29442313	1000111566
266812890	1000145671
218742198	1000016702
16973920	1000000268
268439864	1000041749
14061261	1000050819
181934913	1000043336
310993440	1000143241
14490962	1000098900
20101482	1000110786
177204220	1000094196
15758488	1000066200
362962333	1000081238
525267453	1000004982
36417354	1000150295
394263193	1000154000
18755393	1000064644
21586867	1000066200
3593341	1000118621
9463382	1000138569
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
38895958	1000128330
6001992	1000153945
14952378	1000110882
475314896	1000139699
220212905	1000151918
20072070	1000048622
39680464	1000052738
2897431	1000085700
168743241	1000034162
7372912	1000138218
11980942	1000050526
14208559	1000023131
16848203	1000129005
15232765	1000098627
15650667	1000009821
137782723	1000099929
14245032	1000039432
168133416	1000090704
7111412	1000022951
14941389	1000089872
10951232	1000125820
8308622	1000116073
44452802	1000053750
823234	1000038721
8514952	1000076520
14905961	1000059996
4921131	1000035975
106234914	1000080404
29807718	1000113754
241250559	1000028539
48075294	1000109088
27161674	1000134619
8087662	1000129505
18166611	1000080391
18493027	1000001380
16583672	1000129138
34615281	1000064181
20690158	1000106479
52321911	1000031287
15639527	1000157178
6183972	1000148645
38673770	1000088717
71383220	1000033760
14120151	1000032975
212595641	1000063222
110415837	1000074782
15257015	1000030567
4503491	1000069195
15977848	1000022063
58528137	1000041749
141332097	1000074040
345543734	1000080778
92724978	1000068453
22724191	1000000582
28515852	1000051401
15884617	1000085700
268915110	1000149713
102666678	1000074040
199346997	1000074040
32981735	1000051401
17447212	1000105362
4387041	1000096195
15147748	1000149713
18880017	1000088802
260588454	1000126970
15581082	1000029817
841791	1000036035
39056518	1000136898
19636959	1000008602
124560973	1000065444
17665608	1000034228
346869279	1000048230
208716386	1000114098
29442313	1000023678
7295172	1000083019
146768204	1000039033
212155430	1000003123
54274523	1000145671
15870918	1000059474
185498905	1000012978
139013816	1000048230
98959541	1000075706
30279448	1000139699
18919970	1000127008
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
2367911	1000092676
17249653	1000029110
275236368	1000001380
161565550	1000038850
27463738	1000141713
16623244	1000048622
12161	1000147730
21464046	1000071133
21404341	1000038850
87114066	1000123476
224112967	1000141372
17582887	1000020865
1715051	1000063034
41728413	1000136038
18030840	1000023618
4413741	1000038051
35698448	1000022951
20600708	1000026978
199515933	1000154000
20553038	1000016702
546994428	1000114098
250222226	1000074782
22643607	1000069724
373573313	1000102870
386206170	1000000935
174357608	1000131164
26424901	1000094196
20	1000042611
61164648	1000065379
796742	1000108750
74523	1000035662
274149738	1000016702
15416485	1000011539
79503498	1000000149
63345801	1000126551
7400342	1000018390
17471459	1000068442
125295646	1000002883
5676102	1000023131
59168230	1000118649
26087034	1000021687
318760429	1000116599
20607165	1000023734
14804903	1000051401
12131132	1000085700
2112	1000147730
95384615	1000045244
19563357	1000133193
9557352	1000074866
5658712	1000009683
24876734	1000146762
18799635	1000154000
16657277	1000098408
13985722	1000111566
321882906	1000035334
528	1000081150
40942947	1000047042
21159506	1000050014
276308596	1000092676
23678071	1000081237
135020073	1000089891
15930720	1000099990
46521949	1000004066
16250607	1000047783
475314896	1000034238
112752205	1000074040
29344598	1000065379
275668890	1000074040
123281817	1000139133
321029318	1000101832
3325171	1000013332
216933478	1000014857
49836089	1000050819
21336288	1000139699
3496641	1000077925
146768204	1000113595
18323672	1000135960
15317640	1000038279
61445012	1000008817
15726053	1000055675
416682684	1000014857
19374558	1000001249
195934431	1000083772
19358562	1000024276
256266672	1000093504
38520304	1000032665
76097386	1000052923
475134373	1000082644
13837042	1000138218
16644152	1000120936
30747059	1000051401
215375517	1000139699
10068722	1000155022
370958684	1000026777
16736400	1000120261
124077669	1000108750
16895295	1000000496
450059876	1000113754
3040621	1000032442
175671498	1000023876
87114066	1000001467
14172581	1000002970
16365403	1000075022
41509142	1000000582
21932336	1000147621
19342962	1000053500
36282042	1000037299
18755393	1000050819
173557788	1000143860
21625307	1000032442
14465084	1000062344
14163141	1000023131
14849130	1000108439
19694850	1000081373
175462913	1000141372
275790517	1000064324
18396706	1000150249
6666312	1000068885
15930616	1000066200
179113346	1000065379
70895207	1000016702
15430305	1000099990
15018428	1000065781
12520552	1000072407
49608424	1000066200
13341	1000123943
99838316	1000074040
78726136	1000063613
36048326	1000122066
21867449	1000149713
10273252	1000072407
14920785	1000116327
165181846	1000010554
121354937	1000030567
19943543	1000104635
22045347	1000067439
10224132	1000138569
14888578	1000074040
137645820	1000050014
14165865	1000005803
11456882	1000066200
8713982	1000016702
278340082	1000041952
287341235	1000117730
6016702	1000038279
29166305	1000022951
19018401	1000032975
288823057	1000028539
18798515	1000033760
9779032	1000150295
16833299	1000080470
56002807	1000100495
124510372	1000036272
322641198	1000102224
230396421	1000028539
26861141	1000035096
33212700	1000139168
313091751	1000131164
3288371	1000141372
10456772	1000066471
18818941	1000048062
14089309	1000134189
19098696	1000091462
415025321	1000004982
9887162	1000027409
2156951	1000100290
14874125	1000049239
16337631	1000056342
39870987	1000067383
472671368	1000010554
16249796	1000139774
19042006	1000065379
17409832	1000052738
18741363	1000103916
219510915	1000086928
161237975	1000125480
15090041	1000008716
20600708	1000056279
17260743	1000139490
138416662	1000147470
129880152	1000104463
13600352	1000086717
12285702	1000098408
62593760	1000056940
480102482	1000063343
17045829	1000036327
18710504	1000141538
21834510	1000076686
823234	1000023131
12533	1000092184
14134204	1000046608
14683764	1000046846
62916636	1000130792
27774100	1000100622
634163	1000138569
18734884	1000113754
10228272	1000041749
17401682	1000092184
45489496	1000051401
11463762	1000092184
213687893	1000066200
101670728	1000059474
373708936	1000152763
656673	1000092184
21834118	1000128931
15131310	1000053124
95028210	1000005253
18720702	1000019371
15567619	1000064644
20287710	1000149895
14977290	1000099990
18770824	1000074782
260706209	1000126551
328726293	1000092877
90733824	1000130100
19380829	1000051401
367929851	1000035334
411109588	1000027409
24179295	1000016700
41894819	1000006615
13461662	1000125151
3004231	1000026449
104181863	1000134210
22092117	1000027464
32278753	1000056214
15533709	1000082644
18957239	1000023857
79810875	1000027409
15373283	1000058967
28194406	1000030018
12886812	1000023131
17933822	1000057787
10983152	1000027409
84052794	1000130100
14314214	1000047278
20408795	1000038721
375860518	1000035243
14313730	1000066523
10696062	1000099990
