40054423	1000033685
9224902	1000132718
27989761	1000148336
8320432	1000099879
20360524	1000143399
353887098	1000083018
17803303	1000157154
7215532	1000046534
107377990	1000132718
12999452	1000027881
83839005	1000070678
129466947	1000094250
14848426	1000094250
25722997	1000131706
259399482	1000009291
14210641	1000013356
15165493	1000132718
100269373	1000014422
45753733	1000122524
38461890	1000112209
289049839	1000030830
111411572	1000046170
229548414	1000084825
5408852	1000114172
9827732	1000094250
344776030	1000001044
331646683	1000094250
6166042	1000112055
14130030	1000079627
28878624	1000064027
50555558	1000088638
94608074	1000149995
20221159	1000009291
359075911	1000012859
4386701	1000062131
18886119	1000107331
17944084	1000131706
35908473	1000051285
14502745	1000079724
15402623	1000030830
65555479	1000089026
8550312	1000132718
77126235	1000129395
21436960	1000149995
128320890	1000136054
22931893	1000112055
39465431	1000110801
16146421	1000094250
68218232	1000132718
70379729	1000087162
90416226	1000061885
365295739	1000104242
128291307	1000088022
16029857	1000030271
17453006	1000061616
55006025	1000041955
14761739	1000015068
326659062	1000131706
303003507	1000094250
128066134	1000112209
19653925	1000024678
24430097	1000001044
171528238	1000114704
17827133	1000022242
7093352	1000078681
390189904	1000149995
17073	1000061616
327419621	1000023138
379386811	1000115181
339056433	1000003908
518403776	1000132718
47206525	1000030271
42096654	1000001044
275907480	1000066475
23390284	1000042450
72842277	1000149582
20012819	1000048706
25082216	1000121267
21689936	1000109398
268035072	1000023905
182422417	1000096307
39582797	1000057349
100719412	1000009291
16201775	1000023138
58489734	1000004983
18792482	1000068601
19355826	1000112209
387013671	1000132718
282733465	1000131706
20517668	1000112530
484299228	1000108456
17349579	1000052203
15690382	1000030271
119288992	1000030830
34701524	1000020815
14485579	1000010699
327281170	1000132718
7826492	1000042450
29592491	1000124853
293700583	1000094250
123018256	1000012859
13691782	1000047426
39669896	1000088278
32552327	1000147811
347795199	1000106296
14654965	1000094250
61665504	1000026515
29612613	1000016067
24486637	1000094250
17029324	1000074782
23626520	1000126268
40150421	1000068601
141341662	1000145921
252173791	1000077022
255562173	1000068601
405069483	1000094250
19412541	1000074434
40519997	1000019014
351514707	1000124250
2576401	1000036321
24430097	1000112209
163629705	1000136476
36146253	1000009540
159322143	1000027531
64674727	1000149995
251204572	1000068601
11176202	1000066475
16593859	1000152171
76378492	1000079724
6015962	1000050918
324608449	1000094250
17244973	1000075213
19416598	1000075727
21091877	1000094250
16563442	1000094250
6502892	1000087162
123287304	1000012171
18459612	1000054148
40209732	1000082226
63462396	1000118144
68688301	1000062897
120943272	1000060403
35205963	1000061885
29841134	1000105814
34115945	1000087445
12798822	1000112055
381090926	1000017742
8653962	1000149008
135032268	1000092829
143540009	1000132718
141705597	1000048375
17484168	1000100326
187240774	1000081265
53096146	1000068601
42979224	1000047380
488255933	1000062797
24942585	1000033896
17624624	1000002904
98952413	1000155280
87508937	1000140960
19122675	1000012859
14106930	1000003666
17493398	1000096113
1126941	1000037816
16828819	1000112055
41757024	1000017304
381090926	1000086178
351564837	1000058693
18470006	1000047459
14165162	1000071304
90696553	1000001044
14220624	1000145439
43640070	1000142849
113778154	1000087162
14980792	1000074029
59836995	1000010379
46319532	1000088278
138355329	1000026782
15290966	1000132718
185415503	1000063425
156461982	1000091206
194279754	1000119633
225096128	1000132718
44938972	1000100326
67199581	1000076962
394471665	1000031315
13330012	1000066475
238437239	1000042486
25757838	1000088512
198338737	1000094250
94119909	1000126324
15681129	1000142912
18719865	1000068601
299800115	1000074782
14843424	1000014901
47206525	1000132718
14378048	1000149582
287991831	1000012859
46273722	1000122524
11232732	1000155280
223297575	1000107331
32230901	1000131706
16689224	1000138282
16783479	1000060787
373079416	1000058693
8653962	1000110725
13691782	1000075727
82978967	1000097149
723013	1000013651
15450653	1000094250
361758573	1000132718
107635488	1000094250
284102001	1000087268
217160945	1000113955
112754180	1000140375
522583084	1000068601
19269120	1000013743
25355724	1000068601
28048857	1000094250
337945864	1000099879
397955365	1000043150
193998015	1000094250
87693728	1000074029
11317392	1000126324
176206048	1000009291
82067206	1000124250
44673224	1000096257
31620282	1000049415
187240774	1000058693
19426551	1000093091
15335123	1000090818
4339911	1000047054
617243	1000131330
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
38699900	1000157050
14818936	1000018823
110748715	1000125862
143244854	1000088278
485173961	1000088638
308911400	1000092572
248900032	1000033792
19086456	1000148336
36626522	1000087162
79233608	1000115580
20464600	1000052803
21576334	1000072386
77244813	1000099202
32552327	1000088638
127809307	1000087268
85633543	1000008358
30433454	1000132718
19571835	1000104063
32140588	1000032567
19766517	1000132718
24490975	1000126465
1116721	1000003666
18639738	1000112530
8732992	1000094250
171677633	1000094250
17468481	1000152559
10408632	1000132718
65467398	1000112530
23126210	1000023559
47242801	1000087162
117848769	1000088278
53194854	1000068601
242155735	1000079627
26444473	1000002057
49883265	1000098567
12771872	1000131706
28521141	1000079724
29786986	1000134296
24280870	1000126324
18821907	1000033896
8914942	1000079724
179718090	1000094250
7296332	1000034523
57986173	1000009291
163712811	1000029406
359542257	1000094250
59018016	1000077011
73024519	1000074782
19955575	1000023138
14600465	1000057931
305128545	1000105719
12277182	1000150824
573	1000079627
19384258	1000084552
61624875	1000134480
193402132	1000042450
143694663	1000112209
21420959	1000047426
23234807	1000029994
214153705	1000124252
14252943	1000013734
82853372	1000149995
19507713	1000066475
15612654	1000102306
93714983	1000047426
106436533	1000087268
214212539	1000107405
16670165	1000094250
15995226	1000149995
14320217	1000012859
27978241	1000001044
14696577	1000066475
14111698	1000013651
15088253	1000074473
23420261	1000047426
24244836	1000155280
118975084	1000078681
374645472	1000081389
46947488	1000020115
101120663	1000094250
292282676	1000001044
9843352	1000123576
294660973	1000049480
364401844	1000014422
28370738	1000077022
14238165	1000058693
6273552	1000104242
15762845	1000126324
437300342	1000082226
16739711	1000106904
142875215	1000051526
193483797	1000058693
16064715	1000082993
15953404	1000058693
16113368	1000152171
16311693	1000103247
222353841	1000131706
312283342	1000105719
135583203	1000117880
14455837	1000126268
172814396	1000023138
116360467	1000079627
8653962	1000144854
291691995	1000003666
19537303	1000023138
68616468	1000063510
23072537	1000070678
17595439	1000002437
25664846	1000061042
459209611	1000094250
14555893	1000034523
143156249	1000112209
185385165	1000042544
965091	1000035189
92807448	1000148336
24742040	1000042450
7834692	1000056214
373610804	1000019897
47669345	1000033792
529439047	1000087445
16656631	1000058693
30799263	1000071204
142320786	1000041955
15972419	1000112209
91927876	1000112055
156692136	1000007258
14135769	1000087445
198975780	1000048113
492253390	1000053721
197021993	1000112209
135316691	1000140276
401850472	1000042450
91127753	1000010379
9279652	1000048113
43415738	1000092572
17621204	1000141917
394471665	1000063510
123930213	1000102267
30926164	1000036434
5926092	1000112209
309393473	1000119214
91661023	1000071580
260935147	1000112215
99811494	1000088278
17349579	1000043787
61040299	1000112215
15391142	1000125203
18168629	1000138282
23833837	1000030271
244122154	1000100326
26276260	1000017304
19111046	1000094250
14269220	1000035189
383842993	1000068601
275190771	1000087162
143491086	1000138282
25979812	1000033685
196823075	1000035189
31957731	1000114172
15480686	1000045555
72820359	1000043317
178920534	1000094250
82265926	1000076962
396038993	1000094250
441129326	1000048113
68441962	1000043787
76273976	1000047065
349578832	1000131706
210637441	1000094250
849131	1000013651
25726710	1000142849
16228408	1000066119
15957560	1000030271
29777532	1000112209
17469283	1000087162
14555893	1000125382
74697858	1000144150
22213141	1000029994
184765577	1000088638
272275628	1000077022
25545388	1000105693
15625713	1000021227
35746423	1000017179
26005505	1000113472
15886626	1000012859
15681129	1000088819
15838770	1000070785
114026746	1000009291
86336234	1000015435
19414296	1000025306
30115174	1000122524
16883232	1000094250
25908676	1000033792
197341208	1000132718
80044759	1000121449
469357690	1000131706
192957076	1000098950
214212539	1000112209
270412208	1000124250
102770635	1000143436
104228250	1000140365
166842769	1000112506
31112324	1000138282
117187783	1000131706
16364983	1000003180
110569987	1000088638
19923144	1000084613
128292609	1000112530
353888128	1000009289
123081702	1000142440
24871896	1000052803
45843783	1000089217
21014439	1000047920
16276471	1000088638
3217101	1000001880
39101895	1000033896
10379542	1000006776
39582797	1000042486
175855283	1000094250
30284186	1000113472
822030	1000022242
118237998	1000009291
76511839	1000001044
929	1000029994
349926417	1000094250
160813248	1000106471
171308352	1000085142
284071322	1000061890
24395545	1000119333
67030961	1000132718
27593695	1000117284
29739700	1000112209
37666026	1000088638
18915306	1000094882
314764043	1000029994
6258042	1000144755
398496984	1000075727
21755787	1000105719
10335822	1000079724
14990062	1000034523
19416598	1000079627
26005505	1000141357
104901536	1000087162
24243043	1000157655
20262322	1000143399
16933590	1000132343
86326126	1000066119
23833837	1000114403
329865729	1000066475
30031867	1000136501
21724128	1000081967
151974449	1000112530
393605414	1000142319
293347282	1000151890
346296358	1000092572
25040554	1000157655
55006025	1000020971
23040248	1000026515
372215383	1000074029
37117376	1000094345
111280097	1000027298
15737554	1000040442
152714766	1000152171
17371549	1000112530
14048809	1000060204
69878323	1000088638
16203515	1000029994
18788502	1000048375
22946999	1000112055
175181917	1000142912
15690382	1000114172
32219681	1000094250
83692355	1000042450
125420894	1000084552
350821109	1000026901
21556678	1000071902
92359611	1000064706
81432354	1000048781
311657687	1000123500
16242081	1000117788
248900032	1000142849
13691782	1000112209
414665001	1000131706
322233489	1000080404
28474163	1000029994
92306628	1000132718
72536935	1000063510
15594986	1000121069
15481789	1000029994
319402200	1000042378
110588832	1000023559
10855372	1000100326
311657687	1000013961
17349579	1000088638
38119824	1000094250
23962323	1000119267
193861311	1000149783
293603696	1000157650
19662823	1000068601
41839451	1000094250
304814889	1000028557
20050047	1000008471
293202469	1000094250
84971947	1000106296
6273552	1000012859
19655985	1000132374
163089333	1000094250
59524045	1000079724
440433860	1000048706
2557521	1000002057
29841900	1000041531
50004191	1000001044
19965811	1000112055
50004938	1000071304
252445401	1000149523
462993829	1000132718
364644250	1000094250
20262322	1000087162
273410125	1000026782
19023793	1000047920
77397670	1000033792
16540041	1000128847
15757080	1000084613
30026729	1000087238
163215062	1000003666
15234679	1000042452
862681	1000050918
35366254	1000059182
322171570	1000121417
94610588	1000023138
250648309	1000112055
15318271	1000150264
437806648	1000112209
489971999	1000087162
332328589	1000131706
22297413	1000085786
17722816	1000148336
688483	1000102786
14085070	1000094345
16135783	1000001065
308973177	1000116713
357984457	1000009291
16438248	1000088278
1452261	1000003666
11845912	1000094250
106234914	1000080404
353274716	1000017023
5516192	1000003666
16338664	1000013651
21418368	1000029994
110415837	1000074782
67999564	1000150082
22091272	1000095119
20346956	1000002057
19029544	1000009291
73077189	1000142912
150727423	1000122524
43223610	1000093061
18224170	1000052575
23331682	1000143399
14585679	1000026515
255562173	1000088638
56217756	1000044485
15484063	1000057349
107418464	1000024060
122381821	1000092572
52422878	1000063510
18945545	1000087162
186326653	1000113955
285738406	1000023225
22931893	1000126324
93906304	1000026515
517689596	1000041585
16119772	1000068601
16231417	1000138282
17078914	1000058818
71502330	1000138282
281983763	1000094250
316327930	1000058693
61127248	1000035935
118710252	1000023177
29518331	1000048706
58613730	1000126497
176206048	1000062797
30283686	1000071204
133663120	1000094882
129080258	1000092572
85961526	1000046550
22938645	1000087162
412273115	1000063510
40896292	1000099202
18788502	1000149582
64458393	1000080968
184765577	1000094250
80611468	1000072585
250222226	1000074782
28583197	1000079627
18139461	1000047860
259090299	1000088278
15130614	1000112209
34068984	1000097627
30120541	1000112209
44303725	1000081967
434998008	1000131706
63192345	1000068601
29813477	1000094296
18302831	1000076696
17471459	1000068442
28846498	1000002630
18101713	1000009291
114729566	1000079190
16983297	1000078681
32552327	1000034522
16830572	1000077022
14174128	1000112209
378171907	1000066475
172068476	1000055582
16483141	1000131706
331538857	1000138282
21314157	1000147811
276248696	1000138970
21273590	1000049364
74440332	1000092572
27857304	1000149995
189253902	1000132718
5660222	1000157050
40628950	1000092572
99897044	1000122524
164438382	1000047239
16259415	1000142912
183665224	1000084613
23066372	1000096737
35586563	1000068601
265249485	1000132718
473504413	1000100442
59521437	1000126190
15088904	1000022242
16432584	1000080154
28404196	1000067919
344058266	1000074029
76511839	1000078681
17385903	1000152559
7621482	1000079627
128995532	1000094250
15466056	1000112209
21956623	1000058693
237511447	1000094250
19753033	1000071844
495354936	1000033224
16302129	1000077022
114585405	1000141917
41620322	1000112209
15690382	1000112209
93714983	1000099648
19987925	1000023559
94164585	1000024678
62127399	1000142387
128968339	1000142912
20477352	1000144197
17118843	1000140960
2257971	1000142440
143661263	1000143399
112548462	1000120125
260077133	1000131706
198069118	1000131706
163848561	1000058693
14223244	1000024678
107867162	1000060403
17822419	1000022242
15321170	1000122524
208221645	1000069896
54151817	1000131706
34990091	1000056505
143381041	1000053721
394471665	1000131665
277071665	1000112209
278746956	1000132718
76714116	1000104242
17200130	1000008762
58219538	1000148336
27409596	1000132718
63147391	1000093280
364130075	1000023138
26689476	1000097627
62902439	1000012859
246120229	1000096307
467493295	1000063510
20734751	1000143399
21755787	1000141917
148445222	1000122524
107796550	1000068601
3840	1000148336
44582972	1000126324
12244502	1000050918
41060222	1000068601
107375795	1000149995
6166042	1000126324
14936142	1000081967
88617158	1000053705
282704372	1000068601
32765534	1000085174
25540290	1000131706
334085494	1000017304
68441962	1000060403
9313362	1000060675
67206564	1000038903
31451582	1000116713
17842366	1000066475
351650641	1000075159
496320616	1000022242
119288992	1000034523
30459968	1000012859
53197137	1000065686
26823203	1000088278
18770824	1000074782
21705865	1000096307
30323559	1000035189
35108541	1000042450
19923144	1000036170
32278753	1000056214
255373290	1000131706
18333527	1000131706
15684633	1000112530
64692164	1000100326
7262292	1000112209
7623482	1000112209
18243284	1000149582
21668309	1000140960
401041764	1000096257
68231555	1000009291
110748715	1000126324
15633395	1000015422
14619851	1000112530
22048935	1000009291
50137282	1000009291
48760475	1000138970
14483812	1000126268
217914410	1000093432
25548051	1000023138
18774477	1000001044
16739174	1000088638
165411431	1000094250
44166798	1000042443
315983143	1000151890
29512806	1000068442
107796550	1000094389
92241457	1000072038
28370738	1000036170
42979224	1000138282
518403776	1000107405
13919072	1000079627
386915587	1000119768
25586237	1000143399
53296515	1000087162
258145892	1000032612
15120110	1000021227
80797776	1000132718
17227259	1000042450
114340234	1000034523
158126576	1000068601
69718702	1000127047
74976267	1000088638
351383612	1000094250
16112634	1000097627
586	1000117788
17567533	1000021227
156370885	1000112530
19245426	1000079627
19976980	1000041531
325758240	1000042915
18967754	1000015435
16110819	1000126324
19534433	1000100326
50633388	1000083494
207770279	1000063510
243333479	1000068964
30871552	1000030830
17830520	1000057012
93714983	1000138282
252415267	1000087162
306604708	1000069564
16657699	1000063365
16421962	1000061616
329600057	1000079364
472032417	1000153662
21134190	1000020815
25381076	1000088638
24641194	1000094250
302762512	1000096257
76066858	1000087162
151191680	1000123500
54787629	1000094250
67292982	1000123835
62635884	1000066475
72842277	1000144854
441129326	1000077022
253910582	1000094250
12089102	1000013356
15648491	1000047833
20206940	1000154429
311561041	1000094250
15088253	1000155280
14428800	1000079724
7262292	1000138282
18244833	1000061616
2557521	1000029994
74067103	1000023138
35529015	1000131706
11178672	1000036324
34578401	1000088638
18422803	1000001109
59654289	1000079724
19017100	1000149995
36184872	1000143399
10379542	1000155905
15648491	1000027881
30230308	1000032612
27001193	1000071204
10379542	1000001044
65467398	1000112055
26981013	1000047920
171967220	1000042450
25333193	1000094250
28846498	1000126324
26053643	1000013421
46947488	1000149995
105918870	1000126324
14145626	1000006356
80871937	1000055673
20899023	1000005634
12742912	1000108252
35908473	1000155280
133498469	1000094250
129829764	1000078840
160590087	1000006776
287316875	1000016067
7082092	1000131706
203654782	1000112209
15745434	1000058818
6475722	1000102786
18768305	1000113472
59986919	1000047920
249829509	1000023225
73206956	1000148336
15684633	1000082909
57944123	1000001044
16190898	1000071204
475134373	1000121069
17621204	1000049988
21200516	1000038493
17079375	1000013356
196917975	1000058693
13229902	1000094250
44771048	1000081967
238986047	1000138282
149235847	1000140960
21408610	1000031861
325496317	1000105719
107868698	1000112209
18720204	1000111107
74291526	1000132718
165436089	1000058693
62579071	1000068601
17468481	1000112055
128292609	1000001880
41509142	1000087162
5763262	1000013651
43180237	1000136597
541547750	1000131706
18428353	1000112530
19002473	1000014901
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
32002507	1000071204
199378848	1000119214
39375864	1000048113
16919321	1000114172
48713560	1000026422
27934142	1000063005
373422039	1000111107
28586095	1000124045
19571835	1000112055
73273614	1000033792
54713657	1000124382
8835652	1000060905
55014158	1000132718
16857707	1000015435
118943387	1000124382
20303544	1000087268
30296193	1000029994
21956623	1000112055
140487021	1000110801
14199378	1000127306
26257166	1000029994
14935350	1000035189
14760624	1000004337
107867162	1000040325
28302257	1000111868
19426551	1000134296
19401296	1000126922
358658416	1000062564
24660295	1000033792
458733840	1000112209
179524189	1000157154
18569484	1000151004
347508389	1000068601
344825157	1000094250
22877101	1000112530
408722148	1000057349
31401966	1000110801
41413470	1000142912
20408795	1000000401
50369998	1000051090
22377107	1000100326
21446253	1000119214
111759249	1000112209
411357780	1000132718
237067322	1000023138
261074207	1000074782
113205038	1000112209
15919988	1000126324
15144542	1000049988
55006025	1000112055
398249223	1000003666
77397670	1000074782
24657439	1000068601
45509346	1000131706
41509142	1000068601
35927552	1000033896
22938645	1000001065
270949258	1000020815
7093352	1000112209
449462207	1000126324
312880076	1000085174
15497480	1000003666
8335182	1000074425
5773532	1000093432
14550264	1000005624
71070614	1000003336
16135783	1000007172
46053	1000008471
5722742	1000059182
238401802	1000094250
32140588	1000104336
130012095	1000023423
17484168	1000060905
7764702	1000054335
40935656	1000112652
29597593	1000112209
369130833	1000097627
339056433	1000142849
206063829	1000094250
26063063	1000030436
22594012	1000135798
31685342	1000147811
15862891	1000094345
30539818	1000102370
47374533	1000112209
274818423	1000128792
781886	1000134033
437300342	1000112209
262317278	1000030271
15859033	1000112055
52091660	1000002443
24277551	1000074782
33220336	1000047920
295345685	1000052803
18081737	1000140960
5722742	1000022242
300418156	1000123835
9852542	1000114172
15853073	1000042450
311657687	1000149582
72814308	1000137718
252110572	1000132718
199427376	1000112209
88956373	1000132718
119624145	1000089020
8834882	1000120125
216765454	1000042337
15411434	1000010730
41302071	1000068601
62179831	1000002057
22839233	1000058693
16249596	1000068766
9742462	1000050918
531574750	1000061885
245582985	1000092572
26826066	1000149922
12032332	1000123835
59870340	1000142849
29500473	1000057575
21255194	1000074782
22252971	1000126324
19426551	1000072585
784912	1000112209
3661961	1000109491
18569484	1000002630
48713560	1000013743
80073299	1000118817
216030263	1000112209
153886406	1000079627
28669612	1000147161
15573174	1000021320
14710129	1000114172
64444175	1000012986
48912717	1000079724
299800115	1000121417
15495464	1000066019
18475366	1000138059
14857809	1000152171
118245120	1000112530
321533793	1000030772
30718477	1000058693
54055585	1000047085
24639395	1000068601
36513246	1000142849
116944207	1000151890
16181584	1000112209
14973520	1000058818
24626969	1000123500
17419160	1000156374
20434005	1000132718
24621829	1000088022
30508248	1000131706
3311981	1000105487
19939139	1000075727
62733027	1000080824
149217510	1000123835
140893518	1000138282
15824288	1000009291
347412328	1000131706
268955147	1000092572
120957738	1000137521
19679461	1000047920
14043142	1000126324
79510662	1000138282
18233168	1000082993
15741208	1000127047
53023494	1000047054
128292609	1000011673
16434310	1000084552
113754291	1000122524
15519274	1000068601
14229096	1000094250
24608680	1000142849
79797834	1000026515
93944893	1000105719
19362299	1000041567
17484168	1000124250
50325797	1000052855
331167590	1000094250
41283598	1000032749
55006025	1000126324
53296515	1000012859
66119889	1000073934
97319539	1000094250
354943567	1000076962
437806648	1000132718
6211972	1000009291
36931976	1000055673
21019702	1000087162
14486811	1000105585
3564041	1000079627
29402249	1000012272
41896109	1000081967
116994659	1000112530
5445442	1000131706
90484508	1000003908
442847698	1000052321
3037321	1000112209
18954398	1000000401
426599423	1000012859
384969872	1000009291
5408852	1000066475
23503181	1000036324
31443503	1000126324
30093438	1000134884
407031476	1000131706
128135741	1000135762
19991859	1000068601
14909968	1000087162
19596074	1000067767
53023494	1000126324
9964732	1000012243
17752764	1000153700
21464046	1000023138
29739664	1000047920
294037090	1000110801
33830333	1000122524
46195370	1000068601
14807093	1000140365
160096004	1000082993
34179350	1000099202
93479887	1000026515
22377107	1000112209
263428086	1000087162
90412433	1000112209
80245884	1000001044
467171076	1000123576
14975777	1000026515
22941372	1000013694
13693032	1000138739
53047484	1000047239
28521141	1000042450
84142850	1000068050
18219438	1000014422
14997105	1000155280
22884916	1000142912
90778418	1000112530
128292609	1000079627
22066555	1000046550
273452154	1000009291
454304530	1000107405
66021490	1000126880
48436259	1000078889
324891222	1000092572
15726728	1000075727
28070632	1000142849
48473	1000079627
6210762	1000060160
14994194	1000115542
47206525	1000107405
22175551	1000119333
14088984	1000155905
15244831	1000112530
28166276	1000047459
20608711	1000079627
7123452	1000125382
167254453	1000042450
169925750	1000092572
15272188	1000141917
15010418	1000123835
51130734	1000029994
12273252	1000108251
81263393	1000114358
242366566	1000076871
15402623	1000074473
8312422	1000094250
40054423	1000041955
20346469	1000060510
46450482	1000094250
14262321	1000066019
7430772	1000112209
81111260	1000112652
21408610	1000021227
41620321	1000156715
50901147	1000131706
113169264	1000110801
208891656	1000151890
15717356	1000058818
178726318	1000096257
17872613	1000061885
183814521	1000125382
139918711	1000012859
94643346	1000094250
79839110	1000106296
883761	1000016132
17787312	1000079724
42587673	1000056710
20488308	1000077022
14989781	1000124853
17016015	1000079724
90972884	1000023559
5654712	1000061885
17567533	1000126324
282638842	1000131706
82507674	1000126268
15394673	1000143399
381815268	1000072585
43662855	1000094250
69402000	1000013651
5722742	1000069792
19355826	1000107405
17431236	1000034523
53221356	1000107261
64795810	1000132219
223467843	1000087268
1183041	1000142849
16828819	1000120125
23057107	1000064706
19416598	1000110801
175122604	1000081967
14810327	1000009291
17567533	1000100271
28385936	1000100326
16112634	1000092572
312838711	1000087162
14095644	1000122293
15533709	1000120125
91419584	1000049337
38824382	1000137718
253201643	1000012859
32493647	1000070678
91186036	1000013694
16125042	1000048406
225911067	1000112055
16212685	1000045782
91292413	1000018082
19573773	1000119267
83839005	1000045555
16153327	1000110350
126124275	1000077022
21267855	1000029994
19480470	1000155475
60683341	1000132718
185554363	1000131706
75561738	1000088638
19699682	1000050918
21254264	1000047920
142728897	1000102306
42950930	1000100326
532942513	1000094250
46473066	1000110725
19319542	1000119214
81263393	1000108818
93944893	1000082709
41583318	1000132718
7001272	1000009291
46581868	1000075568
278606956	1000011068
208442526	1000001044
46758449	1000110801
27003906	1000023138
34868161	1000149523
61345560	1000017411
214933815	1000132718
20221159	1000029994
55874285	1000140455
17054817	1000112530
137524817	1000117284
90851356	1000136054
14681605	1000071304
32135704	1000040934
26724471	1000138020
16434310	1000112530
23838852	1000012859
68234117	1000009291
401041764	1000087238
14726202	1000001044
16434221	1000036324
14936377	1000132718
15648491	1000112209
18432349	1000114172
257668899	1000094250
319625617	1000009291
15604078	1000072386
23962323	1000126880
21454322	1000047920
5659662	1000112209
83839005	1000058693
18890465	1000142912
16710946	1000114172
388118627	1000142912
15234407	1000026782
50277194	1000132718
221966395	1000092572
19413141	1000150264
17758502	1000003666
153208824	1000132718
21599145	1000149922
19655985	1000003666
199982447	1000142849
118710252	1000151890
21915474	1000119333
15385673	1000023138
80245884	1000132718
33515362	1000131706
17130917	1000042723
66156201	1000012859
26024010	1000091564
55869833	1000058818
68073207	1000092572
14158600	1000058818
38018809	1000005591
296387378	1000026515
49914950	1000094733
243333479	1000070479
262038847	1000131706
103238721	1000132718
9843352	1000138733
47306483	1000062564
189178986	1000094250
74011176	1000055673
18591927	1000094250
37595712	1000009291
18817547	1000087162
355919169	1000142912
94454911	1000142912
17299063	1000068601
14046322	1000034523
191982243	1000062131
393605414	1000105719
15957560	1000132718
81263393	1000085142
14997105	1000066475
72842277	1000078681
24919888	1000093280
14847003	1000047920
43662236	1000066475
17972871	1000112530
15633395	1000131330
34903365	1000074434
26553971	1000036434
26208862	1000030271
22076702	1000021068
225911067	1000062131
20571531	1000105814
44961317	1000068601
9628802	1000034523
15026162	1000018843
20041314	1000141124
261074207	1000121417
209154676	1000117788
14043142	1000094345
262900144	1000068601
14217740	1000114172
68441962	1000126465
28576135	1000106904
28933226	1000157154
991221	1000003666
342741942	1000094250
71438267	1000136682
28235685	1000087162
274704669	1000068601
3630281	1000022242
3627601	1000112209
385845185	1000094250
35260209	1000060403
265383563	1000049988
115581791	1000123835
14307648	1000042450
14563144	1000131706
812804	1000122524
373610804	1000155905
16860525	1000012859
20488611	1000094250
15853668	1000094250
21090480	1000138990
76511839	1000107405
5965332	1000029994
160614743	1000071304
164645449	1000126324
37591459	1000107500
17524022	1000002057
85732018	1000023138
333279088	1000096737
16824850	1000131706
166675204	1000131706
20496899	1000078619
45067533	1000032963
110748715	1000124250
90696553	1000112055
8818692	1000079724
207770279	1000108818
19767193	1000126324
25664846	1000085142
15859033	1000061890
15200846	1000149582
128297004	1000131706
32353559	1000033792
27262152	1000016217
21740428	1000092572
454304530	1000100326
44068841	1000157655
484299228	1000111877
18930170	1000110725
11232732	1000112209
417800571	1000132718
191650646	1000087162
179510652	1000131706
819797	1000149922
263520313	1000042875
52937837	1000007172
21112249	1000061885
242813383	1000127047
160574703	1000105032
20228595	1000062564
276597679	1000105719
43530206	1000075568
17624624	1000043941
90696553	1000110801
222689902	1000119214
16689224	1000132718
14944532	1000112530
643613	1000079627
3006981	1000046697
