7093352	1000078681
43275091	1000123485
390189904	1000149995
379386811	1000115181
245409779	1000002034
518403776	1000132718
15131310	1000052543
47206525	1000030271
42096654	1000001044
17486677	1000132704
275907480	1000066475
23390284	1000042450
72842277	1000149582
64784661	1000091290
48100887	1000020335
20012819	1000048706
135761344	1000105441
21671864	1000083903
15098603	1000123485
268035072	1000023905
39582797	1000057349
47283664	1000084359
58489734	1000004983
14691533	1000118275
19355826	1000112209
15102849	1000000582
16588288	1000083736
387013671	1000132718
24217809	1000053023
38270929	1000115997
142728897	1000046964
20517668	1000112530
484299228	1000108456
7885972	1000050978
15690382	1000030271
139406844	1000070432
130922325	1000139973
282268551	1000123485
19023793	1000083736
119288992	1000030830
16593859	1000063577
13341	1000098095
102254004	1000028561
327281170	1000132718
7826492	1000042450
154213648	1000082608
24517423	1000051493
33579952	1000036759
237781557	1000109396
13691782	1000047426
39669896	1000088278
20624600	1000026025
19848391	1000020335
14681605	1000013233
61665504	1000026515
15251260	1000052003
475355912	1000093218
19220906	1000104374
23690773	1000140723
50042330	1000085237
273588297	1000052003
19398602	1000075215
19672395	1000002034
278606956	1000034157
175051095	1000028561
247637481	1000123485
19412541	1000074434
21702539	1000132704
351514707	1000124250
79594166	1000082608
553946273	1000083284
294149214	1000023140
2576401	1000036321
24430097	1000112209
163629705	1000136476
58376056	1000123485
15033883	1000000582
15910041	1000023140
159322143	1000027531
148857281	1000084359
64674727	1000149995
11176202	1000066475
16593859	1000152171
28199309	1000085575
76378492	1000079724
17243213	1000093218
15846407	1000140723
6015962	1000050918
5838952	1000132704
46278988	1000082608
19416598	1000075727
161417439	1000123485
46816187	1000039945
243835805	1000082608
40209732	1000082226
19637934	1000084359
48748604	1000156276
22070897	1000103571
297256499	1000002034
15937155	1000105441
68688301	1000062897
12464302	1000127115
17498493	1000023140
41384217	1000132704
29841134	1000105814
217314248	1000105441
298295124	1000103630
25355724	1000089177
12798822	1000112055
24243043	1000082608
61303952	1000151859
120182561	1000104374
8653962	1000149008
22575170	1000104374
235386815	1000074050
310968398	1000052003
143540009	1000132718
141705597	1000048375
17484168	1000100326
278776000	1000061043
187240774	1000081265
50004191	1000046964
131170751	1000093218
301721565	1000066608
42979224	1000047380
27558050	1000084359
117288882	1000109396
488255933	1000062797
16323833	1000127115
145768294	1000013131
30781454	1000065669
64488804	1000002034
98952413	1000155280
87508937	1000140960
18991614	1000001926
14106930	1000003666
18704459	1000123485
1126941	1000037816
16828819	1000112055
17048233	1000105441
351564837	1000058693
22420134	1000031538
488962263	1000082608
90696553	1000001044
14220624	1000145439
102134994	1000085237
11884732	1000053592
14980792	1000074029
18653387	1000052003
46319532	1000088278
138355329	1000026782
15175368	1000089156
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
20735177	1000082608
37257512	1000007487
15290966	1000132718
194279754	1000119633
225096128	1000132718
14654770	1000014092
44938972	1000100326
19136295	1000128276
170425110	1000132704
179278975	1000103630
13330012	1000066475
238437239	1000042486
15423869	1000150071
275608958	1000128276
10696062	1000053592
51575022	1000100021
94119909	1000126324
189556137	1000074530
31451978	1000007487
41269447	1000052003
14843424	1000014901
20522531	1000084359
47206525	1000132718
14378048	1000149582
91441874	1000007487
14630319	1000052003
11232732	1000155280
26907579	1000134939
14409428	1000084359
7196312	1000074496
16689224	1000138282
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
373079416	1000058693
8653962	1000110725
13691782	1000075727
82978967	1000097149
361758573	1000132718
284102001	1000087268
59242017	1000052003
112754180	1000140375
19269120	1000013743
17222674	1000031318
337945864	1000099879
161396346	1000049652
397955365	1000043150
249694633	1000028561
14929961	1000052003
87693728	1000074029
11317392	1000126324
82067206	1000124250
9389142	1000085237
15935999	1000105441
187240774	1000058693
15335123	1000090818
15989218	1000082608
4339911	1000047054
617243	1000131330
14966677	1000118275
61794357	1000073406
38699900	1000157050
14818936	1000018823
30807970	1000105694
40780444	1000083903
48410093	1000028561
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
119463895	1000082608
15741208	1000034157
110748715	1000125862
143244854	1000088278
18122488	1000071764
79233608	1000115580
14133447	1000150071
22190185	1000083736
294201199	1000118611
21576334	1000072386
77244813	1000099202
127809307	1000087268
539462986	1000075215
30433454	1000132718
21623531	1000091290
19571835	1000104063
19766517	1000132718
1116721	1000003666
21756999	1000128276
18639738	1000112530
35101944	1000007487
7861592	1000075215
17468481	1000152559
10408632	1000132718
65467398	1000112530
10202	1000120254
195670007	1000002034
108617810	1000145371
15043650	1000027409
28074588	1000100021
24943151	1000107979
117848769	1000088278
242155735	1000079627
16145626	1000065669
28521141	1000079724
16135407	1000085237
30397013	1000075215
38954697	1000052003
116757352	1000068365
24280870	1000126324
8914942	1000079724
17984888	1000117970
16993038	1000109396
183367295	1000119550
34041776	1000000015
7296332	1000034523
283536837	1000093218
163712811	1000029406
14655868	1000013131
197177555	1000052543
18009781	1000082608
80352678	1000085575
305128545	1000105719
107125748	1000083192
33443369	1000043754
12277182	1000150824
24594152	1000089177
32720867	1000104374
117504032	1000002034
156974002	1000034157
35550131	1000103298
573	1000079627
460485003	1000104374
113975798	1000122266
19384258	1000084552
193402132	1000042450
1088601	1000157039
143694663	1000112209
14589257	1000103630
21420959	1000047426
6291182	1000027409
17819770	1000155290
82853372	1000149995
19507713	1000066475
15612654	1000102306
93714983	1000047426
27697207	1000105694
7764332	1000085575
106436533	1000087268
214212539	1000107405
17457100	1000084359
37507896	1000007487
15995226	1000149995
19024819	1000132704
27978241	1000001044
14696577	1000066475
381914233	1000007487
15088253	1000074473
23420261	1000047426
24244836	1000155280
118975084	1000078681
29118453	1000123485
46947488	1000020115
292282676	1000001044
9843352	1000123576
498251722	1000080485
31366138	1000028561
378129214	1000123485
24759331	1000028561
51256216	1000145514
14238165	1000058693
1372501	1000079718
50564358	1000062523
271684026	1000023140
15762845	1000126324
88593058	1000074391
7093352	1000154065
377881501	1000002034
62589395	1000046089
437300342	1000082226
39832686	1000007487
83262511	1000151867
61183568	1000046263
51564922	1000133162
193483797	1000058693
16064715	1000082993
101132839	1000051586
15953404	1000058693
153459499	1000065669
19165963	1000052003
16113368	1000152171
16311693	1000103247
133860198	1000027409
312283342	1000105719
135583203	1000117880
116360467	1000079627
8653962	1000144854
61033129	1000002034
291691995	1000003666
21523946	1000117776
23072537	1000070678
341946801	1000113105
38794278	1000105441
17595439	1000002437
115705413	1000000582
14555893	1000034523
41272328	1000132704
143156249	1000112209
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
965091	1000035189
28659242	1000105441
16029705	1000103630
24742040	1000042450
294858670	1000014092
373610804	1000019897
16656631	1000058693
17494348	1000007487
30799263	1000071204
60591163	1000027409
25541185	1000002034
142320786	1000041955
15972419	1000112209
91927876	1000112055
156692136	1000007258
308280360	1000128276
158912129	1000007487
492253390	1000053721
255694820	1000123485
197021993	1000112209
135316691	1000140276
72399069	1000105441
401850472	1000042450
17621204	1000141917
75206471	1000028561
65594507	1000020335
5926092	1000112209
158526208	1000074530
23474689	1000083903
28220400	1000140269
130012095	1000068365
140620837	1000122266
5538252	1000110677
219842686	1000082608
22932410	1000086306
99811494	1000088278
15513604	1000083192
18168629	1000138282
23833837	1000030271
244122154	1000100326
3030301	1000047820
14269220	1000035189
15773009	1000118275
19760285	1000007487
143491086	1000138282
9890492	1000103298
18351318	1000007487
25979812	1000033685
196823075	1000035189
23156823	1000074530
31957731	1000114172
15480686	1000045555
72820359	1000043317
81909428	1000080485
10774712	1000027409
86485333	1000006106
10111462	1000007433
122396513	1000132704
44130462	1000092948
202396203	1000083903
311357860	1000083284
15750667	1000083736
110333243	1000103630
29773272	1000000582
14873782	1000000582
23480093	1000079718
2365831	1000104374
76273976	1000047065
56767953	1000083736
15957560	1000030271
29777532	1000112209
16957273	1000002034
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
87031118	1000049652
68483694	1000137328
14555893	1000125382
17851032	1000083736
74697858	1000144150
16875498	1000118611
116529568	1000034157
5033381	1000083903
103394487	1000101877
286993966	1000009939
331374777	1000008881
15625713	1000021227
14718280	1000002034
22898904	1000028561
247723476	1000084359
39211986	1000111190
18767699	1000083736
101081687	1000052003
86336234	1000015435
19414296	1000025306
399404516	1000002034
197341208	1000132718
80044759	1000121449
192957076	1000098950
339744913	1000061536
214212539	1000112209
32489919	1000132704
270412208	1000124250
104228250	1000140365
31112324	1000138282
18697941	1000082608
432758345	1000028561
18125335	1000082608
46748249	1000061536
128292609	1000112530
81909428	1000118611
14124059	1000151193
405714281	1000024449
25246760	1000028561
48428463	1000045872
7022572	1000073622
3217101	1000001880
10379542	1000006776
39582797	1000042486
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
105485632	1000052003
76511839	1000001044
284071322	1000061890
14363438	1000104374
67030961	1000132718
27593695	1000117284
29739700	1000112209
15252359	1000053822
18915306	1000094882
6258042	1000144755
398496984	1000075727
21755787	1000105719
10335822	1000079724
19928703	1000136354
14990062	1000034523
14515799	1000132704
14245378	1000145371
22190185	1000132191
19416598	1000079627
19923638	1000004970
24243043	1000157655
21151166	1000105441
29512099	1000083284
23833837	1000114403
329865729	1000066475
299510049	1000075215
15910041	1000045872
123384013	1000031318
151974449	1000112530
254195953	1000089156
35383950	1000091290
393605414	1000142319
31521465	1000140723
423462301	1000123485
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
55006025	1000020971
23040248	1000026515
372215383	1000074029
14120253	1000083903
37117376	1000094345
15737554	1000040442
152714766	1000152171
17371549	1000112530
776434	1000110677
16666001	1000104374
15888142	1000028561
50760071	1000084359
18788502	1000048375
22946999	1000112055
15690382	1000114172
20898328	1000083284
277401500	1000046964
27910685	1000052003
83692355	1000042450
125420894	1000084552
350821109	1000026901
21556678	1000071902
286263683	1000027409
4532891	1000061536
172221767	1000084359
311657687	1000123500
13691782	1000112209
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
21442298	1000028561
2363991	1000083284
92306628	1000132718
20809506	1000082608
15594986	1000121069
17552077	1000002034
158558510	1000052003
10855372	1000100326
300047416	1000078145
311657687	1000013961
21013992	1000027409
28509196	1000068365
23962323	1000119267
193861311	1000149783
18892183	1000032393
73254134	1000085575
294170696	1000023140
304814889	1000028557
20050047	1000008471
88285949	1000082608
179549579	1000145371
508419794	1000082608
19655985	1000132374
59524045	1000079724
440433860	1000048706
19747954	1000032975
175014376	1000103630
783682	1000027409
498213642	1000046089
29841900	1000041531
50004191	1000001044
29991832	1000119405
222723	1000102028
19965811	1000112055
272164322	1000007487
462993829	1000132718
2363571	1000105441
65402107	1000005171
273410125	1000026782
14535206	1000145514
35963522	1000103630
14174776	1000083903
190819183	1000002034
229523	1000103630
27022632	1000028561
151222531	1000074530
119829799	1000083736
163215062	1000003666
862681	1000050918
53426390	1000083903
250648309	1000112055
5612432	1000090586
15318271	1000150264
25780608	1000083284
437806648	1000112209
54581743	1000074530
27911944	1000087627
19800884	1000008749
13018112	1000005053
14085070	1000094345
27390180	1000082157
86823765	1000052003
21467722	1000065669
52586337	1000002034
17984888	1000105441
16438248	1000088278
58853892	1000052003
1452261	1000003666
22931493	1000028561
108517476	1000137633
5516192	1000003666
8087662	1000129505
240289890	1000132704
4119741	1000031538
34175976	1000100110
20649962	1000083284
348214309	1000084359
14120151	1000032975
14153020	1000031538
9298152	1000085575
22138357	1000083736
14683691	1000109188
4075231	1000007433
43223610	1000093061
18224170	1000052575
14585679	1000026515
22724191	1000000582
38256058	1000060119
56217756	1000044485
19739150	1000060119
179767040	1000105441
15484063	1000057349
17836026	1000084330
18997298	1000007487
27942809	1000052003
247041135	1000140723
285738406	1000023225
60361873	1000061536
22931893	1000126324
30918789	1000082608
93906304	1000026515
517689596	1000041585
29442313	1000023678
16231417	1000138282
17078914	1000058818
71502330	1000138282
316327930	1000058693
16192408	1000094382
29518331	1000048706
18033310	1000007487
176206048	1000062797
30283686	1000109396
30283686	1000071204
133663120	1000094882
207190024	1000083284
138718669	1000000329
21437537	1000052003
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
22662244	1000105441
136288132	1000102028
40896292	1000099202
18788502	1000149582
267383919	1000082608
28583197	1000079627
59524377	1000075215
43692246	1000050978
219856396	1000014092
259090299	1000088278
15130614	1000112209
30120541	1000112209
22679419	1000123485
28846498	1000002630
23314049	1000150071
125689063	1000075215
347891454	1000052003
16983297	1000078681
14174128	1000112209
378171907	1000066475
51747161	1000132704
186275867	1000083284
51747161	1000083736
331538857	1000138282
96869096	1000002034
14192988	1000123485
25784423	1000082608
60108392	1000049652
21273590	1000049364
15488968	1000049890
14305399	1000150071
27857304	1000149995
27702153	1000104374
131014445	1000085575
189253902	1000132718
5660222	1000157050
57838875	1000052003
29344169	1000104374
386640755	1000132704
23066372	1000096737
41426779	1000085575
27940326	1000016727
510423789	1000031538
265249485	1000132718
344058266	1000074029
76511839	1000078681
17385903	1000152559
123018256	1000026025
21131816	1000052003
7621482	1000079627
15466056	1000112209
21956623	1000058693
7434272	1000085575
39560403	1000052003
42008740	1000052003
16644152	1000120936
199124129	1000128632
53101326	1000085237
18743021	1000075215
236840136	1000014897
41509142	1000000582
114585405	1000141917
41620322	1000112209
27854194	1000045513
19058681	1000007487
15690382	1000112209
93714983	1000099648
18924203	1000123485
366606110	1000140128
5558952	1000052003
94164585	1000024678
62127399	1000142387
661163	1000052003
115216851	1000038326
17118843	1000140960
112548462	1000120125
163848561	1000058693
130249527	1000023140
14223244	1000024678
15012486	1000034157
15430198	1000020335
275101840	1000065669
72694909	1000140269
33601151	1000089177
19018401	1000032975
143381041	1000053721
154915258	1000053023
21001458	1000082608
277071665	1000112209
15606086	1000052003
278746956	1000132718
17200130	1000008762
27409596	1000132718
63147391	1000093280
165511377	1000117233
9887162	1000027409
14546414	1000088052
15693261	1000085237
20207789	1000123485
23457755	1000094382
38485570	1000128276
382897912	1000065669
21755787	1000141917
2525131	1000154065
147981721	1000084359
62414046	1000052003
44582972	1000126324
58550415	1000083736
12244502	1000050918
50564358	1000083284
107375795	1000149995
263907004	1000002034
6166042	1000126324
22179997	1000103298
32635012	1000082608
16645589	1000084359
16906137	1000115997
40262155	1000032393
28644174	1000050978
17842366	1000066475
10233292	1000104374
119288992	1000034523
3094401	1000154065
26823203	1000088278
87769072	1000104374
22890010	1000083903
39189100	1000062523
48115813	1000104374
411109588	1000027409
30323559	1000035189
35108541	1000042450
21158690	1000002034
79810875	1000027409
16089776	1000085575
14792677	1000075215
20893862	1000073749
34041776	1000079718
15684633	1000112530
64692164	1000100326
7262292	1000112209
10983152	1000027409
7623482	1000112209
18243284	1000149582
29758446	1000002034
21668309	1000140960
110748715	1000126324
15633395	1000015422
14619851	1000112530
8021722	1000074703
187428929	1000056909
16714443	1000007433
27083523	1000088079
18774477	1000001044
389965025	1000083903
15319941	1000109396
150080083	1000083284
92241457	1000072038
223648848	1000128276
19541697	1000028561
42979224	1000138282
518403776	1000107405
13919072	1000079627
386915587	1000119768
17685737	1000132704
189161020	1000002034
16955436	1000028561
15120110	1000021227
80797776	1000132718
17227259	1000042450
189111957	1000075215
9480732	1000118275
114340234	1000034523
12764802	1000154065
63204637	1000155290
22591506	1000085575
17296792	1000013971
17567533	1000021227
156370885	1000112530
22138357	1000132704
14262321	1000062523
19245426	1000079627
430819983	1000117233
19976980	1000041531
18967754	1000015435
16110819	1000126324
15108422	1000083284
19534433	1000100326
30871552	1000030830
17830520	1000057012
19208825	1000093218
24807616	1000085575
93714983	1000138282
24741685	1000075215
120176950	1000031538
161788974	1000074530
329600057	1000079364
213883528	1000083903
113794916	1000027409
151191680	1000123500
67292982	1000123835
62635884	1000066475
72842277	1000144854
93794889	1000075215
22502238	1000136988
53096698	1000130574
107128390	1000000582
337581038	1000014092
7120172	1000082157
15648491	1000047833
55171143	1000085575
24931027	1000140269
30835351	1000045513
15088253	1000155280
14428800	1000079724
19167293	1000031538
7262292	1000138282
29785987	1000002034
80700514	1000023140
27085401	1000132704
18840445	1000033559
26376975	1000016882
21522083	1000083903
11178672	1000036324
307988483	1000075215
15724110	1000105441
510423789	1000132704
121607917	1000053023
19186071	1000085575
18422803	1000001109
59654289	1000079724
19017100	1000149995
10379542	1000155905
8732012	1000013233
34940839	1000093218
15648491	1000027881
22510300	1000052003
27001193	1000071204
10379542	1000001044
14063426	1000026061
65467398	1000112055
171967220	1000042450
19546942	1000014092
28846498	1000126324
46947488	1000149995
105918870	1000126324
14145626	1000006356
27100648	1000075215
12742912	1000108252
113719681	1000028561
91411059	1000103298
44215023	1000082608
35908473	1000155280
207779106	1000000107
38412454	1000140723
67197351	1000140269
160590087	1000006776
129008851	1000053592
331484683	1000084242
184636315	1000062232
203654782	1000112209
15745434	1000058818
43188021	1000034157
17667742	1000052003
86415245	1000089156
40303521	1000145371
88340943	1000028561
249829509	1000023225
15684633	1000082909
118864539	1000053592
414998937	1000132704
57944123	1000001044
27778893	1000020335
44525831	1000082608
69406730	1000083903
15290180	1000049652
520809979	1000128276
20661527	1000084242
16190898	1000071204
475134373	1000121069
312074865	1000007487
14290222	1000032393
15151510	1000118275
16186949	1000052003
17621204	1000049988
17550898	1000040236
196917975	1000058693
238986047	1000138282
149235847	1000140960
21408610	1000031861
262737309	1000032975
325496317	1000105719
23546586	1000133427
107868698	1000112209
37879200	1000104419
26813101	1000112409
54581743	1000067485
103937052	1000028561
18720204	1000111107
355044643	1000020335
74291526	1000132718
16910591	1000052003
22743308	1000052003
165436089	1000058693
119770620	1000002034
31637198	1000007487
55443010	1000026025
17468481	1000112055
128292609	1000001880
18768305	1000127456
18428353	1000112530
19002473	1000014901
19778050	1000046170
32002507	1000071204
32498545	1000045872
13479	1000085575
16919321	1000114172
48713560	1000026422
56493501	1000089156
14133970	1000104374
373422039	1000111107
16190898	1000007487
6632012	1000133162
19571835	1000112055
25791772	1000053592
14531164	1000034307
14213416	1000118275
203070845	1000084359
218897943	1000002034
8835652	1000060905
68432091	1000052003
55014158	1000132718
25518310	1000052003
16857707	1000015435
20303544	1000087268
21956623	1000112055
34999930	1000140723
140487021	1000110801
28205928	1000046189
14199378	1000127306
19955482	1000014092
14935350	1000035189
14760624	1000004337
107867162	1000040325
15310917	1000053822
28302257	1000111868
358658416	1000062564
17767841	1000118275
458733840	1000112209
14199979	1000045872
18569484	1000151004
14262321	1000105441
25152997	1000052003
14948334	1000080485
22877101	1000112530
778446	1000056909
408722148	1000057349
31401966	1000110801
46581868	1000052003
22377107	1000100326
46548505	1000075215
111759249	1000112209
60818204	1000056659
411357780	1000132718
148340537	1000002034
42606150	1000079369
113205038	1000112209
20777047	1000084330
15919988	1000126324
15144542	1000049988
18951737	1000127115
55006025	1000112055
398249223	1000003666
39301578	1000083284
13007812	1000083736
7093352	1000112209
36897043	1000052003
449462207	1000126324
15497480	1000003666
18746498	1000115997
30662150	1000132704
71070614	1000003336
13039372	1000032393
20578176	1000136354
11242152	1000052003
46053	1000008471
157102563	1000005171
157405063	1000136988
17484168	1000060905
29597593	1000112209
363812765	1000075215
278606956	1000083736
26063063	1000030436
22594012	1000135798
15862891	1000094345
40554576	1000052003
25612070	1000128276
47374533	1000112209
274818423	1000128792
437300342	1000112209
16656287	1000052003
15150828	1000082608
174740080	1000002034
42162472	1000007487
14483812	1000053592
262317278	1000030271
15859033	1000112055
23128967	1000083284
215456493	1000061536
27368199	1000084359
47489753	1000002034
24128501	1000068365
23018333	1000087627
18081737	1000140960
300418156	1000123835
29844579	1000080485
9852542	1000114172
15853073	1000042450
26288526	1000101354
103314779	1000002034
311657687	1000149582
1027701	1000034157
57602595	1000101354
72814308	1000137718
252110572	1000132718
131038612	1000075215
14546414	1000052003
102134994	1000079718
199427376	1000112209
88956373	1000132718
8834882	1000120125
15485915	1000082157
15411434	1000010730
45091167	1000105694
41385286	1000088052
22988916	1000052003
21841724	1000103630
18813800	1000075215
22839233	1000058693
20489104	1000128276
9742462	1000050918
311704980	1000085237
409039035	1000002034
98769745	1000151859
26826066	1000149922
12032332	1000123835
34743251	1000089156
241715867	1000014092
22252971	1000126324
1270041	1000032393
784912	1000112209
18569484	1000002630
15121106	1000083284
48713560	1000013743
216030263	1000112209
31476442	1000000582
153886406	1000079627
44042043	1000046189
14710129	1000114172
64444175	1000012986
133020600	1000023678
48912717	1000079724
32061109	1000082608
34193	1000041373
18475366	1000138059
19705407	1000002034
2777901	1000105441
14857809	1000152171
118245120	1000112530
30718477	1000058693
79386459	1000064964
54055585	1000047085
465187155	1000118275
47333523	1000132704
30814395	1000049652
16181584	1000112209
14973520	1000058818
23900329	1000053592
162380435	1000104374
15928789	1000085575
24626969	1000123500
105715305	1000013149
186631937	1000007487
20434005	1000132718
17134268	1000132704
92717138	1000124217
147326913	1000052003
23560015	1000071764
19939139	1000075727
153083388	1000074530
890831	1000118275
689423	1000080485
149217510	1000123835
140893518	1000138282
97027664	1000002034
11350892	1000093218
88845949	1000091290
120957738	1000137521
14043142	1000126324
281196299	1000083736
79510662	1000138282
18233168	1000082993
53023494	1000047054
128292609	1000011673
16434310	1000084552
355152310	1000103298
56505125	1000123485
331446805	1000002034
79797834	1000026515
93944893	1000105719
50303740	1000034157
24943151	1000157039
17802769	1000027409
17484168	1000124250
14743923	1000002034
16249596	1000041373
23480093	1000013131
14944566	1000053592
199999865	1000014092
15430198	1000019396
55006025	1000126324
16115892	1000105441
69091913	1000082608
367661207	1000128276
437806648	1000132718
22461427	1000020335
14486811	1000105585
151577455	1000014092
86303282	1000027409
23383935	1000133162
3564041	1000079627
29402249	1000012272
116994659	1000112530
442847698	1000052321
3037321	1000112209
148496087	1000133144
18789373	1000083816
23827692	1000052003
5408852	1000066475
23503181	1000036324
30109507	1000085575
31443503	1000126324
25199993	1000084242
27884654	1000075215
19596074	1000067767
53023494	1000126324
9964732	1000012243
14080429	1000123038
17452154	1000052003
199776328	1000070432
18890179	1000052003
304412894	1000023140
16487191	1000065111
16021608	1000122971
25796401	1000118859
16640598	1000031538
294037090	1000110801
2984	1000027409
18811197	1000128276
14807093	1000140365
160096004	1000082993
34179350	1000099202
93479887	1000026515
48410093	1000083816
148922055	1000028561
22377107	1000112209
18608514	1000028760
18327902	1000026350
90412433	1000112209
80245884	1000001044
27390180	1000075215
24694071	1000034157
467171076	1000123576
14975777	1000026515
14129714	1000141726
13693032	1000138739
28521141	1000042450
114052770	1000007487
207650884	1000082608
25537064	1000032975
21770611	1000089156
14997105	1000155280
28870086	1000089177
90778418	1000112530
128292609	1000079627
454304530	1000107405
66021490	1000126880
29561751	1000002034
33987128	1000045872
15726728	1000075727
49714671	1000112409
16060342	1000128303
48473	1000079627
31005481	1000091290
6210762	1000060160
14994194	1000115542
47206525	1000107405
59616868	1000093218
14855932	1000028561
14088984	1000155905
15244831	1000112530
20608711	1000079627
7123452	1000125382
167254453	1000042450
15272188	1000141917
262900144	1000082608
122486275	1000082157
15010418	1000123835
212029280	1000127456
15402623	1000074473
223586053	1000052003
100719412	1000020335
40054423	1000041955
20346469	1000060510
68795677	1000132704
7430772	1000112209
23167145	1000084359
21408610	1000021227
113169264	1000110801
204447380	1000052543
15717356	1000058818
19689143	1000067485
17173761	1000032803
28541908	1000041373
183814521	1000125382
250780210	1000032803
66434859	1000109396
17787312	1000079724
31061592	1000105441
38259087	1000028561
168350054	1000061536
17016015	1000079724
254218516	1000028561
17567533	1000126324
357402871	1000002034
19355826	1000107405
17431236	1000034523
187297646	1000061536
223247584	1000013233
223467843	1000087268
458733840	1000046964
16828819	1000120125
19416598	1000110801
43170475	1000123485
194348353	1000068365
17567533	1000100271
26551204	1000084359
28385936	1000100326
16043344	1000118275
14095644	1000122293
15533709	1000120125
498184465	1000028561
38824382	1000137718
247637481	1000093218
32493647	1000070678
16125042	1000048406
19840435	1000053822
225911067	1000112055
16409683	1000007487
