19956523	1000119077
38132559	1000065832
16813989	1000016702
14337677	1000125151
17386985	1000135244
143855848	1000074040
80100872	1000064521
14288386	1000023131
24616144	1000116327
19828050	1000066200
149726145	1000126970
64742479	1000111566
25677545	1000116221
396094902	1000002034
15365998	1000108598
18103148	1000032975
228440004	1000010554
14551069	1000047278
16865502	1000124936
129656992	1000128338
130360032	1000086413
965091	1000077616
14032582	1000066200
37508790	1000099731
58979167	1000051401
57669241	1000075706
26155776	1000009521
81490134	1000107302
75691167	1000020729
43611927	1000107302
20012193	1000074040
18897091	1000109043
390659661	1000074739
234322989	1000156019
18811254	1000033334
45832569	1000002034
15176366	1000033716
14515734	1000005803
20726422	1000045396
47652019	1000028539
177761707	1000027409
254209166	1000113754
438896240	1000093110
70853191	1000086162
7920672	1000053056
15381688	1000099539
22543796	1000094196
67728650	1000131164
25193140	1000030108
306023079	1000002034
16150615	1000141538
24866186	1000002034
238576780	1000078263
14939981	1000054932
32423136	1000111566
19357225	1000010554
21840874	1000089021
17294430	1000051401
20118310	1000065379
21734050	1000103269
19649167	1000103043
21867449	1000134816
19178827	1000127679
57680343	1000079385
20427275	1000028539
15658980	1000076686
10967452	1000140785
173468248	1000040822
70114798	1000032975
186398060	1000033334
19043237	1000074040
54468739	1000019369
100868651	1000152750
111984652	1000074040
14207199	1000002034
124179300	1000016811
29009790	1000120893
102884465	1000074739
29521940	1000107302
22253	1000023131
22239256	1000005803
14792336	1000006931
68432091	1000063034
99370989	1000107302
47041310	1000075706
189470083	1000141538
20117822	1000027464
291840011	1000107302
22883550	1000033334
15814861	1000131164
123125828	1000005213
24909275	1000126551
24783254	1000145671
14905961	1000060619
140519931	1000074739
12681982	1000016702
21386236	1000150977
16415588	1000114005
15177080	1000032665
11740382	1000107302
8320432	1000099879
755859	1000085700
17803303	1000157154
14327683	1000001249
354733764	1000092676
45317512	1000051401
108489590	1000157656
29390293	1000133101
142219030	1000009821
124944912	1000131759
40858764	1000024276
135237437	1000081373
281159810	1000048230
21226684	1000131164
27539068	1000023603
81678820	1000086413
40628950	1000114724
54591914	1000135167
15307166	1000051401
36951467	1000113202
21918310	1000140437
2565	1000087801
8541492	1000072204
16619276	1000102224
15381688	1000150832
25722997	1000023603
791124	1000072704
50374602	1000081422
20061655	1000009636
50551957	1000043020
298746157	1000139180
160302244	1000033334
20096001	1000141538
11997592	1000124237
378682708	1000133193
42026024	1000116327
11463762	1000097260
41393328	1000033334
817113	1000069092
142457170	1000002034
69776562	1000139522
380649845	1000016686
111424758	1000107587
49852058	1000147017
28380724	1000094196
10155272	1000150636
89634510	1000017365
193998015	1000033334
135704870	1000017196
14968695	1000084248
20823773	1000092676
64446738	1000023603
14301982	1000143440
8735592	1000017896
42741462	1000150249
313522238	1000113754
96430096	1000072982
61336370	1000067300
41259067	1000143443
12223	1000020582
11977972	1000091401
73433993	1000151083
24676302	1000065379
127975573	1000118388
20571654	1000129005
5868662	1000045396
185512077	1000086413
12235562	1000086933
45784061	1000098224
14239638	1000098054
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
25904310	1000144910
100286635	1000023603
28375496	1000149293
201291433	1000089683
266369226	1000072544
347541167	1000016209
17968886	1000028539
27280073	1000091397
218938576	1000058089
14538254	1000100773
182730234	1000092676
14740784	1000020582
67836807	1000063222
15147748	1000106865
59267030	1000076119
14334956	1000019369
128044351	1000119602
134735765	1000035975
245409779	1000002034
56423330	1000033678
126048747	1000129005
28299971	1000016702
9629222	1000111566
6982522	1000010554
63342305	1000074739
53130156	1000154201
88626415	1000022951
50760071	1000141538
36987568	1000074040
252882791	1000033334
89756441	1000111566
314340918	1000131164
21139824	1000080778
102666678	1000065379
21640799	1000016702
124179300	1000052738
14186288	1000126025
25398335	1000100260
179737627	1000150890
27722343	1000084465
102045582	1000063545
26922351	1000079323
16514920	1000131164
78482616	1000107302
28302257	1000129739
17880192	1000063613
314801629	1000019369
108503021	1000105532
139664877	1000033092
49786282	1000141538
26392468	1000065050
15397003	1000074040
18438362	1000076895
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
43415738	1000010975
19596174	1000017196
26812712	1000155877
14645160	1000036009
14243427	1000091479
44441179	1000113754
25677545	1000111566
15383636	1000028539
126467468	1000152750
7890392	1000150890
3505021	1000151083
5721662	1000020582
28774039	1000065050
23863452	1000051401
17464581	1000086523
21281317	1000040822
19458216	1000119715
152388833	1000126551
200804284	1000074040
63018774	1000080470
18863815	1000119077
28926254	1000156640
246253124	1000150890
54759613	1000143440
143488903	1000086413
10247082	1000125025
311775629	1000098054
14281941	1000127008
60665688	1000107302
370912308	1000107302
93854353	1000071806
62866478	1000028143
122439303	1000143440
99630137	1000074040
18293695	1000005803
475355912	1000093218
36191770	1000056940
17029324	1000074782
254883790	1000016686
17024025	1000131164
144723989	1000033334
27394027	1000051401
19672395	1000002034
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
350362551	1000075201
102446093	1000016702
382641626	1000017196
138179497	1000019369
17667204	1000145671
479854996	1000004982
3661961	1000087801
235246701	1000143440
30501432	1000107302
153135914	1000016667
25511737	1000116327
14761583	1000140045
24036264	1000120664
42070873	1000056940
7878102	1000066200
58287837	1000019369
21464046	1000043587
656933	1000023131
140909641	1000078624
20212580	1000107302
11784842	1000091875
17979066	1000102870
46035359	1000105362
8937792	1000072704
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
62591415	1000074040
47658184	1000035334
243706735	1000107421
20061655	1000149100
14326420	1000077596
15680204	1000082427
18999841	1000136633
39281946	1000096708
56535506	1000033334
816642	1000053056
22432953	1000042465
123287304	1000012171
103622722	1000107302
323261918	1000033334
539084250	1000131000
297256499	1000002034
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
19672395	1000107302
222434488	1000016686
394538655	1000154000
17933822	1000154201
14500711	1000024097
18718094	1000111516
166301108	1000040733
19028980	1000010554
17547979	1000020582
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
63787760	1000045396
1399231	1000010644
61592079	1000032665
2996801	1000131164
87563810	1000118218
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
44394333	1000145671
5423502	1000127679
4558	1000023131
92034937	1000098054
3661961	1000140785
131170751	1000093218
185297446	1000045262
4622401	1000005804
190366249	1000065379
9572502	1000111516
12244502	1000140785
43909874	1000024097
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
26185020	1000063034
89572877	1000119715
16323833	1000127115
303338529	1000080778
17624624	1000002904
19778239	1000107302
516992269	1000107302
64488804	1000002034
104019971	1000019731
224915605	1000063034
27280073	1000033334
19221399	1000010975
14237677	1000098224
153156412	1000094196
15212750	1000015298
92204251	1000024276
53522055	1000034407
182644865	1000088224
12570812	1000105128
18314308	1000080778
25664846	1000008817
86300007	1000009821
108684528	1000107302
73707412	1000032270
9704372	1000066200
14580215	1000016702
399744329	1000100260
34798623	1000017196
100581193	1000092676
52464602	1000128405
2525131	1000032665
65543003	1000016702
370244456	1000074739
273928586	1000126551
15077795	1000060020
196518052	1000135167
338017544	1000034228
128099815	1000009276
19898730	1000140675
19631241	1000077050
25284524	1000063613
710563	1000118469
43016307	1000127679
18941809	1000080470
302735001	1000141538
202137027	1000061544
454405346	1000155877
172085164	1000031446
2593511	1000143440
44100037	1000108229
285268810	1000051401
765	1000023131
9298152	1000044234
16466501	1000100623
51992440	1000114098
18943617	1000081422
3101811	1000131164
16136553	1000100260
184659882	1000105703
21505330	1000139180
25376226	1000151083
33407219	1000092704
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
25757838	1000088512
51575022	1000100021
25927802	1000019369
15152552	1000050819
438404622	1000045396
341078807	1000001293
84793080	1000016686
17631225	1000110521
24049604	1000150890
113298003	1000045396
308103112	1000048230
8735592	1000051401
107568836	1000108750
299800115	1000074782
17400667	1000066958
40334621	1000113754
20823773	1000035334
53768754	1000056940
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
39342202	1000117215
182925539	1000074739
103524387	1000071806
41894819	1000091401
260795149	1000074174
82178374	1000016702
46542867	1000078263
113719681	1000104847
15507297	1000023131
284666187	1000147548
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
115395977	1000002195
8095292	1000061443
16503181	1000088717
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
657863	1000061443
337945864	1000099879
75109729	1000111566
120550846	1000016344
15468834	1000033334
46958514	1000026449
195628239	1000131164
13919072	1000002495
87764480	1000019369
19370578	1000139180
14521981	1000127901
17854063	1000131660
91408245	1000086162
30670112	1000057497
109127449	1000057631
45607402	1000145671
30578721	1000145671
86363850	1000110786
178989761	1000098627
30096240	1000132822
22575170	1000111566
40580577	1000098627
17196900	1000016702
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
18679467	1000072981
357796621	1000098054
19209687	1000074040
208086253	1000141394
20152005	1000135167
74674492	1000079228
266725718	1000113754
25174128	1000139133
28845997	1000028143
300916268	1000064033
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
79060391	1000149713
26444473	1000100260
39680464	1000096922
16299917	1000150249
20075644	1000086413
24229513	1000150249
20546297	1000094196
25115934	1000020582
5749162	1000076686
66434859	1000118218
6153752	1000105128
18904698	1000135167
19777398	1000105072
5493662	1000111516
29243781	1000064033
22882670	1000056197
28185459	1000141538
42226885	1000061443
61558088	1000056342
71948626	1000050819
140298772	1000113754
90827431	1000107302
22376586	1000005803
25174128	1000067383
216248099	1000107302
20939475	1000081422
14142946	1000035334
15249171	1000032665
228584951	1000051401
254694622	1000090704
531074501	1000017196
19613784	1000117356
30412010	1000057770
430598737	1000056342
245289340	1000146923
46957344	1000100260
128719624	1000074040
24731072	1000066200
19330360	1000139864
194746913	1000107302
28562317	1000022097
64842883	1000028560
132912555	1000033678
38127255	1000016686
11845912	1000017196
38724356	1000063613
9115762	1000104076
1249881	1000072704
4981271	1000075617
45609049	1000113754
88726035	1000045396
21446776	1000107302
22295680	1000148299
45183014	1000074739
21614669	1000108750
8768832	1000053621
103598216	1000092676
720843	1000081377
195670007	1000002034
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
18877660	1000091321
23946231	1000086494
21329199	1000074040
499200008	1000033334
287999850	1000004982
297082269	1000107302
21826190	1000030108
2269731	1000131000
237511447	1000033334
292733652	1000098627
169058474	1000075201
296112467	1000113802
306729057	1000037053
15595551	1000139522
140541581	1000064033
196518052	1000016811
217651919	1000113754
14934818	1000040822
133055665	1000014857
9716022	1000050819
260588454	1000063222
128164334	1000153263
89003506	1000042465
131296459	1000043012
14145493	1000151083
86638839	1000094196
14159157	1000063034
20236935	1000117241
26612325	1000143787
19622462	1000072204
64951486	1000001249
18783763	1000074040
27512951	1000057571
45413261	1000045838
183367295	1000119550
19414296	1000020582
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
242038666	1000091356
52081613	1000130336
33415807	1000096195
73024519	1000074782
14529075	1000066471
306803641	1000063613
43697254	1000107302
15186688	1000027464
18320606	1000035334
33443369	1000043754
18396537	1000060020
16619276	1000151083
7234222	1000080044
32309773	1000119004
35406821	1000107302
117504032	1000002034
40550544	1000091749
40896292	1000020326
5702	1000023131
42606150	1000050819
53456483	1000019369
120448031	1000030567
1712051	1000063613
34294668	1000072204
17428742	1000034228
27984817	1000057850
31454080	1000113754
15838599	1000014262
22364325	1000156019
185752781	1000150249
94414805	1000086413
25292544	1000066200
336333279	1000126551
157106615	1000108229
35727881	1000016702
6291182	1000027409
15777123	1000056342
42993311	1000019369
19902330	1000066200
369130833	1000098627
24216951	1000007161
53150331	1000059080
19566708	1000131000
25041430	1000059080
268915110	1000153400
16966162	1000063222
40628950	1000120893
238576780	1000056940
110331646	1000083522
335661411	1000017196
6478202	1000059070
56758031	1000075706
76771771	1000104439
91480304	1000000277
16264006	1000057850
32098451	1000071286
19364937	1000107302
979811	1000074040
1175221	1000023131
47263945	1000152071
2585721	1000078263
130897520	1000107302
46160155	1000124061
12319862	1000052197
16116572	1000006843
161392400	1000107302
35024272	1000016686
33812552	1000107302
717233	1000043197
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
208716386	1000069613
18207202	1000023603
18271876	1000002608
5215	1000141538
20281602	1000118649
41124023	1000057631
15478976	1000031287
673703	1000045396
204005910	1000028314
24864581	1000052197
29797181	1000092676
15842301	1000058664
22503010	1000099213
18716004	1000102224
140206643	1000001673
259387453	1000076902
107917371	1000107302
17968886	1000012780
115769498	1000098054
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
19185916	1000023603
61240263	1000019369
71739325	1000105105
32799740	1000063034
12564622	1000107302
41182491	1000149681
377881501	1000002034
16292864	1000035700
479997925	1000074040
267383914	1000151083
180514648	1000000396
43969388	1000111566
83262511	1000151867
28059115	1000026449
624473	1000143440
18657864	1000018860
19132540	1000120710
225900302	1000105703
229769022	1000063222
16526462	1000102224
107710172	1000072482
9638882	1000058702
71713	1000101954
282100055	1000066200
94367426	1000065379
133860198	1000027409
61033129	1000002034
16788263	1000153530
247449741	1000024047
15818391	1000016702
281378540	1000060695
71085454	1000096216
7860742	1000098054
26972770	1000111566
295126004	1000063613
319285690	1000019369
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
57545605	1000103269
97131715	1000083824
1065921	1000129005
14399032	1000143440
104804951	1000151083
16731838	1000155714
90076446	1000057497
323896067	1000078263
104209445	1000086413
18278524	1000116943
7834692	1000056214
2960721	1000085700
20447992	1000074163
21209783	1000131164
6972182	1000081237
295501413	1000065379
60918510	1000015735
238595499	1000142784
29118453	1000111376
60591163	1000027409
25541185	1000002034
18840531	1000096922
41322090	1000033414
14555994	1000107302
18825961	1000022951
68316611	1000088717
3101811	1000083824
19541697	1000065379
14400748	1000056940
35138072	1000110786
34354722	1000046320
249405898	1000130566
371838939	1000051401
5687132	1000097154
22101457	1000031287
101065292	1000019369
358775055	1000014857
151404942	1000032270
21211423	1000006931
14083627	1000023131
9083302	1000107302
62819634	1000136972
19673448	1000141191
25549905	1000020582
785347	1000077616
479196213	1000034762
19131887	1000133193
6750912	1000072981
18701960	1000139522
34373883	1000069092
325260518	1000041749
12986172	1000051401
633	1000023131
39597481	1000077268
14680381	1000020494
5152401	1000139180
19299660	1000096803
33870122	1000035674
27840161	1000013951
37848814	1000130791
22714565	1000096708
21818383	1000086189
532225771	1000074739
77192900	1000092676
14117030	1000030567
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
278625473	1000127205
11774412	1000131164
17303789	1000001249
60968363	1000086413
5803082	1000147730
118234257	1000030567
179204910	1000107302
19492215	1000127679
14745315	1000107302
652293	1000085700
35563383	1000035334
10774712	1000027409
188098460	1000005650
80449601	1000107302
34747631	1000005803
1801791	1000066471
15172643	1000045262
5803052	1000057631
380235503	1000100260
14047459	1000017196
14079781	1000150249
50686660	1000074739
30972259	1000145373
229769022	1000133024
18928924	1000033334
23389509	1000094601
325260518	1000033678
177635184	1000155382
52330027	1000143440
62121556	1000030657
14316824	1000074040
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
180099344	1000126551
186985135	1000143440
18481641	1000113754
14830733	1000015298
88345486	1000043767
65559751	1000056447
20610669	1000050399
15597481	1000139941
182163783	1000131000
291418125	1000074040
17121755	1000134998
14193620	1000117241
16957273	1000002034
58025433	1000019369
44191022	1000126551
295263112	1000107302
28076725	1000088123
18640683	1000131164
187818539	1000049934
68483694	1000137328
28474662	1000010554
32016358	1000023603
103891164	1000135960
239760107	1000031287
16169690	1000003321
295175946	1000061280
8713982	1000067949
18455970	1000008493
19056253	1000016702
22747276	1000067439
171631058	1000074335
16265412	1000139180
27747605	1000130649
14718280	1000002034
18796565	1000098054
74711722	1000107302
17135252	1000086413
41653093	1000047042
54787629	1000033334
73298877	1000016667
197701190	1000028143
311604999	1000104120
399404516	1000002034
18768305	1000074040
36505486	1000115448
41073372	1000107302
168497897	1000072482
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
119155683	1000098054
17140787	1000139180
16284697	1000038435
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
190643482	1000019369
94917610	1000111566
14521981	1000156019
27722343	1000041952
14306161	1000028143
94269779	1000018467
192537546	1000139522
18916212	1000074040
20654052	1000131164
105310392	1000016332
32343441	1000141002
94610588	1000117215
16120312	1000022378
63273064	1000045396
47711578	1000096435
19047002	1000107302
50620668	1000001673
17517817	1000040822
10266522	1000060020
295817535	1000007836
15089489	1000032288
8732542	1000124829
127646057	1000150249
15861559	1000155382
297758134	1000019369
129080258	1000102224
165580617	1000098054
18124625	1000033678
242624244	1000150832
353888128	1000009289
37103386	1000051401
28186838	1000041521
284476407	1000024097
818647	1000093110
39636618	1000094196
1074431	1000107302
133583134	1000098003
16150615	1000090704
203144854	1000026449
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
108558650	1000074739
40102504	1000058089
88582001	1000040822
14191080	1000133193
19342962	1000028539
25321643	1000002034
22967906	1000093110
49254593	1000019369
18122488	1000016702
4050671	1000000349
60918510	1000038095
32688174	1000078263
17917835	1000028925
22305606	1000052197
57361557	1000019369
21593497	1000149100
52498113	1000081447
33060624	1000029110
58714972	1000034228
50887421	1000074040
40708033	1000123269
286118150	1000066200
106553591	1000004982
267187200	1000142784
16887357	1000016702
7650782	1000098408
76771771	1000129739
151338729	1000035334
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
24621955	1000091397
146290342	1000048230
18322660	1000100773
30755504	1000102224
230768108	1000074040
65815323	1000131164
93597033	1000107302
23831909	1000107302
74366540	1000151083
7136542	1000055818
46682302	1000135167
269085895	1000143440
14366992	1000086978
17200400	1000072204
458940984	1000107302
57680343	1000040822
20470888	1000033334
62816508	1000022951
30980778	1000050819
163711859	1000079228
124339940	1000046999
14575076	1000142526
126636867	1000019369
210428550	1000088717
42955561	1000141538
122533830	1000027006
96616873	1000143977
314550074	1000010554
22461427	1000063034
79386459	1000104847
433878558	1000019369
15961858	1000002034
227655627	1000076686
239999923	1000065379
62591415	1000065379
50243688	1000081422
285181530	1000116221
37508790	1000071806
14270527	1000151083
41426779	1000062998
25312759	1000131302
13911852	1000140785
13546342	1000028560
15727103	1000048613
106887791	1000078263
40127474	1000019164
286263683	1000027409
49949059	1000107302
5484772	1000091356
92359611	1000064706
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
16079245	1000000396
155379466	1000125151
381990922	1000077925
33704304	1000125480
37508790	1000089683
21886583	1000051401
37570179	1000061443
77351627	1000024097
96795915	1000057497
19136331	1000084337
23041697	1000032270
20189970	1000019369
95461374	1000057631
765694	1000023131
7875912	1000086413
140909641	1000084283
85845585	1000098627
459693025	1000107302
50027817	1000105553
18735152	1000080833
13134712	1000066958
130360032	1000016209
30548779	1000120664
14411683	1000117888
16150615	1000001970
17552077	1000002034
371640612	1000067432
201929178	1000088717
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
137317917	1000098054
21013992	1000027409
335493841	1000074739
80898271	1000147841
24264939	1000015430
25553606	1000013241
23084598	1000087801
22462052	1000035080
313680757	1000027006
88209311	1000075706
56783491	1000113754
26173611	1000091590
322977839	1000074739
526992225	1000040822
31313454	1000066958
16229735	1000028539
75122101	1000047042
19747954	1000032975
88476558	1000113754
783682	1000027409
41824048	1000040822
156583525	1000065379
131170751	1000113754
44962272	1000017700
20528227	1000019369
14443028	1000150962
16416378	1000050819
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
314797752	1000141394
29442313	1000111566
266812890	1000145671
76774950	1000080044
190819183	1000002034
218742198	1000016702
245515352	1000107302
38541020	1000019369
14160974	1000143977
34985744	1000019369
268439864	1000041749
14061261	1000050819
181934913	1000043336
310993440	1000143241
15411517	1000107302
20101482	1000110786
15857157	1000103816
177204220	1000094196
15758488	1000066200
27567775	1000128405
362962333	1000081238
525267453	1000004982
394263193	1000154000
19676802	1000082427
18755393	1000064644
21586867	1000066200
3593341	1000118621
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
39680464	1000052738
2897431	1000085700
168743241	1000034162
24055407	1000119715
14208559	1000023131
16848203	1000129005
15232765	1000098627
15650667	1000009821
52586337	1000002034
83438979	1000024994
137782723	1000099929
117602132	1000019369
14245032	1000039432
168133416	1000090704
7111412	1000022951
23742038	1000002195
15924858	1000074739
152065057	1000107302
44452802	1000053750
8514952	1000076520
14905961	1000059996
4921131	1000035975
29807718	1000113754
115313263	1000019369
241250559	1000028539
17424872	1000033334
48075294	1000109088
27161674	1000134619
8087662	1000129505
279573338	1000130566
115432821	1000098054
18493027	1000001380
34615281	1000064181
52321911	1000031287
38673770	1000088717
28889701	1000107302
33629690	1000081356
87415678	1000081422
71383220	1000033760
14120151	1000032975
212595641	1000063222
338568597	1000107302
110415837	1000074782
15257015	1000030567
15977848	1000022063
58528137	1000041749
141332097	1000074040
345543734	1000080778
92724978	1000068453
300916268	1000107302
74264908	1000072204
22679338	1000107302
28515852	1000051401
15884617	1000085700
268915110	1000149713
27631345	1000081422
102666678	1000074040
199346997	1000074040
32981735	1000051401
17447212	1000105362
18826638	1000078263
4387041	1000096195
15147748	1000149713
260588454	1000126970
252887704	1000019369
203261300	1000023603
124560973	1000065444
17665608	1000034228
37567043	1000066958
346869279	1000048230
15463226	1000072482
208716386	1000114098
7295172	1000083019
18794066	1000015448
146768204	1000039033
212155430	1000003123
54274523	1000145671
15870918	1000059474
185498905	1000012978
139013816	1000048230
98959541	1000075706
89483328	1000045396
83932449	1000135167
18919970	1000127008
88001676	1000128405
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
2367911	1000092676
17249653	1000029110
275236368	1000001380
161565550	1000038850
27463738	1000141713
271139098	1000107302
12161	1000147730
21464046	1000071133
21404341	1000038850
87114066	1000123476
19673424	1000019369
224112967	1000141372
24081780	1000098054
17582887	1000020865
148445222	1000019369
1715051	1000063034
20329977	1000033915
17613799	1000091479
41728413	1000136038
35698448	1000022951
35343104	1000057345
20600708	1000026978
199515933	1000154000
20553038	1000016702
5974992	1000081356
546994428	1000114098
250222226	1000074782
22643607	1000069724
373573313	1000102870
386206170	1000000935
174357608	1000131164
69296631	1000033334
26424901	1000094196
61164648	1000065379
796742	1000108750
274149738	1000016702
15913	1000139180
63345801	1000126551
227469430	1000111678
17471459	1000068442
125295646	1000002883
5676102	1000023131
62167586	1000033334
59168230	1000118649
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
14804903	1000051401
12131132	1000085700
244769691	1000067385
2112	1000147730
20567578	1000107302
19563357	1000133193
14237677	1000144910
24876734	1000146762
121483821	1000104076
18799635	1000154000
16657277	1000098408
96869096	1000002034
13985722	1000111566
127349221	1000129739
321882906	1000035334
528	1000081150
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
40942947	1000047042
248007541	1000066958
276308596	1000092676
23678071	1000081237
135020073	1000089891
16250607	1000047783
15989935	1000019369
15692925	1000017196
112752205	1000074040
29344598	1000065379
275668890	1000074040
123281817	1000139133
321029318	1000101832
331053900	1000107302
216933478	1000014857
49836089	1000050819
3496641	1000077925
146768204	1000113595
85561166	1000156019
144663771	1000107302
19370213	1000072204
18323672	1000135960
14671967	1000081422
61445012	1000008817
18625349	1000019369
15726053	1000055675
416682684	1000014857
19374558	1000001249
15512803	1000091479
116980511	1000023603
19358562	1000024276
256266672	1000093504
38520304	1000032665
76097386	1000052923
475134373	1000082644
16644152	1000120936
170435554	1000074739
30747059	1000051401
10068722	1000155022
370958684	1000026777
16736400	1000120261
124077669	1000108750
16895295	1000000496
88868166	1000033334
233672550	1000017196
450059876	1000113754
34684258	1000107302
175671498	1000023876
16365403	1000075022
24412047	1000107302
21932336	1000147621
35507751	1000086413
260137838	1000089123
19342962	1000053500
36282042	1000037299
18755393	1000050819
173557788	1000143860
14465084	1000062344
14163141	1000023131
19694850	1000081373
64093842	1000010975
175462913	1000141372
275790517	1000064324
18396706	1000150249
15930616	1000066200
179113346	1000065379
70895207	1000016702
15018428	1000065781
49608424	1000066200
99838316	1000074040
78726136	1000063613
36048326	1000122066
21867449	1000149713
14340587	1000007173
77116118	1000107302
14920785	1000116327
165181846	1000010554
121354937	1000030567
22045347	1000067439
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
14888578	1000074040
14165865	1000005803
11456882	1000066200
8713982	1000016702
278340082	1000041952
12002172	1000156019
28154689	1000091479
71268322	1000072204
29166305	1000022951
19018401	1000032975
288823057	1000028539
183752991	1000129100
18798515	1000033760
16833299	1000080470
