331646683	1000094250
20061655	1000009636
50555558	1000088638
20221159	1000009291
359075911	1000012859
72402972	1000141194
74239482	1000087208
18886119	1000107331
17944084	1000131706
5409802	1000077770
81831642	1000004639
65555479	1000089026
77126235	1000129395
14301982	1000143440
16878507	1000154029
16146421	1000094250
23044006	1000014526
70379729	1000087162
35205963	1000121155
90416226	1000061885
365295739	1000104242
128291307	1000088022
136079475	1000068233
19570673	1000070470
17453006	1000061616
14761739	1000015068
326659062	1000131706
303003507	1000094250
171528238	1000114704
17827133	1000022242
17073	1000061616
327419621	1000023138
306803641	1000014526
339056433	1000003908
25082216	1000121267
21689936	1000109398
182422417	1000096307
100719412	1000009291
17659992	1000023209
226817821	1000022506
16201775	1000023138
18792482	1000068601
26392468	1000065050
16166046	1000054010
7694102	1000126839
282733465	1000131706
16240539	1000075651
68844371	1000045520
794806	1000147328
28774039	1000065050
17349579	1000052203
21818383	1000012396
14163701	1000068233
20464600	1000146119
19668592	1000147356
34701524	1000020815
14485579	1000010699
17088729	1000132082
54759613	1000143440
31407587	1000081478
29592491	1000124853
293700583	1000094250
123018256	1000012859
43883192	1000147599
122439303	1000143440
32552327	1000147811
347795199	1000106296
14654965	1000094250
29612613	1000016067
24486637	1000094250
17029324	1000074782
23626520	1000126268
29073792	1000140708
40150421	1000068601
141341662	1000145921
252173791	1000077022
255562173	1000068601
26392468	1000042973
405069483	1000094250
40519997	1000019014
235246701	1000143440
36146253	1000009540
22288792	1000096137
251204572	1000068601
50765776	1000154029
206954727	1000028614
324608449	1000094250
17244973	1000075213
21091877	1000094250
16563442	1000094250
6502892	1000087162
123287304	1000012171
18459612	1000054148
539084250	1000131000
73113327	1000041272
63462396	1000118144
120943272	1000060403
19811190	1000114666
35205963	1000061885
18963003	1000050984
89604428	1000081478
34115945	1000087445
381090926	1000017742
135032268	1000092829
53096146	1000068601
15819632	1000056660
158862966	1000087993
488255933	1000062797
24942585	1000033896
17624624	1000002904
16327359	1000124234
19122675	1000012859
3035491	1000111513
465098191	1000010591
17493398	1000096113
14615462	1000068233
41757024	1000017304
381090926	1000086178
18470006	1000047459
14165162	1000071304
168497897	1000019610
43640070	1000142849
113778154	1000087162
59836995	1000010379
2593511	1000143440
7249822	1000150846
185415503	1000063425
156461982	1000091206
67199581	1000076962
394471665	1000031315
25757838	1000088512
198338737	1000094250
15681129	1000142912
18719865	1000068601
299800115	1000074782
287991831	1000012859
46273722	1000122524
223297575	1000107331
32230901	1000131706
253955065	1000001776
16783479	1000060787
723013	1000013651
15450653	1000094250
107635488	1000094250
181806097	1000130814
217160945	1000113955
153069336	1000080068
522583084	1000068601
25355724	1000068601
28048857	1000094250
193998015	1000094250
176206048	1000009291
44673224	1000096257
31620282	1000049415
19426551	1000093091
15826220	1000123473
58058982	1000047920
144463558	1000146515
17918629	1000094250
121472925	1000088638
54368387	1000129395
20970926	1000098022
66048747	1000150846
59755332	1000083028
485173961	1000088638
308911400	1000092572
248900032	1000033792
19086456	1000148336
146553283	1000028614
36626522	1000087162
20464600	1000052803
32552327	1000088638
179510652	1000014526
85633543	1000008358
202623127	1000141540
32140588	1000032567
24490975	1000126465
8732992	1000094250
171677633	1000094250
43393512	1000014526
15281911	1000068233
21556678	1000075651
185554363	1000010105
23126210	1000023559
84094747	1000106982
47242801	1000087162
21324483	1000129115
53194854	1000068601
17088729	1000034660
26444473	1000002057
2269731	1000131000
49883265	1000098567
12771872	1000131706
29786986	1000134296
18821907	1000033896
108353251	1000155736
9916402	1000050984
7614292	1000001173
179718090	1000094250
57986173	1000009291
29112695	1000010591
163712811	1000029406
359542257	1000094250
516796074	1000049487
59018016	1000077011
73024519	1000074782
19955575	1000023138
14600465	1000057931
24886025	1000010591
923811	1000050034
153559103	1000079690
33797153	1000114336
155356948	1000091865
22329199	1000014526
61624875	1000134480
16545051	1000138528
23234807	1000029994
174904516	1000053534
214153705	1000124252
14252943	1000013734
522532707	1000126461
19566708	1000131000
14827979	1000096137
16670165	1000094250
14320217	1000012859
10545	1000112760
29237801	1000040129
14111698	1000013651
18168324	1000045520
131036058	1000131000
374645472	1000081389
30378383	1000010591
101120663	1000094250
294660973	1000049480
45036374	1000046398
18716004	1000102224
364401844	1000014422
28370738	1000077022
59018016	1000100708
6273552	1000104242
123702913	1000003893
16739711	1000106904
624473	1000143440
142875215	1000051526
16526462	1000102224
7872262	1000014526
23148826	1000003893
222353841	1000131706
14455837	1000126268
172814396	1000023138
19537303	1000023138
68616468	1000063510
25664846	1000061042
459209611	1000094250
97131715	1000083824
81162072	1000130382
14399032	1000143440
185385165	1000042544
92807448	1000148336
7834692	1000056214
47669345	1000033792
10778152	1000138314
529439047	1000087445
30799263	1000071204
20688961	1000021617
14135769	1000087445
543508440	1000014526
198975780	1000048113
3101811	1000083824
17693063	1000155444
91127753	1000010379
9279652	1000048113
43415738	1000092572
7379562	1000014526
58283657	1000111234
394471665	1000063510
123930213	1000102267
30926164	1000036434
309393473	1000119214
91661023	1000071580
260935147	1000112215
17349579	1000043787
61040299	1000112215
15391142	1000125203
7897392	1000079953
24553095	1000152837
3030301	1000047820
26276260	1000017304
19111046	1000094250
64619842	1000014526
383842993	1000068601
73151797	1000014526
275190771	1000087162
178920534	1000094250
124474025	1000154985
82265926	1000076962
17275604	1000024690
19231155	1000111016
396038993	1000094250
441129326	1000048113
44090072	1000081478
99121784	1000055117
68441962	1000043787
52330027	1000143440
349578832	1000131706
134672920	1000096137
186985135	1000143440
210637441	1000094250
849131	1000013651
25726710	1000142849
182163783	1000131000
16228408	1000066119
17469283	1000087162
15814666	1000010591
15116065	1000146187
15384450	1000068233
22213141	1000029994
16169690	1000003321
184765577	1000088638
272275628	1000077022
109775248	1000112058
25545388	1000105693
35746423	1000017179
225491959	1000152837
26005505	1000113472
15886626	1000012859
15681129	1000088819
13180092	1000086972
15838770	1000070785
18024103	1000075651
114026746	1000009291
30115174	1000122524
16883232	1000094250
25908676	1000033792
20548629	1000050984
469357690	1000131706
102770635	1000143436
166842769	1000112506
117187783	1000131706
16364983	1000003180
110569987	1000088638
24582572	1000102634
19923144	1000084613
8732542	1000124829
129080258	1000102224
16878507	1000010591
353888128	1000009289
123081702	1000142440
16389472	1000146350
191601083	1000083028
24871896	1000052803
45843783	1000089217
21014439	1000047920
16276471	1000088638
437851930	1000096137
267383914	1000055955
25013479	1000079953
39101895	1000033896
175855283	1000094250
30284186	1000113472
822030	1000022242
11768142	1000045520
118237998	1000009291
929	1000029994
349926417	1000094250
160813248	1000106471
171308352	1000085142
24395545	1000119333
27593695	1000117284
37666026	1000088638
314764043	1000029994
18189855	1000150522
150086351	1000028710
458940984	1000014526
26005505	1000141357
23111060	1000096363
104901536	1000087162
24243043	1000157655
329277121	1000014526
20262322	1000143399
16933590	1000132343
86326126	1000066119
30755504	1000102224
255836353	1000097268
30031867	1000136501
269085895	1000143440
21724128	1000081967
122533830	1000027006
16158636	1000029416
5387212	1000077770
293347282	1000151890
346296358	1000092572
25040554	1000157655
43604169	1000111998
5609462	1000043761
111280097	1000027298
14048809	1000060204
69878323	1000088638
16203515	1000029994
39759443	1000010591
175181917	1000142912
217794348	1000068233
32219681	1000094250
21771720	1000156422
71924179	1000080526
343042051	1000010105
16896496	1000014526
92359611	1000064706
81432354	1000048781
45052430	1000149286
32400124	1000106982
303566403	1000014526
16242081	1000117788
248900032	1000142849
414665001	1000131706
322233489	1000080404
28474163	1000029994
10082492	1000095953
72536935	1000063510
15481789	1000029994
19623170	1000103240
319402200	1000042378
110588832	1000023559
684983	1000040465
65913144	1000014526
17349579	1000088638
38119824	1000094250
41650182	1000028614
293603696	1000157650
19662823	1000068601
41839451	1000094250
313680757	1000027006
293202469	1000094250
84971947	1000106296
6273552	1000012859
18646010	1000138314
163089333	1000094250
14519984	1000146187
15396961	1000068739
2557521	1000002057
29841900	1000041531
7772042	1000068739
59775073	1000068233
50004938	1000071304
252445401	1000149523
364644250	1000094250
20262322	1000087162
19023793	1000047920
77397670	1000033792
8106302	1000028710
55140635	1000014526
16540041	1000128847
16148593	1000156422
15757080	1000084613
30026729	1000087238
50850314	1000073990
48463781	1000087661
15234679	1000042452
35366254	1000059182
322171570	1000121417
18815366	1000111513
94610588	1000023138
16715140	1000145390
130262012	1000150846
489971999	1000087162
332328589	1000131706
22297413	1000085786
17722816	1000148336
688483	1000102786
375898136	1000042865
16135783	1000001065
308973177	1000116713
154420676	1000096137
29571960	1000008248
13382652	1000129053
357984457	1000009291
11845912	1000094250
106234914	1000080404
353274716	1000017023
16338664	1000013651
24000067	1000144273
21418368	1000029994
110415837	1000074782
67999564	1000150082
22091272	1000095119
20346956	1000002057
19029544	1000009291
73077189	1000142912
150727423	1000122524
23331682	1000143399
255562173	1000088638
992031	1000053803
107418464	1000024060
122381821	1000092572
52422878	1000063510
18945545	1000087162
186326653	1000113955
170675435	1000102634
16119772	1000068601
18740669	1000001776
281983763	1000094250
61127248	1000035935
24644909	1000105056
118710252	1000023177
20686269	1000068233
58613730	1000126497
176206048	1000062797
30283686	1000071204
129080258	1000092572
85961526	1000046550
22938645	1000087162
412273115	1000063510
18012833	1000003900
64458393	1000080968
184765577	1000094250
23236865	1000144737
80611468	1000072585
250222226	1000074782
24493499	1000111799
18139461	1000047860
440314273	1000040839
34068984	1000097627
44303725	1000081967
434998008	1000131706
63192345	1000068601
29813477	1000094296
18302831	1000076696
19264724	1000154887
17471459	1000068442
42677758	1000013517
18101713	1000009291
114729566	1000079190
21728134	1000024690
759003	1000054010
32552327	1000034522
16830572	1000077022
172068476	1000055582
16483141	1000131706
21314157	1000147811
276248696	1000138970
74440332	1000092572
135020073	1000089891
40628950	1000092572
99897044	1000122524
164438382	1000047239
16259415	1000142912
183665224	1000084613
35586563	1000068601
100829891	1000002537
473504413	1000100442
59521437	1000126190
15088904	1000022242
16432584	1000080154
28404196	1000067919
41788605	1000003542
84404016	1000076984
26392468	1000012756
128995532	1000094250
101081687	1000070533
237511447	1000094250
19753033	1000071844
18189855	1000106982
82504166	1000085281
175671498	1000023876
495354936	1000033224
16302129	1000077022
332857636	1000090084
14465084	1000062344
15671066	1000140047
7249822	1000114666
19987925	1000023559
128968339	1000142912
20477352	1000144197
2257971	1000142440
143661263	1000143399
260077133	1000131706
198069118	1000131706
107867162	1000060403
17822419	1000022242
15321170	1000122524
208221645	1000069896
54151817	1000131706
34990091	1000056505
167932497	1000079101
30030938	1000106982
17970452	1000068233
394471665	1000131665
39264421	1000114666
55631487	1000114666
322641198	1000102224
368943658	1000102634
76714116	1000104242
22368290	1000117977
58219538	1000148336
196553866	1000134851
364130075	1000023138
26689476	1000097627
62902439	1000012859
246120229	1000096307
467493295	1000063510
22123987	1000096137
20734751	1000143399
148445222	1000122524
16326742	1000000875
107796550	1000068601
3840	1000148336
41060222	1000068601
77712736	1000090515
14936142	1000081967
88617158	1000053705
282704372	1000068601
835871	1000056660
32765534	1000085174
25540290	1000131706
334085494	1000017304
68441962	1000060403
9313362	1000060675
358553967	1000008400
67206564	1000038903
15477919	1000052448
31451582	1000116713
351650641	1000075159
496320616	1000022242
30459968	1000012859
294949330	1000156117
53197137	1000065686
18770824	1000074782
19507251	1000002590
21705865	1000096307
89604428	1000112442
20888597	1000150411
19923144	1000036170
32278753	1000056214
255373290	1000131706
18957239	1000023857
14887051	1000058713
18333527	1000131706
7329652	1000017469
31561072	1000007462
68099208	1000014526
401041764	1000096257
68231555	1000009291
22048935	1000009291
50137282	1000009291
20953935	1000154029
349358004	1000014526
48760475	1000138970
14483812	1000126268
217914410	1000093432
25548051	1000023138
16739174	1000088638
165411431	1000094250
44166798	1000042443
315983143	1000151890
29512806	1000068442
20029472	1000040098
107796550	1000094389
18233897	1000033582
28370738	1000036170
8704752	1000114666
25586237	1000143399
15561776	1000044770
53296515	1000087162
258145892	1000032612
15895373	1000068233
17324226	1000020138
365904984	1000014526
17522521	1000090084
14580197	1000068233
158126576	1000068601
69718702	1000127047
74976267	1000088638
351383612	1000094250
5603992	1000154029
16112634	1000097627
586	1000117788
19976980	1000041531
325758240	1000042915
16715140	1000056660
330690616	1000090515
50633388	1000083494
207770279	1000063510
243333479	1000068964
112764405	1000114666
252415267	1000087162
306604708	1000069564
16657699	1000063365
16421962	1000061616
278116152	1000126461
472032417	1000153662
148505770	1000144273
21134190	1000020815
25381076	1000088638
24641194	1000094250
302762512	1000096257
76066858	1000087162
79259319	1000154029
54787629	1000094250
190291868	1000142628
441129326	1000077022
253910582	1000094250
12089102	1000013356
12799872	1000077693
20206940	1000154429
311561041	1000094250
18244833	1000061616
16363082	1000076984
2557521	1000029994
74067103	1000023138
35529015	1000131706
34578401	1000088638
36184872	1000143399
97743746	1000075651
38815826	1000020693
30230308	1000032612
27001193	1000071204
20550976	1000031769
13420	1000068739
26981013	1000047920
25333193	1000094250
26053643	1000013421
80871937	1000055673
20899023	1000005634
133498469	1000094250
129829764	1000078840
84365556	1000068233
287316875	1000016067
7082092	1000131706
6475722	1000102786
18768305	1000113472
59986919	1000047920
16883232	1000102224
17078914	1000079953
18717527	1000079953
73206956	1000148336
11659332	1000064589
16190898	1000071204
23137012	1000044285
16166046	1000034660
21200516	1000038493
17079375	1000013356
13229902	1000094250
14712874	1000111733
44771048	1000081967
34898276	1000007462
64824726	1000010105
81110524	1000014526
17228988	1000146515
62579071	1000068601
41509142	1000087162
5763262	1000013651
43180237	1000136597
541547750	1000131706
14314918	1000131849
18770088	1000106982
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
32002507	1000071204
199378848	1000119214
39375864	1000048113
373627392	1000014526
27934142	1000063005
79677215	1000089239
28586095	1000124045
73273614	1000033792
91422966	1000065431
54713657	1000124382
15195150	1000052144
118943387	1000124382
30296193	1000029994
66723397	1000134851
31407587	1000112442
171591674	1000079953
26257166	1000029994
107867162	1000040325
28302257	1000111868
178212355	1000154029
19426551	1000134296
19401296	1000126922
24660295	1000033792
8488242	1000147356
179524189	1000157154
347508389	1000068601
210923753	1000131000
14461282	1000057522
344825157	1000094250
24497277	1000086147
163629705	1000014526
41413470	1000142912
20408795	1000000401
50369998	1000051090
21446253	1000119214
271668181	1000143440
16409523	1000134776
237067322	1000023138
261074207	1000074782
146768204	1000016366
25068332	1000080290
77397670	1000074782
24657439	1000068601
45509346	1000131706
41509142	1000068601
20398546	1000034660
35927552	1000033896
22938645	1000001065
327851931	1000014526
270949258	1000020815
15892365	1000016140
312880076	1000085174
8335182	1000074425
5773532	1000093432
14550264	1000005624
86852711	1000123473
117846486	1000015378
17882881	1000156422
16135783	1000007172
5722742	1000059182
82884926	1000023876
238401802	1000094250
32140588	1000104336
130012095	1000023423
7764702	1000054335
40935656	1000112652
369130833	1000097627
339056433	1000142849
206063829	1000094250
14823126	1000029416
31685342	1000147811
30539818	1000102370
781886	1000134033
801057	1000021820
125996244	1000007462
22595031	1000042973
52091660	1000002443
24277551	1000074782
33220336	1000047920
126050637	1000102224
81501774	1000053534
295345685	1000052803
5722742	1000022242
119624145	1000089020
216765454	1000042337
34944221	1000064722
41302071	1000068601
62179831	1000002057
33970665	1000154029
16249596	1000068766
84421229	1000014526
531574750	1000061885
245582985	1000092572
59870340	1000142849
29500473	1000057575
21255194	1000074782
19426551	1000072585
3661961	1000109491
8056522	1000058019
23142308	1000149286
80073299	1000118817
28669612	1000147161
15573174	1000021320
131035035	1000143440
299800115	1000121417
13191062	1000068233
15495464	1000066019
321533793	1000030772
24639395	1000068601
36513246	1000142849
116944207	1000151890
416824474	1000014526
28444033	1000133564
29942281	1000143440
17419160	1000156374
257090043	1000004283
24621829	1000088022
16153317	1000034660
30508248	1000131706
3311981	1000105487
62733027	1000080824
15824288	1000009291
347412328	1000131706
268955147	1000092572
19679461	1000047920
20297371	1000090515
15741208	1000127047
18012833	1000016333
25818139	1000063825
113754291	1000122524
15519274	1000068601
14229096	1000094250
24608680	1000142849
65289126	1000087661
19362299	1000041567
110431037	1000010591
134165449	1000110540
50325797	1000052855
331167590	1000094250
41283598	1000032749
343479972	1000126839
53296515	1000012859
66119889	1000073934
97319539	1000094250
354943567	1000076962
85923804	1000003262
6211972	1000009291
36931976	1000055673
396094902	1000014526
21019702	1000087162
14486811	1000105585
45036374	1000018764
20201427	1000065409
21697900	1000143440
41896109	1000081967
5445442	1000131706
90484508	1000003908
10778152	1000150411
18954398	1000000401
426599423	1000012859
384969872	1000009291
146155608	1000014526
30093438	1000134884
407031476	1000131706
179510652	1000143440
128135741	1000135762
19824536	1000084729
19991859	1000068601
14909968	1000087162
33456706	1000050034
17752764	1000153700
21464046	1000023138
29739664	1000047920
20106852	1000084116
33830333	1000122524
46195370	1000068601
67372632	1000001776
263428086	1000087162
26218878	1000010591
72702989	1000068233
19353750	1000141063
22941372	1000013694
53047484	1000047239
84142850	1000068050
288078528	1000106921
14935647	1000014526
18219438	1000014422
22884916	1000142912
22066555	1000046550
273452154	1000009291
48436259	1000078889
324891222	1000092572
73654890	1000076840
28070632	1000142849
18256851	1000028614
19151489	1000058713
22175551	1000119333
745823	1000075651
28166276	1000047459
169925750	1000092572
133339804	1000147203
19523675	1000068233
51130734	1000029994
12273252	1000108251
81263393	1000114358
242366566	1000076871
74651704	1000096137
200212364	1000014526
8312422	1000094250
20346469	1000060510
46450482	1000094250
22714674	1000086147
14262321	1000066019
81111260	1000112652
41620321	1000156715
50901147	1000131706
208891656	1000151890
178726318	1000096257
36007661	1000052144
19911491	1000134776
21744518	1000052815
222879842	1000007395
10010852	1000025792
17872613	1000061885
139918711	1000012859
94643346	1000094250
79839110	1000106296
32910351	1000133564
883761	1000016132
42587673	1000056710
20488308	1000077022
14989781	1000124853
18917281	1000040129
80349019	1000146187
90972884	1000023559
16660451	1000098345
5654712	1000061885
22831992	1000058713
44572624	1000077224
282638842	1000131706
82507674	1000126268
275695131	1000106428
15394673	1000143399
381815268	1000072585
43662855	1000094250
69402000	1000013651
5722742	1000069792
53221356	1000107261
64795810	1000132219
1183041	1000142849
211230952	1000138314
14110750	1000144273
23057107	1000064706
175122604	1000081967
33797153	1000002590
191601083	1000143440
14810327	1000009291
16112634	1000092572
312838711	1000087162
63433165	1000014526
91419584	1000049337
7008682	1000146187
24233495	1000073347
253201643	1000012859
91186036	1000013694
55735813	1000024530
16125042	1000048406
16212685	1000045782
91292413	1000018082
28774039	1000025346
16153327	1000110350
126124275	1000077022
21267855	1000029994
26392468	1000155736
19480470	1000155475
19224252	1000065585
185554363	1000131706
75561738	1000088638
21254264	1000047920
532942513	1000094250
19319542	1000119214
81263393	1000108818
89262754	1000097268
22831992	1000086972
14500681	1000014526
7001272	1000009291
136155053	1000068233
46581868	1000075568
278606956	1000011068
27003906	1000023138
14067559	1000155736
34868161	1000149523
61345560	1000017411
20221159	1000029994
137524817	1000117284
14681605	1000071304
32135704	1000040934
26724471	1000138020
387186414	1000010591
863101	1000099912
23838852	1000012859
68234117	1000009291
401041764	1000087238
15933993	1000111513
14865059	1000068233
30008116	1000068853
132805158	1000034660
257668899	1000094250
7591562	1000063825
319625617	1000009291
15453752	1000081478
15129912	1000096137
21454322	1000047920
147298311	1000010591
18890465	1000142912
388118627	1000142912
221966395	1000092572
16752629	1000002537
199982447	1000142849
18698454	1000068233
118710252	1000151890
21915474	1000119333
15385673	1000023138
127391516	1000022506
33515362	1000131706
17130917	1000042723
62359006	1000058713
66156201	1000012859
306541147	1000156422
68073207	1000092572
38018809	1000005591
243333479	1000070479
262038847	1000131706
87771546	1000154029
189178986	1000094250
74011176	1000055673
18591927	1000094250
37595712	1000009291
18817547	1000087162
355919169	1000142912
94454911	1000142912
17299063	1000068601
23236865	1000007462
81263393	1000085142
14847003	1000047920
508263861	1000029778
43883192	1000122382
38703025	1000004283
26553971	1000036434
111523654	1000040129
90385486	1000102634
44961317	1000068601
14362294	1000043761
15026162	1000018843
32232965	1000156422
167947361	1000049157
20041314	1000141124
261074207	1000121417
209154676	1000117788
262900144	1000068601
24020949	1000144273
22411875	1000050984
68441962	1000126465
28576135	1000106904
28933226	1000157154
342741942	1000094250
71438267	1000136682
28235685	1000087162
274704669	1000068601
3630281	1000022242
385845185	1000094250
35260209	1000060403
14101635	1000025131
14563144	1000131706
812804	1000122524
16278375	1000046473
16860525	1000012859
20488611	1000094250
15853668	1000094250
21090480	1000138990
5965332	1000029994
160614743	1000071304
37591459	1000107500
18433412	1000144737
20332925	1000058713
39759443	1000146187
83665015	1000112118
17882881	1000025862
17524022	1000002057
15357324	1000068233
85732018	1000023138
265784810	1000028614
23930272	1000087607
187355509	1000106428
16824850	1000131706
166675204	1000131706
20530770	1000017469
15497577	1000017469
89604428	1000056660
45067533	1000032963
16263407	1000090535
207770279	1000108818
25664846	1000085142
6601862	1000016140
236109530	1000054010
128297004	1000131706
32353559	1000033792
21740428	1000092572
44068841	1000157655
42900952	1000035136
191650646	1000087162
17918491	1000144273
14949810	1000008400
179510652	1000131706
263520313	1000042875
52937837	1000007172
21112249	1000061885
19233593	1000106982
21556678	1000154821
242813383	1000127047
8079892	1000068233
160574703	1000105032
43530206	1000075568
17624624	1000043941
359584365	1000086429
16533721	1000150411
222689902	1000119214
155661297	1000131706
29806383	1000003542
35366254	1000129335
57680343	1000068601
16271952	1000143672
20541545	1000107456
36375662	1000072585
248900032	1000084613
170675435	1000143440
18628082	1000014526
162749920	1000107331
46501487	1000149286
30963798	1000047062
21826190	1000146103
12711832	1000068766
1247691	1000142912
150825553	1000133715
771619	1000013356
95749490	1000087162
16727535	1000095306
19245182	1000102634
20043045	1000094250
20874192	1000078692
16398821	1000124234
19923144	1000033792
211313381	1000079953
117848769	1000021320
20293613	1000156422
45530247	1000094250
97308931	1000051828
1065921	1000057041
16332223	1000087162
369130833	1000142849
39584643	1000040129
70530394	1000143399
18958999	1000047920
65418494	1000023177
54978190	1000032567
285356696	1000134676
65555479	1000070533
25581869	1000080290
24136528	1000094213
32016358	1000094250
14498484	1000077022
19224252	1000144737
26037881	1000155736
3272731	1000058713
73019162	1000094250
284675631	1000094250
19353750	1000150846
10284152	1000126892
82504166	1000069698
9537272	1000044557
16212685	1000077022
139858167	1000136178
80611468	1000087162
8040282	1000069792
40745276	1000015202
520178560	1000140708
66862939	1000112652
5945202	1000113955
9549022	1000114666
20649406	1000065722
14544190	1000144273
65137552	1000068601
14239496	1000122524
60970625	1000116026
30520303	1000035136
254034285	1000094250
15428643	1000014526
480771579	1000077022
26153445	1000147356
287603659	1000029994
363426409	1000008400
231893190	1000092572
27373757	1000087162
24395545	1000075213
105985850	1000128576
31217990	1000087162
347508389	1000131706
25575509	1000145921
213171360	1000020693
39569182	1000068601
165391600	1000116280
18943764	1000106982
18402199	1000144273
294949330	1000155736
103975904	1000131706
80611468	1000034950
479882621	1000005136
15088904	1000017304
469401589	1000131706
104203516	1000146457
174860999	1000141777
410136449	1000029994
19930345	1000047820
522282462	1000047920
26000424	1000094250
21793918	1000036524
18282577	1000100169
41388868	1000029994
175442173	1000045782
184096187	1000077022
408434727	1000033896
15897465	1000093432
152435436	1000131706
14232363	1000004258
8066652	1000133410
45380206	1000014526
252791673	1000134884
161456486	1000023138
20029472	1000034660
16428342	1000095953
90959399	1000062007
322938719	1000032963
17738008	1000094845
15702621	1000094250
14145493	1000131000
345164401	1000094250
785645	1000122524
254290698	1000117284
27917294	1000042382
273201528	1000126190
160813248	1000061042
386699190	1000143399
202876000	1000142912
75030755	1000047920
14848239	1000077011
64605345	1000088638
41954598	1000021820
31130639	1000032963
82553416	1000097268
242479442	1000143440
364557716	1000149982
15868506	1000149131
281091713	1000146187
25336406	1000023138
20953935	1000138314
25952851	1000092572
198971083	1000080526
249252048	1000138020
130825784	1000012859
18131961	1000037451
181449033	1000157154
465024108	1000018074
16220831	1000017304
85564894	1000142912
8271182	1000060403
63787760	1000097627
386206170	1000075568
58368604	1000092572
27078524	1000094250
117985596	1000014526
15533771	1000068797
37534241	1000068233
314239617	1000068442
266894523	1000023138
19779667	1000079101
29237801	1000021820
75082770	1000147599
14114899	1000027006
19013887	1000131028
3133251	1000095953
240989961	1000033896
14620398	1000094250
40915934	1000052787
19551156	1000087162
16378093	1000080824
51130734	1000077022
44340677	1000089217
15488811	1000154029
43024351	1000122524
64458393	1000081682
18534908	1000106347
15717356	1000068233
16304817	1000013651
412991144	1000063510
196475921	1000122524
7376382	1000149473
104901536	1000124382
2217251	1000042124
44050341	1000075213
14609321	1000131000
33652667	1000040098
20797196	1000103240
74480870	1000118471
22408167	1000126268
361345526	1000143440
16560391	1000029994
27397432	1000033792
166810370	1000134296
15763416	1000074425
21818383	1000046016
25017210	1000048113
58562140	1000065686
19746949	1000143440
344284402	1000124445
17298249	1000018843
25952851	1000143440
33936681	1000143399
190183182	1000014526
25573732	1000014422
568552194	1000055582
17464070	1000154029
114868841	1000023559
176433479	1000012859
18445879	1000010591
485173961	1000068601
23083404	1000140601
195893980	1000094250
772412	1000032963
16896496	1000131706
31486771	1000014526
187503974	1000004283
160669536	1000052144
21076998	1000087993
16033908	1000134480
22156213	1000117466
46126727	1000012859
185319925	1000017469
16877611	1000042915
1565041	1000009900
317542713	1000087162
37666026	1000021320
19547038	1000034281
19246302	1000012859
27427942	1000012859
232063130	1000140601
28283490	1000088638
369105326	1000014526
63006299	1000144914
18433412	1000021820
172959279	1000023334
16262275	1000060433
108857204	1000094250
31525503	1000087162
209663585	1000031985
195838004	1000094250
121464712	1000143440
348505760	1000092039
291361629	1000069819
54451014	1000083028
7452872	1000127047
2141321	1000126268
