15922115	1000105814
39530187	1000112209
27311044	1000023678
27884585	1000032090
18648188	1000068782
180817904	1000023131
813491	1000066475
9486542	1000046846
14179545	1000083772
191982243	1000126324
22648737	1000000582
83839005	1000144150
17240190	1000114172
7123452	1000047380
23679615	1000094787
19468147	1000031325
24732168	1000094787
6545732	1000023734
349528833	1000134135
42663914	1000000582
23900329	1000088278
1044771	1000003666
606083	1000112001
211951000	1000102306
17346623	1000104785
294037090	1000062131
6408382	1000144150
236445685	1000112209
10238532	1000079724
12835512	1000049288
1049111	1000003666
119771348	1000050014
1540191	1000071350
7434272	1000079627
23168714	1000000582
27884585	1000013332
1660111	1000123943
39465431	1000062564
5569522	1000092184
31197668	1000058818
14944532	1000138282
14112815	1000109497
17733409	1000050014
265249485	1000041585
38514229	1000083772
25387057	1000035189
37501155	1000150264
247483633	1000035096
37730316	1000041751
3554381	1000155181
15180852	1000078988
199732904	1000138282
15284375	1000001044
15009761	1000019228
14181239	1000017844
15862891	1000110801
5904212	1000045555
49022240	1000050014
23962323	1000151004
14467793	1000125382
2361341	1000140289
14074515	1000127306
19084034	1000110725
5722742	1000066200
19558297	1000108269
803883	1000035189
15810356	1000080703
12702822	1000155905
34609862	1000034238
17465196	1000042450
225171788	1000084533
5569522	1000092650
17684681	1000088278
372092749	1000130100
29803	1000023131
12025412	1000088278
16424589	1000032090
104517739	1000132718
51148023	1000070432
37916113	1000099990
333223227	1000041751
14091091	1000123835
40732410	1000112209
31180347	1000000582
114340234	1000051285
19767193	1000151004
27833479	1000152171
114707315	1000124250
601283	1000057192
13649212	1000099990
16365403	1000136898
16519049	1000157178
36231321	1000139699
19407279	1000004066
14252943	1000011539
5553152	1000066200
11661	1000150295
15030793	1000092184
615813	1000086517
351564837	1000126324
18525154	1000024678
14415986	1000036035
16021612	1000049364
16929108	1000013115
24858098	1000126324
14118444	1000099990
14145626	1000070868
215660724	1000026901
24583	1000104172
117789588	1000112530
26376078	1000034523
14232711	1000104699
462993829	1000152171
20033726	1000136898
19836913	1000144150
23962323	1000112055
159322143	1000120125
1833561	1000064045
299342862	1000062131
20280065	1000050014
16434310	1000131330
36823	1000123943
16623244	1000013332
211238730	1000008471
793830	1000108439
43273	1000138218
334133960	1000124250
6221832	1000038279
345949016	1000139699
11133442	1000150295
1833561	1000033685
9103242	1000112530
229994088	1000132718
17977714	1000049364
16727022	1000066200
23946231	1000070432
9557352	1000099990
72379466	1000013332
629743	1000099990
110748715	1000105719
23900329	1000099990
79721137	1000029493
92306628	1000060905
264315278	1000143681
23841960	1000048622
14110750	1000035662
14207863	1000127306
16817883	1000047380
112296194	1000024756
67713651	1000020233
306328530	1000008471
74161330	1000094787
27857304	1000112530
78701122	1000112209
9243482	1000155951
298846320	1000057518
22064697	1000134189
15234407	1000132718
7914552	1000088278
42285025	1000125837
24550707	1000144150
44136194	1000130100
16284647	1000112530
55014158	1000112209
67891810	1000083254
7376382	1000025306
123584688	1000000582
16302736	1000080703
15884908	1000133151
82067206	1000082226
175383671	1000072038
30900841	1000130100
15231413	1000125382
16228822	1000139699
18766286	1000011539
1671811	1000112001
14165865	1000105814
202720887	1000062564
11752272	1000036035
83839005	1000078632
22861077	1000060905
17108182	1000114172
30718477	1000062131
86626845	1000112530
70947756	1000004458
20542737	1000070678
144835481	1000010581
31354534	1000067659
5655872	1000120126
14179098	1000130100
12561452	1000066513
879521	1000079627
2549701	1000035096
15492359	1000105814
14831031	1000114403
20	1000063548
383267303	1000112530
24578444	1000001044
5309462	1000142351
447278787	1000143681
24634006	1000117730
107669395	1000024678
229589251	1000112209
7623482	1000102306
16476741	1000112001
81162072	1000139699
1753061	1000150295
115504182	1000063548
22804396	1000042450
8708232	1000028801
289049839	1000047426
14129531	1000099990
29328707	1000079627
89545649	1000110801
290254446	1000139699
21769593	1000140276
268294659	1000110801
348393652	1000074029
91927876	1000112530
29964546	1000087268
348352704	1000082226
12158	1000150295
100591206	1000013332
27857304	1000020115
2230871	1000099990
7881782	1000079724
41553	1000023734
96770819	1000087268
15764490	1000086517
294176651	1000003336
16686498	1000117730
15555394	1000157431
60991516	1000120125
203355201	1000130100
78670429	1000000582
14132011	1000013332
114536165	1000050028
776434	1000080703
370136412	1000120789
22107372	1000007442
11353102	1000059026
14215070	1000148645
23503181	1000112209
124877152	1000066200
17905715	1000113768
442847698	1000082226
24451738	1000112530
104598979	1000004337
14942713	1000001080
45638067	1000112530
9267332	1000138218
73707412	1000129560
18426309	1000088278
13691782	1000034523
9555772	1000013332
145877218	1000139699
137842971	1000135151
22092792	1000059526
7471152	1000120125
124166165	1000157178
14271605	1000140365
69679166	1000083772
6612402	1000049988
927061	1000139699
15400885	1000080703
3779381	1000105719
79135853	1000099879
816214	1000080703
23799419	1000075039
14046322	1000112209
19737483	1000027452
14779707	1000083772
252887407	1000092184
15921173	1000050014
53811100	1000112209
18943617	1000031311
112863451	1000152171
112508240	1000112209
7369882	1000058693
12678392	1000063462
806170	1000070990
221770604	1000132718
1769191	1000126324
19269120	1000023131
18044793	1000001044
27470144	1000080703
102903198	1000042450
24252790	1000080703
9655342	1000074590
6476742	1000020233
15295809	1000061878
858051	1000063548
15000527	1000007399
390816923	1000112736
19179755	1000058267
14085070	1000112055
417800571	1000062564
5489202	1000108252
32782803	1000108477
77712736	1000059904
300418156	1000138282
19814562	1000013332
22909117	1000088278
2691	1000042450
14163141	1000079627
17108182	1000112530
19927012	1000006201
243041690	1000070327
143244854	1000099202
65375759	1000050014
36994785	1000060313
12738892	1000074434
16890327	1000110801
23006821	1000120126
23177321	1000060905
21581503	1000070678
105504508	1000031311
17210612	1000013332
133339804	1000132718
16029857	1000001044
138416662	1000026515
386994844	1000079627
14217740	1000001044
3034251	1000023131
53218269	1000059736
196676183	1000032090
1285451	1000023131
9272	1000118224
222368253	1000004182
17889970	1000141528
46179487	1000023131
118975084	1000079627
36093745	1000063548
12555	1000021111
16316738	1000028801
88996186	1000078988
366167961	1000036324
15021767	1000034523
18396070	1000109497
124614664	1000041751
20481294	1000126324
76637096	1000050950
353370148	1000006776
40487404	1000033685
25787134	1000048706
19926055	1000112530
16286240	1000047426
148204565	1000031311
14627429	1000127306
115460525	1000132718
18916728	1000157178
115018983	1000100326
15658051	1000001044
38201262	1000003442
63161923	1000001044
9224902	1000001044
14118444	1000080703
123323498	1000108252
256898543	1000138282
337886919	1000034523
9460662	1000067659
40988818	1000055329
234402376	1000026515
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
233945881	1000100326
36768736	1000060313
11178672	1000112209
5877292	1000093002
17690747	1000001880
16103067	1000141528
390660853	1000105719
10732962	1000150295
8752622	1000003374
28521141	1000066475
621713	1000066200
274663230	1000074029
101960189	1000130100
42839244	1000130100
83923165	1000058818
14347790	1000041281
349604022	1000138282
14807898	1000030271
460272173	1000006776
14680797	1000125382
16254920	1000139699
18154252	1000139699
22179571	1000133427
15884908	1000013117
38480735	1000141528
763699	1000105814
6033232	1000029230
418540078	1000100326
18720204	1000047426
21915666	1000000582
18554221	1000026515
69193714	1000143681
13039722	1000104785
454304530	1000047426
17636405	1000106479
34163	1000148645
21897370	1000152559
8488352	1000050028
109966028	1000013332
16002470	1000119245
15461733	1000110801
14791232	1000011240
23670204	1000066200
155403330	1000099990
364083931	1000031311
14253068	1000011539
61558088	1000066200
283150159	1000130100
48903	1000048622
89545649	1000112055
31202965	1000036324
41620322	1000152171
7123902	1000117730
15137289	1000058885
36823	1000109497
15848541	1000079364
269427088	1000060905
133239719	1000110801
52326555	1000119936
132877818	1000094787
19782803	1000100326
19418459	1000023678
71176885	1000032090
14135742	1000127594
2361341	1000100290
15661871	1000099202
407145053	1000088278
23204326	1000008471
14220624	1000130100
12798822	1000036321
15186688	1000136898
24283831	1000066200
26628211	1000000582
72842277	1000120125
28022718	1000112209
34036028	1000038721
16069900	1000092184
17296792	1000112530
14145626	1000138733
178526634	1000132718
14458660	1000114172
17978616	1000015018
17567533	1000004983
823234	1000066523
125404532	1000008471
740983	1000127594
92174168	1000070432
18673920	1000127435
16181584	1000070678
36142704	1000138733
107145088	1000016217
13265572	1000034841
21531222	1000046456
2158461	1000099990
20609086	1000011240
662323	1000120789
87899230	1000019897
420588509	1000100326
14783047	1000032442
14439168	1000023131
32116654	1000035096
759003	1000058818
230438950	1000070432
8527032	1000047426
15087388	1000066475
43153525	1000112209
637373	1000104172
343452549	1000006776
3288371	1000079627
14369651	1000099990
386994844	1000140960
326175038	1000047426
5747502	1000124250
388330545	1000116644
14720835	1000080703
8627372	1000079724
14647570	1000011673
145271868	1000050918
5131231	1000001044
6666892	1000023131
110748715	1000144150
38717507	1000077042
6076612	1000120125
117017147	1000132718
390660853	1000144150
25083946	1000011539
14645160	1000130100
12497	1000139699
8291	1000050028
103673070	1000066200
14538913	1000071350
124886495	1000084552
7400342	1000021111
790205	1000157050
23833837	1000097149
16865781	1000150295
15982882	1000042450
104845209	1000049988
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
1048651	1000109497
50193	1000050014
38001218	1000157178
109016612	1000030271
14327450	1000148645
109184306	1000104785
22939740	1000009106
14287774	1000090484
314585181	1000060905
2695901	1000060313
460272173	1000049988
475355912	1000002010
62740714	1000001044
18475335	1000093950
656673	1000138569
6556922	1000071916
24930840	1000138282
169762337	1000108269
16593859	1000047906
115581791	1000132718
18774477	1000138282
14372700	1000140960
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
378247928	1000123835
91841745	1000099990
16637549	1000066475
238986047	1000100326
232645064	1000110801
176297531	1000117730
40735380	1000001880
15362595	1000112209
11922692	1000017397
8653962	1000112530
1271901	1000086717
21611239	1000011673
1523501	1000138218
24252790	1000049364
14439168	1000152559
15302076	1000135151
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
93006320	1000132718
14446902	1000078619
61966978	1000015018
38975663	1000023131
4791	1000013743
282519460	1000082709
15153	1000068013
14276010	1000067286
1084	1000023131
25993	1000004755
24239110	1000141917
8690322	1000014474
23305763	1000107405
6013342	1000108252
13234	1000050028
16822292	1000046220
13212522	1000153699
2426	1000035662
19884045	1000048622
2138441	1000066200
226987914	1000125382
15460048	1000036324
9453872	1000114296
14439168	1000120789
16913151	1000013332
7034852	1000130100
23833837	1000114754
18483888	1000112530
35163936	1000042450
358332238	1000048622
76786777	1000123835
10350	1000130100
14372700	1000028557
316327930	1000120125
9528212	1000112530
12555	1000153699
78320847	1000075400
355628898	1000114403
1004	1000130100
25150349	1000077042
9463382	1000023131
15181087	1000112209
24244836	1000112209
16983297	1000107405
92357649	1000089872
21636682	1000057192
17787841	1000139699
28249901	1000110801
42848976	1000114754
16522244	1000082993
11222	1000130100
21595411	1000067659
14830184	1000106479
379606297	1000138282
143381041	1000112530
26208862	1000038721
117246982	1000026515
14145626	1000120125
15480686	1000058693
50327637	1000079724
25118264	1000126324
14185988	1000150295
131940363	1000097250
96770819	1000043317
9921142	1000003666
25118264	1000006776
159322143	1000126324
93714345	1000047426
9085062	1000130100
13462912	1000109497
14857809	1000047426
193355706	1000110674
97002407	1000139699
86163538	1000008471
9255772	1000000582
15120110	1000112530
12678392	1000131707
10497972	1000089442
47530681	1000139699
6141832	1000023131
429081965	1000132718
22377107	1000051285
646533	1000003374
50004191	1000136054
10224132	1000148645
486776304	1000021930
239434259	1000143452
16002684	1000075039
12591	1000021111
13693032	1000075727
205207199	1000075039
1541461	1000106479
30783280	1000038721
20561154	1000129560
730593	1000126488
97152257	1000063548
18195319	1000083772
14869783	1000140365
114340234	1000138894
52768208	1000138282
22272553	1000007209
19791741	1000146515
353370148	1000047380
14240103	1000063462
16060735	1000130100
87899230	1000112530
13348	1000023131
146537627	1000001044
152714766	1000112209
652193	1000023131
71713	1000149995
11208382	1000139699
59253925	1000058818
14458660	1000034523
1422311	1000119424
16656631	1000060780
1344951	1000013743
14987728	1000091564
26861141	1000132691
11214332	1000041751
24273412	1000138282
16262275	1000141528
74482188	1000012243
24974216	1000013332
1385211	1000152559
47	1000139699
19132347	1000011240
200960284	1000003666
14062332	1000066200
153208824	1000112209
80497970	1000139699
17220934	1000023678
46063	1000066200
15234407	1000062564
14501084	1000066252
34960648	1000110801
13957392	1000027981
10450	1000057192
5493662	1000108252
14372700	1000060905
11232732	1000030271
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
426500267	1000132718
15797311	1000112209
5161281	1000047599
321029318	1000033685
25273336	1000105719
5539522	1000129183
123028422	1000074029
14996680	1000058058
5541152	1000011539
34939006	1000062564
36749860	1000066523
42800399	1000008471
14467793	1000034523
21297247	1000049988
13192	1000139699
18930170	1000126324
49489995	1000050014
521495462	1000031311
526403470	1000110801
15500649	1000112209
92306628	1000024678
17687495	1000109497
18285182	1000050014
540789120	1000031311
187960702	1000124250
14355382	1000031311
6033232	1000001154
187366802	1000042450
45652524	1000102306
24609163	1000108439
245833420	1000090484
81897070	1000066200
38395010	1000146515
37878528	1000152171
108393207	1000117730
419063222	1000132718
16865502	1000038822
58963156	1000058693
4833	1000138569
128292609	1000152559
58063	1000150295
17024395	1000070678
20342875	1000058693
52238172	1000061890
14371740	1000099990
20533562	1000035096
688483	1000119424
103709540	1000108459
19613784	1000155198
387013671	1000110801
19515424	1000138282
16254920	1000136898
395395198	1000031311
13490452	1000114172
77800503	1000078681
15418248	1000032090
47314880	1000093002
819466	1000129560
414	1000082889
16544016	1000140375
19676802	1000050526
15678913	1000020233
15292446	1000034523
18428353	1000034523
121631613	1000130100
12591	1000138218
14269152	1000017436
2151021	1000066200
77198677	1000112209
6163232	1000092184
17998052	1000155181
14231571	1000019228
14343185	1000017844
29965737	1000099879
16547369	1000129560
19685693	1000139699
9019482	1000127594
16824073	1000066200
5538252	1000005680
195897346	1000140960
34743251	1000126880
4206131	1000108252
33408118	1000120125
18243284	1000053721
19837036	1000018170
11161852	1000138282
144835481	1000107196
162103637	1000066200
15153	1000121575
9480732	1000079724
17843236	1000007399
19655985	1000082226
292929836	1000042450
17226504	1000000582
131170751	1000038721
17377475	1000112209
6320592	1000015547
29247839	1000079724
22737560	1000063548
302784387	1000132718
402811902	1000005047
21611239	1000112530
135989360	1000047054
5252871	1000011539
16696146	1000139699
9085252	1000066252
14309129	1000100948
2520921	1000090795
16598420	1000157178
120964561	1000020233
47641722	1000069195
362286999	1000099990
31035336	1000119267
22022795	1000106479
20758393	1000058818
16439837	1000130100
112548462	1000079627
50004191	1000062564
19402238	1000149995
258902291	1000047426
19216561	1000057192
15884908	1000066200
9893782	1000079627
5802762	1000112209
54078807	1000121856
13229902	1000083772
161894535	1000050014
31069618	1000130100
654163	1000116460
24430097	1000102306
4206131	1000077026
104469678	1000013332
254560310	1000125382
719043	1000127594
27956132	1000129560
11989152	1000048792
20456848	1000034238
16895274	1000088278
15030908	1000150295
135200435	1000138282
177468759	1000099990
79233608	1000144854
82208992	1000127306
14463779	1000009149
196843248	1000040842
18789373	1000088278
16027078	1000031986
17079375	1000149582
142320786	1000061890
36089423	1000050014
93058760	1000105719
16828819	1000110725
97002407	1000081265
193640801	1000059526
41648744	1000105814
265383563	1000019897
11336782	1000023131
15170018	1000074866
50277194	1000149995
4952751	1000112530
14108346	1000013332
15290505	1000109497
229134550	1000042450
127108489	1000127306
7826402	1000078619
232457513	1000124445
14850356	1000036035
714033	1000138569
87899230	1000043150
30080131	1000140960
85717426	1000140455
20456848	1000139699
28074588	1000015018
14327715	1000112055
30930904	1000130100
20104965	1000015018
54528491	1000110801
61162996	1000112209
17910183	1000025792
7429892	1000001154
21851226	1000050014
18866772	1000075039
11229162	1000078681
24944298	1000110801
21201424	1000031964
7182562	1000011539
294244237	1000058267
811087	1000013117
12652382	1000013332
151626808	1000099990
367284950	1000097149
101775511	1000111107
82432696	1000004458
14220624	1000020233
19996594	1000105814
53925101	1000141528
19573773	1000126324
14437310	1000108439
14112756	1000013332
294037090	1000149995
258902291	1000132718
83839005	1000117880
45652524	1000114172
13685122	1000155280
23769493	1000138569
50242847	1000001044
17629015	1000042985
15445828	1000026407
14362294	1000123874
15614285	1000074866
34939006	1000132718
9549022	1000058818
501846451	1000132718
253360762	1000143681
59253925	1000003666
67928003	1000057950
18313747	1000038721
18725854	1000155181
249969304	1000079724
54185484	1000038051
14997974	1000032442
89018574	1000066200
26378168	1000063548
89705657	1000023905
10859	1000099130
15438005	1000036035
17382568	1000120125
134960312	1000013332
63147391	1000112530
12602932	1000106479
14858704	1000000582
15413301	1000038721
18718074	1000139699
14123870	1000094787
7400342	1000079902
17500206	1000038721
17087191	1000139699
29574500	1000130100
146613557	1000079724
353665909	1000074029
17897744	1000015305
19802879	1000001044
20976154	1000031311
8852072	1000115311
19119804	1000013332
18930170	1000007442
7899292	1000112209
19355826	1000112530
6612402	1000045555
7591562	1000023131
339917715	1000066200
22117687	1000125382
15106982	1000130100
30080131	1000138733
15039741	1000102306
364598207	1000083772
398249223	1000078681
11415842	1000011539
14100903	1000079627
383558512	1000050014
398249223	1000020115
756475	1000112055
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
16103613	1000009683
103541806	1000058323
14454749	1000058818
74880095	1000149995
57703239	1000088278
808627	1000023131
18930170	1000112530
53513002	1000042450
805215	1000013332
259446460	1000053389
25118264	1000110801
20228595	1000144150
14458660	1000068080
18569484	1000138733
465024108	1000013332
37899236	1000003442
414	1000008591
185910976	1000021068
11250	1000108439
22881265	1000079627
126302054	1000047426
22083910	1000133427
20282100	1000066200
19059433	1000119180
19600970	1000079627
811087	1000097092
27093777	1000001762
41121600	1000132718
12052632	1000085332
9498152	1000076806
17346623	1000092184
140487021	1000036324
17979066	1000099990
294037090	1000124250
6502892	1000083772
73738774	1000035096
26858764	1000151004
7082092	1000032442
153750117	1000123628
21408610	1000033685
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
24244836	1000141917
3936151	1000130100
251448412	1000035096
4934171	1000079627
25843787	1000125382
21270268	1000157178
65913144	1000130100
13109502	1000058818
4339911	1000074854
68218232	1000074029
14047459	1000031311
429227921	1000023678
4215051	1000023131
277215674	1000060160
17565821	1000003666
12623772	1000072407
34960648	1000082709
14831031	1000132718
87114066	1000099990
58101355	1000047599
928961	1000100948
38695016	1000112209
25491442	1000068453
15195150	1000130100
15948448	1000048622
5827	1000108439
21251300	1000050014
114585405	1000114172
23799349	1000112530
287272736	1000099734
93006320	1000105719
14262796	1000157647
16029705	1000123628
6898832	1000130100
7738402	1000115311
14774895	1000106479
648523	1000038721
187671148	1000079724
19304788	1000066200
6145712	1000038279
14261617	1000008471
101888974	1000038721
114707315	1000105719
8362812	1000144150
19901044	1000130100
15533496	1000120789
17157774	1000013332
16243590	1000138282
12217962	1000023051
20228595	1000020115
3829151	1000099990
9852542	1000112209
14240103	1000013332
89617904	1000001044
39680464	1000075039
775336	1000086709
7118672	1000092184
70160230	1000041585
9019482	1000072407
637373	1000080391
1133971	1000112001
3025261	1000112209
17135252	1000042450
16832672	1000010519
393605414	1000001044
18655567	1000058693
14372700	1000034523
305924882	1000038279
104604540	1000062564
35617996	1000121449
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
39069544	1000011240
93892314	1000100326
19610339	1000121575
13919072	1000036321
15625377	1000018170
1230801	1000013332
15919988	1000114172
18900986	1000003619
65114531	1000013332
14544162	1000032090
8170922	1000035096
230492604	1000149582
5259111	1000157036
14822322	1000027947
15029953	1000058818
81583141	1000029817
615813	1000023734
15535081	1000060905
274663230	1000001044
6082492	1000108252
48903	1000010027
23739721	1000149995
225171788	1000126324
14378048	1000112209
5520332	1000119424
22946999	1000119267
467966761	1000066475
151460592	1000130234
50338197	1000099990
269247938	1000062564
17673	1000121575
15445828	1000053124
235386815	1000157178
176875631	1000117730
16018802	1000050028
284102001	1000043317
20838196	1000018170
16434221	1000062564
45374363	1000139699
8791662	1000116766
1471341	1000112530
71070614	1000132718
38201262	1000082709
72889783	1000097149
48564118	1000152559
18487179	1000108477
19916625	1000060905
17912817	1000111107
165436089	1000112530
166787033	1000038721
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
15343773	1000042450
14238165	1000004983
124560973	1000139699
14120253	1000079724
12683442	1000112209
753223	1000048622
75887588	1000100326
23216821	1000130100
7888452	1000042450
20571373	1000018170
25922347	1000112209
24417952	1000100948
15181199	1000138282
14647570	1000138282
144723379	1000026515
5827	1000035593
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
374936497	1000066200
783675	1000090484
15281288	1000130100
165877375	1000011048
46319532	1000100326
17689928	1000079627
21971469	1000034238
21102601	1000046846
18788502	1000140276
9446502	1000089442
14807898	1000112209
24239110	1000126324
1118161	1000003666
251711570	1000119768
18449101	1000057518
43601041	1000031311
121955493	1000093950
7161172	1000127594
14632458	1000130100
501794095	1000127306
14552063	1000056110
22903583	1000034238
358658416	1000149995
18892257	1000005940
17596468	1000042450
74291526	1000100326
247446013	1000004066
94667476	1000112530
297174372	1000023131
110748715	1000110801
18745350	1000136898
39568535	1000079724
14355920	1000035096
18766265	1000132718
36045367	1000112209
11340982	1000130100
9274272	1000112209
20605481	1000038721
125033	1000066200
14153283	1000150295
38135106	1000046846
179403840	1000139699
87759396	1000130100
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
220752305	1000138282
47834606	1000026515
17008990	1000099990
283164470	1000099990
22038538	1000111278
22986148	1000038721
58431280	1000070678
205195655	1000126324
104598979	1000149995
117441445	1000067286
16217923	1000050014
194559842	1000031311
79721137	1000141917
38762773	1000079627
21872782	1000108477
43104516	1000120125
16807882	1000083772
33515703	1000000582
15581082	1000063462
39525929	1000112055
45029862	1000067445
2475171	1000086709
13370272	1000036035
297166004	1000130100
15089988	1000138218
14658627	1000112753
21613995	1000095942
305128545	1000100326
67444229	1000001044
12678392	1000029817
86070159	1000074029
105170873	1000136898
101721302	1000130100
7551142	1000035282
11137232	1000092184
17108182	1000144854
53518563	1000127306
118321535	1000001044
15237935	1000045494
14434285	1000099990
38135106	1000009683
12835572	1000058818
32817119	1000080404
417800571	1000110801
15194125	1000108269
99786872	1000023905
10427562	1000066200
2898611	1000139699
6955662	1000028801
14411683	1000041605
13004572	1000132718
72814308	1000112036
41222853	1000083772
4781951	1000013332
239760107	1000129560
142728897	1000105719
11922692	1000013332
14443028	1000058818
14807835	1000093002
14193189	1000063462
15109436	1000004182
5878592	1000011539
15454228	1000108439
15252736	1000129560
23787335	1000112530
314273466	1000074029
16817883	1000078681
391740886	1000099990
398249223	1000057349
57516750	1000133974
52029198	1000079364
861201	1000148645
17941967	1000141528
36997518	1000067286
30973513	1000004066
10408632	1000030830
96848570	1000042450
61473257	1000036324
15120110	1000138733
362286999	1000130100
49445813	1000058693
185910976	1000067767
214212539	1000075727
90880254	1000130100
6374602	1000001044
153158056	1000023905
15030908	1000090484
46319532	1000078083
11718	1000138218
16895274	1000030830
31606867	1000153945
263770260	1000067659
799212	1000092184
1252851	1000133151
12806822	1000153699
8904302	1000124250
12984852	1000058693
142898416	1000079724
185457171	1000130100
15595963	1000036035
12019742	1000011539
16246471	1000112209
18087344	1000035096
9796452	1000109082
17998052	1000035096
15577562	1000152171
15030908	1000058267
158377605	1000063765
127492024	1000079724
5969122	1000080703
66021490	1000126324
5668172	1000066200
13058232	1000108407
14361071	1000013332
26257927	1000112530
14343185	1000099990
21270268	1000155181
262285869	1000066200
14608922	1000048792
789286	1000001154
14371333	1000040487
16175350	1000126324
15554080	1000117730
244082406	1000050014
316544038	1000129560
74697858	1000105719
39445335	1000013332
5791	1000111878
9964732	1000155040
17430220	1000123628
21534164	1000068080
18050996	1000037371
19496411	1000004337
252793478	1000132598
15407016	1000105814
11463762	1000023131
489181359	1000082993
61902439	1000127306
11922692	1000120126
272087341	1000020233
399275195	1000130100
16434273	1000149995
69049114	1000067659
16980009	1000069195
23006821	1000067820
18569484	1000140960
20437031	1000018390
23962323	1000075727
1711451	1000035096
16434273	1000100326
14590081	1000130100
16619709	1000001762
11884732	1000099990
16103613	1000063548
14166346	1000025792
45436498	1000066200
771619	1000058693
29054594	1000143681
5385852	1000066200
44438256	1000052575
5541152	1000010519
46167548	1000140375
31949053	1000011240
167375916	1000013332
5750612	1000010302
14327715	1000058693
351564837	1000112055
15101375	1000007399
17377475	1000138282
15430687	1000080703
16002470	1000062564
111949935	1000001044
17453598	1000013332
14327450	1000048622
42977712	1000005782
607193	1000027083
237802711	1000138282
1446691	1000079724
10869942	1000099990
814304	1000066950
161554085	1000104785
23311270	1000074434
20204927	1000000582
53221356	1000026515
23390284	1000066475
19685455	1000057349
25964926	1000078619
8882	1000066200
103865085	1000100326
14732491	1000124250
15832293	1000050014
14947499	1000130100
102903198	1000079724
23833837	1000030830
21811029	1000139192
2349251	1000109497
2060631	1000067392
2366281	1000068782
38993997	1000120125
835871	1000080703
2154171	1000099990
233456037	1000013332
13378422	1000034238
54900565	1000110801
14281905	1000112209
15144542	1000112209
437300342	1000149995
36045367	1000126324
5800582	1000063435
15696517	1000130100
9632752	1000153699
118902602	1000058693
268035072	1000132718
202003	1000023131
47206525	1000041751
22720075	1000139699
1249631	1000093002
22426475	1000083772
26572460	1000141917
46758449	1000112209
17108182	1000067286
106436533	1000004458
12707	1000080391
816642	1000117177
24252790	1000099990
43529972	1000097149
16304817	1000094787
58063	1000108439
244627772	1000060905
18955413	1000126324
320242505	1000078681
397225903	1000074029
223840796	1000026515
14849130	1000015547
19526770	1000072451
74697858	1000132718
12649792	1000016217
4664501	1000047178
10367	1000036035
14163748	1000129560
25589776	1000038721
199612181	1000104785
11222	1000090484
13326872	1000141528
30718477	1000140455
19033675	1000009683
15533823	1000119936
6856	1000097092
5654722	1000141528
257	1000023131
67292982	1000112209
197105185	1000130100
415643219	1000105719
16102815	1000074866
16455322	1000133946
145823923	1000093002
91962741	1000066200
14467403	1000048622
16012504	1000034238
30863	1000106479
14220606	1000012101
85923804	1000105848
262448309	1000112530
16506255	1000066475
1075	1000123943
180489407	1000063435
202720887	1000105719
62936951	1000050014
5984072	1000023131
19573773	1000120125
929	1000042611
4072401	1000026515
76133	1000066200
23272358	1000008471
67928003	1000023549
16302736	1000130100
37219422	1000039987
6254402	1000071916
101915429	1000117730
14266435	1000125382
207656969	1000157178
208280030	1000066513
16322738	1000139699
14363390	1000078619
16689224	1000060905
2230871	1000063548
16677622	1000155905
17157438	1000065406
15577562	1000096088
74233	1000079624
19282775	1000059026
6153752	1000058818
240324020	1000053721
245409384	1000035096
48263	1000109497
151753441	1000126324
19730608	1000135798
145288760	1000099202
15612654	1000030271
5973352	1000048792
24454827	1000109497
229237555	1000090484
276597679	1000050014
191982243	1000114457
238437239	1000107243
242013901	1000136898
24388349	1000050014
125643969	1000011539
14944532	1000030271
39918963	1000036321
29912873	1000001044
15120110	1000120125
46853249	1000079724
47753705	1000058693
624683	1000013332
18243284	1000062131
17079375	1000126324
12244502	1000017640
34923403	1000000582
21755787	1000049988
128292609	1000033685
210637441	1000112736
394216985	1000015018
15884908	1000009683
30718477	1000120125
18428353	1000078681
102842906	1000138282
9533042	1000042959
767396	1000074866
24020949	1000017826
6632012	1000048706
5650042	1000150824
21364753	1000143562
22646558	1000133427
63168789	1000025792
49445813	1000013961
225171788	1000152559
36953510	1000023051
19329119	1000112530
56722075	1000126324
22863015	1000133427
143491086	1000030436
13100872	1000066200
7899292	1000001044
96070676	1000066200
180000404	1000048517
12606852	1000017397
16475744	1000079627
97984818	1000079442
36045367	1000138282
194703864	1000001044
18224170	1000035688
14254504	1000013332
159711140	1000044030
