146867357	1000137504
21966408	1000052480
124339940	1000030568
17194296	1000042251
14310062	1000135652
215060612	1000055340
10202	1000120254
15043650	1000027409
37928291	1000011982
37723441	1000001316
139162440	1000011982
10855372	1000134622
14327715	1000002553
49057486	1000116792
1717291	1000137504
16957842	1000122973
69688997	1000033471
545558899	1000107991
89756441	1000101131
17984888	1000117970
37294378	1000156215
8070562	1000116821
44471950	1000042251
50284910	1000055445
14342018	1000099848
16957273	1000002026
21158690	1000063428
22719696	1000070365
34222931	1000018372
15150826	1000068742
14188390	1000059946
6291182	1000027409
14228310	1000091732
25629019	1000065092
16130403	1000055340
16824850	1000030351
47263945	1000152071
16803215	1000008140
6160742	1000042251
273287754	1000001316
13369762	1000072483
31366138	1000028561
146246471	1000049247
24759331	1000028561
1372501	1000079718
88340943	1000094532
16828819	1000073004
15062340	1000042251
15727507	1000150738
32482335	1000135297
43969388	1000111566
43273	1000083247
624473	1000143440
17987125	1000119620
7940312	1000095467
14280977	1000136233
10375	1000011982
19407585	1000110454
133860198	1000027409
14455837	1000126268
64450520	1000040051
21523946	1000117776
74759560	1000071479
26972770	1000111566
13811562	1000012430
14399032	1000143440
3230521	1000080805
297758134	1000002026
180710784	1000091732
34442404	1000051915
13653812	1000114008
21627411	1000011982
60591163	1000027409
1072591	1000002026
91927876	1000112055
62375698	1000001316
21447363	1000040853
16865502	1000042251
17571515	1000082556
190249089	1000112021
12950102	1000004223
75206471	1000028561
14191080	1000030568
93816184	1000114008
15714547	1000085831
21746442	1000071756
15639527	1000128429
18086960	1000102170
150774780	1000125217
205874542	1000087458
5848412	1000088204
14485579	1000143914
10115402	1000011982
174768030	1000044063
127036157	1000137925
7483632	1000101798
18470006	1000022392
14315329	1000133563
307642294	1000063428
16919321	1000042251
15940971	1000107341
6267972	1000141111
14438306	1000062371
10774712	1000027409
23700532	1000099018
23152989	1000127125
12096202	1000153721
44130462	1000092948
23480093	1000079718
172170904	1000023206
27312561	1000135297
52330027	1000143440
156536464	1000022392
186985135	1000143440
15493368	1000095368
23614674	1000088326
20610669	1000050399
25800925	1000099398
111739537	1000091925
142157505	1000086585
30090568	1000085605
42301087	1000011982
171631058	1000074335
81218727	1000108680
304424055	1000070073
22898904	1000028561
14889178	1000042251
24019308	1000040853
138510935	1000135297
15852140	1000020729
159167478	1000022392
81909950	1000123684
16130403	1000001316
3954801	1000107341
94917610	1000111566
21209783	1000133460
432758345	1000028561
61966978	1000059946
353888128	1000009289
19002473	1000060980
68294790	1000009965
5802762	1000011982
25246760	1000028561
15410034	1000084269
14597044	1000059946
81700833	1000011982
16588095	1000076633
17589133	1000084269
154688476	1000015660
159629146	1000140772
8950222	1000042251
291199456	1000099018
378682708	1000068742
16400360	1000040623
80886321	1000063428
16197554	1000072483
17526132	1000002026
87525002	1000009965
8941332	1000033072
7136542	1000055818
269085895	1000143440
31062805	1000107341
82652901	1000051915
266233802	1000106278
15872349	1000139058
19597106	1000022392
14589330	1000001316
34707884	1000097788
492526534	1000028561
23040248	1000026515
15497480	1000042251
27422462	1000041032
7588872	1000128593
393445216	1000086585
14112294	1000042251
15888142	1000028561
23398228	1000068238
22946999	1000112055
41426779	1000062998
78482616	1000107341
22301259	1000058093
18152414	1000107341
123674756	1000072483
286263683	1000027409
18428353	1000042251
92359611	1000064706
18136299	1000116821
21826190	1000094532
18938083	1000072483
14306161	1000022392
153635149	1000135297
21442298	1000028561
23730438	1000085972
27802662	1000042251
209169572	1000059946
10115042	1000107341
7581972	1000025652
86173523	1000034162
14892220	1000055340
21013992	1000027409
14847001	1000067161
7581972	1000073743
39203569	1000022392
25553606	1000013241
14824990	1000037140
304814889	1000028557
40007926	1000053156
113923935	1000128593
783682	1000027409
27687403	1000135297
19965811	1000112055
17709860	1000021263
17200400	1000139058
29442313	1000111566
23967802	1000022392
176310143	1000101106
719043	1000042251
27022632	1000028561
18935127	1000112105
250648309	1000112055
1916901	1000040926
294115043	1000022392
21702827	1000085666
4119021	1000011982
168743241	1000034162
10350412	1000080805
14438306	1000083235
22931493	1000028561
253973	1000042251
18913128	1000001188
8011702	1000113110
25025035	1000079343
27558050	1000135297
11133442	1000083247
14013	1000067964
62533012	1000109034
14585679	1000026515
113923935	1000116792
87758893	1000049247
19117776	1000108680
90071403	1000141440
144218227	1000060681
12950102	1000085972
11107172	1000137504
70735167	1000018372
93906304	1000026515
73987740	1000055733
415901390	1000010509
17463007	1000055340
135651809	1000023932
70686417	1000127072
19588385	1000055445
17477343	1000074398
57629490	1000004788
15200820	1000058946
23161445	1000100912
191548936	1000030568
992031	1000042251
5402612	1000055445
3291841	1000055733
38699900	1000051758
15815339	1000042251
13985722	1000111566
366792682	1000001316
348053340	1000011982
31236655	1000127125
16690802	1000092555
231291900	1000135297
29537172	1000022392
199124129	1000128632
18708471	1000107341
23015816	1000022392
14528221	1000095467
3721461	1000107341
17648193	1000003682
775622	1000076677
10067152	1000107341
204817833	1000090500
62493005	1000001188
91830343	1000099848
115216851	1000038326
113206484	1000011982
18077461	1000011982
85216698	1000091732
16870682	1000135297
60919433	1000062978
50012409	1000127125
18139574	1000145274
114910205	1000002026
65412757	1000135297
33952755	1000114935
99177834	1000015660
429223554	1000035548
22428644	1000001316
19890521	1000103598
15481744	1000086937
89304833	1000030568
9887162	1000027409
16543012	1000090199
14243478	1000112787
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
138416662	1000147470
14997974	1000002026
5497452	1000119620
1118451	1000042251
371983808	1000085972
16906137	1000115997
19220724	1000003841
14463927	1000125217
7839622	1000062371
38316003	1000040470
165795009	1000022392
15581992	1000123593
411109588	1000027409
17986155	1000022392
124184944	1000044021
27387044	1000107341
79810875	1000027409
34041776	1000079718
10983152	1000027409
7839622	1000091732
84133924	1000098162
949521	1000063898
85432934	1000030568
19766517	1000093196
26011572	1000058662
322220621	1000132834
14483812	1000126268
15731225	1000029841
204361191	1000022392
96164737	1000086585
14485579	1000001316
51643837	1000045116
19541697	1000028561
170002037	1000125217
166866094	1000098162
49793447	1000035548
213855080	1000091732
22409200	1000040623
16955436	1000028561
17324226	1000020138
255305729	1000020492
25344641	1000063428
228539107	1000056085
104070525	1000002553
3296721	1000002026
15291335	1000018372
19578471	1000040051
189158296	1000013241
13234	1000024404
15620557	1000145274
93816184	1000011982
14428413	1000025202
113794916	1000027409
71121686	1000107341
14129874	1000110594
679193	1000156356
34978513	1000128429
315338495	1000022392
26376975	1000016882
17065614	1000127125
14553123	1000051758
6550132	1000146943
60962349	1000125789
1124531	1000122305
129267848	1000063428
7581972	1000017770
168753203	1000104415
65467398	1000112055
14411683	1000135297
1905521	1000153721
18176640	1000030568
14112294	1000137504
62533012	1000155182
113719681	1000028561
221147815	1000042251
207779106	1000000107
331484683	1000084242
49023275	1000063746
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
69802536	1000157468
88340943	1000028561
47464313	1000066885
14790966	1000040853
38934368	1000005701
24189116	1000018943
822280	1000137844
20661527	1000084242
19251068	1000050269
16652792	1000059946
362584277	1000156356
25817020	1000122261
103937052	1000028561
14755105	1000106658
53371665	1000057184
12369602	1000127125
21739242	1000084269
25837521	1000033904
17468481	1000112055
14851991	1000085972
177471447	1000059946
21344543	1000023932
199389524	1000065277
49045252	1000135297
19647878	1000134294
11622182	1000003841
14251443	1000088204
19571835	1000112055
1136351	1000032190
24577573	1000119936
14687182	1000042251
15435220	1000099859
21956623	1000112055
17968886	1000111566
14861368	1000011982
221105122	1000147094
17571515	1000108680
20868708	1000096882
274852501	1000049247
271668181	1000143440
210945325	1000148944
280769090	1000022392
55006025	1000112055
27062951	1000126516
36381677	1000145687
271696842	1000011982
14495014	1000042251
15390684	1000019238
291468308	1000063428
13869742	1000127125
18746498	1000115997
10082492	1000091732
18695316	1000083247
784912	1000095283
18384805	1000133460
18090627	1000011982
22407513	1000022392
17114316	1000096882
7764702	1000054335
17665608	1000010948
808627	1000088204
26265033	1000102170
15314467	1000098162
289736330	1000150501
449349346	1000037262
113501859	1000141735
10545772	1000052069
14190551	1000055445
15859033	1000112055
27951956	1000128429
68571415	1000042251
14306043	1000107341
215273337	1000127125
32423136	1000076633
82177280	1000096168
137187477	1000001316
15487565	1000133460
315546494	1000121315
102134994	1000079718
7504202	1000001188
14960658	1000067161
18736821	1000040470
137818683	1000037399
32910267	1000004788
183585551	1000092872
93906304	1000040051
16249596	1000068766
23822078	1000107341
40580577	1000030568
290005030	1000002026
66974305	1000078038
327123	1000086836
100174502	1000030568
20968166	1000099745
14960658	1000040926
20727819	1000010509
159322143	1000002553
131035035	1000143440
22409200	1000145687
175114748	1000123272
39860984	1000022392
32708554	1000062978
29942281	1000143440
119829799	1000111566
36981250	1000148075
34671605	1000043108
23128314	1000086089
239257866	1000044063
15614285	1000107341
18949311	1000140173
126088259	1000145718
122453762	1000122305
79797834	1000026515
143669316	1000049247
51672093	1000001316
120957738	1000098162
17802769	1000027409
271806625	1000011982
14592434	1000135297
361885698	1000111566
38347814	1000060985
15341629	1000150501
255675597	1000008140
86303282	1000027409
21697900	1000143440
17582887	1000063428
10255262	1000051758
11317392	1000076633
16613670	1000055340
46786359	1000014834
25126625	1000022392
29625327	1000091732
179510652	1000143440
29782295	1000060980
25199993	1000084242
20643742	1000001316
33952755	1000022392
115676348	1000028640
15163190	1000003880
18257270	1000114935
174705190	1000028461
2984	1000027409
37371226	1000053706
104406880	1000063428
93479887	1000026515
275937498	1000022392
25922347	1000014882
148922055	1000028561
123287376	1000011982
14467104	1000002553
82143937	1000022392
14975777	1000026515
30010671	1000103899
14529724	1000107341
360737269	1000010509
43137449	1000148944
251470126	1000099859
25150349	1000102771
17821932	1000086836
86994297	1000015660
21166240	1000077967
62271218	1000111688
377053611	1000099859
14855932	1000028561
5909212	1000010948
275812396	1000156356
18521235	1000142835
14269934	1000059203
17567533	1000002553
354325469	1000040051
9993542	1000150501
15209941	1000128593
42692848	1000015660
17843533	1000057184
481654752	1000069346
270573885	1000156356
48436234	1000059946
24275046	1000059946
38188313	1000119843
285771269	1000022392
21523946	1000035548
130636009	1000021254
38259087	1000028561
254218516	1000028561
6267972	1000078835
82507674	1000126268
14384982	1000088204
123340731	1000022392
79797834	1000049247
66974305	1000142835
23057107	1000064706
21552859	1000035548
14200145	1000032190
32289713	1000099745
191601083	1000143440
15837189	1000101798
10051022	1000011982
17451816	1000088204
10312392	1000129797
2483701	1000011982
498184465	1000028561
59297690	1000119936
86993101	1000135297
225911067	1000112055
17767841	1000010509
304360642	1000092872
13443352	1000116792
124258711	1000085859
17324226	1000063609
16983297	1000002553
13039372	1000040623
16181584	1000042251
33620592	1000115997
75930927	1000037601
8174142	1000077121
37723441	1000071016
18634677	1000042251
46500274	1000151452
117193252	1000068742
7304702	1000072483
17418971	1000011982
55874285	1000140455
106873819	1000028561
761290	1000077121
15279698	1000135652
15314467	1000031712
263292498	1000001316
12001292	1000127125
111517935	1000109593
30003842	1000111566
29057694	1000082296
15285557	1000117776
18624269	1000017644
21251300	1000087001
19239943	1000017644
21360185	1000102654
47714049	1000140341
80394969	1000011982
111442477	1000148944
79312296	1000066260
15687962	1000110454
16896496	1000002026
94891659	1000009756
291670881	1000149038
393582785	1000107341
51573	1000042251
18261013	1000011982
8525402	1000153721
97089019	1000116558
17759158	1000111566
87031118	1000090685
17195538	1000099018
82128258	1000042251
7329652	1000135297
296387378	1000026515
16637864	1000135297
16203952	1000027409
15226433	1000140072
234903529	1000018372
2015141	1000122859
29039585	1000102654
14619357	1000067964
10545772	1000040623
508263861	1000029778
54883627	1000103899
20975645	1000105305
14893314	1000023932
25578574	1000107341
15853073	1000058946
287603659	1000022392
15716046	1000107341
14751055	1000042251
15851618	1000091732
1758271	1000042251
1045141	1000053008
16493780	1000015972
136004952	1000055445
24189116	1000133460
221105122	1000132917
14573745	1000044063
17053635	1000135297
24285091	1000137504
68818899	1000022392
107986139	1000085926
86347253	1000042251
19953346	1000084382
16338727	1000135297
46685074	1000008140
26582656	1000028561
3554721	1000010509
371983808	1000099018
32148035	1000150501
16505525	1000035548
44272286	1000045482
104019971	1000152573
24724740	1000027916
25147627	1000123095
4751331	1000079718
80720852	1000011982
22850570	1000102654
15099384	1000128429
117246982	1000029009
18846990	1000078038
23770107	1000076120
68189134	1000028950
20496899	1000078619
34886889	1000141735
16263407	1000090535
90696553	1000112055
14106930	1000084534
14506809	1000002026
14104001	1000156356
82739599	1000011982
55803511	1000035548
75648823	1000019238
16337631	1000116558
23161696	1000107341
16690802	1000132917
6478202	1000002026
240905997	1000018372
1584901	1000116558
110765351	1000085605
140436892	1000011982
17941696	1000115997
252102135	1000022392
326844718	1000037954
170948145	1000040470
128626186	1000148944
190846012	1000114935
14749383	1000118620
14692604	1000092056
24021805	1000042251
170675435	1000143440
15151510	1000107341
249221058	1000091648
87626628	1000084242
113975798	1000026515
51094763	1000054961
40493388	1000041645
7839622	1000005155
6267972	1000053156
26179487	1000022385
12711832	1000068766
6163232	1000140274
82195937	1000092872
42984662	1000022392
80102911	1000139841
491680041	1000027409
12418482	1000116792
25102481	1000112055
23738785	1000022392
113749509	1000043100
18953418	1000015660
18183318	1000095283
11736562	1000140072
54528491	1000140274
16190898	1000148944
455288410	1000041645
389621027	1000063125
16429304	1000132917
26411479	1000023932
270654014	1000135297
19570673	1000033130
195129672	1000028561
14306648	1000027409
17845789	1000145274
23959422	1000030568
31536491	1000020729
14334319	1000044639
21956623	1000003745
34476699	1000060980
43234348	1000044090
47496328	1000135297
15847644	1000075102
96841520	1000107341
30162354	1000011982
14964953	1000033072
5469072	1000135297
46130249	1000015972
74052052	1000148944
17947422	1000026515
28411496	1000149261
377436335	1000001316
72097691	1000034162
10359172	1000027916
372372131	1000051337
28521141	1000037893
19722805	1000055445
633483	1000120254
105985850	1000128576
14379485	1000026515
38474682	1000023932
15373276	1000027409
229154336	1000054206
20249032	1000106658
87114066	1000116792
22237740	1000095467
15291335	1000022392
257110318	1000065112
14314410	1000092380
338568597	1000091732
175106550	1000090685
143669316	1000011982
246481013	1000111566
207720737	1000093319
20351289	1000026515
213414358	1000134581
37371226	1000001188
73234942	1000021088
219449657	1000127589
58104872	1000053957
226542784	1000155283
16526462	1000114935
100076513	1000020478
14596798	1000120254
389017367	1000080870
2138681	1000059946
40804186	1000062371
18384213	1000126603
112497901	1000028561
14550962	1000134084
76884790	1000043108
5265131	1000002026
30973513	1000070365
221105122	1000010243
18994771	1000040883
198431877	1000011982
33583028	1000135297
46426761	1000119843
358089663	1000109034
18994661	1000076633
44309594	1000026117
13753532	1000055340
242479442	1000143440
55505181	1000091732
18262659	1000117776
60683341	1000032083
15410758	1000044021
19349718	1000015660
33761760	1000018372
15256739	1000069031
15687962	1000107341
174940279	1000141928
41596377	1000022392
1132291	1000021263
17737614	1000055445
67418441	1000028132
45157301	1000153637
25837521	1000131601
255208221	1000022392
25953115	1000095467
6207392	1000111566
210554874	1000022392
2349251	1000137504
249835030	1000042251
252291383	1000084242
125457349	1000011982
52238172	1000002553
45705189	1000030568
18996887	1000111916
147386402	1000098803
93479887	1000049247
262310943	1000022392
240655988	1000084269
22408167	1000126268
361345526	1000143440
19382657	1000068064
161818214	1000067069
174007898	1000135297
19746949	1000143440
73485731	1000062371
14529711	1000110454
717313	1000088204
25952851	1000143440
166270334	1000067964
6708952	1000027409
15162136	1000003745
140127695	1000064447
14306568	1000033025
36902042	1000141735
19117776	1000157468
18384805	1000083235
83941780	1000069176
508419794	1000028561
4488	1000104415
438896240	1000017644
373798422	1000156356
19053987	1000133460
16475731	1000091732
16060735	1000001316
3952791	1000127464
9359222	1000059668
67348069	1000063428
14363390	1000023932
67199101	1000111566
133484950	1000064007
82526708	1000014882
15635426	1000157200
9297182	1000122261
121464712	1000143440
36728468	1000101798
2141321	1000126268
15396569	1000091732
242024994	1000063428
142773600	1000099859
21462532	1000011982
18464763	1000049807
25518310	1000111506
14497313	1000102170
14278978	1000042251
17974068	1000142026
15284002	1000124914
14413075	1000059946
23555995	1000034162
90919024	1000143284
6449392	1000124914
18886852	1000011982
89595997	1000044021
82652901	1000120235
6724092	1000002026
25565646	1000010509
9290802	1000142596
81909950	1000095467
45595041	1000011982
42954691	1000011982
211194146	1000137504
40511475	1000028561
249731705	1000118803
3291841	1000040853
25376226	1000063428
34668551	1000022392
18521235	1000049807
78602972	1000055445
175391423	1000101417
71341675	1000135297
19288213	1000001316
20115499	1000011982
89014429	1000022392
39524936	1000149038
377436335	1000011982
14907643	1000111688
30973513	1000135297
34979543	1000108938
44085365	1000101417
14381530	1000059946
623623	1000016882
155674940	1000092380
15801295	1000105708
358089663	1000132588
34676063	1000009965
9919792	1000027409
21536473	1000143440
1385211	1000112055
40245758	1000010509
30545307	1000153723
2156951	1000080805
14182224	1000140173
34105349	1000145274
18940128	1000154827
217780802	1000034162
21145433	1000060980
96469193	1000042864
16119893	1000093196
620863	1000027916
1081	1000042251
78902002	1000150738
624473	1000063428
39721543	1000061260
70720488	1000105305
26011572	1000058269
16725625	1000014834
242631261	1000011982
6086752	1000143440
538698377	1000143440
8464692	1000088901
15868545	1000029009
29633956	1000116792
21611239	1000107341
27967526	1000005701
66499322	1000156356
355919169	1000030568
25995437	1000055445
21771720	1000107341
14677919	1000088204
85365794	1000147548
147793150	1000113788
8046872	1000120698
17852343	1000102170
160620624	1000154827
19895630	1000001316
28521141	1000107341
234903529	1000011982
37156851	1000068238
22981384	1000093196
16599695	1000011982
19471190	1000135297
15169635	1000112055
35863655	1000040926
14416507	1000027409
110840720	1000128999
62954615	1000109139
7044992	1000090535
52818466	1000027409
19991859	1000110454
18938604	1000111506
14223960	1000101798
22677790	1000127125
35515862	1000043108
14456734	1000143440
496669711	1000052480
1250991	1000048152
87525002	1000049247
28016036	1000111566
176310143	1000156356
18086960	1000116972
24285091	1000042251
137134174	1000026515
16733060	1000052967
41641782	1000028561
16442419	1000035548
62533012	1000124227
31061079	1000039098
48785884	1000107341
100540019	1000013241
105879533	1000001316
18263843	1000011982
17913814	1000022392
69746051	1000028561
49415135	1000111566
17	1000042251
16066283	1000142835
20170487	1000028561
20512260	1000141735
3228691	1000095467
66974305	1000116792
29959539	1000039456
16434221	1000112055
54730258	1000042251
13963452	1000042251
63490206	1000026515
17013072	1000116792
82206607	1000135297
90941969	1000095467
145942769	1000135297
16395449	1000107341
14049120	1000123730
23378985	1000026122
15151510	1000072483
38103344	1000150080
38270929	1000011982
43900648	1000059946
98535426	1000062371
18586178	1000063428
5438512	1000124914
23673466	1000064919
18594420	1000139058
16134429	1000139058
59019078	1000003614
26179487	1000051283
111749042	1000114008
5516192	1000133832
24582572	1000063428
35916009	1000054206
21594127	1000011982
15251260	1000000107
58896265	1000133460
18408647	1000112787
108671131	1000031712
20170487	1000020501
20537779	1000004788
59562893	1000057149
38374902	1000111566
17173775	1000054961
73206956	1000045116
39706984	1000028561
142157505	1000142717
15712097	1000020838
16442419	1000117776
18840445	1000072483
52749400	1000141111
24804032	1000135297
215328630	1000028561
91352669	1000070073
60125871	1000114695
195500610	1000112055
284333926	1000062371
140541581	1000001316
43629631	1000154861
29780514	1000027409
15453752	1000091732
14416507	1000042251
199810683	1000116558
16106584	1000141735
15940971	1000118322
20009703	1000063609
14173652	1000074420
238576780	1000063428
284908506	1000028561
63026295	1000085972
11884732	1000126268
62334867	1000044023
114588329	1000063428
34854406	1000015660
70735167	1000040853
20347014	1000017925
14134942	1000106658
17505622	1000051758
58416211	1000156212
26357267	1000040623
24010216	1000025202
21125396	1000111566
48206167	1000099859
14935914	1000011982
126819958	1000131327
17580293	1000023932
14696238	1000023932
10771142	1000042251
240789066	1000084107
11069462	1000042251
414834355	1000111566
15393649	1000005529
14528221	1000002649
18859819	1000002026
53358442	1000117776
17544803	1000087001
15010418	1000108080
12199652	1000027916
34546523	1000015660
35102879	1000011982
19889841	1000068064
11736562	1000018372
199389524	1000001316
18559368	1000011982
19233593	1000030155
17562014	1000044090
18569484	1000003745
15225127	1000092697
81115665	1000107341
206505465	1000002026
9549022	1000139722
14121248	1000106278
16714782	1000112021
162775226	1000001316
93479887	1000001188
29249528	1000028561
140233276	1000041485
6016702	1000027409
203987912	1000065308
15604078	1000112055
18267733	1000042251
498213642	1000079718
34476699	1000141111
19612870	1000022392
360025190	1000022392
30926164	1000011982
86563606	1000077121
15419796	1000011982
196413641	1000028561
16038438	1000107341
187247266	1000040470
139557270	1000143440
425207385	1000139058
17602896	1000028561
258518140	1000107341
7797552	1000118322
16613670	1000001316
31062112	1000064919
14497313	1000040853
20557071	1000027409
488153380	1000116792
219222283	1000145457
48038369	1000037140
17235059	1000079343
21764966	1000084242
22205493	1000028561
133325730	1000044021
17177336	1000022392
78400205	1000088204
45134201	1000002026
16458102	1000022392
9840472	1000154847
22374851	1000078619
18307251	1000001316
73716850	1000082704
19678610	1000094532
18485795	1000011982
17053354	1000063125
155674940	1000011982
16021608	1000022392
26364322	1000077502
19920585	1000028561
9611572	1000156356
119623297	1000011982
9085252	1000083247
3713811	1000042251
84813474	1000011982
17173775	1000039456
123979525	1000055445
26153445	1000139058
18069824	1000049247
9535352	1000142819
25629019	1000035548
31236655	1000082039
8596022	1000120254
26278458	1000022392
12567072	1000088883
12468982	1000137504
14982804	1000155483
15291335	1000091732
57503080	1000088901
255209309	1000044063
80352598	1000136747
15635812	1000001188
18263843	1000057184
16163300	1000089808
7376892	1000111506
26858764	1000002553
16380854	1000042251
17813433	1000135297
28617554	1000005701
36114716	1000048900
113751683	1000107341
771619	1000011982
191737201	1000107341
25460615	1000153637
84251789	1000026802
40412730	1000079718
27747605	1000141735
14983499	1000022392
64219788	1000058763
35986710	1000001889
6183972	1000005155
15635426	1000033904
59521437	1000022392
740983	1000120254
66182591	1000149160
7885972	1000001316
14134942	1000098803
391037985	1000009965
38270929	1000024296
37238862	1000087001
22592364	1000003918
16425459	1000106658
20574354	1000149038
21771720	1000033025
14521981	1000141735
89604428	1000035548
272255581	1000092694
22592364	1000086089
18086960	1000120235
15259001	1000017925
43081138	1000153721
9151842	1000042251
48410093	1000018372
104352067	1000030568
18396537	1000020729
32423136	1000088204
7861622	1000031712
14875623	1000011982
13504092	1000141735
14720416	1000126268
26315349	1000087757
13920962	1000042251
7170672	1000011982
498306782	1000099985
143669316	1000124227
16386490	1000135652
18645812	1000093426
142450248	1000032083
239607230	1000148975
16428683	1000059668
88587704	1000143440
63546487	1000094532
781730	1000095368
2960721	1000142026
33583028	1000028561
58718318	1000063428
147091051	1000145072
39998413	1000079851
28521141	1000078619
194397899	1000151848
4923341	1000085972
56488597	1000072483
143669316	1000029009
335032250	1000030568
14415338	1000024404
16648790	1000041645
17457839	1000071479
27947069	1000119497
348708329	1000030568
15068775	1000147704
16049481	1000050269
84378975	1000091732
28170196	1000085666
45082357	1000107341
15576272	1000116558
18131961	1000028561
36743910	1000041645
12566322	1000003331
7070482	1000091732
21901003	1000013512
15358891	1000023932
14485579	1000092697
15470236	1000021270
146999133	1000107341
38109868	1000076120
122381821	1000063428
21406257	1000042251
2727051	1000063898
19767193	1000002553
38270929	1000001188
16562715	1000040051
204562062	1000141735
20811938	1000081285
88501703	1000143440
94397504	1000022392
13693032	1000028528
63721252	1000011982
12661	1000051758
18291786	1000087559
22691574	1000094640
17595439	1000088204
19135516	1000003745
7716792	1000133832
6141832	1000042251
64058902	1000085859
6267972	1000084675
113476829	1000042902
15385851	1000143440
12555	1000042251
28092201	1000028917
