235246701	1000143440
15222332	1000021885
14413529	1000123909
104980886	1000086471
33408118	1000152170
200969056	1000001126
18890465	1000019050
22288792	1000096137
52025380	1000088747
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
50765776	1000154029
206954727	1000028614
324608449	1000094250
47658184	1000035334
13185852	1000000481
17877122	1000049481
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
6502892	1000087162
17427526	1000132849
19991859	1000131948
18459612	1000054148
123635269	1000072072
16333971	1000103130
30043495	1000022586
19928703	1000052234
539084250	1000131000
56767953	1000053278
73113327	1000041272
120943272	1000060403
19811190	1000114666
35205963	1000061885
29841134	1000105814
16134429	1000073251
18963003	1000050984
89604428	1000081478
172345795	1000056134
93927917	1000105153
3496641	1000028864
17416571	1000063224
16469647	1000073251
296897133	1000019050
16610022	1000008479
26668603	1000063224
553193713	1000148204
16652840	1000049570
90072587	1000034922
14326840	1000092810
282522862	1000037070
15819632	1000056660
48713560	1000073251
14202246	1000123882
158862966	1000087993
91858645	1000146866
16327359	1000124234
3035491	1000111513
19921113	1000063224
18991614	1000001926
465098191	1000010591
14615462	1000068233
91581610	1000074988
36697854	1000010529
12881	1000037070
45578562	1000025085
351564837	1000058693
37720263	1000056170
32985158	1000152302
168497897	1000019610
14062808	1000082665
353370148	1000157323
113778154	1000087162
18922581	1000028536
46319532	1000088278
96461927	1000049481
18507292	1000063224
2593511	1000143440
7249822	1000150846
766195	1000036626
68441962	1000010529
18402954	1000037070
52530194	1000044306
18100031	1000020233
21891867	1000049481
19136295	1000128276
16809670	1000032191
275608958	1000128276
21525310	1000044739
21897370	1000082986
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
23611842	1000043818
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
111390734	1000056170
14463927	1000021885
107568836	1000108750
16740348	1000013332
14378048	1000149582
20941681	1000105153
20823773	1000035334
15154217	1000000481
859441	1000037480
253955065	1000001776
373079416	1000058693
7099462	1000082487
15450653	1000094250
65375759	1000021885
107635488	1000094250
181806097	1000130814
1012891	1000152811
90169053	1000022010
19731643	1000022010
204447380	1000003689
16317448	1000063224
14980781	1000146339
153069336	1000080068
403623313	1000088204
28048857	1000094250
9742462	1000123909
221185711	1000017098
13939772	1000029865
397955365	1000043150
193998015	1000094250
16055063	1000063224
15465602	1000022087
32213158	1000043577
90271844	1000105153
59507002	1000053278
14521981	1000127901
17047403	1000033304
177470611	1000096112
19946150	1000082487
31620282	1000049415
25504218	1000140371
50751382	1000153621
187240774	1000058693
7125992	1000148204
36688071	1000099825
41048052	1000063224
35231986	1000105137
15693261	1000105153
24626969	1000063224
15826220	1000123473
144463558	1000146515
17918629	1000094250
96195724	1000053278
44449776	1000012206
176412453	1000096735
20970926	1000098022
3471161	1000063224
127026349	1000063224
66244710	1000057412
19797784	1000019838
66048747	1000150846
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
24229513	1000150249
59755332	1000083028
143244854	1000088278
106607901	1000141791
146553283	1000028614
36626522	1000087162
12298152	1000049481
8253682	1000088591
15488915	1000051130
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
10755542	1000063224
179510652	1000014526
15816424	1000111537
202623127	1000141540
17441342	1000088747
185397767	1000094225
354847710	1000056170
32140588	1000032567
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
8732992	1000094250
171677633	1000094250
43393512	1000014526
2020351	1000088591
15281911	1000068233
57249277	1000101754
9532402	1000078033
21556678	1000075651
185554363	1000010105
21614669	1000108750
792738	1000105153
65467398	1000112530
373639969	1000086471
15626814	1000099825
10202	1000120254
84094747	1000106982
135818099	1000061124
62964460	1000063224
27145088	1000067213
482305428	1000063224
88851192	1000063224
9952802	1000099610
657863	1000064394
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
21324483	1000129115
114669796	1000146944
117848769	1000088278
49410117	1000146786
16652792	1000057192
17088729	1000034660
26444473	1000002057
2269731	1000131000
16591188	1000013332
22107372	1000148733
278342475	1000146944
38682272	1000068972
4050671	1000036672
138787319	1000063224
295	1000111248
6476742	1000034922
108353251	1000155736
138413334	1000156040
9916402	1000050984
7614292	1000001173
179718090	1000094250
16247731	1000063224
29112695	1000010591
359542257	1000094250
516796074	1000049487
11167502	1000138883
26843564	1000149780
156714051	1000063224
24886025	1000010591
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
923811	1000050034
153559103	1000079690
84432479	1000063224
18320606	1000035334
14827241	1000079787
14846698	1000031767
18228075	1000092666
43898124	1000050529
8912232	1000144712
14463592	1000037070
33797153	1000114336
11830332	1000037070
17630515	1000013332
18254355	1000063224
155356948	1000091865
22329199	1000014526
185752781	1000150249
125421183	1000099389
16679681	1000063224
16545051	1000138528
14940354	1000081066
174904516	1000053534
522532707	1000126461
437163259	1000136784
19566708	1000131000
14827979	1000096137
816658	1000053278
16670165	1000094250
33235951	1000026354
2520921	1000007577
15354351	1000096112
14995210	1000139871
14819030	1000082487
146867357	1000067734
10545	1000112760
129314858	1000019838
17602261	1000058978
29237801	1000040129
388521369	1000063224
6371402	1000036830
11009852	1000105153
18168324	1000045520
131036058	1000131000
30378383	1000010591
101120663	1000094250
15532569	1000063224
11911082	1000031767
20167526	1000153945
280650037	1000096112
45036374	1000046398
182370042	1000088747
14239496	1000146125
18716004	1000102224
364401844	1000014422
24578634	1000017098
70923	1000028864
14513842	1000099825
51256216	1000145514
14238165	1000058693
59018016	1000100708
30459621	1000092666
38514229	1000058978
19786800	1000073251
88340943	1000094532
157185565	1000129291
123702913	1000003893
10191	1000113717
121471735	1000037070
52091660	1000073574
62589395	1000046089
15216860	1000000481
521755734	1000007577
131601987	1000141791
42745391	1000039127
16099472	1000037070
16630541	1000028643
624473	1000143440
193483797	1000058693
90311252	1000024384
61790872	1000019050
16526462	1000102224
7872262	1000014526
15953404	1000058693
23148826	1000003893
46167548	1000012206
8653962	1000144854
7684302	1000105153
25053716	1000019265
26326756	1000088747
817288	1000105153
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
1806821	1000073251
20104303	1000146944
69818419	1000037379
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
97131715	1000083824
81162072	1000130382
14399032	1000143440
4893411	1000013233
14850955	1000147174
16140347	1000088570
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
10778152	1000138314
16656631	1000058693
142320786	1000041955
20688961	1000021617
543508440	1000014526
308280360	1000128276
3101811	1000083824
14304642	1000139871
74978782	1000073574
17624624	1000086037
14290442	1000088591
15237935	1000015840
25127315	1000092666
211588974	1000021885
59557446	1000071997
17693063	1000155444
1699641	1000037070
21852508	1000068532
21211423	1000006931
41619873	1000044739
111961058	1000056170
486930916	1000141791
7379562	1000014526
61653518	1000152170
23250198	1000049481
58283657	1000111234
242073660	1000082487
15714547	1000085831
123930213	1000102267
15524324	1000001126
44315448	1000027949
263309227	1000008479
16489432	1000040444
12089102	1000073251
82635253	1000031767
15480438	1000019050
22052855	1000153621
244203745	1000036443
22903583	1000127197
197594920	1000092944
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
19737483	1000036882
286703	1000088280
7897392	1000079953
133583134	1000142303
1699641	1000044739
24553095	1000152837
17023510	1000063224
9921142	1000110770
3030301	1000047820
668243	1000140468
16225122	1000037070
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
64619842	1000014526
182351572	1000063224
73151797	1000014526
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
320593823	1000146944
154602438	1000105160
78813	1000126927
14610469	1000096112
20398450	1000073574
5803082	1000147730
184841185	1000086471
262344383	1000087998
14535206	1000063224
178920534	1000094250
124474025	1000154985
166966363	1000082487
35563383	1000035334
86485333	1000006106
141279345	1000005303
15392494	1000106814
12096202	1000153721
96255417	1000073251
17275604	1000024690
19231155	1000111016
396038993	1000094250
14079781	1000150249
6909932	1000105153
44090072	1000081478
15750667	1000083736
83186987	1000068003
99121784	1000055117
10869942	1000049481
68441962	1000043787
52330027	1000143440
166299213	1000103018
56767953	1000083736
134672920	1000096137
3475	1000086471
186985135	1000143440
210637441	1000094250
11085852	1000056170
182163783	1000131000
14827241	1000086344
15829144	1000071997
17469283	1000087162
15814666	1000010591
15116065	1000146187
15956067	1000152170
140213231	1000049481
21095472	1000045712
15384450	1000068233
17851032	1000083736
8657052	1000037070
494271956	1000001126
16169690	1000003321
44121353	1000063224
109775248	1000112058
35366254	1000138184
5281191	1000092325
225491959	1000152837
24848057	1000057633
288452305	1000088591
13180092	1000086972
18024103	1000075651
143568410	1000063224
16298462	1000021885
18767699	1000083736
16115022	1000031767
51477206	1000141791
16883232	1000094250
17262744	1000088747
34170312	1000084879
20548629	1000050984
51228911	1000060212
14405111	1000151284
24911347	1000037070
16284697	1000038435
8051552	1000008479
17905715	1000021885
251365157	1000007736
104228250	1000140365
166842769	1000112506
10940912	1000044739
98916038	1000090914
18942977	1000104330
110481357	1000019050
24582572	1000102634
44760070	1000049481
8732542	1000124829
128292609	1000112530
127646057	1000150249
129080258	1000102224
16878507	1000010591
82301437	1000013332
16389472	1000146350
191601083	1000083028
68294790	1000009965
30447805	1000068972
27865232	1000087261
437851930	1000096137
8362412	1000008479
48428463	1000045872
267383914	1000055955
3217101	1000001880
25013479	1000079953
17897744	1000063224
125414616	1000031912
115897650	1000029865
175855283	1000094250
16107006	1000020233
24695991	1000037070
88617158	1000013233
11768142	1000045520
349926417	1000094250
191613738	1000076390
5877292	1000073251
15533709	1000063224
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
9630082	1000037379
14928123	1000067734
26527812	1000028643
90892746	1000063224
14620422	1000073251
18189855	1000150522
11178672	1000087261
150086351	1000028710
23918027	1000037070
458940984	1000014526
87525002	1000009965
20904390	1000037070
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
23111060	1000096363
33191389	1000088747
24626969	1000082986
104901536	1000087162
329277121	1000014526
17494046	1000112580
30755504	1000102224
255836353	1000097268
269085895	1000143440
26057085	1000044306
15910041	1000045872
257326698	1000066677
294037090	1000073251
151974449	1000112530
281196299	1000019471
122533830	1000027006
16116995	1000017098
17468481	1000067734
195938803	1000146944
45922275	1000037070
658353	1000138883
16895248	1000081066
82962658	1000063224
16158636	1000029416
19103296	1000041726
5387212	1000077770
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
43604169	1000111998
29118453	1000146944
24180370	1000152170
5609462	1000043761
28383742	1000031767
33288294	1000082986
24634006	1000093002
97089019	1000056170
140487021	1000052010
142928512	1000066304
17371549	1000112530
164021756	1000131948
153459499	1000152302
18301663	1000109821
110445334	1000137842
16295907	1000083657
39133880	1000152302
14132011	1000124779
125477492	1000063224
14327789	1000113612
18384247	1000066304
41426779	1000062998
39759443	1000010591
16373526	1000056170
18252775	1000017098
20572883	1000035543
217794348	1000068233
25312759	1000131302
32219681	1000094250
21771720	1000156422
71924179	1000080526
343042051	1000010105
16896496	1000014526
784912	1000028864
14709855	1000123909
45052430	1000149286
32400124	1000106982
20861943	1000058502
22409200	1000107782
311657687	1000123500
14880744	1000068505
33704304	1000125480
21826190	1000094532
303566403	1000014526
8227852	1000055889
94813511	1000019050
15897465	1000066099
21028733	1000063224
336644583	1000156040
40127770	1000105137
41598554	1000109821
23113328	1000019838
14032582	1000063224
184841185	1000063224
10082492	1000095953
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
19623170	1000103240
250831586	1000104156
10386322	1000063224
684983	1000040465
61640711	1000149403
20015903	1000060212
817386	1000151284
14485423	1000073251
2241411	1000029554
65913144	1000014526
138413334	1000063224
38119824	1000094250
25344641	1000104657
41650182	1000028614
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
313680757	1000027006
14400748	1000036672
14381922	1000001424
293202469	1000094250
18732887	1000082147
353344542	1000123882
18646010	1000138314
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
14519984	1000146187
386175131	1000028864
498213642	1000046089
69350553	1000148733
15396961	1000068739
2557521	1000002057
29841900	1000041531
329518010	1000138883
7772042	1000068739
222723	1000102028
59775073	1000068233
24997470	1000028568
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
20262322	1000087162
16129920	1000053278
14535206	1000145514
8106302	1000028710
55140635	1000014526
313519972	1000073251
10545	1000124779
29501058	1000116487
47489753	1000019050
17008726	1000138087
17973950	1000049481
24479150	1000072080
16148593	1000156422
15319993	1000153621
119829799	1000083736
213773366	1000107218
16106584	1000153621
50850314	1000073990
48463781	1000087661
15127990	1000073251
15439882	1000032183
35366254	1000059182
75137937	1000086471
18815366	1000111513
314801629	1000153621
16715140	1000145390
5612432	1000090586
14199979	1000073251
11666332	1000028864
6001992	1000153945
130262012	1000150846
489971999	1000087162
548679814	1000109821
340613443	1000028093
61640711	1000073574
22297413	1000085786
51202864	1000088591
402957663	1000063224
375898136	1000042865
17613417	1000103018
113696592	1000073251
196508689	1000007577
154420676	1000096137
29571960	1000008248
73078007	1000037070
13382652	1000129053
63670055	1000019050
20512260	1000153621
14057933	1000142548
16438248	1000088278
14304642	1000063224
11845912	1000094250
353274716	1000017023
253823543	1000051275
163598915	1000063224
24000067	1000144273
811027	1000140371
18952294	1000082487
97371528	1000123993
280551245	1000037070
20346956	1000002057
353216771	1000037070
22138357	1000083736
24721726	1000154193
25614625	1000019050
15427776	1000063224
19090300	1000037379
142001754	1000019050
212228906	1000012206
992031	1000053803
197185294	1000037070
75717584	1000073251
18945545	1000087162
46406869	1000075325
170675435	1000102634
121230689	1000037070
18740669	1000001776
281983763	1000094250
316327930	1000058693
2627491	1000097935
15859033	1000114937
24644909	1000105056
20686269	1000068233
16929520	1000095897
16560623	1000137824
280629967	1000062759
41393328	1000019050
18252775	1000092666
25444905	1000073251
18922581	1000013526
12161	1000147730
17973950	1000008479
9523892	1000063224
15202239	1000063224
6608332	1000019050
62737652	1000019265
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
56359115	1000099389
136288132	1000102028
121858259	1000063224
18012833	1000003900
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
116141566	1000007736
23236865	1000144737
24493499	1000111799
9637902	1000146944
15829144	1000095897
29676657	1000111537
440314273	1000040839
796742	1000108750
259090299	1000088278
10505322	1000073251
118811608	1000028568
36711022	1000001126
19264724	1000154887
15517662	1000056170
42677758	1000013517
16929520	1000011971
21728134	1000024690
28394317	1000053278
244627772	1000063224
14874499	1000073574
759003	1000054010
18967418	1000063224
218533293	1000044739
9789492	1000008479
118369820	1000063224
32552327	1000034522
18875718	1000036672
6608332	1000088747
14984003	1000019050
2112	1000147730
51747161	1000083736
11677062	1000073251
321882906	1000035334
201459056	1000019050
14275077	1000088747
15488968	1000049890
135020073	1000089891
41721520	1000063224
175462913	1000143160
49407169	1000081066
21540725	1000082986
1118451	1000084927
22452056	1000066099
219393201	1000082487
3325171	1000013332
17398347	1000088747
125767923	1000109656
27940326	1000016727
40276769	1000109821
15773691	1000044739
100829891	1000002537
11640472	1000148733
16432584	1000080154
20219292	1000050529
18811254	1000044739
41788605	1000003542
31493647	1000063224
84404016	1000076984
26392468	1000012756
128995532	1000094250
36588739	1000063224
28711373	1000073251
21956623	1000058693
15993038	1000052361
20189070	1000007736
201170181	1000022965
19737483	1000139040
101081687	1000070533
237511447	1000094250
124077669	1000108750
196168350	1000078033
23506864	1000052173
18189855	1000106982
82504166	1000085281
175671498	1000023876
16547087	1000152170
78433570	1000095985
17530721	1000044739
332857636	1000090084
221966923	1000105137
109594284	1000088747
14465084	1000062344
6085372	1000019050
15671066	1000140047
7249822	1000114666
366606110	1000140128
15771854	1000143952
18396706	1000150249
89018574	1000138468
15602984	1000153621
23610713	1000044739
107433244	1000094851
29054594	1000073251
163848561	1000058693
107867162	1000060403
158828907	1000056170
27955403	1000037070
9630082	1000140371
9887492	1000112569
15919988	1000073251
2589521	1000096735
167932497	1000079101
30030938	1000106982
239093320	1000109821
17970452	1000068233
39264421	1000114666
55631487	1000114666
322641198	1000102224
10922752	1000090501
368943658	1000102634
22368290	1000117977
819800	1000151284
46319532	1000014097
196553866	1000134851
16028241	1000129544
17489246	1000063224
17427526	1000007736
104996918	1000107782
24224268	1000157323
38485570	1000128276
22123987	1000096137
15390684	1000068972
219510915	1000086928
161237975	1000125480
7429892	1000044637
15090041	1000008716
163920178	1000015840
20572883	1000088031
3288371	1000088591
112628165	1000028536
5690262	1000109582
16326742	1000000875
11997592	1000138883
34115945	1000032183
31217990	1000044739
58550415	1000083736
53985048	1000001126
23052167	1000144413
77712736	1000090515
348503880	1000031912
3291841	1000112522
27774100	1000100622
49164309	1000021435
835871	1000056660
41918331	1000063224
68441962	1000060403
358553967	1000008400
385154183	1000146944
93944893	1000063224
15477919	1000052448
17494046	1000037070
14163141	1000063224
14133447	1000133883
15131310	1000053124
294949330	1000156117
183665224	1000084736
29100243	1000088591
26823203	1000088278
10350412	1000141791
19507251	1000002590
367929851	1000035334
18577777	1000102352
89604428	1000112442
20888597	1000150411
32016358	1000063224
18957239	1000023857
14887051	1000058713
20893862	1000073749
7329652	1000017469
116804871	1000107449
31561072	1000007462
15684633	1000112530
185046992	1000096112
17394976	1000062759
61665504	1000151244
21392716	1000106391
19260349	1000056170
297565991	1000044739
15463226	1000088747
18243284	1000149582
68294790	1000088591
30073696	1000037070
299448712	1000131187
68099208	1000014526
14619851	1000112530
8021722	1000074703
39318718	1000105137
15399070	1000044739
20953935	1000154029
349358004	1000014526
19086859	1000102479
14362575	1000072595
14603081	1000049481
14377838	1000096112
165411431	1000094250
113497030	1000044306
364917755	1000035334
20029472	1000040098
131594600	1000013332
289578422	1000143952
14849723	1000063224
223648848	1000128276
1564371	1000087998
18233897	1000033582
38514229	1000035364
22474764	1000039530
8704752	1000114666
193104147	1000017456
15561776	1000044770
39394932	1000073251
53296515	1000087162
22409200	1000040623
355203	1000035978
15895373	1000068233
17324226	1000020138
130958772	1000106820
14717311	1000073251
365904984	1000014526
18486038	1000067213
17522521	1000090084
113415132	1000028093
14580197	1000068233
16824073	1000073251
27620472	1000142304
8528532	1000019050
17296792	1000013971
351383612	1000094250
5603992	1000154029
41091025	1000146944
16506255	1000073251
50360181	1000150261
22931893	1000088591
156370885	1000112530
110716444	1000072816
19976980	1000041531
30535561	1000057633
16715140	1000056660
89318473	1000067734
330690616	1000090515
34923403	1000001126
118237998	1000108750
112764405	1000114666
38514229	1000036672
174853	1000008479
252415267	1000087162
6745742	1000099610
763699	1000066594
14591500	1000000994
278116152	1000126461
41845164	1000041920
148505770	1000144273
37104266	1000073574
24641194	1000094250
76066858	1000087162
79259319	1000154029
151191680	1000123500
54787629	1000094250
190291868	1000142628
15403392	1000021435
72379836	1000146944
781674	1000099954
67199101	1000063224
72842277	1000144854
23958317	1000063224
8584	1000093125
52851190	1000064394
281929850	1000079787
189234283	1000036672
253910582	1000094250
430784910	1000141791
494583213	1000063224
12799872	1000077693
38672574	1000105153
10111462	1000090501
177339005	1000097073
35764723	1000105137
311561041	1000094250
15479902	1000019265
31201768	1000151284
222180958	1000067131
16363082	1000076984
28713040	1000073251
90311252	1000105153
14761583	1000015671
11178672	1000036324
2020351	1000063224
8369072	1000019050
18369812	1000082487
8732012	1000013233
271410124	1000063224
15485844	1000094225
97743746	1000075651
818340	1000142304
38815826	1000020693
223171812	1000141791
15077916	1000013332
166810370	1000019838
15649594	1000109821
20550976	1000031769
14463927	1000082735
10350412	1000083910
13420	1000068739
43768055	1000150572
1905521	1000153721
25333193	1000094250
5553152	1000008479
16175118	1000086471
26053643	1000013421
14476328	1000088591
20778387	1000021885
21979585	1000007736
20819602	1000044739
9726632	1000030186
133498469	1000094250
43514656	1000131948
84365556	1000037070
84365556	1000068233
137820052	1000063224
181379962	1000014101
824157	1000093125
90452704	1000063224
14187770	1000058978
17547979	1000058978
8021722	1000140468
10915612	1000106820
18732887	1000000481
16883232	1000102224
17078914	1000079953
22490684	1000080041
18717527	1000079953
17139227	1000096735
107125748	1000076390
21053475	1000112522
11659332	1000064589
174296681	1000019050
520809979	1000128276
20426813	1000073251
791124	1000138924
23137012	1000044285
6477852	1000131948
22626365	1000146710
12442992	1000064394
38113841	1000013332
18922581	1000110746
15370553	1000136481
26846571	1000086471
247449741	1000108508
292028596	1000141791
10292772	1000086471
16166046	1000034660
216865677	1000096112
19740592	1000152170
21735888	1000043818
26623854	1000148733
130914103	1000028864
196917975	1000058693
13229902	1000094250
14712874	1000111733
11440442	1000086471
3536451	1000103018
22292248	1000082986
131039788	1000105160
823234	1000077152
3028161	1000073251
117441445	1000039127
14178883	1000063224
15527614	1000073251
34898276	1000007462
