7093352	1000078681
390189904	1000149995
379386811	1000115181
518403776	1000132718
47206525	1000030271
39948092	1000053156
42096654	1000001044
275907480	1000066475
23390284	1000042450
72842277	1000149582
20012819	1000048706
14285975	1000073180
12695752	1000029097
27722343	1000084465
268035072	1000023905
39582797	1000057349
58985584	1000107341
14950586	1000059941
58489734	1000004983
19355826	1000112209
14971414	1000094160
387013671	1000132718
7694102	1000126839
42057383	1000007641
20517668	1000112530
484299228	1000108456
15690382	1000030271
431146026	1000068742
119288992	1000030830
17088729	1000132082
327281170	1000132718
7826492	1000042450
14158600	1000111916
13691782	1000047426
71862367	1000002026
15246639	1000001449
39669896	1000088278
61665504	1000026515
82017157	1000047790
14297788	1000142688
60025762	1000126052
19412541	1000074434
34145873	1000107341
422268021	1000068742
694613	1000032630
351514707	1000124250
2576401	1000036321
24430097	1000112209
163629705	1000136476
15280207	1000066324
14827979	1000098486
159322143	1000027531
64674727	1000149995
11176202	1000066475
50765776	1000154029
206954727	1000028614
16593859	1000152171
76378492	1000079724
6015962	1000050918
19416598	1000075727
19991859	1000131948
43150711	1000142699
40209732	1000082226
175869350	1000084254
68688301	1000062897
19811190	1000114666
29841134	1000105814
177070843	1000142699
16959764	1000135645
147298311	1000079610
12798822	1000112055
15788309	1000140772
8653962	1000149008
143540009	1000132718
141705597	1000048375
17484168	1000100326
187240774	1000081265
6688272	1000059941
42979224	1000047380
69584659	1000126726
15819632	1000056660
14664346	1000138210
71412956	1000117137
16327359	1000124234
98952413	1000155280
87508937	1000140960
465098191	1000010591
14106930	1000003666
1126941	1000037816
16828819	1000112055
351564837	1000058693
450385603	1000143733
90696553	1000001044
14220624	1000145439
14980792	1000074029
19890521	1000138210
46319532	1000088278
138355329	1000026782
219649937	1000096333
15290966	1000132718
194279754	1000119633
225096128	1000132718
44938972	1000100326
13330012	1000066475
238437239	1000042486
64219788	1000107341
94119909	1000126324
252078513	1000131948
171329398	1000080703
14843424	1000014901
17693063	1000135076
47206525	1000132718
14378048	1000149582
12628	1000016894
18772929	1000126723
11232732	1000155280
16689224	1000138282
373079416	1000058693
8653962	1000110725
13691782	1000075727
82978967	1000097149
96469193	1000100023
14957913	1000084254
7764702	1000107341
361758573	1000132718
181806097	1000130814
284102001	1000087268
112754180	1000140375
19269120	1000013743
337945864	1000099879
397955365	1000043150
19897504	1000003807
87693728	1000074029
11317392	1000126324
82067206	1000124250
187240774	1000058693
15335123	1000090818
46241448	1000107341
4339911	1000047054
617243	1000131330
38699900	1000157050
14818936	1000018823
66112584	1000003807
110748715	1000125862
143244854	1000088278
5691392	1000032642
146553283	1000028614
93969417	1000142325
79233608	1000115580
21576334	1000072386
3936151	1000058711
77244813	1000099202
35908173	1000008182
127809307	1000087268
30433454	1000132718
19571835	1000104063
19766517	1000132718
182238594	1000135497
1116721	1000003666
18639738	1000112530
17468481	1000152559
10408632	1000132718
456104299	1000135076
15495464	1000045859
65467398	1000112530
11461532	1000005218
8395472	1000092820
23142308	1000099266
24078941	1000021108
117848769	1000088278
21056214	1000032630
242155735	1000079627
17088729	1000034660
28521141	1000079724
261015235	1000066324
24280870	1000126324
8914942	1000079724
66723397	1000047790
7296332	1000034523
29112695	1000010591
59018016	1000077011
8021722	1000150788
20004982	1000068994
16957273	1000002026
24886025	1000010591
305128545	1000105719
16959764	1000155727
114115460	1000104897
12277182	1000150824
573	1000079627
15150826	1000068742
19384258	1000084552
193402132	1000042450
143694663	1000112209
16545051	1000138528
14580768	1000059941
21420959	1000047426
24585498	1000069094
82853372	1000149995
14976574	1000076267
19507713	1000066475
15612654	1000102306
93714983	1000047426
106436533	1000087268
214212539	1000107405
18025973	1000087002
15995226	1000149995
17053	1000079610
27978241	1000001044
14696577	1000066475
15088253	1000074473
23420261	1000047426
19890521	1000021531
24244836	1000155280
118975084	1000078681
30378383	1000010591
46947488	1000020115
16803215	1000008140
14118878	1000065884
292282676	1000001044
9843352	1000123576
3721461	1000142699
45036374	1000046398
14238165	1000058693
59018016	1000100708
15762845	1000126324
53358442	1000013205
437300342	1000082226
5691392	1000130557
193483797	1000058693
16064715	1000082993
15953404	1000058693
16113368	1000152171
16311693	1000103247
19407585	1000110454
312283342	1000105719
135583203	1000117880
116360467	1000079627
8653962	1000144854
291691995	1000003666
23072537	1000070678
17595439	1000002437
14555893	1000034523
143156249	1000112209
965091	1000035189
14300469	1000021108
297758134	1000002026
24742040	1000042450
15187219	1000058711
373610804	1000019897
16656631	1000058693
17081347	1000113070
142320786	1000041955
1072591	1000002026
15972419	1000112209
91927876	1000112055
156692136	1000007258
492253390	1000053721
11744792	1000032630
143950772	1000126723
197021993	1000112209
135316691	1000140276
401850472	1000042450
17621204	1000141917
9832392	1000098381
5926092	1000112209
470450912	1000126052
205874542	1000087458
99811494	1000088278
18168629	1000138282
14618523	1000021108
7897392	1000079953
23833837	1000030271
244122154	1000100326
14269220	1000035189
14585679	1000110623
143491086	1000138282
25979812	1000033685
196823075	1000035189
31957731	1000114172
15480686	1000045555
72820359	1000043317
15940971	1000107341
15160273	1000059420
14453798	1000058711
812804	1000124325
18605897	1000150876
249803955	1000021108
15819632	1000055415
76273976	1000047065
2467791	1000071197
15957560	1000030271
29777532	1000112209
15814666	1000010591
15116065	1000146187
12835572	1000073180
14555893	1000125382
74697858	1000144150
14241826	1000008182
18249263	1000105394
27624085	1000073180
17124036	1000141148
15624095	1000021108
15625713	1000021227
19750255	1000155426
86336234	1000015435
19414296	1000025306
197341208	1000132718
14912587	1000121499
80044759	1000121449
349258539	1000113482
3954801	1000107341
192957076	1000098950
214212539	1000112209
270412208	1000124250
104228250	1000140365
31112324	1000138282
22544911	1000066324
19370213	1000083398
6477852	1000088201
15666380	1000031654
128292609	1000112530
16878507	1000010591
820281	1000155591
3217101	1000001880
25013479	1000079953
10379542	1000006776
39582797	1000042486
18877662	1000003807
32578648	1000113070
76511839	1000001044
805311	1000150560
159629146	1000140772
284071322	1000061890
228255146	1000105394
17124036	1000013205
67030961	1000132718
378682708	1000068742
29739700	1000112209
14276679	1000138210
18915306	1000094882
6258042	1000144755
398496984	1000075727
42070873	1000142699
21755787	1000105719
14804898	1000137125
10335822	1000079724
17526132	1000002026
14990062	1000034523
19416598	1000079627
11965402	1000138798
23833837	1000114403
15199097	1000061175
7136542	1000055818
329865729	1000066475
31062805	1000107341
190291868	1000010598
14884097	1000055415
151974449	1000112530
32206777	1000150959
393605414	1000142319
16545051	1000101677
20921327	1000033480
20293613	1000003807
36981972	1000000699
55719542	1000142699
12193882	1000009334
55006025	1000020971
23040248	1000026515
372215383	1000074029
37117376	1000094345
41222853	1000069094
94261822	1000135076
15737554	1000040442
8174142	1000058711
152714766	1000152171
17371549	1000112530
29264684	1000032630
164021756	1000131948
54858527	1000155426
18788502	1000048375
22946999	1000112055
39759443	1000010591
78482616	1000107341
15690382	1000114172
18152414	1000107341
21771720	1000156422
83692355	1000042450
125420894	1000084552
350821109	1000026901
21556678	1000071902
311657687	1000123500
15717356	1000001449
289655119	1000042895
13691782	1000112209
18949311	1000013205
10082492	1000095953
18867883	1000124364
92306628	1000132718
15594986	1000121069
10115042	1000107341
10855372	1000100326
157390580	1000021108
311657687	1000013961
14673985	1000061175
23962323	1000119267
193861311	1000149783
25344641	1000104657
18892183	1000032393
41650182	1000028614
304814889	1000028557
20050047	1000008471
237985689	1000142325
40007926	1000053156
19655985	1000132374
59524045	1000079724
440433860	1000048706
14519984	1000146187
50004191	1000001044
14443028	1000150962
19965811	1000112055
212760779	1000150560
462993829	1000132718
18056340	1000118341
273410125	1000026782
16148593	1000156422
48463781	1000087661
6332272	1000142699
163215062	1000003666
862681	1000050918
6335572	1000044997
16715140	1000145390
250648309	1000112055
15318271	1000150264
437806648	1000112209
71412956	1000016894
19407585	1000142699
14784831	1000079610
15921464	1000134503
18089875	1000083398
14085070	1000094345
16438248	1000088278
1452261	1000003666
23142308	1000113070
5516192	1000003666
24721726	1000154193
43223610	1000093061
22396467	1000027741
18224170	1000052575
14585679	1000026515
56217756	1000044485
15484063	1000057349
285738406	1000023225
22481212	1000098381
22931893	1000126324
9955652	1000117137
14995806	1000010598
93906304	1000026515
517689596	1000041585
16231417	1000138282
17078914	1000058818
71502330	1000138282
316327930	1000058693
16476088	1000016894
14519984	1000150560
29518331	1000048706
18666844	1000104897
171591674	1000010598
14973520	1000149793
133663120	1000094882
48223331	1000061175
15081306	1000035663
40896292	1000099202
18788502	1000149582
28583197	1000079627
85114893	1000029159
259090299	1000088278
15130614	1000112209
30120541	1000112209
170772716	1000110623
28846498	1000002630
16983297	1000078681
14174128	1000112209
378171907	1000066475
186558800	1000024467
1881521	1000126723
17324226	1000130557
331538857	1000138282
3583951	1000010598
21273590	1000049364
14311802	1000113070
27857304	1000149995
189253902	1000132718
5660222	1000157050
318495026	1000135076
23066372	1000096737
523488054	1000130557
94263555	1000073180
14414761	1000056133
265249485	1000132718
18252740	1000083398
344058266	1000074029
76511839	1000078681
17385903	1000152559
84404016	1000076984
7621482	1000079627
15466056	1000112209
21956623	1000058693
16644152	1000120936
15116065	1000004224
38318973	1000032630
18708471	1000107341
39097590	1000142325
3721461	1000107341
15716046	1000138210
114585405	1000141917
41620322	1000112209
15690382	1000112209
93714983	1000099648
10067152	1000107341
20530770	1000001449
7249822	1000114666
36302234	1000076278
29112695	1000130557
94164585	1000024678
62127399	1000142387
82017157	1000000625
17118843	1000140960
112548462	1000120125
163848561	1000058693
14223244	1000024678
14912587	1000021108
114910205	1000002026
167932497	1000079101
143381041	1000053721
277071665	1000112209
39264421	1000114666
55631487	1000114666
278746956	1000132718
17200130	1000008762
19890521	1000103598
27409596	1000132718
63147391	1000093280
15485915	1000080452
19777939	1000080452
21755787	1000141917
79005580	1000021108
14997974	1000002026
44582972	1000126324
16330956	1000138614
12244502	1000050918
107375795	1000149995
6166042	1000126324
33641840	1000099267
835871	1000056660
40262155	1000032393
17842366	1000066475
6369272	1000047790
119288992	1000034523
26823203	1000088278
16060397	1000133128
18692078	1000018184
38316003	1000040470
89604428	1000112442
30323559	1000035189
35108541	1000042450
22222000	1000099267
27387044	1000107341
250454566	1000126723
7329652	1000017469
15684633	1000112530
64692164	1000100326
7262292	1000112209
7623482	1000112209
18243284	1000149582
21668309	1000140960
24724101	1000042142
110748715	1000126324
15633395	1000015422
14619851	1000112530
185319925	1000155727
13131222	1000000699
20953935	1000154029
9212052	1000055881
21771720	1000013205
18774477	1000001044
20029472	1000040098
18949311	1000149141
43239340	1000083398
25948843	1000121499
2230871	1000058711
16024323	1000135645
92241457	1000072038
15783150	1000061348
18233897	1000033582
42979224	1000138282
8704752	1000114666
518403776	1000107405
13919072	1000079627
21659297	1000004224
386915587	1000119768
15561776	1000044770
15120110	1000021227
80797776	1000132718
17227259	1000042450
73542569	1000041168
19287097	1000142325
17124036	1000105394
114340234	1000034523
15706128	1000074390
5603992	1000154029
17567533	1000021227
156370885	1000112530
26112027	1000026659
19245426	1000079627
16715140	1000056660
18967754	1000015435
16110819	1000126324
1589321	1000098381
3296721	1000002026
19534433	1000100326
112764405	1000114666
30871552	1000030830
17830520	1000057012
93714983	1000138282
15383	1000135279
24449798	1000029572
54298937	1000057820
329600057	1000079364
18692078	1000124364
14426048	1000048916
32102005	1000077656
12195792	1000032630
79259319	1000154029
151191680	1000123500
67292982	1000123835
62635884	1000066475
96827552	1000073174
72842277	1000144854
71121686	1000107341
15648491	1000047833
17553095	1000096333
15088253	1000155280
66723397	1000099267
14428800	1000079724
679193	1000156356
7262292	1000138282
30447805	1000047790
16363082	1000076984
176579587	1000150560
11178672	1000036324
24479656	1000076543
18422803	1000001109
59654289	1000079724
19017100	1000149995
57615926	1000155426
75122101	1000077656
385692583	1000014215
10379542	1000155905
15648491	1000027881
219449657	1000135497
10379542	1000001044
65467398	1000112055
9212052	1000018461
171967220	1000042450
28846498	1000126324
46947488	1000149995
105918870	1000126324
14145626	1000006356
12742912	1000108252
35908473	1000155280
58347421	1000103587
43514656	1000131948
160590087	1000006776
32652567	1000021531
20029472	1000105429
203654782	1000112209
15745434	1000058818
17078914	1000079953
249829509	1000023225
15819632	1000096333
18717527	1000079953
15663318	1000059420
15684633	1000082909
57944123	1000001044
82073763	1000018461
6477852	1000131948
33641840	1000135076
475134373	1000121069
20921327	1000077928
14290222	1000032393
17621204	1000049988
16166046	1000034660
362584277	1000156356
196917975	1000058693
14784831	1000130557
238986047	1000138282
149235847	1000140960
21408610	1000031861
325496317	1000105719
107868698	1000112209
18720204	1000111107
14755105	1000106658
74291526	1000132718
165436089	1000058693
107129460	1000009414
14305343	1000080703
17468481	1000112055
128292609	1000001880
65195961	1000018461
18428353	1000112530
19002473	1000014901
16919321	1000114172
48713560	1000026422
79677215	1000089239
373422039	1000111107
41147782	1000056133
18111744	1000113482
19571835	1000112055
8835652	1000060905
55014158	1000132718
16857707	1000015435
20303544	1000087268
177070843	1000047790
21956623	1000112055
16287001	1000007641
24516804	1000126723
14519984	1000017934
140487021	1000110801
31407587	1000112442
14199378	1000127306
171591674	1000079953
14935350	1000035189
14760624	1000004337
178212355	1000154029
358658416	1000062564
458733840	1000112209
18569484	1000151004
22877101	1000112530
408722148	1000057349
31401966	1000110801
246471160	1000021531
22377107	1000100326
15725723	1000069094
111759249	1000112209
22413809	1000011988
411357780	1000132718
16409523	1000134776
212760779	1000066324
463632548	1000066324
113205038	1000112209
44837376	1000126723
22413809	1000133633
15919988	1000126324
15144542	1000049988
778446	1000061348
55006025	1000112055
398249223	1000003666
20398546	1000034660
5611152	1000110206
7093352	1000112209
449462207	1000126324
15246639	1000052311
15497480	1000003666
7319512	1000028680
71070614	1000003336
13039372	1000032393
17882881	1000156422
33051040	1000096333
46053	1000008471
17915692	1000061770
7659212	1000058711
20293613	1000135076
16894839	1000113070
17484168	1000060905
2841151	1000142699
7764702	1000054335
23588746	1000142325
29597593	1000112209
14101635	1000008182
795881	1000079610
28644277	1000059420
26063063	1000030436
22594012	1000135798
7158352	1000016894
15862891	1000094345
47374533	1000112209
274818423	1000128792
437300342	1000112209
48785884	1000142699
14982804	1000014215
14510359	1000126723
100301510	1000098486
17382107	1000059941
262317278	1000030271
15859033	1000112055
18081737	1000140960
300418156	1000123835
14306043	1000107341
9852542	1000114172
15853073	1000042450
311657687	1000149582
72814308	1000137718
252110572	1000132718
199427376	1000112209
88956373	1000132718
18736821	1000040470
8834882	1000120125
15411434	1000010730
22839233	1000058693
33970665	1000154029
9742462	1000050918
81439759	1000016894
23822078	1000107341
26826066	1000149922
12032332	1000123835
22252971	1000126324
1270041	1000032393
784912	1000112209
18569484	1000002630
185319925	1000061175
15742435	1000058711
290005030	1000002026
134968136	1000077928
48713560	1000013743
226643292	1000007641
216030263	1000112209
153886406	1000079627
12730882	1000032630
14710129	1000114172
113497402	1000051740
64444175	1000012986
13092982	1000073180
48912717	1000079724
15497577	1000047790
18475366	1000138059
14857809	1000152171
118245120	1000112530
30718477	1000058693
54055585	1000047085
16119771	1000132298
64511801	1000126723
16181584	1000112209
14973520	1000058818
11736562	1000113070
14271691	1000021108
24626969	1000123500
20434005	1000132718
16153317	1000034660
19939139	1000075727
149217510	1000123835
140893518	1000138282
15614285	1000107341
18949311	1000140173
120957738	1000137521
14043142	1000126324
79510662	1000138282
18233168	1000082993
53023494	1000047054
18012833	1000016333
761290	1000058711
128292609	1000011673
16434310	1000084552
326917231	1000126052
79797834	1000026515
93944893	1000105719
65289126	1000087661
17484168	1000124250
110431037	1000010591
15390684	1000131948
55006025	1000126324
343479972	1000126839
14645160	1000058711
437806648	1000132718
17534350	1000059420
255675597	1000008140
15997605	1000055881
45036374	1000018764
33641840	1000018461
3564041	1000079627
29402249	1000012272
116994659	1000112530
442847698	1000052321
61131781	1000010598
3037321	1000112209
21648360	1000157385
18732176	1000126723
22548447	1000066324
14134908	1000013205
5408852	1000066475
23503181	1000036324
96828017	1000000699
13180092	1000008182
38514229	1000134503
31443503	1000126324
19596074	1000067767
8937792	1000066324
53023494	1000126324
9964732	1000012243
50557241	1000113070
16395449	1000149141
39642535	1000126723
294037090	1000110801
96469193	1000116447
14807093	1000140365
160096004	1000082993
34179350	1000099202
93479887	1000026515
138763943	1000084254
22377107	1000112209
38316003	1000033480
90412433	1000112209
80245884	1000001044
26218878	1000010591
795881	1000035663
467171076	1000123576
14975777	1000026515
13693032	1000138739
28521141	1000042450
14529724	1000107341
14997105	1000155280
90778418	1000112530
128292609	1000079627
185319925	1000059969
20487008	1000004224
454304530	1000107405
35305735	1000032630
66021490	1000126880
14443028	1000068994
17417121	1000081679
18247813	1000018461
15726728	1000075727
48473	1000079627
6210762	1000060160
14994194	1000115542
18256851	1000028614
47206525	1000107405
14088984	1000155905
79005580	1000124325
275812396	1000156356
15244831	1000112530
20608711	1000079627
31407587	1000076267
7123452	1000125382
167254453	1000042450
15272188	1000141917
15010418	1000123835
15070712	1000032630
15402623	1000074473
40054423	1000041955
20346469	1000060510
270573885	1000156356
5841	1000066324
172102099	1000047790
7430772	1000112209
17526132	1000142699
21408610	1000021227
113169264	1000110801
15717356	1000058818
15695037	1000051740
33970665	1000100023
19911491	1000134776
88679386	1000021108
183814521	1000125382
17787312	1000079724
3287051	1000149141
28521141	1000009937
80349019	1000146187
17016015	1000079724
263428573	1000013205
17567533	1000126324
38316003	1000149141
19355826	1000107405
17431236	1000034523
223467843	1000087268
16828819	1000120125
19416598	1000110801
17567533	1000100271
14328609	1000079610
28385936	1000100326
14095644	1000122293
15533709	1000120125
7008682	1000146187
38824382	1000137718
42936316	1000103587
32493647	1000070678
225911067	1000112055
19573773	1000119267
83839005	1000045555
29631105	1000055881
16322378	1000073180
17258115	1000034181
94263555	1000083398
5969122	1000010460
60683341	1000132718
15453752	1000149141
19699682	1000050918
14426048	1000058711
142728897	1000102306
42950930	1000100326
46473066	1000110725
14784831	1000133633
14529711	1000142699
93944893	1000082709
41583318	1000132718
117246982	1000032393
15422847	1000096333
208442526	1000001044
46758449	1000110801
117193252	1000068742
214933815	1000132718
55874285	1000140455
19279939	1000069094
17054817	1000112530
90851356	1000136054
387186414	1000010591
16434310	1000112530
14726202	1000001044
16434221	1000036324
14936377	1000132718
43931199	1000056133
15648491	1000112209
18432349	1000114172
132805158	1000034660
15604078	1000072386
23962323	1000126880
5659662	1000112209
147298311	1000010591
83839005	1000058693
16106608	1000045859
16105122	1000084254
16710946	1000114172
29585554	1000103431
15234407	1000026782
50277194	1000132718
19413141	1000150264
17758502	1000003666
153208824	1000132718
46584786	1000062311
21599145	1000149922
19655985	1000003666
15687962	1000110454
16896496	1000002026
80245884	1000132718
15868545	1000032393
393582785	1000107341
7617502	1000032630
26024010	1000091564
306541147	1000156422
55869833	1000058818
15783150	1000126052
14158600	1000058818
296387378	1000026515
49914950	1000094733
103238721	1000132718
11965402	1000077021
9843352	1000138733
47306483	1000062564
87771546	1000154029
92091018	1000131948
14046322	1000034523
191982243	1000062131
393605414	1000105719
15957560	1000132718
14997105	1000066475
72842277	1000078681
24919888	1000093280
256596567	1000135076
508263861	1000029778
43662236	1000066475
33033	1000096759
25578574	1000107341
17972871	1000112530
15633395	1000131330
15716046	1000107341
355298478	1000126723
34903365	1000074434
26208862	1000030271
22076702	1000021068
225911067	1000062131
20571531	1000105814
9628802	1000034523
21648360	1000130557
32232965	1000156422
16728529	1000073180
14344784	1000105993
14043142	1000094345
6016062	1000023694
20405185	1000003807
113463725	1000032630
14217740	1000114172
9313312	1000126723
40759527	1000117137
991221	1000003666
3627601	1000112209
265383563	1000049988
14101635	1000025131
115581791	1000123835
14307648	1000042450
6081362	1000021108
46685074	1000008140
373610804	1000155905
38987508	1000032630
76511839	1000107405
164645449	1000126324
15431107	1000032630
285884240	1000103431
14147163	1000059941
39759443	1000146187
17882881	1000025862
16305227	1000042895
22595031	1000029159
265784810	1000028614
15885994	1000079610
115708758	1000058711
333279088	1000096737
20530770	1000017469
15497577	1000017469
89604428	1000056660
15154217	1000104897
20496899	1000078619
110748715	1000124250
90696553	1000112055
8818692	1000079724
17279613	1000083398
19767193	1000126324
15859033	1000061890
14506809	1000002026
15200846	1000149582
14104001	1000156356
22682192	1000122274
27262152	1000016217
454304530	1000100326
64659424	1000131948
18197399	1000113070
484299228	1000111877
18930170	1000110725
23161696	1000107341
11232732	1000112209
417800571	1000132718
74615185	1000141610
209258381	1000073180
17693063	1000018461
19911491	1000070934
819797	1000149922
6478202	1000002026
175869350	1000001449
16296704	1000142699
20228595	1000062564
7472602	1000131948
276597679	1000105719
170948145	1000040470
90696553	1000110801
9611572	1000083398
16689224	1000132718
14944532	1000112530
643613	1000079627
3006981	1000046697
46854930	1000106508
212307779	1000077928
17690747	1000110801
66021490	1000120125
16435321	1000089579
83969382	1000033156
15151510	1000107341
128292609	1000058693
49445813	1000070868
242724793	1000066475
113975798	1000026515
32270015	1000066475
6335572	1000021108
6267972	1000053156
19178857	1000126324
25837866	1000067870
15666380	1000066475
5387212	1000110801
25102481	1000112055
16398821	1000124234
467171076	1000152559
348393652	1000132718
211313381	1000079953
351564837	1000077042
20293613	1000156422
200969056	1000094105
67625279	1000050918
209692125	1000062564
25837866	1000082993
15497480	1000042450
12798822	1000126324
90984237	1000003807
16402947	1000145439
5110861	1000021227
273410125	1000070678
5110861	1000112530
23420261	1000062564
15088772	1000107243
21673384	1000099879
18814517	1000001044
20228595	1000129910
87397353	1000029679
166301108	1000042450
124166165	1000066324
482305428	1000079627
67013898	1000071902
294244237	1000113070
15144542	1000083617
23372773	1000155591
111117187	1000131330
76786777	1000004182
19078594	1000032393
204468541	1000031199
17970452	1000120773
21659297	1000142699
255200130	1000084552
17279613	1000073180
9549022	1000114666
12089102	1000002437
96841520	1000107341
42765016	1000073180
31547129	1000064027
21659297	1000011988
14647570	1000033685
1118451	1000079724
15177163	1000096333
35432988	1000042450
390189904	1000136054
14791994	1000034523
209869922	1000126052
295649749	1000141917
91409081	1000015422
14859631	1000084254
17947422	1000026515
1769191	1000149008
273410125	1000062564
48223331	1000096333
107589725	1000006201
18249263	1000084254
1665531	1000088278
19573773	1000018856
636893	1000112209
18262659	1000096333
365986257	1000082226
14379485	1000026515
47306483	1000155280
8875752	1000082993
20249032	1000106658
43640640	1000131948
14884097	1000135497
277889424	1000132718
14976574	1000103431
66723397	1000021108
15360428	1000021108
135200435	1000047426
20351289	1000026515
14717311	1000105814
153120360	1000016894
222886569	1000079724
50277194	1000126324
28249901	1000126324
131282676	1000141917
384837779	1000149995
13490452	1000066475
14546414	1000132542
1249751	1000070678
239660783	1000039835
835871	1000001449
8066652	1000133410
82969116	1000066475
12771122	1000126723
20029472	1000034660
16428342	1000095953
5265131	1000002026
16435321	1000104063
15329102	1000079627
14807093	1000058711
14310062	1000107167
9279652	1000047380
437806648	1000030830
22492232	1000080703
28846498	1000103167
212113739	1000008182
14848239	1000077011
20517668	1000031861
8914942	1000069813
106894107	1000079724
14260738	1000045859
26058342	1000042450
281091713	1000146187
110481357	1000142699
107375795	1000096737
72842277	1000112530
284071322	1000058693
14949810	1000008866
23305763	1000110801
50149483	1000058818
14824385	1000036321
18349412	1000126723
45052430	1000080703
15687962	1000107341
2317861	1000076543
24773177	1000079627
17027590	1000079627
52146755	1000042450
17567533	1000016217
16158636	1000075120
236109530	1000097274
18630326	1000008182
16217345	1000113070
30891969	1000009547
19779667	1000079101
16927254	1000035856
311657687	1000112530
3133251	1000095953
26451647	1000051740
104126903	1000114403
12127102	1000047790
15488811	1000154029
41073372	1000142699
96843721	1000145439
7376382	1000149473
120096918	1000130224
18996887	1000111916
14199979	1000041107
18867883	1000130557
132775706	1000043387
332393820	1000049364
33652667	1000040098
14614122	1000138210
28865231	1000003807
6374602	1000114172
137134174	1000032393
15080902	1000032630
161818214	1000067069
344284402	1000124445
15705782	1000125382
21576334	1000126324
14529711	1000110454
395395198	1000084465
168769498	1000057820
49445813	1000079627
19573773	1000058693
402041445	1000102306
19737483	1000018823
17464070	1000154029
18445879	1000010591
55014158	1000123835
21611239	1000062564
18930170	1000144854
14085070	1000112209
15446746	1000034181
17787399	1000126723
14306568	1000033025
185319925	1000017469
9549022	1000008182
65467398	1000149582
172959279	1000098486
238632908	1000007641
236445685	1000123835
1769191	1000004983
373798422	1000156356
209869922	1000047790
126042901	1000126723
52863597	1000074473
402041445	1000033685
148497957	1000104897
130860399	1000032630
14088984	1000049988
5444392	1000108252
44582972	1000110801
7420552	1000030830
22981384	1000132718
138725262	1000112209
756475	1000045494
42800399	1000008762
16856006	1000068994
36732828	1000079724
859061	1000078681
78701122	1000141917
16118476	1000112209
14844734	1000060905
17974068	1000142026
401942249	1000044485
22103126	1000142699
18010713	1000119916
15010721	1000034523
25843787	1000112209
61525167	1000076267
150773437	1000110623
274663230	1000112209
47965522	1000094105
