65707359	1000028401
15552622	1000056940
22060294	1000139133
14681605	1000052452
65894526	1000100495
351651707	1000120007
17120124	1000049988
15199325	1000139040
96795915	1000028401
216803366	1000122530
61714814	1000014642
23358225	1000014642
72955085	1000046014
18202441	1000145671
103482949	1000040822
20979011	1000063216
24953591	1000116327
19637934	1000063034
86291240	1000150249
14983833	1000014642
14373805	1000059474
25904310	1000075372
64969242	1000001830
346929449	1000031089
33852508	1000055445
17117719	1000049239
224385091	1000014642
16277642	1000068611
40101400	1000034228
25258210	1000018860
15454949	1000005803
24717966	1000014642
50373	1000015298
258606602	1000063034
34046481	1000143440
158414847	1000001222
22797371	1000143860
31521465	1000128798
19956523	1000119077
38132559	1000065832
16813989	1000016702
14337677	1000125151
17386985	1000135244
143855848	1000074040
251365157	1000031089
80100872	1000064521
19329119	1000093363
14288386	1000023131
74673	1000058502
13653812	1000011982
24616144	1000116327
19828050	1000066200
149726145	1000126970
23738785	1000111436
64742479	1000111566
25677545	1000116221
14679977	1000028401
15365998	1000108598
18103148	1000032975
228440004	1000010554
179743459	1000014642
14551069	1000047278
16865502	1000124936
129656992	1000128338
763446	1000058502
965091	1000077616
14032582	1000066200
71294756	1000028401
37508790	1000099731
49745151	1000088152
58979167	1000051401
57669241	1000075706
16139649	1000005710
186540310	1000031089
75691167	1000020729
187240774	1000014642
20012193	1000074040
45132254	1000140951
18897091	1000109043
163683013	1000014642
15176366	1000033716
14515734	1000005803
47652019	1000028539
177761707	1000027409
254209166	1000113754
102346584	1000073625
82134568	1000031089
438896240	1000093110
70853191	1000086162
7920672	1000053056
158692259	1000014642
15381688	1000099539
22543796	1000094196
67728650	1000131164
25193140	1000030108
30647780	1000031089
38768704	1000028401
16697527	1000028401
301086893	1000031089
16150615	1000141538
20811033	1000140951
89820928	1000010186
14939981	1000054932
32423136	1000111566
27373956	1000031089
241109716	1000042640
16018516	1000110757
19357225	1000010554
14907643	1000014642
17294430	1000051401
20118310	1000065379
21867449	1000134816
57680343	1000079385
20427275	1000028539
15658980	1000076686
10967452	1000140785
14924965	1000014642
173468248	1000040822
22486728	1000031089
70114798	1000032975
35859588	1000014642
73820209	1000111436
486911734	1000127814
19043237	1000074040
100868651	1000152750
5943942	1000045501
111984652	1000074040
385990202	1000031089
29009790	1000120893
262834755	1000031089
22253	1000023131
22239256	1000005803
14792336	1000006931
781674	1000055445
86400696	1000014642
133784059	1000031089
166990746	1000127814
68432091	1000063034
113509194	1000007736
85608543	1000028401
47041310	1000075706
189470083	1000141538
20117822	1000027464
2354291	1000028401
5437442	1000011982
20479813	1000068611
16045268	1000014642
187469313	1000005083
212808638	1000126923
15814861	1000131164
123125828	1000005213
16877649	1000059123
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
16415588	1000114005
15177080	1000032665
22420134	1000028401
28397296	1000036396
8320432	1000099879
5357812	1000017379
42057383	1000014642
755859	1000085700
19345085	1000093363
12095912	1000070918
216881337	1000089624
23806526	1000017379
481649436	1000066320
14811485	1000013271
14327683	1000001249
354733764	1000092676
34176567	1000012952
45317512	1000051401
50986270	1000110757
29390293	1000133101
20778387	1000036396
83839005	1000070678
142219030	1000009821
30718477	1000014642
40858764	1000024276
196926575	1000010662
395123452	1000014642
27802662	1000015100
463592621	1000087213
18170672	1000031089
135237437	1000081373
281159810	1000048230
21226684	1000131164
40493388	1000011982
426909329	1000114536
86697288	1000031089
40628950	1000114724
15723290	1000122530
15307166	1000051401
13018112	1000031537
21918310	1000140437
56767953	1000068611
38712496	1000045866
2565	1000087801
16619276	1000102224
14414196	1000014642
15381688	1000150832
791124	1000072704
20061655	1000009636
15846682	1000104576
13784322	1000078306
179938907	1000111436
13483762	1000014642
20096001	1000141538
25657401	1000005172
15808765	1000120007
303060652	1000014642
178215712	1000014642
378682708	1000133193
42026024	1000116327
11463762	1000097260
5490392	1000028401
16012783	1000110757
48029066	1000111885
44053019	1000031089
18214320	1000117330
817113	1000069092
380649845	1000016686
49852058	1000147017
28380724	1000094196
19327865	1000058864
89634510	1000017365
20823773	1000092676
262223982	1000028093
26210870	1000031089
14301982	1000143440
126722715	1000087634
8735592	1000017896
42741462	1000150249
313522238	1000113754
96430096	1000072982
41259067	1000143443
12190382	1000014642
24676302	1000065379
13012632	1000014642
20571654	1000129005
28366439	1000140951
40932856	1000014642
90416226	1000061885
12235562	1000086933
19994118	1000011982
15582088	1000139760
16027638	1000040822
33952755	1000134619
19777398	1000028401
19570673	1000070470
719043	1000066200
41264383	1000031089
23998497	1000045501
91046596	1000110757
28375496	1000149293
201291433	1000089683
243230859	1000028401
164354823	1000139802
233386754	1000122530
347541167	1000016209
17968886	1000028539
218938576	1000058089
13333632	1000014642
182730234	1000092676
67836807	1000063222
15147748	1000106865
59267030	1000076119
128044351	1000119602
23613776	1000065340
16739711	1000057797
27373757	1000084131
134735765	1000035975
56423330	1000033678
126048747	1000129005
28299971	1000016702
9629222	1000111566
6982522	1000010554
53130156	1000154201
95164862	1000014642
110566550	1000014642
88626415	1000022951
50760071	1000141538
36987568	1000074040
30057786	1000028401
275370651	1000093112
89756441	1000111566
64784661	1000091290
18762284	1000011982
314340918	1000131164
21139824	1000080778
24252790	1000014642
102666678	1000065379
12857542	1000053278
21640799	1000016702
124179300	1000052738
14186288	1000126025
121849626	1000014642
25398335	1000100260
179737627	1000150890
27722343	1000084465
26922351	1000079323
19167293	1000031089
16514920	1000131164
15199539	1000146036
17880192	1000063613
26053643	1000031089
18770485	1000127814
108503021	1000105532
106597684	1000014642
139664877	1000033092
164354823	1000031089
49786282	1000141538
122152316	1000004717
26392468	1000065050
15397003	1000074040
121842401	1000026777
216806821	1000052875
24750850	1000144460
23179472	1000042640
14170924	1000028401
10416	1000126568
26812712	1000155877
8113622	1000028401
14645160	1000036009
42287824	1000014642
44441179	1000113754
331211313	1000120007
173953326	1000078185
25677545	1000111566
15383636	1000028539
126467468	1000152750
7890392	1000150890
259210197	1000031089
28774039	1000065050
23863452	1000051401
17464581	1000086523
21281317	1000040822
152388833	1000126551
14153020	1000017379
18308219	1000031089
15807856	1000122530
200804284	1000074040
63018774	1000080470
18863815	1000119077
25359130	1000028401
97082147	1000122530
28926254	1000156640
246253124	1000150890
54759613	1000143440
16639885	1000114601
15199325	1000077359
14281941	1000127008
12245632	1000055445
93854353	1000071806
62866478	1000028143
245986870	1000014642
116141566	1000026772
51747161	1000028401
122439303	1000143440
22858576	1000045866
99630137	1000074040
18293695	1000005803
13919072	1000011982
475355912	1000093218
372092749	1000011982
36191770	1000056940
17029324	1000074782
47694175	1000032103
228747444	1000031089
254883790	1000016686
17024025	1000131164
27394027	1000051401
39318718	1000127814
31263739	1000080607
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
17926402	1000127814
350362551	1000075201
102446093	1000016702
23095870	1000122530
240506560	1000014642
12973892	1000014642
17667204	1000145671
479854996	1000004982
24841705	1000007736
3661961	1000087801
235246701	1000143440
153135914	1000016667
25511737	1000116327
117828741	1000014642
228747444	1000127814
14761583	1000140045
24036264	1000120664
42070873	1000056940
7878102	1000066200
21464046	1000043587
656933	1000023131
140909641	1000078624
1454021	1000014642
11784842	1000091875
17979066	1000102870
46035359	1000105362
40260612	1000022957
8937792	1000072704
173953326	1000068611
39832918	1000017379
131350078	1000066320
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
62591415	1000074040
96354730	1000014642
47658184	1000035334
243706735	1000107421
20061655	1000149100
15358350	1000046926
14326420	1000077596
18999841	1000136633
39281946	1000096708
816642	1000053056
17073520	1000031089
36714549	1000078767
22432953	1000042465
17427526	1000132849
15373283	1000138462
123287304	1000012171
16333971	1000103130
85867670	1000122530
30043495	1000022586
67384506	1000014642
539084250	1000131000
56767953	1000053278
276843589	1000139133
21725915	1000028401
5668172	1000074040
12464302	1000127115
479997925	1000113754
222434488	1000016686
394538655	1000154000
35205963	1000061885
17933822	1000154201
22062165	1000088309
25354531	1000127814
18718094	1000111516
166301108	1000040733
19028980	1000010554
13131222	1000011982
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
1399231	1000010644
61592079	1000032665
2996801	1000131164
87563810	1000118218
17062358	1000048117
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
44394333	1000145671
4558	1000023131
22055226	1000127814
422168320	1000110757
3661961	1000140785
131170751	1000093218
185297446	1000045262
190366249	1000065379
9572502	1000111516
58748818	1000028401
12244502	1000140785
24745957	1000028401
16535455	1000043226
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
12199652	1000120739
14202246	1000123882
26185020	1000063034
16005250	1000125562
16323833	1000127115
340333435	1000028401
303338529	1000080778
17624624	1000002904
16724619	1000028401
16453732	1000137075
104019971	1000019731
11178902	1000014642
224915605	1000063034
45310003	1000146778
7565232	1000028401
153156412	1000094196
18124625	1000093363
15212750	1000015298
92204251	1000024276
53522055	1000034407
25535662	1000122530
101608829	1000140951
32401095	1000014642
182644865	1000088224
18314308	1000080778
25664846	1000008817
86300007	1000009821
73707412	1000032270
9704372	1000066200
8213742	1000068611
326549452	1000014642
14580215	1000016702
399744329	1000100260
100581193	1000092676
151489277	1000014642
2525131	1000032665
65543003	1000016702
273928586	1000126551
338017544	1000034228
128099815	1000009276
19898730	1000140675
25284524	1000063613
304892865	1000014642
486977414	1000014642
18941809	1000080470
302735001	1000141538
202137027	1000061544
454405346	1000155877
172085164	1000031446
15603220	1000088152
2593511	1000143440
285268810	1000051401
765	1000023131
92542842	1000031089
26106275	1000114601
9298152	1000044234
20814006	1000068611
201802474	1000028401
233638131	1000109414
51992440	1000114098
3101811	1000131164
16136553	1000100260
33407219	1000092704
309249823	1000031089
623623	1000016667
25757838	1000088512
51575022	1000100021
15152552	1000050819
341078807	1000001293
84793080	1000016686
17631225	1000110521
24049604	1000150890
308103112	1000048230
8735592	1000051401
107568836	1000108750
386334716	1000014642
19260349	1000031089
170846671	1000014642
299800115	1000074782
14618160	1000122530
39706174	1000028401
40334621	1000113754
20823773	1000035334
53768754	1000056940
15666380	1000059940
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
11195392	1000028401
64747736	1000031089
39342202	1000117215
103524387	1000071806
260795149	1000074174
23976801	1000072942
82178374	1000016702
234903540	1000031089
18653387	1000028401
37240298	1000028401
113719681	1000104847
15507297	1000023131
284666187	1000147548
19526770	1000110290
122482029	1000028539
221105122	1000031089
31631020	1000023131
14276654	1000131164
66131891	1000065886
21467722	1000122530
313027255	1000032270
18108742	1000028401
204447380	1000003689
16503181	1000088717
26346966	1000054284
15274370	1000112772
110062708	1000063034
428046986	1000074040
76091017	1000004627
39126269	1000020729
7613282	1000089482
14220163	1000031537
337945864	1000099879
75109729	1000111566
42419359	1000014642
376242600	1000014642
142877809	1000028401
120550846	1000016344
46958514	1000026449
138805593	1000066523
195628239	1000131164
16203199	1000017379
13919072	1000002495
26603533	1000045501
235592999	1000125165
32213158	1000043577
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
16890406	1000014642
17854063	1000131660
91408245	1000086162
6577642	1000147663
19167293	1000028401
15416739	1000058864
30670112	1000057497
126722715	1000017379
638203	1000028401
71597660	1000122530
45607402	1000145671
30578721	1000145671
86363850	1000110786
178989761	1000098627
14445542	1000087160
301242956	1000028401
22575170	1000111566
40580577	1000098627
27970832	1000014642
17196900	1000016702
138388408	1000114536
12626522	1000038549
26511852	1000131164
26033768	1000031089
256573865	1000126970
33448600	1000031089
88363734	1000155877
334057489	1000064047
20009138	1000011982
18824197	1000048062
19209687	1000074040
11819542	1000110757
34274598	1000011982
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
266725718	1000113754
25174128	1000139133
28845997	1000028143
17554439	1000077285
508419794	1000031089
260389485	1000056342
92204251	1000026027
42669240	1000040822
13841712	1000028401
22587869	1000118163
204214385	1000092676
79060391	1000149713
254185943	1000091290
26444473	1000100260
16299917	1000150249
211921304	1000014642
24229513	1000150249
20546297	1000094196
5749162	1000076686
66434859	1000118218
19777398	1000105072
5493662	1000111516
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
16954241	1000146036
140298772	1000113754
31583882	1000104576
22376586	1000005803
25174128	1000067383
14308908	1000122530
14142946	1000035334
15249171	1000032665
65195619	1000120007
228584951	1000051401
254694622	1000090704
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
94130664	1000031089
132912555	1000033678
21623531	1000091290
38127255	1000016686
20217658	1000017379
38724356	1000063613
1249881	1000072704
4981271	1000075617
45609049	1000113754
91469533	1000014642
50303740	1000048036
9532402	1000078033
16908562	1000031089
22295680	1000148299
19164725	1000028401
21614669	1000108750
8768832	1000053621
103598216	1000092676
45234323	1000014642
759251	1000022357
720843	1000081377
21345455	1000017379
15862848	1000014642
378862802	1000014642
410546830	1000122632
14563144	1000014642
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
37928291	1000011982
39596678	1000014642
18877660	1000091321
23946231	1000086494
377723508	1000050079
2060471	1000014642
21329199	1000074040
7744592	1000031537
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
287999850	1000004982
21826190	1000030108
2269731	1000131000
292733652	1000098627
169058474	1000075201
306729057	1000037053
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
217651919	1000113754
22107372	1000148733
14934818	1000040822
125409873	1000017379
18337513	1000053553
133055665	1000014857
9716022	1000050819
5843542	1000068611
260588454	1000063222
89003506	1000042465
15677147	1000028401
85824938	1000093363
545558899	1000107991
86638839	1000094196
14159157	1000063034
69225990	1000014642
20236935	1000117241
64951486	1000001249
18783763	1000074040
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
45413261	1000045838
48029066	1000109414
183367295	1000119550
225278499	1000068611
17014435	1000024276
382110320	1000056940
17675120	1000014642
45381304	1000098627
283536837	1000093218
50303740	1000017379
5014951	1000050819
242038666	1000091356
52081613	1000130336
15839249	1000120013
33415807	1000096195
50284910	1000055445
73024519	1000074782
15030766	1000014642
14529075	1000066471
306803641	1000063613
109446583	1000043616
20271926	1000014642
15186688	1000027464
300917325	1000031089
267938462	1000017379
114478604	1000031089
14496918	1000115978
5868662	1000014642
18320606	1000035334
33443369	1000043754
14620003	1000022357
32309773	1000119004
40550544	1000091749
5702	1000023131
42606150	1000050819
120448031	1000030567
1712051	1000063613
100220864	1000014642
282679871	1000031089
17428742	1000034228
27984817	1000057850
18432349	1000017379
19384258	1000084552
31454080	1000113754
185752781	1000150249
25292544	1000066200
336333279	1000126551
15896625	1000022357
35727881	1000016702
70720488	1000004062
6291182	1000027409
57359797	1000104576
15777123	1000056342
19902330	1000066200
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
369130833	1000098627
24216951	1000007161
53150331	1000059080
19566708	1000131000
25041430	1000059080
268915110	1000153400
338535630	1000014642
816658	1000053278
26265033	1000031089
15416379	1000014642
16966162	1000063222
40628950	1000120893
32528712	1000028401
238576780	1000056940
353216771	1000028401
110331646	1000083522
80413664	1000031089
56758031	1000075706
266187076	1000033670
76771771	1000104439
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
91480304	1000000277
14995210	1000139871
14157134	1000060807
16264006	1000057850
16060342	1000031089
32098451	1000071286
77270979	1000014642
979811	1000074040
1175221	1000023131
103770785	1000017379
47263945	1000152071
20216084	1000080607
197594920	1000048912
99211591	1000022476
12319862	1000052197
16116572	1000006843
15343000	1000014642
35024272	1000016686
13753972	1000028401
717233	1000043197
346711949	1000028401
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
21624544	1000028401
18169053	1000014642
208716386	1000069613
18271876	1000002608
5215	1000141538
20281602	1000118649
15478976	1000031287
284580854	1000028401
204005910	1000028314
212995328	1000014642
12804312	1000028401
24864581	1000052197
29797181	1000092676
22503010	1000099213
18716004	1000102224
140206643	1000001673
23104302	1000031089
104006197	1000120007
259387453	1000076902
17968886	1000012780
75394287	1000028401
14425692	1000146036
23559586	1000149140
18739466	1000131164
15718271	1000066200
325260518	1000031537
14161128	1000008242
39364684	1000028401
71739325	1000105105
18218718	1000014642
71627462	1000125469
32799740	1000063034
41182491	1000149681
45595041	1000031089
34763880	1000014642
16292864	1000035700
479997925	1000074040
131599699	1000109414
43969388	1000111566
83262511	1000151867
28059115	1000026449
27966138	1000028401
624473	1000143440
94958147	1000014642
321714085	1000028401
18657864	1000018860
19132540	1000120710
229769022	1000063222
16526462	1000102224
9638882	1000058702
31332696	1000031089
282100055	1000066200
14439168	1000146036
10375	1000011982
94367426	1000065379
133860198	1000027409
11525	1000014642
16788263	1000153530
25053716	1000019265
50965086	1000104576
16012222	1000111419
85748909	1000031089
15818391	1000016702
194142912	1000122530
23072537	1000070678
71085454	1000096216
26972770	1000111566
295126004	1000063613
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
191892581	1000017379
7847192	1000135407
33408118	1000028401
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
28856675	1000122530
97131715	1000083824
1065921	1000129005
14399032	1000143440
185385165	1000042544
16731838	1000155714
794340	1000146036
17225211	1000127986
90076446	1000057497
16543331	1000014642
18278524	1000116943
147028897	1000066320
49717874	1000028401
11069462	1000051766
7834692	1000056214
159285358	1000070358
2960721	1000085700
20447992	1000074163
21209783	1000131164
6972182	1000081237
295501413	1000065379
60918510	1000015735
238595499	1000142784
17135252	1000111436
21627411	1000011982
60591163	1000027409
342887079	1000127814
18825961	1000022951
68316611	1000088717
3101811	1000083824
14304642	1000139871
19541697	1000065379
14400748	1000056940
14957212	1000047363
214413815	1000125165
19737094	1000043333
35138072	1000110786
34354722	1000046320
172537845	1000031089
42301087	1000146036
371838939	1000051401
5687132	1000097154
22101457	1000031287
818155	1000028401
358775055	1000014857
151404942	1000032270
142563319	1000080607
21211423	1000006931
14083627	1000023131
62819634	1000136972
479917792	1000066773
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
785347	1000077616
89503894	1000031089
148538671	1000041149
479196213	1000034762
19131887	1000133193
485924782	1000031089
22798591	1000140951
54092452	1000014642
352001311	1000028401
244203745	1000036443
161791703	1000028401
34373883	1000069092
325260518	1000041749
12986172	1000051401
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
633	1000023131
39597481	1000077268
177471330	1000014642
133583134	1000142303
14680381	1000020494
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
19299660	1000096803
33870122	1000035674
27840161	1000013951
37848814	1000130791
54476281	1000031089
21101923	1000031089
395444231	1000122530
22714565	1000096708
11926442	1000127814
69527577	1000031089
21818383	1000086189
21437656	1000080607
77192900	1000092676
104399036	1000031089
14117030	1000030567
456782842	1000067560
33915492	1000131164
36900298	1000028401
8548612	1000051766
23559586	1000074572
25020443	1000057787
278626813	1000026449
72842277	1000140951
11774412	1000131164
27394027	1000017379
43207360	1000014642
17303789	1000001249
5803082	1000147730
118234257	1000030567
652293	1000085700
35563383	1000035334
10774712	1000027409
27011247	1000057752
188098460	1000005650
19790861	1000111436
34747631	1000005803
1801791	1000066471
15172643	1000045262
6626162	1000014642
18069341	1000122530
30043495	1000028401
380235503	1000100260
351019938	1000022357
14079781	1000150249
30972259	1000145373
229769022	1000133024
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
23389509	1000094601
50760071	1000031537
325260518	1000033678
52330027	1000143440
18480751	1000014642
62121556	1000030657
14316824	1000074040
20893127	1000031537
180099344	1000126551
186985135	1000143440
18481641	1000113754
14830733	1000015298
88345486	1000043767
377723508	1000017379
20610669	1000050399
38900083	1000014642
2467791	1000071197
15597481	1000139941
182163783	1000131000
23096449	1000122530
291418125	1000074040
89084561	1000004001
17121755	1000134998
14193620	1000117241
58472938	1000031089
34713280	1000014642
44191022	1000126551
28076725	1000088123
22047070	1000020588
18640683	1000131164
187818539	1000049934
68483694	1000137328
508226086	1000014642
28474662	1000010554
29246583	1000114601
13341022	1000014642
103891164	1000135960
8220792	1000128005
239760107	1000031287
16169690	1000003321
295175946	1000061280
248767317	1000031089
8713982	1000067949
69860260	1000110757
18455970	1000008493
42301087	1000011982
19056253	1000016702
110823581	1000028401
22747276	1000067439
171631058	1000074335
41554035	1000004717
48400470	1000104576
131599699	1000084347
70634703	1000028401
82282572	1000122530
41653093	1000047042
86139446	1000017379
73298877	1000016667
197701190	1000028143
18768305	1000074040
36505486	1000115448
51228911	1000060212
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
175830245	1000068611
16284697	1000038435
44962272	1000114098
41565984	1000104576
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
251365157	1000007736
48416851	1000140951
66489082	1000031089
27722343	1000041952
34448751	1000067138
25101996	1000017379
14306161	1000028143
94269779	1000018467
18916212	1000074040
32433037	1000093363
20654052	1000131164
98916038	1000090914
105310392	1000016332
32343441	1000141002
6519522	1000031537
94610588	1000117215
175535957	1000031089
26964728	1000014642
21010214	1000109414
16120312	1000022378
47711578	1000096435
50620668	1000001673
17517817	1000040822
108669535	1000014642
15089489	1000032288
16051471	1000028401
8732542	1000124829
18233168	1000028401
127646057	1000150249
19074657	1000017379
271410124	1000031089
97082147	1000119216
129080258	1000102224
18124625	1000033678
242624244	1000150832
15923496	1000017379
353888128	1000009289
37103386	1000051401
28186838	1000041521
818647	1000093110
39636618	1000094196
5802762	1000011982
133583134	1000098003
22486728	1000087722
16150615	1000090704
203144854	1000026449
14269220	1000129005
217458574	1000031089
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
81700833	1000011982
88582001	1000040822
18217098	1000028401
16302628	1000031089
14191080	1000133193
19342962	1000028539
22967906	1000093110
86697288	1000019488
18122488	1000016702
29512806	1000014642
191613738	1000076390
115313263	1000083610
4050671	1000000349
70988846	1000031089
60918510	1000038095
20015903	1000107610
17917835	1000028925
22412950	1000146036
22305606	1000052197
201802474	1000058251
21593497	1000149100
52498113	1000081447
41706498	1000038549
119714092	1000084347
33060624	1000029110
22708797	1000014642
58714972	1000034228
50887421	1000074040
40708033	1000123269
69860260	1000050079
286118150	1000066200
106553591	1000004982
267187200	1000142784
16887357	1000016702
7650782	1000098408
470500538	1000014642
17200287	1000031089
151338729	1000035334
20961788	1000014642
32151716	1000120007
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
34210459	1000031089
195820818	1000031089
146290342	1000048230
30755504	1000102224
230768108	1000074040
65815323	1000131164
7136542	1000055818
39236408	1000014642
269085895	1000143440
14366992	1000086978
57680343	1000040822
62816508	1000022951
30980778	1000050819
24136198	1000093363
124339940	1000046999
14575076	1000142526
210428550	1000088717
11001222	1000026030
15753937	1000057797
42955561	1000141538
122533830	1000027006
40308864	1000028401
94397504	1000028401
35383950	1000091290
314550074	1000010554
22461427	1000063034
193551973	1000014642
19780462	1000140951
79386459	1000104847
15149447	1000014642
227655627	1000076686
95048311	1000086355
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
239999923	1000065379
131948058	1000010662
59062375	1000014642
62591415	1000065379
129802464	1000092567
78413	1000017379
285181530	1000116221
16828819	1000027873
110445334	1000137842
6740642	1000028401
37508790	1000071806
40972132	1000014642
41426779	1000062998
15393162	1000017379
29628889	1000014642
25312759	1000131302
13911852	1000140785
205392468	1000048036
15677650	1000031089
15727103	1000048613
16845580	1000118163
267369464	1000014642
125420894	1000084552
40127474	1000019164
31537029	1000031089
286263683	1000027409
297493328	1000014642
5484772	1000091356
92359611	1000064706
168873266	1000152763
20861943	1000058502
18992997	1000074040
265122237	1000031089
325265546	1000074040
229636313	1000065379
8883202	1000028143
311657687	1000123500
155379466	1000125151
381990922	1000077925
20167953	1000014642
12266442	1000028401
69091913	1000031089
33704304	1000125480
28452658	1000028401
37508790	1000089683
21886583	1000051401
19697415	1000028401
323261918	1000014642
96795915	1000057497
19136331	1000084337
23041697	1000032270
765694	1000023131
440341213	1000014642
140909641	1000084283
85845585	1000098627
25073877	1000028401
50027817	1000105553
185809250	1000017379
130360032	1000016209
30548779	1000120664
14411683	1000117888
16150615	1000001970
17134268	1000031089
13409	1000028401
16619988	1000111419
371640612	1000067432
140233276	1000109429
201929178	1000088717
337265682	1000010554
14378300	1000118519
20015903	1000060212
11379362	1000122530
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21013992	1000027409
41780094	1000014642
80898271	1000147841
24264939	1000015430
29844579	1000014642
25553606	1000013241
16344793	1000082210
23084598	1000087801
22462052	1000035080
873131	1000014642
313680757	1000027006
88209311	1000075706
6141832	1000093363
60499882	1000105375
56783491	1000113754
526992225	1000040822
353344542	1000123882
16229735	1000028539
383830013	1000014642
75122101	1000047042
19747954	1000032975
88476558	1000113754
34278626	1000014642
21627411	1000093363
783682	1000027409
41824048	1000040822
15532569	1000114536
