444442893	1000125151
17831432	1000029220
15860867	1000002176
20240002	1000001433
22901296	1000037001
79307850	1000082999
232206987	1000017935
19370213	1000104141
121258930	1000046679
16096996	1000043472
6537492	1000102352
128292609	1000112209
244082406	1000132718
174541760	1000029345
15257015	1000131706
25321643	1000110091
233336165	1000112055
17120124	1000049988
17218144	1000055846
23867268	1000107302
66182591	1000002630
76093054	1000094250
213457239	1000020932
17037417	1000151288
15448100	1000123485
355298478	1000107302
92065425	1000002176
124342341	1000141394
38542252	1000045396
15595377	1000086849
366689013	1000094250
45509346	1000107302
128292609	1000126324
12371012	1000001555
447305604	1000023603
80660928	1000123835
318182652	1000141735
201459056	1000081878
23044006	1000086413
19739422	1000109821
15018214	1000134086
18715225	1000086249
112557588	1000053382
23262371	1000014897
49445813	1000119267
19119192	1000019434
71658533	1000062564
61450361	1000023905
14337677	1000125151
32016358	1000123485
19735466	1000137521
142457170	1000089957
2718241	1000112209
26871774	1000042450
16542952	1000079724
374341074	1000096971
6478202	1000014526
21457042	1000063428
15460048	1000121449
429081965	1000020115
130360032	1000086413
20605481	1000079627
14510359	1000082993
553193713	1000069962
3359851	1000108481
81490134	1000107302
30817647	1000014471
43611927	1000107302
390659661	1000074739
19223919	1000021499
12570812	1000155374
167254453	1000073711
234322989	1000156019
287319946	1000123485
18811254	1000033334
20726422	1000045396
14997105	1000079724
19161407	1000142912
20830918	1000026515
21956623	1000126324
13108932	1000080490
224687069	1000112209
5265131	1000053382
85721484	1000120125
9224902	1000062564
28202547	1000044739
18794066	1000100100
154430050	1000131706
15612654	1000001044
113169264	1000119267
232058655	1000112530
19340533	1000001433
56955361	1000110501
434018466	1000091649
307773435	1000065674
40407684	1000076752
35831048	1000040709
113184866	1000017935
381739410	1000080490
21734050	1000103269
65724926	1000040709
28933226	1000102463
188369646	1000149995
194347664	1000001044
18705330	1000100100
62221256	1000124367
7494482	1000036324
76016329	1000004458
186398060	1000033334
54468739	1000019369
17290922	1000127306
14935647	1000027031
61336370	1000028536
16828819	1000075727
15043650	1000079724
20315513	1000079724
56620346	1000124760
103238721	1000047426
102884465	1000074739
70133674	1000124760
75691167	1000089473
29521940	1000107302
14213416	1000089473
32263098	1000087559
99370989	1000107302
293689364	1000080490
2483701	1000022141
144663771	1000014526
14934739	1000021499
105045708	1000007577
291840011	1000107302
129279693	1000120019
187469313	1000005083
22883550	1000033334
27485181	1000049364
166597708	1000094250
16971994	1000028536
140519931	1000074739
518687638	1000094250
21884027	1000017020
10753362	1000029877
24149156	1000013697
40054423	1000033685
9224902	1000132718
24090007	1000145193
11740382	1000107302
8320432	1000099879
14884718	1000044739
94938313	1000154953
18223191	1000044739
20360524	1000143399
465246891	1000014526
107377990	1000132718
199363485	1000090272
12999452	1000027881
214928563	1000067642
16167346	1000139932
52843094	1000007064
17652410	1000125393
19778239	1000139932
20747847	1000073711
11676862	1000015367
83839005	1000070678
129466947	1000094250
124944912	1000131759
14848426	1000094250
25722997	1000131706
127619994	1000014526
39552519	1000083879
6750912	1000128467
7925002	1000143219
27539068	1000023603
81678820	1000086413
15165493	1000132718
38461890	1000112209
289049839	1000030830
129316618	1000083310
36951467	1000113202
17602170	1000108991
19661710	1000049718
16592928	1000041139
8541492	1000072204
43424842	1000089473
5408852	1000114172
46537966	1000128246
62610201	1000155979
25722997	1000023603
9827732	1000094250
344776030	1000001044
331646683	1000094250
200247298	1000124760
6166042	1000112055
23410046	1000080490
378080608	1000031156
22977196	1000058978
164024096	1000097896
14130030	1000079627
4398351	1000102032
28055721	1000063428
95295833	1000117044
46965517	1000002176
28878624	1000064027
6292042	1000075323
94608074	1000149995
18131817	1000052454
40340464	1000102463
298746157	1000139180
24641194	1000120019
160302244	1000033334
22556717	1000065273
4386701	1000062131
40456381	1000063428
8001572	1000078239
480549803	1000154623
85561166	1000141735
41393328	1000033334
17944084	1000131706
10813822	1000088747
69776562	1000139522
7710472	1000108991
27922297	1000128467
49852058	1000147017
35908473	1000051285
16572223	1000055281
15399070	1000139932
3321441	1000072791
43170475	1000077502
193998015	1000033334
14502745	1000079724
15402623	1000030830
14090859	1000051130
64446738	1000023603
263428573	1000000720
8550312	1000132718
50468526	1000151425
364644250	1000080490
21436960	1000149995
128320890	1000136054
12223	1000020582
73433993	1000151083
72828815	1000032479
22931893	1000112055
39465431	1000110801
31038110	1000155979
16146421	1000094250
4159571	1000153018
23044006	1000014526
68218232	1000132718
116941776	1000029345
7899342	1000082839
31232850	1000088747
5152401	1000002176
5868662	1000045396
185512077	1000086413
22831657	1000154445
2589661	1000029877
156136958	1000086849
18571954	1000072791
361349552	1000001433
14239638	1000098054
16029857	1000030271
25904310	1000144910
91408302	1000127799
55006025	1000041955
100286635	1000023603
16507692	1000065674
176210165	1000141735
326659062	1000131706
303003507	1000094250
128066134	1000112209
19653925	1000024678
24430097	1000001044
14740784	1000020582
76771932	1000000660
16905329	1000080490
20738570	1000115695
14334956	1000019369
14453798	1000097896
7093352	1000078681
196734169	1000102463
43275091	1000123485
121281725	1000151288
23992945	1000124760
6556922	1000124367
390189904	1000149995
52934175	1000057418
150505377	1000140380
379386811	1000115181
306803641	1000014526
19087813	1000028536
239438427	1000124565
518403776	1000132718
20738570	1000001555
280490190	1000155683
156588505	1000141735
2331211	1000053382
47206525	1000030271
138466831	1000147319
63342305	1000074739
18716999	1000088476
755068	1000080490
42096654	1000001044
15394673	1000041139
253136414	1000155835
44036670	1000014471
87969276	1000045527
309146144	1000115599
331908924	1000080490
25577874	1000086849
6095832	1000044739
275907480	1000066475
23390284	1000042450
28202547	1000069324
16694706	1000086793
39857735	1000093283
252882791	1000033334
72842277	1000149582
20012819	1000048706
35933812	1000155782
1045521	1000127908
15098603	1000123485
338539802	1000002176
167313316	1000077225
268035072	1000023905
78482616	1000107302
28302257	1000129739
15115942	1000151425
39582797	1000057349
19732725	1000154445
314801629	1000019369
58489734	1000004983
7125992	1000134043
26276457	1000014043
19355826	1000112209
1047311	1000124367
387013671	1000132718
42057383	1000007641
282733465	1000131706
148087977	1000154623
20517668	1000112530
14293780	1000087363
484299228	1000108456
19637779	1000088476
26200403	1000088747
80688804	1000119169
3505021	1000151083
5721662	1000020582
52651072	1000049718
434018466	1000001433
19458216	1000119715
23707165	1000088476
15690382	1000030271
323939337	1000063485
282268551	1000123485
3733331	1000088476
14204909	1000036672
119288992	1000030830
63018774	1000080470
34350246	1000108991
95684897	1000155835
18559978	1000001433
14948898	1000005102
17872114	1000130988
143488903	1000086413
327281170	1000132718
7826492	1000042450
34739121	1000085347
311775629	1000098054
60665688	1000107302
370912308	1000107302
293700583	1000094250
348610731	1000151288
20738570	1000153621
13691782	1000047426
39669896	1000088278
18185593	1000122101
17526132	1000108991
22841103	1000032479
14654965	1000094250
61665504	1000026515
148497957	1000012149
24486637	1000094250
144723989	1000033334
27270004	1000046679
193185958	1000040673
15410099	1000097896
18854356	1000151288
31217990	1000125467
26200403	1000082147
19597106	1000060142
8845642	1000081339
138179497	1000019369
482569040	1000139122
56543837	1000150854
52247264	1000124949
15018214	1000124367
405069483	1000094250
247637481	1000123485
19412541	1000074434
44100037	1000129190
43415738	1000086849
30501432	1000107302
351514707	1000124250
21094279	1000072187
14426048	1000100917
2576401	1000036321
24430097	1000112209
33087222	1000022642
163629705	1000136476
27683085	1000032479
50356107	1000022642
122064458	1000155427
58376056	1000123485
138661509	1000090272
58287837	1000019369
434991405	1000052962
15171447	1000017020
325966297	1000090706
24005657	1000013697
20212580	1000107302
159322143	1000027531
18933499	1000134043
64674727	1000149995
16807882	1000078285
21849785	1000086793
52025380	1000088747
11176202	1000066475
466803493	1000088476
20624600	1000113749
16593859	1000152171
19837378	1000083879
76378492	1000079724
6015962	1000050918
324608449	1000094250
61033129	1000080490
19880042	1000086849
13185852	1000000481
759290	1000092015
67319480	1000083310
379330955	1000080490
19416598	1000075727
21091877	1000094250
161417439	1000123485
118932885	1000100917
56535506	1000033334
16563442	1000094250
43150711	1000142699
40209732	1000082226
20624600	1000014471
103622722	1000107302
323261918	1000033334
539084250	1000131000
19119192	1000032479
68688301	1000062897
19672395	1000107302
19802312	1000065273
14500711	1000024097
29841134	1000105814
38044754	1000102463
43924359	1000139122
177070843	1000142699
333709376	1000030760
156406938	1000001433
14804898	1000127908
55235304	1000046679
17547979	1000020582
17431654	1000127908
61598133	1000065674
134995648	1000091649
12798822	1000112055
63787760	1000045396
17140787	1000127908
77896109	1000154623
381736211	1000055846
14160974	1000088476
32421348	1000157542
8653962	1000149008
14498622	1000001200
24641194	1000110501
24724740	1000091020
143540009	1000132718
141705597	1000048375
170939290	1000014043
180670967	1000029345
45862693	1000012149
17484168	1000100326
187240774	1000081265
92034937	1000098054
553193713	1000148204
227469430	1000127799
4622401	1000005804
198315410	1000086849
43909874	1000024097
42979224	1000047380
745823	1000033770
405954273	1000097896
73619718	1000144185
14447625	1000112363
89572877	1000119715
19507251	1000108481
14921836	1000014471
19778239	1000107302
68164927	1000007064
24826596	1000040782
15343773	1000030760
516992269	1000107302
24422716	1000090706
67751089	1000146746
98952413	1000155280
87508937	1000140960
16616109	1000065273
27280073	1000033334
14106930	1000003666
18704459	1000123485
92591481	1000086849
87626628	1000067642
1126941	1000037816
16828819	1000112055
27531390	1000122101
351564837	1000058693
182644865	1000088224
12570812	1000105128
20327583	1000134043
108684528	1000107302
23991290	1000092015
14062808	1000082665
7860742	1000120019
90696553	1000001044
14220624	1000145439
52464602	1000128405
18922581	1000028536
370244456	1000074739
14980792	1000074029
16249796	1000087363
14779707	1000065273
46319532	1000088278
138355329	1000026782
18941809	1000080470
950371	1000127908
27315743	1000096971
14424667	1000143603
15290966	1000132718
212498957	1000086849
19621745	1000080490
15165507	1000108864
375010934	1000129190
194279754	1000119633
225096128	1000132718
16466501	1000100623
44938972	1000100326
18720686	1000038609
107383619	1000155374
21505330	1000139180
6898832	1000155683
25376226	1000151083
13330012	1000066475
18396537	1000151083
238437239	1000042486
389116454	1000107302
21094472	1000155382
197600651	1000146746
21525310	1000044739
165580875	1000063428
198338737	1000094250
94119909	1000126324
25927802	1000019369
169219162	1000040709
438404622	1000045396
15681129	1000142912
24476165	1000022965
113298003	1000045396
20424865	1000010926
59682940	1000080559
14843424	1000014901
17444764	1000154623
16661713	1000154623
47206525	1000132718
14378048	1000149582
1249431	1000128246
11232732	1000155280
15154217	1000000481
156125022	1000145420
32230901	1000131706
16689224	1000138282
212226094	1000124760
41413470	1000089709
182925539	1000074739
26151657	1000017595
373079416	1000058693
8653962	1000110725
28059707	1000086849
13691782	1000075727
82978967	1000097149
15450653	1000094250
361758573	1000132718
107635488	1000094250
284102001	1000087268
66131891	1000065886
26745476	1000128467
19889841	1000020932
112754180	1000140375
122711186	1000083310
16043008	1000120019
124279923	1000062213
19269120	1000013743
28048857	1000094250
337945864	1000099879
14639859	1000071916
15468834	1000033334
397955365	1000043150
129253944	1000086849
193998015	1000094250
200518339	1000007064
381570766	1000074998
87764480	1000019369
19370578	1000139180
226018453	1000017595
14521981	1000127901
87693728	1000074029
17047403	1000033304
23045297	1000071916
11317392	1000126324
82067206	1000124250
311582506	1000001433
50751382	1000153621
187240774	1000058693
7125992	1000148204
14356908	1000144185
15335123	1000090818
30096240	1000132822
28228172	1000146746
22565101	1000053382
4339911	1000047054
617243	1000131330
22981846	1000156914
357796621	1000098054
177478817	1000022741
208086253	1000141394
177336885	1000001342
17918629	1000094250
38699900	1000157050
14818936	1000018823
72894591	1000117066
300916268	1000064033
234984656	1000086849
41619873	1000088476
18489585	1000110091
14416552	1000151288
24903302	1000058041
24297552	1000022642
194537179	1000133576
115313263	1000089449
175181917	1000117066
20075644	1000086413
110748715	1000125862
25115934	1000020582
13829462	1000019288
143244854	1000088278
14243427	1000143603
6153752	1000105128
19245182	1000007064
29243781	1000064033
28856770	1000000660
14783047	1000154445
79233608	1000115580
90366230	1000148678
90827431	1000107302
15488915	1000051130
216248099	1000107302
164722405	1000044739
21576334	1000072386
107712502	1000047883
77244813	1000099202
153336646	1000124760
179510652	1000014526
127809307	1000087268
38485570	1000041139
17441342	1000088747
30433454	1000132718
194746913	1000107302
64842883	1000028560
110292205	1000001433
15860867	1000083879
19571835	1000104063
19521118	1000102463
19766517	1000132718
21895513	1000045935
21039860	1000044573
9115762	1000104076
1116721	1000003666
18832064	1000133622
18639738	1000112530
19549883	1000039549
250906649	1000154623
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
43393512	1000014526
16785028	1000117044
88726035	1000045396
17468481	1000152559
21446776	1000107302
144663771	1000046679
45183014	1000074739
10408632	1000132718
25316615	1000088909
15495464	1000045859
46499589	1000117044
175159406	1000099444
65467398	1000112530
196142659	1000124760
275937498	1000008303
416718047	1000104290
16120216	1000065674
16831715	1000147319
36851222	1000127908
17823630	1000124870
5152401	1000007064
117848769	1000088278
499200008	1000033334
242155735	1000079627
297082269	1000107302
215273337	1000059476
2269731	1000131000
237511447	1000033334
185554363	1000065674
296112467	1000113802
12771872	1000131706
28521141	1000079724
3338681	1000031156
15595551	1000139522
140541581	1000064033
73077189	1000065674
17722816	1000128246
133663120	1000125264
44176460	1000142167
3442781	1000060231
128164334	1000153263
69688997	1000033471
4050671	1000036672
131296459	1000043012
14145493	1000151083
29634406	1000141183
24280870	1000126324
19622462	1000072204
8914942	1000079724
15112961	1000055281
477339272	1000147319
19414296	1000020582
179718090	1000094250
7296332	1000034523
352141965	1000096971
25388164	1000002176
359542257	1000094250
518401667	1000062516
11167502	1000138883
46045669	1000097896
18817547	1000150652
258280763	1000055846
43697254	1000107302
14989975	1000156914
21158690	1000063428
9489622	1000010926
369105326	1000104290
15666774	1000133351
33693321	1000154623
305128545	1000105719
277152703	1000140182
12277182	1000150824
16619276	1000151083
7234222	1000080044
43898124	1000050529
35406821	1000107302
405122243	1000072187
23128967	1000115599
21625307	1000053382
52968650	1000052962
20480971	1000080490
113349409	1000040709
53456483	1000019369
573	1000079627
34294668	1000072204
22329199	1000014526
19384258	1000084552
15838599	1000014262
22364325	1000156019
193402132	1000042450
94414805	1000086413
143694663	1000112209
412458211	1000146746
64269721	1000014471
16226911	1000017935
191916463	1000124565
54631530	1000060142
21420959	1000047426
42993311	1000019369
14170051	1000007064
5947722	1000019893
82853372	1000149995
19507713	1000066475
19566708	1000131000
15612654	1000102306
15503224	1000130988
93714983	1000047426
106436533	1000087268
20637608	1000102463
214212539	1000107405
42361118	1000110501
16069548	1000151288
16670165	1000094250
2520921	1000007577
7446452	1000014471
77712736	1000124992
22778956	1000136112
14575846	1000002176
15567576	1000031156
47824605	1000046679
87539244	1000117066
314801629	1000020932
356800495	1000124565
15995226	1000149995
8253542	1000091649
40829802	1000154445
19364937	1000107302
17602261	1000058978
130897520	1000107302
451044230	1000002176
27978241	1000001044
14696577	1000066475
161392400	1000107302
33812552	1000107302
351133275	1000014471
7159422	1000113749
17345840	1000124367
15088253	1000074473
23420261	1000047426
131036058	1000131000
281079128	1000051598
20360524	1000017935
97740333	1000040709
24244836	1000155280
118975084	1000078681
36134186	1000117066
29118453	1000123485
28037700	1000062213
18207202	1000023603
19087813	1000108864
8070562	1000005585
46947488	1000020115
101120663	1000094250
673703	1000045396
17547990	1000017935
292282676	1000001044
9843352	1000123576
3721461	1000142699
325101411	1000110501
182370042	1000088747
42092597	1000089473
47314880	1000091020
378129214	1000123485
164385775	1000001433
107917371	1000107302
21575193	1000087363
17610785	1000108991
115769498	1000098054
18577777	1000129190
113025559	1000008303
14238165	1000058693
19185916	1000023603
61240263	1000019369
71739325	1000105105
38514229	1000058978
15762845	1000126324
21888696	1000102463
12564622	1000107302
170395163	1000144185
6280302	1000148476
267383914	1000151083
15216860	1000000481
437300342	1000082226
521755734	1000007577
165411431	1000146746
13729082	1000127799
22556247	1000156914
839321	1000058311
191140663	1000122519
34294668	1000120019
193483797	1000058693
16064715	1000082993
5471892	1000099849
7872262	1000014526
107710172	1000072482
15953404	1000058693
71713	1000101954
118195778	1000018762
5576542	1000007064
16113368	1000152171
16311693	1000103247
222353841	1000131706
312283342	1000105719
135583203	1000117880
116360467	1000079627
8653962	1000144854
291691995	1000003666
88807478	1000050785
22305914	1000151288
24363108	1000031492
247449741	1000024047
101956358	1000077225
26326756	1000088747
154228653	1000155835
23072537	1000070678
281378540	1000060695
17141291	1000087363
17595439	1000002437
18712070	1000050785
90672134	1000029345
12801162	1000103620
7860742	1000098054
319285690	1000019369
6280302	1000153621
459209611	1000094250
14555893	1000034523
406550646	1000002176
30371903	1000127908
23331682	1000156914
143156249	1000112209
19920926	1000128131
25388071	1000029345
57545605	1000103269
104804951	1000151083
965091	1000035189
104209445	1000086413
260137838	1000051130
24742040	1000042450
18281536	1000088476
373610804	1000019897
15195755	1000030693
16656631	1000058693
29118453	1000111376
14379148	1000124949
142320786	1000041955
15972419	1000112209
217907610	1000104141
91927876	1000112055
127060651	1000022741
156692136	1000007258
543508440	1000014526
14555994	1000107302
100174502	1000110501
14269220	1000100100
16325249	1000088476
492253390	1000053721
255694820	1000123485
437121541	1000154623
197021993	1000112209
101065292	1000019369
135316691	1000140276
401850472	1000042450
17621204	1000141917
41619873	1000044739
11896592	1000082839
9083302	1000107302
526819492	1000146746
7379562	1000014526
204240348	1000124760
126819958	1000130988
31941155	1000002176
28851186	1000092015
146379141	1000065273
14860638	1000083879
25549905	1000020582
5926092	1000112209
18875718	1000013697
13229902	1000125264
289738351	1000096971
66020299	1000107649
308324295	1000131938
22052855	1000153621
14984003	1000010374
18701960	1000139522
266880716	1000007577
22932410	1000086306
33529138	1000117044
99811494	1000088278
19421554	1000014043
5688732	1000155374
18826638	1000060057
465073534	1000150854
41852612	1000081083
18168629	1000138282
35499363	1000124565
1699641	1000044739
15290899	1000140380
23833837	1000030271
244122154	1000100326
5152401	1000139180
28202547	1000020932
19111046	1000094250
25154418	1000060142
16792453	1000089473
14827979	1000050935
14269220	1000035189
64619842	1000014526
15015040	1000088476
532225771	1000074739
73151797	1000014526
22165675	1000148476
143491086	1000138282
15839551	1000002176
25979812	1000033685
87620421	1000154623
196823075	1000035189
15430929	1000055846
31957731	1000114172
15480686	1000045555
127178017	1000145420
278625473	1000127205
72820359	1000043317
60968363	1000086413
307642294	1000063428
179204910	1000107302
14755300	1000001342
14745315	1000107302
178920534	1000094250
177336885	1000115385
14438306	1000062371
15160273	1000059420
104717582	1000081339
6074252	1000088476
80449601	1000107302
177564924	1000052962
226817821	1000127908
21901003	1000012753
55443010	1000145888
328788722	1000065273
37878753	1000121120
396038993	1000094250
350939079	1000017595
50686660	1000074739
24353066	1000062213
18928924	1000033334
302166268	1000124565
21756999	1000134043
386697756	1000062516
177635184	1000155382
64269721	1000029220
17008990	1000051019
76273976	1000047065
13777782	1000104141
65989305	1000020582
47515463	1000144236
14148601	1000074739
349578832	1000131706
14090859	1000054101
210637441	1000094250
176251561	1000125467
363426409	1000102463
162516323	1000057418
182163783	1000131000
16831715	1000091791
15957560	1000030271
29777532	1000112209
14155052	1000031251
15725723	1000150652
306823516	1000086849
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
26961048	1000065273
5265131	1000060854
21937199	1000094636
298746157	1000032479
15220205	1000017935
14555893	1000125382
74697858	1000144150
32016358	1000023603
118195778	1000055042
308275485	1000155835
15663318	1000088476
144723989	1000008303
4113261	1000037701
24038569	1000086849
19334276	1000145193
45310286	1000077225
122438932	1000154623
16265412	1000139180
107917068	1000060142
15625713	1000021227
21390400	1000086849
18796565	1000098054
338120155	1000032479
74711722	1000107302
17135252	1000086413
271188987	1000032713
54787629	1000033334
12154872	1000124367
16651072	1000014471
86336234	1000015435
19414296	1000025306
311604999	1000104120
16883232	1000094250
17262744	1000088747
197341208	1000132718
41073372	1000107302
168497897	1000072482
25388164	1000010374
119155683	1000098054
175151673	1000065674
17140787	1000139180
80044759	1000121449
469357690	1000131706
192957076	1000098950
214212539	1000112209
26846571	1000055846
433771509	1000154623
19732725	1000144185
190643482	1000019369
14521981	1000156019
270412208	1000124250
104228250	1000140365
18755518	1000081878
31112324	1000138282
117187783	1000131706
192537546	1000139522
10940912	1000044739
156076078	1000128246
8452342	1000022741
6477852	1000088201
34244280	1000154445
29243781	1000150652
19351604	1000091020
8274372	1000108991
63273064	1000045396
10941762	1000124367
19047002	1000107302
19499808	1000022642
24582572	1000102634
128292609	1000112530
15861559	1000155382
297758134	1000019369
42495940	1000074998
165580617	1000098054
14243427	1000053489
132379606	1000082839
19360730	1000100100
6085372	1000014471
1828811	1000002176
284476407	1000024097
1074431	1000107302
303756594	1000051598
189178986	1000017935
3217101	1000001880
175159406	1000112311
345046030	1000145420
459209611	1000010926
50551957	1000002176
10379542	1000006776
39582797	1000042486
108558650	1000074739
175855283	1000094250
18854356	1000013540
144723989	1000062213
18922581	1000111892
252249091	1000010926
90385486	1000032713
14197132	1000089957
49254593	1000019369
69867435	1000011476
287898939	1000143603
193998015	1000062213
76511839	1000001044
15677147	1000124367
349926417	1000094250
115313263	1000083610
14180231	1000082839
284071322	1000061890
14203454	1000145888
69679166	1000095781
15728083	1000140380
11364932	1000080490
271228838	1000139122
34739121	1000145420
224893475	1000145420
57361557	1000019369
67030961	1000132718
16785028	1000077225
14329845	1000044739
40885168	1000117044
29739700	1000112209
18915306	1000094882
28700450	1000124949
6258042	1000144755
370657332	1000062213
398496984	1000075727
80886321	1000063428
42070873	1000142699
21755787	1000105719
40826336	1000050696
22903724	1000095781
10335822	1000079724
23630066	1000069962
14990062	1000034523
458940984	1000014526
58376056	1000051978
28755851	1000090706
19416598	1000079627
76771771	1000129739
158558510	1000151288
6455622	1000000481
33191389	1000088747
329277121	1000014526
20262322	1000143399
19245182	1000032713
19334276	1000104141
23833837	1000114403
6085372	1000055846
93597033	1000107302
23831909	1000107302
168884851	1000154623
74366540	1000151083
37243409	1000089473
329865729	1000066475
20624600	1000108864
43898124	1000121120
17200400	1000072204
149995716	1000074664
28389479	1000042204
458940984	1000107302
43037004	1000083879
20470888	1000033334
380196467	1000017595
5774432	1000156914
108993961	1000031156
14575076	1000142526
17912684	1000010374
126636867	1000019369
151974449	1000112530
104627465	1000127908
15018214	1000029220
198274007	1000001433
14090859	1000060231
84200495	1000102032
393605414	1000142319
96616873	1000143977
266233802	1000106278
7872262	1000086849
36311369	1000155374
658353	1000138883
423462301	1000123485
15872349	1000139058
30528575	1000134653
55719542	1000142699
50751382	1000055846
180204182	1000130470
433878558	1000019369
23610049	1000154623
55006025	1000020971
23040248	1000026515
18621318	1000063260
28889701	1000128502
372215383	1000074029
23645599	1000010374
164220772	1000146720
37117376	1000094345
63084853	1000145420
30086757	1000029345
15737554	1000040442
152714766	1000152171
16458937	1000155374
17371549	1000112530
22058168	1000096625
18301663	1000109821
20287710	1000102463
89352400	1000001433
397969051	1000063485
65454772	1000080559
18788502	1000048375
22946999	1000112055
14270527	1000151083
175181917	1000142912
40276769	1000033995
15690382	1000114172
18599061	1000011476
13546342	1000028560
32219681	1000094250
334360458	1000086849
26961048	1000001555
174289748	1000010926
14109475	1000146720
193909475	1000150854
83692355	1000042450
125420894	1000084552
18858188	1000062213
81910566	1000050785
350821109	1000026901
21556678	1000071902
49949059	1000107302
16896496	1000014526
433365313	1000063485
18621318	1000140380
51016800	1000144344
18285245	1000014471
311657687	1000123500
8919772	1000031156
155379466	1000125151
15628682	1000077104
303566403	1000014526
118360338	1000157542
231132749	1000108991
77351627	1000024097
20189970	1000019369
13691782	1000112209
41598554	1000109821
244843662	1000017595
414665001	1000131706
303060652	1000007064
7875912	1000086413
459693025	1000107302
22556247	1000053382
31941155	1000140380
92306628	1000132718
29145184	1000146746
61051661	1000008377
19844987	1000055846
16141267	1000127908
18599061	1000028536
15594986	1000121069
29237801	1000033770
175159406	1000088476
61331077	1000042152
28490110	1000017020
2841151	1000005703
39584643	1000026547
27832575	1000087981
21237766	1000013697
219311881	1000104290
19084990	1000063485
10855372	1000100326
56768423	1000145420
283239246	1000124760
57082636	1000106876
137317917	1000098054
277623919	1000005585
65913144	1000014526
311657687	1000013961
90289765	1000086849
22575703	1000086249
38119824	1000094250
4838281	1000155683
335493841	1000074739
23962323	1000119267
188781107	1000053838
5960932	1000129190
193861311	1000149783
15961858	1000063485
40725255	1000124367
3371581	1000137314
17964866	1000087363
15115942	1000142167
101956358	1000032713
41839451	1000094250
175642610	1000022409
304814889	1000028557
20050047	1000008471
127359707	1000139122
14400748	1000036672
293202469	1000094250
25726773	1000060142
18732887	1000082147
14515313	1000050785
26173611	1000091590
322977839	1000074739
19655985	1000132374
15595551	1000052962
14693692	1000146720
22997147	1000088747
26200403	1000010736
163089333	1000094250
59524045	1000079724
6074252	1000144622
440433860	1000048706
113741392	1000156914
64662082	1000088476
82957231	1000083310
50004191	1000001044
191532441	1000082839
329518010	1000138883
20528227	1000019369
19965811	1000112055
17133445	1000044739
17200400	1000139058
30402662	1000058153
294198566	1000086849
133012742	1000100100
462993829	1000132718
364644250	1000094250
314797752	1000141394
126050637	1000017935
273410125	1000026782
232733395	1000140380
55140635	1000014526
17022544	1000094636
76774950	1000080044
19221399	1000086849
245515352	1000107302
38541020	1000019369
14160974	1000143977
15319993	1000153621
34985744	1000019369
6086752	1000128246
16106584	1000153621
125311700	1000045527
18755518	1000089473
6332272	1000142699
15494342	1000077104
163215062	1000003666
80302411	1000107649
15411517	1000107302
862681	1000050918
