16592928	1000041139
46685074	1000002649
43424842	1000089473
284489957	1000130129
6166042	1000112055
14130030	1000079627
15358891	1000114518
35622910	1000089919
37219422	1000026175
7729542	1000096370
43529972	1000145899
4386701	1000062131
18131949	1000059957
66483027	1000082157
15085196	1000021263
19553306	1000049247
255305729	1000157200
7613282	1000076633
14630648	1000042251
14274132	1000042251
14364626	1000059000
107877686	1000137456
14761655	1000148996
22931893	1000112055
40317006	1000069330
82435291	1000003421
87114066	1000101798
35205963	1000121155
258447233	1000003331
125799598	1000031712
19994118	1000011982
15582088	1000139760
636923	1000019050
17864230	1000091001
196553866	1000047790
12566522	1000047291
15153399	1000018871
11587712	1000050296
82073763	1000013205
46426761	1000133761
10454572	1000088204
792537	1000106405
17013072	1000032247
16114437	1000121558
151831643	1000145971
20738570	1000001555
1277441	1000110107
19615608	1000044031
39948092	1000053156
15635604	1000005217
15394673	1000041139
14310583	1000114318
821643	1000042251
15268771	1000043034
14761655	1000051758
18762284	1000011982
12695752	1000029097
6164682	1000105305
226817821	1000022506
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
214242487	1000135297
15077314	1000042251
14596798	1000072369
18438362	1000076895
16166046	1000054010
25954266	1000035068
38270929	1000115997
7834692	1000124765
27697207	1000082704
16240539	1000075651
14140619	1000027916
794806	1000147328
17349579	1000052203
46501291	1000062520
36588177	1000058137
9297182	1000002982
36697854	1000062520
18811254	1000131704
18976324	1000044203
15781032	1000119620
16883084	1000119305
110566550	1000060992
7136542	1000124379
16639885	1000114601
22843068	1000045116
23730438	1000117831
33579952	1000036759
12245632	1000055445
20738570	1000153621
14238569	1000047759
96869096	1000131704
87969079	1000133619
13919072	1000011982
372092749	1000011982
100867808	1000154242
23730438	1000150877
82017157	1000047790
14297788	1000142688
15115549	1000155585
52992830	1000020987
7718462	1000076677
27521114	1000151452
2576401	1000036321
28857253	1000126452
324930502	1000154242
21139132	1000041032
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
23514063	1000086738
15089729	1000041589
28740832	1000130129
18890465	1000019050
18933499	1000134043
16807882	1000078285
20624600	1000113749
16593859	1000152171
22184320	1000047291
759290	1000092015
19416598	1000075727
50557241	1000137456
175869350	1000084254
20524838	1000135297
41402578	1000031712
17622223	1000059384
15368404	1000059509
120943272	1000060403
5935732	1000117905
15633	1000134622
15423373	1000035548
16959764	1000135645
13131222	1000011982
12798822	1000112055
198601355	1000135297
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
41721520	1000092380
19502592	1000072305
107296416	1000136763
14371740	1000050296
16669691	1000095689
115130647	1000110107
17293795	1000112651
54978190	1000118459
27934142	1000062520
824157	1000121558
19802312	1000131704
16069548	1000084204
150021307	1000097091
40173945	1000015018
16828819	1000112055
25664846	1000008817
20327583	1000134043
23991290	1000092015
15222332	1000002649
15151229	1000083539
22404415	1000148075
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
229589251	1000114008
66331720	1000023871
14721658	1000050296
15407619	1000060985
15152552	1000050819
71706534	1000123836
66244710	1000145171
16409683	1000097091
53513168	1000044543
281196299	1000086741
15620292	1000041815
202003	1000093426
200606907	1000097091
18026676	1000057937
14364819	1000096094
7196312	1000074496
375214274	1000097091
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
45609049	1000097091
16172031	1000096218
47483615	1000154242
403623313	1000088204
15642209	1000124379
30097266	1000066297
17506082	1000025664
7613282	1000089482
38205414	1000083539
22309220	1000045741
23045297	1000142242
139748484	1000046519
660633	1000144728
14326858	1000084200
501558064	1000129032
806283	1000058486
50751382	1000153621
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
26871300	1000136763
14966677	1000118275
23705010	1000081123
34274598	1000011982
34373923	1000082704
125689063	1000011982
35366254	1000062520
20970926	1000098022
32652567	1000066297
24297552	1000022642
24237443	1000104236
66244710	1000057412
15667666	1000003841
28332086	1000086254
13829462	1000019288
17195538	1000088502
18780966	1000096882
146867357	1000137504
71948626	1000050819
15106982	1000065397
21966408	1000052480
35908173	1000008182
1422311	1000082691
38485570	1000041139
45406850	1000067033
682463	1000129240
14453798	1000041139
50303740	1000048036
21556678	1000075651
17194296	1000042251
22309220	1000091943
45445539	1000096256
14310062	1000135652
80088141	1000035068
10202	1000120254
416534303	1000080642
37928291	1000011982
16066283	1000102474
819268	1000038270
161467027	1000086088
242155735	1000079627
139162440	1000011982
10855372	1000134622
116183062	1000012436
128528922	1000058486
23038043	1000117831
220467509	1000097091
14327715	1000002553
49057486	1000116792
1717291	1000137504
38682272	1000068972
9716022	1000050819
69688997	1000033471
89756441	1000101131
37294378	1000156215
183367295	1000119550
44471950	1000042251
66723397	1000047790
395663037	1000097091
5014951	1000050819
201419073	1000033964
50284910	1000055445
14342018	1000099848
14529075	1000066471
23129282	1000086088
22719696	1000070365
62922402	1000146169
114115460	1000104897
19416598	1000154242
16571907	1000129240
9973842	1000117720
42606150	1000050819
573	1000079627
365014160	1000137456
2729061	1000047291
23234807	1000029994
15119140	1000150877
148563360	1000003113
14185977	1000101894
24830940	1000154242
18774246	1000154242
8875752	1000075200
16583999	1000105912
62886136	1000014264
18439831	1000124634
57685105	1000083539
2585721	1000078263
14344784	1000046247
150025021	1000154242
7159422	1000113749
58856954	1000083539
82177280	1000088324
82017157	1000008077
243801649	1000096094
46947488	1000020115
16803215	1000008140
6160742	1000042251
14118878	1000065884
42092597	1000089473
146246471	1000049247
24752484	1000121558
17467023	1000047291
69728569	1000082168
22851036	1000069091
16299346	1000047291
16828819	1000073004
10191	1000113717
15062340	1000042251
14396204	1000005940
11752272	1000012817
53358442	1000013205
180514648	1000000396
32482335	1000135297
43273	1000083247
17987125	1000119620
7940312	1000095467
90311252	1000024384
61790872	1000019050
14280977	1000136233
8007092	1000026175
10375	1000011982
16113368	1000152171
19407585	1000110454
116360467	1000079627
821	1000072445
88807478	1000050785
64450520	1000040051
14297788	1000008077
214336047	1000067033
74759560	1000071479
14680747	1000067033
18712070	1000050785
661403	1000113717
15319993	1000082747
6280302	1000153621
323896067	1000078263
58714972	1000076657
13653812	1000114008
21627411	1000011982
91927876	1000112055
187607140	1000129240
34354722	1000046320
16865502	1000042251
17571515	1000082556
222727360	1000097091
23105968	1000116012
12950102	1000004223
93816184	1000114008
28851186	1000092015
15329577	1000108852
15714547	1000085831
97792782	1000149761
291265752	1000108852
21746442	1000071756
321249692	1000083017
15639527	1000128429
885	1000121558
150774780	1000125217
205874542	1000087458
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
5848412	1000088204
14843424	1000019634
28708146	1000060238
23128314	1000084235
10115402	1000011982
150999442	1000154242
23207184	1000062520
127036157	1000137925
37759047	1000127185
16792453	1000089473
7483632	1000072445
15773009	1000118275
7483632	1000101798
14315329	1000133563
111759249	1000113971
16919321	1000042251
15727419	1000075200
29995782	1000047291
317873596	1000154242
6267972	1000141111
46045669	1000081346
32232965	1000043993
1801791	1000066471
23700532	1000099018
12096202	1000153721
18605897	1000150876
12998732	1000083539
15659821	1000059384
99121784	1000055117
199037540	1000097091
21756999	1000134043
64444175	1000121558
27312561	1000135297
248996600	1000044543
14417250	1000055605
14090859	1000054101
15493368	1000095368
27602664	1000057937
134968136	1000154242
22064500	1000062520
15116065	1000146187
14632458	1000050296
18886852	1000033964
29246583	1000114601
22213141	1000029994
103891164	1000135960
14241826	1000008182
15846682	1000137456
18249263	1000105394
42301087	1000011982
18950585	1000031569
81218727	1000108680
18024103	1000075651
14889178	1000042251
84201593	1000151085
24948812	1000038240
138510935	1000135297
109684818	1000099540
81909950	1000123684
14912587	1000121499
16284697	1000038435
228052858	1000097091
775622	1000134517
21659297	1000053580
1239671	1000154242
10148602	1000131704
110481357	1000019050
19499808	1000022642
19002473	1000060980
17846006	1000154242
14243427	1000053489
30447805	1000068972
820281	1000155591
5802762	1000011982
15684633	1000023796
55351232	1000110440
81700833	1000011982
16588095	1000076633
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
929	1000029994
926981	1000145903
154688476	1000015660
15930016	1000059509
9359222	1000021595
32688174	1000078263
8950222	1000042251
19422780	1000113971
15250756	1000129575
151460592	1000058486
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
328073	1000154242
314764043	1000029994
64962975	1000101894
398496984	1000075727
85375262	1000118459
16683339	1000000447
19416598	1000079627
26005505	1000141357
14362294	1000071670
45784061	1000019050
22338902	1000050296
51352986	1000076657
37243409	1000089473
20350250	1000025258
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
19079595	1000086455
93816184	1000036641
16545051	1000101677
79386459	1000104847
115486770	1000154242
34707884	1000097788
15497480	1000042251
27422462	1000041032
7588872	1000128593
17019152	1000120575
152714766	1000152171
14112294	1000042251
14163701	1000075200
15176366	1000056059
302280752	1000097091
16203515	1000029994
23398228	1000068238
22946999	1000112055
10135132	1000124807
205392468	1000048036
271208300	1000029864
22301259	1000058093
15727103	1000048613
106887791	1000078263
26961048	1000001555
81910566	1000050785
18428353	1000042251
16079245	1000000396
47451983	1000097091
94813511	1000019050
18949311	1000013205
66331720	1000143385
153635149	1000135297
64547086	1000097091
23730438	1000085972
28474163	1000029994
19867072	1000089301
20900200	1000062123
27802662	1000042251
15481789	1000029994
4296011	1000091001
109127449	1000080953
22126231	1000133619
22575703	1000086249
26442155	1000117260
14847001	1000067161
14824990	1000037140
304814889	1000028557
52599138	1000140892
14515313	1000050785
40007926	1000053156
14519984	1000146187
113923935	1000128593
104126903	1000008376
27687403	1000135297
489640935	1000097091
19965811	1000112055
16416378	1000050819
198672699	1000026926
17709860	1000021263
63044831	1000059384
21867620	1000040333
110896395	1000154242
176310143	1000101106
97652578	1000150877
47489753	1000019050
719043	1000042251
18935127	1000112105
15319993	1000153621
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
38711721	1000077024
16434105	1000107629
14237001	1000015841
314801629	1000153621
250648309	1000112055
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
55879768	1000062520
3217101	1000009682
21702827	1000085666
4119021	1000011982
27390180	1000082157
17619106	1000017059
83990838	1000041393
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
15731368	1000048036
38588152	1000023796
16428683	1000078126
145171509	1000089473
253973	1000042251
40372798	1000097091
34175976	1000100110
8011702	1000113110
25025035	1000079343
110819309	1000000106
21418368	1000029994
12152172	1000154242
27558050	1000135297
11133442	1000083247
27669935	1000048036
46002379	1000089473
27246430	1000059384
378140479	1000041139
148731444	1000134043
96459379	1000097091
19644592	1000154242
25614625	1000019050
14013	1000067964
17047105	1000022642
113923935	1000116792
27647185	1000154242
142001754	1000019050
87758893	1000049247
19117776	1000108680
18826638	1000078263
90071403	1000141440
12950102	1000085972
19220724	1000124634
11107172	1000137504
14223705	1000082168
22335214	1000050785
15321447	1000099923
18794066	1000015448
2627491	1000097935
41393328	1000019050
15829144	1000043887
18666844	1000104897
6608332	1000019050
19588385	1000055445
19519021	1000139760
17477343	1000074398
20244875	1000137850
57629490	1000004788
18188089	1000037064
438460947	1000022642
16003580	1000107396
15639558	1000117831
198370650	1000089473
28583197	1000079627
16493390	1000093250
992031	1000042251
80886321	1000154242
24189116	1000019129
5402612	1000055445
155660609	1000088463
100314530	1000092015
17145499	1000023796
49273095	1000134455
30982580	1000078263
12801162	1000078263
759003	1000054010
18151650	1000072243
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
23935121	1000069330
38699900	1000051758
15815339	1000042251
139162440	1000113971
386677416	1000154242
29782295	1000080498
201459056	1000019050
21702363	1000097091
134761763	1000012436
34514558	1000125508
8914942	1000119305
348053340	1000011982
49836089	1000050819
14752085	1000009247
43346568	1000125508
70133674	1000092015
18323672	1000135960
216065604	1000121558
14968854	1000096201
8056522	1000124379
61445012	1000008817
15624805	1000078718
15302021	1000050296
18021714	1000067399
16613670	1000019129
7621482	1000079627
13145012	1000016377
16690802	1000092555
88007977	1000080954
110308535	1000146158
231291900	1000135297
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
73586385	1000108852
14528221	1000095467
18755393	1000050819
775622	1000076677
6085372	1000019050
7622322	1000053580
19759597	1000129240
1779201	1000000106
204817833	1000090500
15602984	1000153621
91830343	1000099848
113206484	1000011982
22707147	1000047759
214928563	1000131704
18077461	1000011982
112548462	1000120125
221859696	1000038240
31941241	1000065866
107867162	1000060403
16870682	1000135297
60919433	1000062978
11595222	1000136137
14445209	1000000396
30101604	1000085425
18139574	1000145274
39893705	1000097091
65412757	1000135297
42253637	1000097091
15667666	1000124634
16416378	1000031361
99177834	1000015660
429223554	1000035548
22982374	1000114318
19890521	1000103598
10456772	1000066471
17632072	1000151691
15481744	1000086937
16871637	1000078263
24282101	1000097091
19144764	1000146370
53483340	1000139406
16543012	1000090199
14989975	1000041139
132672405	1000133619
16574570	1000025031
15390684	1000068972
3564041	1000131898
15595832	1000042251
14428413	1000135652
14526343	1000018730
30026950	1000103043
21253452	1000044022
138416662	1000147470
5497452	1000119620
1118451	1000042251
19617190	1000133619
23052167	1000144413
14310062	1000151463
33641840	1000099267
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
61458269	1000092015
6369272	1000047790
19220724	1000003841
20287710	1000149895
14463927	1000125217
111091687	1000154242
30095544	1000045425
18577777	1000102352
19498651	1000070591
194155487	1000028725
14882389	1000089473
22222000	1000099267
29518331	1000101894
1976841	1000157622
20893862	1000073749
77226369	1000002422
22222549	1000097091
84133924	1000098162
21351301	1000080498
19766517	1000093196
26011572	1000058662
3025261	1000154242
187428929	1000056909
29561751	1000036684
19086859	1000102479
9212052	1000055881
15731225	1000029841
21771720	1000013205
20303544	1000143045
5774432	1000134043
14794197	1000117905
223959754	1000030526
18949311	1000149141
51643837	1000045116
25948843	1000121499
16024323	1000135645
11337062	1000005940
170002037	1000125217
95297220	1000008817
60594135	1000097365
166866094	1000098162
49793447	1000035548
13919072	1000079627
21659297	1000004224
17324226	1000020138
17124036	1000105394
18982884	1000153729
9480732	1000118275
255305729	1000020492
8528532	1000019050
21718006	1000102114
38175589	1000053267
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
6095	1000077987
104070525	1000002553
66476989	1000121558
17074949	1000020987
14063949	1000092015
14413885	1000066471
147091051	1000151490
16175507	1000118459
15383	1000135279
15488915	1000078263
16736682	1000154242
19578471	1000040051
34843334	1000085100
13234	1000024404
18400726	1000137456
15620557	1000145274
93816184	1000011982
82011739	1000153253
14428413	1000025202
45391155	1000044203
23730438	1000019634
16855888	1000083539
15869593	1000154242
53096698	1000130574
14129874	1000110594
14935914	1000154242
5489202	1000053267
7120172	1000082157
19578471	1000014994
124944912	1000076657
2777901	1000121681
8732012	1000129240
19471361	1000014994
14278468	1000072445
66723397	1000099267
30447805	1000047790
34978513	1000128429
81147434	1000067033
2557521	1000029994
18840445	1000033559
134286721	1000097091
24479656	1000076543
138336216	1000077987
14052258	1000031515
14553123	1000051758
161290361	1000053489
60962349	1000125789
8369072	1000019050
15985960	1000017198
97743746	1000075651
30007505	1000129240
168753203	1000104415
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
17521796	1000149895
14411683	1000135297
55687761	1000015018
39097715	1000072369
17342842	1000144066
1905521	1000153721
176340250	1000045425
14112294	1000137504
9463382	1000082168
164370218	1000134453
14145626	1000006356
162442852	1000065397
119159738	1000021595
29782295	1000131441
20899023	1000005634
19533970	1000005949
221147815	1000042251
15086551	1000053580
49023275	1000063746
16613670	1000035548
69802536	1000157468
30824363	1000150877
47464313	1000066885
6651512	1000151733
14750463	1000113749
46553113	1000142242
23102417	1000097091
437814890	1000134043
64931592	1000114324
24189116	1000018943
82073763	1000018461
14142813	1000150877
174296681	1000019050
822280	1000137844
8405632	1000059079
19251068	1000050269
15151510	1000118275
47569409	1000120575
14135742	1000129560
5437442	1000154242
18720595	1000113971
21408610	1000031861
25817020	1000122261
8213742	1000047291
90072587	1000050296
16243471	1000119305
17301647	1000001486
316696918	1000131704
14887650	1000083539
3640341	1000020668
260180382	1000125508
14625444	1000134043
25837521	1000033904
17468481	1000112055
92336981	1000040831
14851991	1000085972
65195961	1000018461
25821318	1000097091
49045252	1000135297
28769894	1000016676
19185916	1000019050
213722368	1000043348
97005518	1000043348
11622182	1000003841
15729017	1000093250
14251443	1000088204
14335262	1000050819
19571835	1000112055
10333972	1000078718
1136351	1000032190
14213416	1000118275
27647185	1000047291
177336885	1000134043
109684818	1000023796
14687182	1000042251
15195150	1000052144
21139132	1000124657
30296193	1000029994
177070843	1000047790
21956623	1000112055
15252736	1000119305
26257166	1000029994
14861368	1000011982
221105122	1000147094
60057701	1000038240
17571515	1000108680
13700542	1000068972
40150421	1000041139
90672134	1000060992
17767841	1000118275
81147434	1000129560
16033621	1000134043
778446	1000056909
20868708	1000096882
6271212	1000050819
274852501	1000049247
57361557	1000153621
6117622	1000046320
93932889	1000125142
71481745	1000019288
16409523	1000134776
210945325	1000148944
398549793	1000150877
55006025	1000112055
27062951	1000126516
16086536	1000005949
36332476	1000083539
271696842	1000011982
14495014	1000042251
15390684	1000019238
18746498	1000115997
152403469	1000068972
15509365	1000129240
18695316	1000083247
18090627	1000011982
46254908	1000129240
17468481	1000117322
41868310	1000091453
17915692	1000061770
58287188	1000041815
17114316	1000096882
13145012	1000115732
22055020	1000157622
19029137	1000137456
16218063	1000076657
17665608	1000010948
190846012	1000038240
30086757	1000059000
14101635	1000008182
808627	1000088204
20057044	1000154242
15439395	1000154242
8878882	1000131704
16193325	1000013702
15314467	1000098162
310305819	1000154242
18709570	1000081346
289736330	1000150501
19233593	1000103043
10545772	1000052069
14190551	1000055445
23478672	1000131938
15859033	1000112055
52091660	1000002443
64612967	1000154242
18158500	1000083539
27951956	1000128429
18610936	1000153714
68571415	1000042251
19945554	1000089473
14064431	1000137456
32423136	1000076633
82177280	1000096168
315546494	1000121315
21458147	1000129240
22279151	1000134130
14960658	1000067161
137818683	1000037399
32910267	1000004788
8834882	1000120125
15485915	1000082157
17526132	1000076657
325937591	1000097091
19802312	1000089473
93906304	1000040051
13400202	1000123870
106894107	1000129240
312696942	1000061643
81424707	1000094604
373565537	1000051632
371400673	1000050819
172221767	1000086635
66974305	1000078038
327123	1000086836
16531357	1000088248
255209309	1000096850
153886406	1000079627
18185593	1000089473
31197133	1000022642
14445209	1000129240
14960658	1000040926
159322143	1000002553
28933226	1000076657
380795101	1000154242
26535027	1000144066
15663318	1000142242
35066483	1000078263
15497577	1000047790
46254908	1000018073
14774669	1000079505
15495464	1000066019
4230121	1000076312
52568880	1000134517
28221296	1000081346
16275037	1000113717
14857809	1000152171
16936406	1000041815
1881521	1000037064
175114748	1000123272
41619873	1000134043
465187155	1000118275
16119771	1000132298
248932073	1000008817
32708554	1000062978
20866261	1000062520
68571415	1000144208
18951721	1000053489
15921464	1000019050
16681111	1000009682
36981250	1000148075
9389812	1000003113
255209309	1000047291
15160273	1000050785
19939139	1000075727
34671605	1000043108
890831	1000118275
23128314	1000086089
14997974	1000153621
128292609	1000011673
217141519	1000038240
277071665	1000050819
16560623	1000021595
1689421	1000041393
6310522	1000102352
55234631	1000097091
21210048	1000110359
18772408	1000078263
22434924	1000080498
65289126	1000087661
143669316	1000049247
120957738	1000098162
271806625	1000011982
25541185	1000019050
241964676	1000070014
14416049	1000019050
14592434	1000135297
33826976	1000133554
38347814	1000060985
25475900	1000091489
15341629	1000150501
255675597	1000008140
15997605	1000055881
33641840	1000018461
3564041	1000079627
15026162	1000000106
282124316	1000096094
14134908	1000013205
10221	1000053267
10255262	1000051758
9359222	1000003390
11317392	1000076633
38621886	1000143385
202279807	1000050785
13180092	1000008182
15721792	1000086741
18006122	1000019050
7388802	1000078263
14239780	1000134043
29782295	1000060980
84251789	1000089301
386654395	1000097091
14755105	1000075200
30207757	1000041139
143363196	1000053489
273680133	1000126452
15163190	1000003880
98912510	1000030162
37972286	1000050296
16395449	1000149141
14276679	1000117074
15823784	1000086741
25922347	1000014882
138763943	1000084254
11183772	1000108852
123287376	1000011982
21523946	1000068972
22249619	1000088620
15010418	1000008376
12570812	1000129240
14467104	1000002553
56942273	1000033172
16574981	1000145351
4119741	1000020987
7064802	1000050819
43137449	1000148944
25150349	1000102771
17821932	1000086836
86994297	1000015660
9630082	1000023796
128292609	1000079627
20487008	1000004224
108682658	1000041139
21166240	1000077967
62271218	1000111688
18247813	1000018461
15726728	1000075727
12924972	1000084200
28620933	1000095689
48473	1000079627
14335347	1000116817
32867432	1000002544
17736232	1000133619
14329770	1000096218
13185852	1000129240
24818053	1000083539
5909212	1000010948
32549184	1000151269
745823	1000075651
20608711	1000079627
7190742	1000081346
19785988	1000134043
15847644	1000145351
18521235	1000142835
14269934	1000059203
133339804	1000147203
122486275	1000082157
17567533	1000002553
354325469	1000040051
51130734	1000029994
2009991	1000035011
9993542	1000150501
15209941	1000128593
18666844	1000076657
42692848	1000015660
31941241	1000134517
481654752	1000069346
152093583	1000075200
6107422	1000070591
16591188	1000076868
198913147	1000052630
18908032	1000089473
66974305	1000041611
38188313	1000119843
14262321	1000066019
172102099	1000047790
1045521	1000022141
36007661	1000052144
34854406	1000092657
21523946	1000035548
214634317	1000097091
19911491	1000134776
14085431	1000062520
124184944	1000134043
3287051	1000149141
278847352	1000069330
51757406	1000086088
14927276	1000055605
80349019	1000146187
263428573	1000013205
43522180	1000098795
454340464	1000134043
205045456	1000154380
778446	1000085100
6267972	1000078835
5868662	1000048576
14384982	1000088204
25837866	1000039726
18123064	1000150670
9534622	1000020489
38316003	1000149141
203695390	1000076657
28926254	1000127337
79797834	1000049247
6210882	1000133619
66974305	1000142835
16828819	1000120125
21552859	1000035548
14200145	1000032190
793351	1000130974
15419017	1000050296
15837189	1000101798
10051022	1000011982
10032112	1000121558
22334880	1000084480
17451816	1000088204
10312392	1000129797
16043344	1000118275
2483701	1000011982
15533709	1000120125
118279350	1000089473
7008682	1000146187
24233495	1000073347
86993101	1000135297
225911067	1000112055
37072848	1000152121
17854973	1000054101
339790727	1000094604
29631105	1000055881
15153	1000096218
19087309	1000043348
21267855	1000029994
21415400	1000078263
13443352	1000116792
124258711	1000085859
18741363	1000029129
17324226	1000063609
27647185	1000036684
15453752	1000149141
16983297	1000002553
15778688	1000019050
41791413	1000146816
32947347	1000092015
16181584	1000042251
33620592	1000115997
184637039	1000140892
40981798	1000135960
46473066	1000110725
18634677	1000042251
14101862	1000041139
18743021	1000136137
16267697	1000096370
19413393	1000038240
9389142	1000043348
14882389	1000076895
46500274	1000151452
90311252	1000112572
17418971	1000011982
20221159	1000029994
55874285	1000140455
30207757	1000038240
70402845	1000097091
61162996	1000110359
12595712	1000038240
15279698	1000135652
16566825	1000092495
15314467	1000031712
15151229	1000118275
41222853	1000078263
128960879	1000017771
14049120	1000121569
863101	1000099912
19420082	1000083539
14226581	1000047291
51352986	1000089473
16870682	1000086635
22931893	1000041393
14524814	1000037064
14217624	1000004441
29057694	1000082296
376490638	1000154242
217219577	1000085425
150056555	1000020987
87896741	1000153293
14806671	1000105354
44652237	1000076895
18624269	1000017644
22272553	1000033964
19750276	1000131704
7372912	1000137263
16105122	1000084254
19239943	1000017644
21360185	1000102654
74393692	1000080642
14994194	1000134517
682463	1000089473
47714049	1000140341
164862474	1000131704
80394969	1000011982
33276161	1000033964
14209461	1000124634
111442477	1000148944
15687962	1000110454
121685268	1000125508
94891659	1000009756
24439473	1000124634
55651914	1000110359
122453762	1000134043
127391516	1000022506
91434240	1000151027
291670881	1000149038
51573	1000042251
18261013	1000011982
8525402	1000153721
207618297	1000154242
30835351	1000096370
17195538	1000099018
33080973	1000055641
82128258	1000042251
7329652	1000135297
16637864	1000135297
15712097	1000063106
15226433	1000140072
358553967	1000131938
16139105	1000006422
29039585	1000102654
14619357	1000067964
18494128	1000133761
191982243	1000062131
80680964	1000118275
159374230	1000146158
20190741	1000082747
20975645	1000105305
131003737	1000005949
48027925	1000154242
111091687	1000143385
16472748	1000117905
7233772	1000005940
681333	1000082168
32867432	1000086741
225911067	1000062131
14751055	1000042251
57572404	1000015448
1758271	1000042251
343420501	1000003308
49684371	1000130129
18949240	1000037805
10810102	1000144402
136004952	1000055445
18776942	1000048036
14997974	1000019050
47429047	1000153621
290879594	1000129560
206631462	1000041611
221105122	1000132917
1233111	1000092015
17053635	1000135297
14155052	1000134043
166252256	1000121558
24285091	1000137504
40885516	1000046320
20609319	1000005940
107986139	1000085926
15620292	1000118275
1136351	1000008696
349769429	1000097091
86347253	1000042251
35260209	1000060403
167426817	1000056059
16338727	1000135297
19505302	1000019050
16069548	1000067033
361683510	1000041139
95245164	1000157637
46685074	1000008140
136773266	1000013702
7081402	1000126452
5965332	1000029994
