34476699	1000116792
76016329	1000004458
17290922	1000127306
16828819	1000075727
15043650	1000079724
20315513	1000079724
103238721	1000047426
75691167	1000089473
22208192	1000114518
14213416	1000089473
35707603	1000105430
18267528	1000014441
16916355	1000108852
72044205	1000149141
148415637	1000075200
49560239	1000105394
2483701	1000022141
5437442	1000011982
25273336	1000008376
20434379	1000009682
15141980	1000063077
27485181	1000049364
14882455	1000144728
138527390	1000042175
38102814	1000057412
139162440	1000081346
7826492	1000126452
40054423	1000033685
9224902	1000132718
8320432	1000099879
14655868	1000047790
17620488	1000149705
30364057	1000153253
5606492	1000124634
20293613	1000105394
107377990	1000132718
12999452	1000027881
167144274	1000154242
83839005	1000070678
38762773	1000117720
33453315	1000076312
5386032	1000097935
15165493	1000132718
40493388	1000011982
38461890	1000112209
289049839	1000030830
16592928	1000041139
43424842	1000089473
5408852	1000114172
284489957	1000130129
344776030	1000001044
6166042	1000112055
14130030	1000079627
28878624	1000064027
15358891	1000114518
94608074	1000149995
35622910	1000089919
37219422	1000026175
7729542	1000096370
4386701	1000062131
18131949	1000059957
66483027	1000082157
19553306	1000049247
7613282	1000076633
35908473	1000051285
14502745	1000079724
15402623	1000030830
14364626	1000059000
107877686	1000137456
8550312	1000132718
14761655	1000148996
21436960	1000149995
128320890	1000136054
22931893	1000112055
40317006	1000069330
39465431	1000110801
82435291	1000003421
68218232	1000132718
35205963	1000121155
125799598	1000031712
19994118	1000011982
15582088	1000139760
636923	1000019050
17864230	1000091001
16029857	1000030271
196553866	1000047790
12566522	1000047291
55006025	1000041955
11587712	1000050296
128066134	1000112209
19653925	1000024678
82073763	1000013205
24430097	1000001044
46426761	1000133761
792537	1000106405
7093352	1000078681
390189904	1000149995
16114437	1000121558
151831643	1000145971
379386811	1000115181
518403776	1000132718
20738570	1000001555
47206525	1000030271
1277441	1000110107
19615608	1000044031
15635604	1000005217
42096654	1000001044
15394673	1000041139
14310583	1000114318
275907480	1000066475
23390284	1000042450
72842277	1000149582
15268771	1000043034
18762284	1000011982
20012819	1000048706
12695752	1000029097
268035072	1000023905
39582797	1000057349
226817821	1000022506
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
19355826	1000112209
14596798	1000072369
18438362	1000076895
16166046	1000054010
387013671	1000132718
25954266	1000035068
38270929	1000115997
7834692	1000124765
20517668	1000112530
484299228	1000108456
16240539	1000075651
794806	1000147328
17349579	1000052203
46501291	1000062520
15690382	1000030271
119288992	1000030830
9297182	1000002982
36697854	1000062520
18811254	1000131704
18976324	1000044203
16883084	1000119305
110566550	1000060992
7136542	1000124379
327281170	1000132718
7826492	1000042450
16639885	1000114601
23730438	1000117831
33579952	1000036759
20738570	1000153621
13691782	1000047426
14238569	1000047759
39669896	1000088278
96869096	1000131704
87969079	1000133619
61665504	1000026515
13919072	1000011982
372092749	1000011982
100867808	1000154242
23730438	1000150877
82017157	1000047790
14297788	1000142688
52992830	1000020987
27521114	1000151452
19412541	1000074434
351514707	1000124250
2576401	1000036321
28857253	1000126452
324930502	1000154242
24430097	1000112209
33087222	1000022642
163629705	1000136476
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
28740832	1000130129
18890465	1000019050
159322143	1000027531
18933499	1000134043
64674727	1000149995
16807882	1000078285
11176202	1000066475
20624600	1000113749
16593859	1000152171
76378492	1000079724
6015962	1000050918
22184320	1000047291
759290	1000092015
19416598	1000075727
40209732	1000082226
50557241	1000137456
175869350	1000084254
41402578	1000031712
68688301	1000062897
17622223	1000059384
15368404	1000059509
120943272	1000060403
5935732	1000117905
15633	1000134622
29841134	1000105814
15423373	1000035548
16959764	1000135645
13131222	1000011982
12798822	1000112055
39680464	1000131704
862481	1000117260
8653962	1000149008
94325602	1000136763
14498622	1000001200
296897133	1000019050
41721520	1000092380
19502592	1000072305
107296416	1000136763
143540009	1000132718
141705597	1000048375
17484168	1000100326
187240774	1000081265
14371740	1000050296
16669691	1000095689
115130647	1000110107
17293795	1000112651
54978190	1000118459
27934142	1000062520
824157	1000121558
42979224	1000047380
19802312	1000131704
16069548	1000084204
98952413	1000155280
87508937	1000140960
14106930	1000003666
1126941	1000037816
150021307	1000097091
40173945	1000015018
16828819	1000112055
351564837	1000058693
25664846	1000008817
20327583	1000134043
23991290	1000092015
90696553	1000001044
14220624	1000145439
14980792	1000074029
46319532	1000088278
138355329	1000026782
15151229	1000083539
33845113	1000126452
18914321	1000050296
35916009	1000075102
15290966	1000132718
14423460	1000093250
26106275	1000114601
229589251	1000114008
194279754	1000119633
225096128	1000132718
44938972	1000100326
13330012	1000066475
238437239	1000042486
66331720	1000023871
14721658	1000050296
94119909	1000126324
15152552	1000050819
71706534	1000123836
66244710	1000145171
16409683	1000097091
14843424	1000014901
53513168	1000044543
281196299	1000086741
15620292	1000041815
47206525	1000132718
14378048	1000149582
11232732	1000155280
200606907	1000097091
18026676	1000057937
14364819	1000096094
7196312	1000074496
16689224	1000138282
375214274	1000097091
373079416	1000058693
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
82978967	1000097149
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
45609049	1000097091
361758573	1000132718
284102001	1000087268
16172031	1000096218
112754180	1000140375
47483615	1000154242
15642209	1000124379
17506082	1000025664
19269120	1000013743
7613282	1000089482
38205414	1000083539
337945864	1000099879
22309220	1000045741
397955365	1000043150
23045297	1000142242
660633	1000144728
87693728	1000074029
11317392	1000126324
14326858	1000084200
501558064	1000129032
82067206	1000124250
806283	1000058486
50751382	1000153621
187240774	1000058693
15335123	1000090818
38403025	1000135477
291668670	1000154242
4339911	1000047054
617243	1000131330
20009138	1000011982
3820911	1000050296
26871300	1000136763
14966677	1000118275
23705010	1000081123
34274598	1000011982
125689063	1000011982
38699900	1000157050
14818936	1000018823
35366254	1000062520
20970926	1000098022
24297552	1000022642
66244710	1000057412
28332086	1000086254
110748715	1000125862
13829462	1000019288
143244854	1000088278
71948626	1000050819
15106982	1000065397
79233608	1000115580
21576334	1000072386
77244813	1000099202
35908173	1000008182
127809307	1000087268
1422311	1000082691
38485570	1000041139
45406850	1000067033
30433454	1000132718
19571835	1000104063
19766517	1000132718
682463	1000129240
1116721	1000003666
18639738	1000112530
14453798	1000041139
50303740	1000048036
21556678	1000075651
17468481	1000152559
22309220	1000091943
10408632	1000132718
45445539	1000096256
65467398	1000112530
80088141	1000035068
416534303	1000080642
37928291	1000011982
16066283	1000102474
819268	1000038270
161467027	1000086088
117848769	1000088278
242155735	1000079627
139162440	1000011982
10855372	1000134622
116183062	1000012436
28521141	1000079724
128528922	1000058486
23038043	1000117831
220467509	1000097091
49057486	1000116792
38682272	1000068972
9716022	1000050819
24280870	1000126324
89756441	1000101131
8914942	1000079724
37294378	1000156215
183367295	1000119550
66723397	1000047790
395663037	1000097091
7296332	1000034523
5014951	1000050819
201419073	1000033964
14529075	1000066471
23129282	1000086088
62922402	1000146169
305128545	1000105719
114115460	1000104897
19416598	1000154242
16571907	1000129240
12277182	1000150824
9973842	1000117720
42606150	1000050819
573	1000079627
365014160	1000137456
19384258	1000084552
193402132	1000042450
143694663	1000112209
2729061	1000047291
21420959	1000047426
23234807	1000029994
15119140	1000150877
148563360	1000003113
14185977	1000101894
24830940	1000154242
82853372	1000149995
19507713	1000066475
15612654	1000102306
93714983	1000047426
18774246	1000154242
106436533	1000087268
214212539	1000107405
8875752	1000075200
16583999	1000105912
62886136	1000014264
18439831	1000124634
57685105	1000083539
15995226	1000149995
2585721	1000078263
14344784	1000046247
27978241	1000001044
14696577	1000066475
150025021	1000154242
7159422	1000113749
15088253	1000074473
23420261	1000047426
58856954	1000083539
82177280	1000088324
24244836	1000155280
118975084	1000078681
82017157	1000008077
243801649	1000096094
46947488	1000020115
14118878	1000065884
292282676	1000001044
9843352	1000123576
42092597	1000089473
146246471	1000049247
24752484	1000121558
17467023	1000047291
69728569	1000082168
14238165	1000058693
22851036	1000069091
15762845	1000126324
16299346	1000047291
16828819	1000073004
10191	1000113717
14396204	1000005940
11752272	1000012817
53358442	1000013205
180514648	1000000396
437300342	1000082226
193483797	1000058693
90311252	1000024384
61790872	1000019050
16064715	1000082993
15953404	1000058693
8007092	1000026175
10375	1000011982
16113368	1000152171
16311693	1000103247
19407585	1000110454
312283342	1000105719
135583203	1000117880
116360467	1000079627
8653962	1000144854
821	1000072445
291691995	1000003666
88807478	1000050785
64450520	1000040051
14297788	1000008077
23072537	1000070678
214336047	1000067033
17595439	1000002437
14680747	1000067033
18712070	1000050785
661403	1000113717
15319993	1000082747
6280302	1000153621
14555893	1000034523
143156249	1000112209
965091	1000035189
323896067	1000078263
58714972	1000076657
24742040	1000042450
373610804	1000019897
16656631	1000058693
13653812	1000114008
21627411	1000011982
142320786	1000041955
15972419	1000112209
91927876	1000112055
156692136	1000007258
187607140	1000129240
492253390	1000053721
34354722	1000046320
197021993	1000112209
135316691	1000140276
401850472	1000042450
222727360	1000097091
17621204	1000141917
23105968	1000116012
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
321249692	1000083017
5926092	1000112209
885	1000121558
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
99811494	1000088278
14843424	1000019634
28708146	1000060238
18168629	1000138282
23833837	1000030271
244122154	1000100326
23128314	1000084235
10115402	1000011982
150999442	1000154242
23207184	1000062520
127036157	1000137925
37759047	1000127185
16792453	1000089473
7483632	1000072445
14269220	1000035189
15773009	1000118275
143491086	1000138282
25979812	1000033685
196823075	1000035189
31957731	1000114172
15480686	1000045555
111759249	1000113971
72820359	1000043317
15727419	1000075200
29995782	1000047291
317873596	1000154242
6267972	1000141111
46045669	1000081346
32232965	1000043993
1801791	1000066471
23700532	1000099018
18605897	1000150876
12998732	1000083539
15659821	1000059384
99121784	1000055117
199037540	1000097091
21756999	1000134043
64444175	1000121558
248996600	1000044543
76273976	1000047065
14417250	1000055605
14090859	1000054101
15493368	1000095368
27602664	1000057937
134968136	1000154242
15957560	1000030271
29777532	1000112209
22064500	1000062520
15116065	1000146187
14632458	1000050296
18886852	1000033964
14555893	1000125382
29246583	1000114601
74697858	1000144150
22213141	1000029994
103891164	1000135960
14241826	1000008182
15846682	1000137456
18249263	1000105394
42301087	1000011982
18950585	1000031569
15625713	1000021227
18024103	1000075651
84201593	1000151085
24948812	1000038240
86336234	1000015435
19414296	1000025306
197341208	1000132718
109684818	1000099540
14912587	1000121499
16284697	1000038435
80044759	1000121449
228052858	1000097091
192957076	1000098950
214212539	1000112209
775622	1000134517
21659297	1000053580
270412208	1000124250
104228250	1000140365
1239671	1000154242
31112324	1000138282
10148602	1000131704
110481357	1000019050
19499808	1000022642
128292609	1000112530
17846006	1000154242
14243427	1000053489
30447805	1000068972
820281	1000155591
5802762	1000011982
15684633	1000023796
3217101	1000001880
55351232	1000110440
10379542	1000006776
39582797	1000042486
81700833	1000011982
16588095	1000076633
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
76511839	1000001044
929	1000029994
926981	1000145903
15930016	1000059509
9359222	1000021595
284071322	1000061890
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
67030961	1000132718
328073	1000154242
29739700	1000112209
18915306	1000094882
314764043	1000029994
64962975	1000101894
6258042	1000144755
398496984	1000075727
21755787	1000105719
85375262	1000118459
10335822	1000079724
16683339	1000000447
14990062	1000034523
19416598	1000079627
26005505	1000141357
14362294	1000071670
45784061	1000019050
22338902	1000050296
23833837	1000114403
51352986	1000076657
37243409	1000089473
329865729	1000066475
20350250	1000025258
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
151974449	1000112530
19079595	1000086455
393605414	1000142319
93816184	1000036641
16545051	1000101677
79386459	1000104847
115486770	1000154242
34707884	1000097788
55006025	1000020971
23040248	1000026515
372215383	1000074029
37117376	1000094345
17019152	1000120575
15737554	1000040442
152714766	1000152171
17371549	1000112530
14163701	1000075200
15176366	1000056059
302280752	1000097091
16203515	1000029994
18788502	1000048375
22946999	1000112055
10135132	1000124807
15690382	1000114172
205392468	1000048036
271208300	1000029864
22301259	1000058093
15727103	1000048613
106887791	1000078263
26961048	1000001555
83692355	1000042450
125420894	1000084552
81910566	1000050785
350821109	1000026901
21556678	1000071902
311657687	1000123500
16079245	1000000396
47451983	1000097091
94813511	1000019050
13691782	1000112209
18949311	1000013205
66331720	1000143385
64547086	1000097091
23730438	1000085972
28474163	1000029994
19867072	1000089301
20900200	1000062123
92306628	1000132718
15594986	1000121069
15481789	1000029994
4296011	1000091001
109127449	1000080953
10855372	1000100326
22126231	1000133619
311657687	1000013961
22575703	1000086249
26442155	1000117260
14847001	1000067161
23962323	1000119267
193861311	1000149783
304814889	1000028557
20050047	1000008471
52599138	1000140892
14515313	1000050785
19655985	1000132374
59524045	1000079724
440433860	1000048706
14519984	1000146187
50004191	1000001044
104126903	1000008376
489640935	1000097091
19965811	1000112055
16416378	1000050819
198672699	1000026926
63044831	1000059384
462993829	1000132718
21867620	1000040333
110896395	1000154242
273410125	1000026782
97652578	1000150877
47489753	1000019050
18935127	1000112105
15319993	1000153621
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
163215062	1000003666
38711721	1000077024
16434105	1000107629
862681	1000050918
14237001	1000015841
314801629	1000153621
250648309	1000112055
15318271	1000150264
29542502	1000140892
14580197	1000092015
1916901	1000040926
437806648	1000112209
30097266	1000008077
55879768	1000062520
3217101	1000009682
4119021	1000011982
14085070	1000094345
27390180	1000082157
17619106	1000017059
83990838	1000041393
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
16438248	1000088278
15731368	1000048036
1452261	1000003666
38588152	1000023796
16428683	1000078126
145171509	1000089473
5516192	1000003666
40372798	1000097091
34175976	1000100110
110819309	1000000106
21418368	1000029994
12152172	1000154242
27669935	1000048036
46002379	1000089473
27246430	1000059384
378140479	1000041139
148731444	1000134043
96459379	1000097091
43223610	1000093061
19644592	1000154242
25614625	1000019050
17047105	1000022642
18224170	1000052575
14585679	1000026515
113923935	1000116792
27647185	1000154242
56217756	1000044485
142001754	1000019050
15484063	1000057349
87758893	1000049247
18826638	1000078263
285738406	1000023225
12950102	1000085972
19220724	1000124634
22931893	1000126324
93906304	1000026515
517689596	1000041585
14223705	1000082168
22335214	1000050785
15321447	1000099923
16231417	1000138282
18794066	1000015448
17078914	1000058818
71502330	1000138282
316327930	1000058693
2627491	1000097935
29518331	1000048706
41393328	1000019050
15829144	1000043887
18666844	1000104897
133663120	1000094882
6608332	1000019050
19519021	1000139760
17477343	1000074398
20244875	1000137850
18188089	1000037064
438460947	1000022642
16003580	1000107396
15639558	1000117831
40896292	1000099202
18788502	1000149582
198370650	1000089473
28583197	1000079627
16493390	1000093250
259090299	1000088278
15130614	1000112209
30120541	1000112209
80886321	1000154242
24189116	1000019129
155660609	1000088463
100314530	1000092015
17145499	1000023796
28846498	1000002630
49273095	1000134455
30982580	1000078263
12801162	1000078263
759003	1000054010
18151650	1000072243
16983297	1000078681
14174128	1000112209
378171907	1000066475
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
23935121	1000069330
331538857	1000138282
139162440	1000113971
386677416	1000154242
29782295	1000080498
201459056	1000019050
21273590	1000049364
27857304	1000149995
21702363	1000097091
134761763	1000012436
189253902	1000132718
5660222	1000157050
34514558	1000125508
8914942	1000119305
23066372	1000096737
348053340	1000011982
49836089	1000050819
14752085	1000009247
43346568	1000125508
70133674	1000092015
265249485	1000132718
18323672	1000135960
216065604	1000121558
14968854	1000096201
344058266	1000074029
76511839	1000078681
17385903	1000152559
8056522	1000124379
61445012	1000008817
15624805	1000078718
15302021	1000050296
18021714	1000067399
16613670	1000019129
7621482	1000079627
13145012	1000016377
15466056	1000112209
21956623	1000058693
88007977	1000080954
110308535	1000146158
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
73586385	1000108852
114585405	1000141917
41620322	1000112209
18755393	1000050819
15690382	1000112209
93714983	1000099648
6085372	1000019050
7622322	1000053580
19759597	1000129240
1779201	1000000106
94164585	1000024678
62127399	1000142387
15602984	1000153621
113206484	1000011982
22707147	1000047759
214928563	1000131704
18077461	1000011982
17118843	1000140960
112548462	1000120125
163848561	1000058693
221859696	1000038240
14223244	1000024678
31941241	1000065866
107867162	1000060403
11595222	1000136137
14445209	1000000396
30101604	1000085425
39893705	1000097091
42253637	1000097091
15667666	1000124634
16416378	1000031361
143381041	1000053721
429223554	1000035548
277071665	1000112209
278746956	1000132718
22982374	1000114318
17200130	1000008762
10456772	1000066471
17632072	1000151691
27409596	1000132718
63147391	1000093280
16871637	1000078263
24282101	1000097091
19144764	1000146370
53483340	1000139406
14989975	1000041139
132672405	1000133619
16574570	1000025031
15390684	1000068972
21755787	1000141917
3564041	1000131898
14526343	1000018730
30026950	1000103043
138416662	1000147470
44582972	1000126324
12244502	1000050918
19617190	1000133619
23052167	1000144413
107375795	1000149995
14310062	1000151463
6166042	1000126324
33641840	1000099267
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
61458269	1000092015
17842366	1000066475
6369272	1000047790
119288992	1000034523
20287710	1000149895
26823203	1000088278
111091687	1000154242
30095544	1000045425
18577777	1000102352
30323559	1000035189
35108541	1000042450
19498651	1000070591
194155487	1000028725
14882389	1000089473
22222000	1000099267
29518331	1000101894
1976841	1000157622
20893862	1000073749
15684633	1000112530
64692164	1000100326
77226369	1000002422
7262292	1000112209
7623482	1000112209
18243284	1000149582
22222549	1000097091
21668309	1000140960
84133924	1000098162
21351301	1000080498
110748715	1000126324
15633395	1000015422
14619851	1000112530
3025261	1000154242
187428929	1000056909
29561751	1000036684
19086859	1000102479
9212052	1000055881
15731225	1000029841
21771720	1000013205
20303544	1000143045
18774477	1000001044
5774432	1000134043
14794197	1000117905
223959754	1000030526
18949311	1000149141
25948843	1000121499
16024323	1000135645
11337062	1000005940
92241457	1000072038
95297220	1000008817
60594135	1000097365
166866094	1000098162
49793447	1000035548
42979224	1000138282
518403776	1000107405
13919072	1000079627
21659297	1000004224
386915587	1000119768
15120110	1000021227
80797776	1000132718
17227259	1000042450
17124036	1000105394
18982884	1000153729
9480732	1000118275
114340234	1000034523
255305729	1000020492
8528532	1000019050
21718006	1000102114
38175589	1000053267
17567533	1000021227
156370885	1000112530
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
18967754	1000015435
6095	1000077987
16110819	1000126324
66476989	1000121558
17074949	1000020987
19534433	1000100326
14063949	1000092015
30871552	1000030830
17830520	1000057012
14413885	1000066471
93714983	1000138282
147091051	1000151490
16175507	1000118459
15383	1000135279
15488915	1000078263
16736682	1000154242
19578471	1000040051
34843334	1000085100
18400726	1000137456
329600057	1000079364
93816184	1000011982
82011739	1000153253
14428413	1000025202
151191680	1000123500
67292982	1000123835
45391155	1000044203
23730438	1000019634
62635884	1000066475
72842277	1000144854
16855888	1000083539
15869593	1000154242
53096698	1000130574
14935914	1000154242
5489202	1000053267
7120172	1000082157
19578471	1000014994
15648491	1000047833
124944912	1000076657
2777901	1000121681
8732012	1000129240
19471361	1000014994
15088253	1000155280
14278468	1000072445
66723397	1000099267
14428800	1000079724
7262292	1000138282
30447805	1000047790
81147434	1000067033
2557521	1000029994
18840445	1000033559
11178672	1000036324
134286721	1000097091
24479656	1000076543
138336216	1000077987
14052258	1000031515
161290361	1000053489
18422803	1000001109
59654289	1000079724
19017100	1000149995
8369072	1000019050
10379542	1000155905
15648491	1000027881
15985960	1000017198
97743746	1000075651
30007505	1000129240
10379542	1000001044
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
171967220	1000042450
17521796	1000149895
55687761	1000015018
39097715	1000072369
17342842	1000144066
28846498	1000126324
176340250	1000045425
46947488	1000149995
9463382	1000082168
164370218	1000134453
105918870	1000126324
14145626	1000006356
162442852	1000065397
119159738	1000021595
29782295	1000131441
20899023	1000005634
12742912	1000108252
19533970	1000005949
35908473	1000155280
15086551	1000053580
160590087	1000006776
16613670	1000035548
203654782	1000112209
69802536	1000157468
30824363	1000150877
15745434	1000058818
6651512	1000151733
14750463	1000113749
46553113	1000142242
23102417	1000097091
437814890	1000134043
249829509	1000023225
64931592	1000114324
24189116	1000018943
15684633	1000082909
57944123	1000001044
82073763	1000018461
14142813	1000150877
174296681	1000019050
8405632	1000059079
475134373	1000121069
15151510	1000118275
17621204	1000049988
47569409	1000120575
196917975	1000058693
238986047	1000138282
149235847	1000140960
14135742	1000129560
5437442	1000154242
18720595	1000113971
21408610	1000031861
325496317	1000105719
107868698	1000112209
25817020	1000122261
8213742	1000047291
90072587	1000050296
18720204	1000111107
74291526	1000132718
16243471	1000119305
17301647	1000001486
316696918	1000131704
14887650	1000083539
3640341	1000020668
165436089	1000058693
260180382	1000125508
14625444	1000134043
17468481	1000112055
92336981	1000040831
128292609	1000001880
14851991	1000085972
65195961	1000018461
18428353	1000112530
25821318	1000097091
19002473	1000014901
28769894	1000016676
19185916	1000019050
16919321	1000114172
48713560	1000026422
213722368	1000043348
97005518	1000043348
373422039	1000111107
15729017	1000093250
14335262	1000050819
19571835	1000112055
10333972	1000078718
1136351	1000032190
14213416	1000118275
8835652	1000060905
27647185	1000047291
177336885	1000134043
55014158	1000132718
109684818	1000023796
15195150	1000052144
16857707	1000015435
20303544	1000087268
21139132	1000124657
30296193	1000029994
177070843	1000047790
21956623	1000112055
15252736	1000119305
140487021	1000110801
14199378	1000127306
26257166	1000029994
14861368	1000011982
14935350	1000035189
14760624	1000004337
60057701	1000038240
13700542	1000068972
40150421	1000041139
358658416	1000062564
90672134	1000060992
17767841	1000118275
81147434	1000129560
458733840	1000112209
16033621	1000134043
18569484	1000151004
22877101	1000112530
778446	1000056909
408722148	1000057349
6271212	1000050819
31401966	1000110801
274852501	1000049247
57361557	1000153621
6117622	1000046320
22377107	1000100326
93932889	1000125142
111759249	1000112209
71481745	1000019288
411357780	1000132718
16409523	1000134776
113205038	1000112209
15919988	1000126324
398549793	1000150877
15144542	1000049988
55006025	1000112055
398249223	1000003666
16086536	1000005949
36332476	1000083539
271696842	1000011982
7093352	1000112209
449462207	1000126324
15497480	1000003666
15390684	1000019238
18746498	1000115997
152403469	1000068972
15509365	1000129240
71070614	1000003336
18090627	1000011982
46254908	1000129240
17468481	1000117322
41868310	1000091453
46053	1000008471
17915692	1000061770
58287188	1000041815
13145012	1000115732
22055020	1000157622
19029137	1000137456
16218063	1000076657
17484168	1000060905
29597593	1000112209
190846012	1000038240
30086757	1000059000
14101635	1000008182
26063063	1000030436
22594012	1000135798
15862891	1000094345
20057044	1000154242
15439395	1000154242
8878882	1000131704
16193325	1000013702
47374533	1000112209
274818423	1000128792
15314467	1000098162
437300342	1000112209
310305819	1000154242
262317278	1000030271
18709570	1000081346
19233593	1000103043
10545772	1000052069
23478672	1000131938
15859033	1000112055
52091660	1000002443
64612967	1000154242
18158500	1000083539
18610936	1000153714
18081737	1000140960
19945554	1000089473
300418156	1000123835
14064431	1000137456
9852542	1000114172
15853073	1000042450
32423136	1000076633
82177280	1000096168
311657687	1000149582
72814308	1000137718
252110572	1000132718
199427376	1000112209
21458147	1000129240
22279151	1000134130
88956373	1000132718
14960658	1000067161
137818683	1000037399
8834882	1000120125
15485915	1000082157
17526132	1000076657
325937591	1000097091
15411434	1000010730
22839233	1000058693
19802312	1000089473
93906304	1000040051
9742462	1000050918
13400202	1000123870
26826066	1000149922
12032332	1000123835
106894107	1000129240
22252971	1000126324
784912	1000112209
312696942	1000061643
81424707	1000094604
18569484	1000002630
373565537	1000051632
371400673	1000050819
172221767	1000086635
66974305	1000078038
48713560	1000013743
216030263	1000112209
16531357	1000088248
255209309	1000096850
153886406	1000079627
18185593	1000089473
31197133	1000022642
14445209	1000129240
14710129	1000114172
14960658	1000040926
28933226	1000076657
64444175	1000012986
380795101	1000154242
26535027	1000144066
48912717	1000079724
15663318	1000142242
35066483	1000078263
15497577	1000047790
46254908	1000018073
14774669	1000079505
15495464	1000066019
4230121	1000076312
18475366	1000138059
52568880	1000134517
28221296	1000081346
16275037	1000113717
14857809	1000152171
118245120	1000112530
30718477	1000058693
16936406	1000041815
54055585	1000047085
1881521	1000037064
41619873	1000134043
465187155	1000118275
16119771	1000132298
248932073	1000008817
16181584	1000112209
20866261	1000062520
14973520	1000058818
68571415	1000144208
18951721	1000053489
15921464	1000019050
16681111	1000009682
9389812	1000003113
24626969	1000123500
255209309	1000047291
20434005	1000132718
15160273	1000050785
19939139	1000075727
34671605	1000043108
890831	1000118275
149217510	1000123835
140893518	1000138282
23128314	1000086089
14997974	1000153621
120957738	1000137521
14043142	1000126324
79510662	1000138282
18233168	1000082993
53023494	1000047054
128292609	1000011673
217141519	1000038240
277071665	1000050819
16434310	1000084552
16560623	1000021595
1689421	1000041393
6310522	1000102352
55234631	1000097091
21210048	1000110359
