139406844	1000070432
130922325	1000139973
282268551	1000123485
19023793	1000083736
9297182	1000002982
36697854	1000062520
16593859	1000063577
13341	1000098095
18811254	1000131704
18976324	1000044203
102254004	1000028561
16883084	1000119305
110566550	1000060992
7136542	1000124379
7826492	1000042450
154213648	1000082608
16639885	1000114601
23730438	1000117831
24517423	1000051493
33579952	1000036759
20738570	1000153621
237781557	1000109396
14238569	1000047759
39669896	1000088278
20624600	1000026025
19848391	1000020335
96869096	1000131704
14681605	1000013233
87969079	1000133619
15251260	1000052003
13919072	1000011982
475355912	1000093218
19220906	1000104374
372092749	1000011982
23690773	1000140723
100867808	1000154242
23730438	1000150877
50042330	1000085237
82017157	1000047790
14297788	1000142688
273588297	1000052003
19398602	1000075215
19672395	1000002034
52992830	1000020987
278606956	1000034157
175051095	1000028561
27521114	1000151452
247637481	1000123485
19412541	1000074434
21702539	1000132704
79594166	1000082608
553946273	1000083284
294149214	1000023140
2576401	1000036321
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
58376056	1000123485
15089729	1000041589
15033883	1000000582
28740832	1000130129
15910041	1000023140
18890465	1000019050
148857281	1000084359
18933499	1000134043
16807882	1000078285
11176202	1000066475
20624600	1000113749
16593859	1000152171
28199309	1000085575
17243213	1000093218
15846407	1000140723
22184320	1000047291
759290	1000092015
5838952	1000132704
46278988	1000082608
19416598	1000075727
161417439	1000123485
46816187	1000039945
243835805	1000082608
50557241	1000137456
19637934	1000084359
48748604	1000156276
22070897	1000103571
175869350	1000084254
297256499	1000002034
15937155	1000105441
41402578	1000031712
17622223	1000059384
12464302	1000127115
15368404	1000059509
120943272	1000060403
5935732	1000117905
17498493	1000023140
41384217	1000132704
15633	1000134622
217314248	1000105441
298295124	1000103630
15423373	1000035548
25355724	1000089177
16959764	1000135645
13131222	1000011982
12798822	1000112055
24243043	1000082608
61303952	1000151859
39680464	1000131704
120182561	1000104374
862481	1000117260
94325602	1000136763
14498622	1000001200
22575170	1000104374
296897133	1000019050
235386815	1000074050
41721520	1000092380
19502592	1000072305
107296416	1000136763
310968398	1000052003
278776000	1000061043
14371740	1000050296
50004191	1000046964
16669691	1000095689
115130647	1000110107
131170751	1000093218
17293795	1000112651
54978190	1000118459
301721565	1000066608
27934142	1000062520
824157	1000121558
27558050	1000084359
117288882	1000109396
488255933	1000062797
16323833	1000127115
19802312	1000131704
145768294	1000013131
16069548	1000084204
30781454	1000065669
64488804	1000002034
18991614	1000001926
18704459	1000123485
150021307	1000097091
40173945	1000015018
16828819	1000112055
17048233	1000105441
22420134	1000031538
25664846	1000008817
20327583	1000134043
23991290	1000092015
488962263	1000082608
102134994	1000085237
11884732	1000053592
18653387	1000052003
46319532	1000088278
15175368	1000089156
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
20735177	1000082608
37257512	1000007487
15151229	1000083539
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
229589251	1000114008
14654770	1000014092
19136295	1000128276
170425110	1000132704
179278975	1000103630
13330012	1000066475
15423869	1000150071
66331720	1000023871
275608958	1000128276
10696062	1000053592
14721658	1000050296
51575022	1000100021
15152552	1000050819
71706534	1000123836
66244710	1000145171
189556137	1000074530
16409683	1000097091
31451978	1000007487
41269447	1000052003
53513168	1000044543
281196299	1000086741
15620292	1000041815
20522531	1000084359
91441874	1000007487
14630319	1000052003
200606907	1000097091
26907579	1000134939
18026676	1000057937
14409428	1000084359
14364819	1000096094
7196312	1000074496
375214274	1000097091
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
82978967	1000097149
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
45609049	1000097091
16172031	1000096218
59242017	1000052003
47483615	1000154242
15642209	1000124379
17506082	1000025664
7613282	1000089482
17222674	1000031318
38205414	1000083539
161396346	1000049652
22309220	1000045741
249694633	1000028561
23045297	1000142242
14929961	1000052003
660633	1000144728
14326858	1000084200
501558064	1000129032
806283	1000058486
9389142	1000085237
50751382	1000153621
15935999	1000105441
15989218	1000082608
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
26871300	1000136763
14966677	1000118275
61794357	1000073406
23705010	1000081123
34274598	1000011982
125689063	1000011982
35366254	1000062520
30807970	1000105694
40780444	1000083903
20970926	1000098022
48410093	1000028561
24297552	1000022642
66244710	1000057412
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
28332086	1000086254
119463895	1000082608
15741208	1000034157
13829462	1000019288
143244854	1000088278
71948626	1000050819
15106982	1000065397
18122488	1000071764
14133447	1000150071
22190185	1000083736
294201199	1000118611
77244813	1000099202
35908173	1000008182
1422311	1000082691
38485570	1000041139
45406850	1000067033
539462986	1000075215
21623531	1000091290
682463	1000129240
21756999	1000128276
35101944	1000007487
14453798	1000041139
7861592	1000075215
50303740	1000048036
21556678	1000075651
22309220	1000091943
45445539	1000096256
80088141	1000035068
10202	1000120254
416534303	1000080642
195670007	1000002034
108617810	1000145371
15043650	1000027409
28074588	1000100021
37928291	1000011982
16066283	1000102474
819268	1000038270
161467027	1000086088
24943151	1000107979
117848769	1000088278
242155735	1000079627
16145626	1000065669
139162440	1000011982
10855372	1000134622
116183062	1000012436
16135407	1000085237
128528922	1000058486
23038043	1000117831
30397013	1000075215
220467509	1000097091
49057486	1000116792
38682272	1000068972
9716022	1000050819
38954697	1000052003
116757352	1000068365
89756441	1000101131
17984888	1000117970
16993038	1000109396
37294378	1000156215
183367295	1000119550
34041776	1000000015
66723397	1000047790
395663037	1000097091
283536837	1000093218
5014951	1000050819
163712811	1000029406
14655868	1000013131
201419073	1000033964
197177555	1000052543
14529075	1000066471
23129282	1000086088
18009781	1000082608
62922402	1000146169
80352678	1000085575
114115460	1000104897
19416598	1000154242
16571907	1000129240
107125748	1000083192
33443369	1000043754
9973842	1000117720
24594152	1000089177
32720867	1000104374
117504032	1000002034
156974002	1000034157
42606150	1000050819
35550131	1000103298
573	1000079627
365014160	1000137456
460485003	1000104374
113975798	1000122266
193402132	1000042450
1088601	1000157039
14589257	1000103630
2729061	1000047291
23234807	1000029994
6291182	1000027409
15119140	1000150877
17819770	1000155290
148563360	1000003113
14185977	1000101894
24830940	1000154242
19507713	1000066475
27697207	1000105694
7764332	1000085575
18774246	1000154242
8875752	1000075200
17457100	1000084359
16583999	1000105912
62886136	1000014264
37507896	1000007487
18439831	1000124634
57685105	1000083539
2585721	1000078263
19024819	1000132704
14344784	1000046247
14696577	1000066475
150025021	1000154242
381914233	1000007487
7159422	1000113749
58856954	1000083539
82177280	1000088324
29118453	1000123485
82017157	1000008077
243801649	1000096094
46947488	1000020115
14118878	1000065884
498251722	1000080485
42092597	1000089473
31366138	1000028561
146246471	1000049247
24752484	1000121558
17467023	1000047291
378129214	1000123485
24759331	1000028561
69728569	1000082168
51256216	1000145514
22851036	1000069091
1372501	1000079718
50564358	1000062523
271684026	1000023140
88593058	1000074391
16299346	1000047291
16828819	1000073004
7093352	1000154065
10191	1000113717
377881501	1000002034
14396204	1000005940
11752272	1000012817
53358442	1000013205
62589395	1000046089
180514648	1000000396
39832686	1000007487
83262511	1000151867
61183568	1000046263
51564922	1000133162
90311252	1000024384
61790872	1000019050
101132839	1000051586
153459499	1000065669
8007092	1000026175
10375	1000011982
19165963	1000052003
16113368	1000152171
19407585	1000110454
133860198	1000027409
116360467	1000079627
61033129	1000002034
821	1000072445
88807478	1000050785
64450520	1000040051
21523946	1000117776
14297788	1000008077
341946801	1000113105
38794278	1000105441
214336047	1000067033
14680747	1000067033
18712070	1000050785
115705413	1000000582
661403	1000113717
15319993	1000082747
6280302	1000153621
41272328	1000132704
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
323896067	1000078263
58714972	1000076657
28659242	1000105441
16029705	1000103630
24742040	1000042450
294858670	1000014092
13653812	1000114008
17494348	1000007487
30799263	1000071204
21627411	1000011982
60591163	1000027409
25541185	1000002034
91927876	1000112055
308280360	1000128276
187607140	1000129240
158912129	1000007487
34354722	1000046320
255694820	1000123485
72399069	1000105441
401850472	1000042450
222727360	1000097091
23105968	1000116012
75206471	1000028561
65594507	1000020335
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
321249692	1000083017
158526208	1000074530
23474689	1000083903
885	1000121558
28220400	1000140269
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
130012095	1000068365
140620837	1000122266
5538252	1000110677
219842686	1000082608
22932410	1000086306
99811494	1000088278
14843424	1000019634
15513604	1000083192
28708146	1000060238
23128314	1000084235
10115402	1000011982
3030301	1000047820
150999442	1000154242
23207184	1000062520
127036157	1000137925
37759047	1000127185
16792453	1000089473
7483632	1000072445
15773009	1000118275
19760285	1000007487
9890492	1000103298
18351318	1000007487
23156823	1000074530
111759249	1000113971
81909428	1000080485
15727419	1000075200
29995782	1000047291
317873596	1000154242
6267972	1000141111
10774712	1000027409
86485333	1000006106
46045669	1000081346
32232965	1000043993
1801791	1000066471
23700532	1000099018
10111462	1000007433
18605897	1000150876
122396513	1000132704
12998732	1000083539
44130462	1000092948
202396203	1000083903
15659821	1000059384
311357860	1000083284
15750667	1000083736
110333243	1000103630
29773272	1000000582
99121784	1000055117
199037540	1000097091
14873782	1000000582
21756999	1000134043
23480093	1000079718
2365831	1000104374
64444175	1000121558
248996600	1000044543
14417250	1000055605
56767953	1000083736
14090859	1000054101
15493368	1000095368
27602664	1000057937
134968136	1000154242
16957273	1000002034
22064500	1000062520
15116065	1000146187
65936054	1000014092
14632458	1000050296
74615185	1000089402
28076725	1000088123
333543668	1000052003
18886852	1000033964
87031118	1000049652
68483694	1000137328
29246583	1000114601
17851032	1000083736
22213141	1000029994
103891164	1000135960
16875498	1000118611
14241826	1000008182
116529568	1000034157
5033381	1000083903
103394487	1000101877
286993966	1000009939
15846682	1000137456
18249263	1000105394
331374777	1000008881
42301087	1000011982
18950585	1000031569
14718280	1000002034
22898904	1000028561
18024103	1000075651
247723476	1000084359
39211986	1000111190
18767699	1000083736
84201593	1000151085
101081687	1000052003
24948812	1000038240
399404516	1000002034
109684818	1000099540
14912587	1000121499
16284697	1000038435
228052858	1000097091
339744913	1000061536
775622	1000134517
32489919	1000132704
21659297	1000053580
1239671	1000154242
18697941	1000082608
432758345	1000028561
10148602	1000131704
18125335	1000082608
110481357	1000019050
46748249	1000061536
19499808	1000022642
81909428	1000118611
17846006	1000154242
14243427	1000053489
14124059	1000151193
405714281	1000024449
30447805	1000068972
820281	1000155591
5802762	1000011982
15684633	1000023796
25246760	1000028561
48428463	1000045872
7022572	1000073622
55351232	1000110440
81700833	1000011982
16588095	1000076633
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
105485632	1000052003
929	1000029994
926981	1000145903
15930016	1000059509
9359222	1000021595
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
14363438	1000104374
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
27593695	1000117284
328073	1000154242
15252359	1000053822
314764043	1000029994
64962975	1000101894
398496984	1000075727
85375262	1000118459
16683339	1000000447
19928703	1000136354
14515799	1000132704
14245378	1000145371
22190185	1000132191
19416598	1000079627
26005505	1000141357
19923638	1000004970
14362294	1000071670
45784061	1000019050
22338902	1000050296
24243043	1000157655
21151166	1000105441
29512099	1000083284
51352986	1000076657
37243409	1000089473
329865729	1000066475
20350250	1000025258
23128314	1000053356
299510049	1000075215
6086752	1000076657
30980778	1000050819
147590684	1000078359
15910041	1000045872
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
123384013	1000031318
254195953	1000089156
35383950	1000091290
19079595	1000086455
93816184	1000036641
31521465	1000140723
16545051	1000101677
423462301	1000123485
79386459	1000104847
115486770	1000154242
34707884	1000097788
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
14120253	1000083903
17019152	1000120575
152714766	1000152171
776434	1000110677
16666001	1000104374
15888142	1000028561
14163701	1000075200
15176366	1000056059
302280752	1000097091
50760071	1000084359
16203515	1000029994
22946999	1000112055
10135132	1000124807
20898328	1000083284
205392468	1000048036
271208300	1000029864
22301259	1000058093
277401500	1000046964
27910685	1000052003
15727103	1000048613
106887791	1000078263
26961048	1000001555
83692355	1000042450
81910566	1000050785
286263683	1000027409
4532891	1000061536
172221767	1000084359
16079245	1000000396
47451983	1000097091
94813511	1000019050
19981142	1000065669
18949311	1000013205
23273441	1000103630
20560389	1000050978
214680621	1000085575
66331720	1000143385
21442298	1000028561
64547086	1000097091
2363991	1000083284
23730438	1000085972
28474163	1000029994
19867072	1000089301
20900200	1000062123
20809506	1000082608
15481789	1000029994
4296011	1000091001
17552077	1000002034
158558510	1000052003
109127449	1000080953
22126231	1000133619
300047416	1000078145
21013992	1000027409
28509196	1000068365
22575703	1000086249
26442155	1000117260
14847001	1000067161
18892183	1000032393
73254134	1000085575
294170696	1000023140
88285949	1000082608
52599138	1000140892
179549579	1000145371
508419794	1000082608
14515313	1000050785
14519984	1000146187
19747954	1000032975
175014376	1000103630
783682	1000027409
498213642	1000046089
29841900	1000041531
29991832	1000119405
104126903	1000008376
222723	1000102028
489640935	1000097091
19965811	1000112055
16416378	1000050819
272164322	1000007487
198672699	1000026926
63044831	1000059384
21867620	1000040333
110896395	1000154242
2363571	1000105441
65402107	1000005171
97652578	1000150877
14535206	1000145514
35963522	1000103630
14174776	1000083903
190819183	1000002034
229523	1000103630
47489753	1000019050
27022632	1000028561
18935127	1000112105
15319993	1000153621
151222531	1000074530
119829799	1000083736
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
38711721	1000077024
16434105	1000107629
14237001	1000015841
314801629	1000153621
53426390	1000083903
250648309	1000112055
5612432	1000090586
29542502	1000140892
25780608	1000083284
14580197	1000092015
1916901	1000040926
30097266	1000008077
54581743	1000074530
55879768	1000062520
27911944	1000087627
19800884	1000008749
3217101	1000009682
13018112	1000005053
4119021	1000011982
27390180	1000082157
17619106	1000017059
86823765	1000052003
21467722	1000065669
83990838	1000041393
52586337	1000002034
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
17984888	1000105441
20512260	1000153621
12089102	1000117322
18729482	1000117905
16438248	1000088278
58853892	1000052003
15731368	1000048036
22931493	1000028561
108517476	1000137633
38588152	1000023796
16428683	1000078126
145171509	1000089473
8087662	1000129505
240289890	1000132704
4119741	1000031538
40372798	1000097091
34175976	1000100110
110819309	1000000106
21418368	1000029994
12152172	1000154242
20649962	1000083284
348214309	1000084359
14120151	1000032975
27669935	1000048036
14153020	1000031538
9298152	1000085575
46002379	1000089473
27246430	1000059384
22138357	1000083736
378140479	1000041139
14683691	1000109188
148731444	1000134043
96459379	1000097091
4075231	1000007433
19644592	1000154242
25614625	1000019050
17047105	1000022642
113923935	1000116792
22724191	1000000582
27647185	1000154242
38256058	1000060119
19739150	1000060119
142001754	1000019050
179767040	1000105441
87758893	1000049247
17836026	1000084330
18997298	1000007487
18826638	1000078263
27942809	1000052003
247041135	1000140723
60361873	1000061536
12950102	1000085972
19220724	1000124634
30918789	1000082608
14223705	1000082168
29442313	1000023678
22335214	1000050785
15321447	1000099923
18794066	1000015448
2627491	1000097935
16192408	1000094382
18033310	1000007487
41393328	1000019050
15829144	1000043887
176206048	1000062797
18666844	1000104897
30283686	1000109396
30283686	1000071204
207190024	1000083284
6608332	1000019050
138718669	1000000329
19519021	1000139760
17477343	1000074398
21437537	1000052003
20244875	1000137850
90978345	1000052003
18188089	1000037064
27100648	1000082608
337581038	1000145498
32617425	1000103630
438460947	1000022642
16003580	1000107396
22662244	1000105441
15639558	1000117831
136288132	1000102028
40896292	1000099202
198370650	1000089473
267383919	1000082608
28583197	1000079627
59524377	1000075215
43692246	1000050978
219856396	1000014092
16493390	1000093250
259090299	1000088278
80886321	1000154242
22679419	1000123485
24189116	1000019129
155660609	1000088463
100314530	1000092015
17145499	1000023796
23314049	1000150071
49273095	1000134455
125689063	1000075215
30982580	1000078263
12801162	1000078263
759003	1000054010
18151650	1000072243
347891454	1000052003
378171907	1000066475
51747161	1000132704
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
186275867	1000083284
51747161	1000083736
23935121	1000069330
96869096	1000002034
139162440	1000113971
14192988	1000123485
25784423	1000082608
386677416	1000154242
60108392	1000049652
29782295	1000080498
201459056	1000019050
15488968	1000049890
14305399	1000150071
21702363	1000097091
134761763	1000012436
27702153	1000104374
131014445	1000085575
34514558	1000125508
8914942	1000119305
57838875	1000052003
29344169	1000104374
386640755	1000132704
348053340	1000011982
49836089	1000050819
14752085	1000009247
41426779	1000085575
27940326	1000016727
43346568	1000125508
510423789	1000031538
70133674	1000092015
18323672	1000135960
216065604	1000121558
14968854	1000096201
8056522	1000124379
61445012	1000008817
15624805	1000078718
15302021	1000050296
123018256	1000026025
18021714	1000067399
21131816	1000052003
16613670	1000019129
7621482	1000079627
13145012	1000016377
88007977	1000080954
110308535	1000146158
7434272	1000085575
39560403	1000052003
42008740	1000052003
16644152	1000120936
199124129	1000128632
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
73586385	1000108852
53101326	1000085237
18743021	1000075215
236840136	1000014897
41509142	1000000582
27854194	1000045513
18755393	1000050819
19058681	1000007487
6085372	1000019050
7622322	1000053580
19759597	1000129240
18924203	1000123485
366606110	1000140128
5558952	1000052003
1779201	1000000106
661163	1000052003
15602984	1000153621
115216851	1000038326
113206484	1000011982
22707147	1000047759
214928563	1000131704
18077461	1000011982
112548462	1000120125
130249527	1000023140
221859696	1000038240
31941241	1000065866
107867162	1000060403
15012486	1000034157
15430198	1000020335
11595222	1000136137
14445209	1000000396
275101840	1000065669
30101604	1000085425
72694909	1000140269
39893705	1000097091
33601151	1000089177
42253637	1000097091
19018401	1000032975
15667666	1000124634
16416378	1000031361
429223554	1000035548
154915258	1000053023
21001458	1000082608
15606086	1000052003
22982374	1000114318
10456772	1000066471
17632072	1000151691
165511377	1000117233
9887162	1000027409
16871637	1000078263
24282101	1000097091
19144764	1000146370
14546414	1000088052
15693261	1000085237
53483340	1000139406
20207789	1000123485
14989975	1000041139
23457755	1000094382
38485570	1000128276
132672405	1000133619
382897912	1000065669
16574570	1000025031
15390684	1000068972
3564041	1000131898
2525131	1000154065
14526343	1000018730
30026950	1000103043
138416662	1000147470
147981721	1000084359
62414046	1000052003
58550415	1000083736
19617190	1000133619
23052167	1000144413
50564358	1000083284
263907004	1000002034
14310062	1000151463
22179997	1000103298
33641840	1000099267
32635012	1000082608
16645589	1000084359
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
40262155	1000032393
28644174	1000050978
61458269	1000092015
17842366	1000066475
6369272	1000047790
10233292	1000104374
20287710	1000149895
3094401	1000154065
26823203	1000088278
87769072	1000104374
111091687	1000154242
22890010	1000083903
30095544	1000045425
39189100	1000062523
18577777	1000102352
48115813	1000104374
411109588	1000027409
35108541	1000042450
19498651	1000070591
194155487	1000028725
21158690	1000002034
14882389	1000089473
22222000	1000099267
29518331	1000101894
79810875	1000027409
1976841	1000157622
16089776	1000085575
14792677	1000075215
20893862	1000073749
34041776	1000079718
77226369	1000002422
10983152	1000027409
22222549	1000097091
29758446	1000002034
84133924	1000098162
21351301	1000080498
8021722	1000074703
3025261	1000154242
187428929	1000056909
29561751	1000036684
19086859	1000102479
9212052	1000055881
15731225	1000029841
16714443	1000007433
27083523	1000088079
21771720	1000013205
20303544	1000143045
5774432	1000134043
389965025	1000083903
15319941	1000109396
14794197	1000117905
223959754	1000030526
18949311	1000149141
150080083	1000083284
25948843	1000121499
16024323	1000135645
11337062	1000005940
223648848	1000128276
19541697	1000028561
95297220	1000008817
60594135	1000097365
166866094	1000098162
49793447	1000035548
13919072	1000079627
21659297	1000004224
17685737	1000132704
189161020	1000002034
16955436	1000028561
17227259	1000042450
189111957	1000075215
17124036	1000105394
18982884	1000153729
9480732	1000118275
12764802	1000154065
255305729	1000020492
63204637	1000155290
22591506	1000085575
8528532	1000019050
21718006	1000102114
38175589	1000053267
17296792	1000013971
22138357	1000132704
15361298	1000031361
14262321	1000062523
228539107	1000056085
19245426	1000079627
6745232	1000114318
430819983	1000117233
19976980	1000041531
6095	1000077987
15108422	1000083284
66476989	1000121558
17074949	1000020987
14063949	1000092015
14413885	1000066471
19208825	1000093218
24807616	1000085575
147091051	1000151490
16175507	1000118459
15383	1000135279
24741685	1000075215
15488915	1000078263
16736682	1000154242
19578471	1000040051
120176950	1000031538
34843334	1000085100
161788974	1000074530
18400726	1000137456
93816184	1000011982
213883528	1000083903
82011739	1000153253
14428413	1000025202
113794916	1000027409
45391155	1000044203
23730438	1000019634
62635884	1000066475
93794889	1000075215
22502238	1000136988
16855888	1000083539
15869593	1000154242
53096698	1000130574
107128390	1000000582
14935914	1000154242
5489202	1000053267
337581038	1000014092
7120172	1000082157
19578471	1000014994
55171143	1000085575
124944912	1000076657
2777901	1000121681
24931027	1000140269
8732012	1000129240
19471361	1000014994
30835351	1000045513
14278468	1000072445
66723397	1000099267
19167293	1000031538
29785987	1000002034
80700514	1000023140
30447805	1000047790
27085401	1000132704
81147434	1000067033
2557521	1000029994
18840445	1000033559
26376975	1000016882
21522083	1000083903
307988483	1000075215
15724110	1000105441
134286721	1000097091
510423789	1000132704
24479656	1000076543
138336216	1000077987
14052258	1000031515
161290361	1000053489
121607917	1000053023
19186071	1000085575
8369072	1000019050
8732012	1000013233
34940839	1000093218
15985960	1000017198
97743746	1000075651
22510300	1000052003
30007505	1000129240
27001193	1000071204
14063426	1000026061
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
171967220	1000042450
17521796	1000149895
19546942	1000014092
55687761	1000015018
39097715	1000072369
17342842	1000144066
