29073792	1000140708
243211931	1000130100
86359799	1000032090
260389485	1000013332
26392468	1000042973
235246701	1000143440
14977290	1000074866
7878102	1000066200
15033883	1000000582
14827979	1000098486
656933	1000023131
9929452	1000112001
22288792	1000096137
50765776	1000154029
206954727	1000028614
50356964	1000143681
16333971	1000103130
539084250	1000131000
73113327	1000041272
579703	1000120789
19811190	1000114666
11961352	1000129377
15420011	1000006095
18963003	1000050984
89604428	1000081478
34163	1000110804
9946842	1000109497
17508177	1000109031
777925	1000092184
4558	1000023131
61558088	1000153699
14355920	1000130100
3713811	1000036035
14945261	1000130100
174702420	1000050014
15819632	1000056660
14111429	1000066200
82433	1000038788
158862966	1000087993
16327359	1000124234
3035491	1000111513
465098191	1000010591
14615462	1000068233
74233	1000153421
25106800	1000083772
40173945	1000015018
35623	1000048977
9704372	1000066200
168497897	1000019610
158579363	1000068782
2593511	1000143440
17736965	1000081235
7249822	1000150846
765	1000023131
141328659	1000083772
885321	1000051778
18100031	1000020233
8752622	1000148645
24000067	1000139699
28966878	1000062337
15212750	1000109082
13290882	1000099990
171329398	1000080703
16740348	1000013332
3379461	1000023131
15373276	1000038279
20867881	1000157572
253955065	1000001776
15989218	1000100290
121955493	1000067445
15507297	1000023131
9243482	1000150295
181806097	1000130814
31631020	1000023131
18301663	1000083772
270397798	1000130100
153069336	1000080068
14413529	1000074866
14639859	1000071916
21711511	1000038721
138805593	1000066523
15714547	1000050014
64571701	1000050014
14629115	1000034701
16591188	1000150295
14270830	1000066252
16944995	1000099990
23045297	1000071916
12034532	1000153421
15826220	1000123473
15986114	1000109031
144463558	1000146515
28987873	1000139699
20970926	1000098022
66048747	1000150846
59755332	1000083028
14220606	1000065133
21001534	1000001467
146553283	1000028614
14630118	1000139699
7620312	1000017640
179510652	1000014526
670843	1000148645
202623127	1000141540
24731072	1000066200
814253	1000109497
43393512	1000014526
15281911	1000068233
768197	1000104699
25993	1000116460
21556678	1000075651
13130412	1000065406
185554363	1000010105
16977640	1000091165
10959642	1000050028
139108740	1000135151
14964953	1000074866
3715	1000007399
84094747	1000106982
14366976	1000023131
21324483	1000129115
29995782	1000130100
16652792	1000057192
17088729	1000034660
248882821	1000038721
2269731	1000131000
16591188	1000013332
14225267	1000109497
15373824	1000083772
108353251	1000155736
9916402	1000050984
7614292	1000001173
14300025	1000083772
29112695	1000010591
516796074	1000049487
12815	1000092184
24886025	1000010591
923811	1000050034
656673	1000138691
497212004	1000139699
153559103	1000079690
5709442	1000041751
33797153	1000114336
5702	1000023131
17630515	1000013332
15396961	1000086517
155356948	1000091865
22329199	1000014526
25292544	1000066200
17841702	1000007399
19612058	1000104463
18166611	1000103100
16545051	1000138528
19902330	1000066200
167552021	1000139699
1183041	1000050028
369105326	1000139699
174904516	1000053534
522532707	1000126461
19566708	1000131000
14827979	1000096137
10545	1000112760
1175221	1000023131
272087341	1000068782
29237801	1000040129
15980398	1000112001
18168324	1000045520
131036058	1000131000
799212	1000066200
11069462	1000139699
15134782	1000127594
30378383	1000010591
18363654	1000134189
20167526	1000153945
28833607	1000139699
45036374	1000046398
18716004	1000102224
14240103	1000011240
108393207	1000143452
15718271	1000066200
59018016	1000100708
4664501	1000117177
123702913	1000003893
14396204	1000005940
624473	1000143440
16526462	1000102224
7872262	1000014526
23148826	1000003893
282100055	1000066200
14760567	1000116766
51573	1000072407
55813317	1000050014
47257805	1000035988
14749486	1000070653
14971237	1000011539
14818936	1000067659
14220624	1000099990
115705413	1000000582
97131715	1000083824
81162072	1000130382
14399032	1000143440
10778152	1000138314
17396212	1000130100
23066788	1000038721
20688961	1000021617
543508440	1000014526
18491626	1000050014
3101811	1000083824
5725652	1000011539
17693063	1000155444
14083627	1000023131
7379562	1000014526
145823923	1000117730
58283657	1000111234
3325171	1000108439
4781951	1000034238
22903583	1000127197
2087371	1000023051
633	1000023131
7897392	1000079953
24553095	1000152837
3030301	1000047820
25713726	1000083254
64619842	1000014526
73151797	1000014526
22982374	1000117177
121955493	1000031986
124474025	1000154985
768197	1000011539
141089076	1000105848
17275604	1000024690
19231155	1000111016
44090072	1000081478
29773272	1000000582
99121784	1000055117
644463	1000064188
14873782	1000000582
5959342	1000004667
52330027	1000143440
134672920	1000096137
186985135	1000143440
15782898	1000048105
182163783	1000131000
15814666	1000010591
15116065	1000146187
269247938	1000050014
15384450	1000068233
1455911	1000011539
14113479	1000150295
5511	1000153435
16169690	1000003321
275843340	1000038721
5438512	1000095729
331374777	1000008881
1779201	1000050028
109775248	1000112058
225491959	1000152837
13180092	1000086972
18024103	1000075651
632343	1000034238
10700512	1000139699
4664501	1000121497
20548629	1000050984
36465626	1000066252
14456948	1000116644
858051	1000086277
15762845	1000026407
5725652	1000092184
24582572	1000102634
8732542	1000124829
129080258	1000102224
16878507	1000010591
82301437	1000013332
16389472	1000146350
191601083	1000083028
437851930	1000096137
267383914	1000055955
23135992	1000085665
25013479	1000079953
58291529	1000101730
16107006	1000020233
12685	1000079832
52349161	1000070432
64962975	1000047599
19626763	1000023549
11768142	1000045520
18638800	1000048622
17177001	1000094787
21048745	1000139699
11963132	1000071350
24951388	1000086789
35432643	1000013332
286118150	1000066200
18189855	1000150522
8634422	1000104074
150086351	1000028710
458940984	1000014526
8051552	1000122280
18374320	1000083772
14627322	1000013332
755756	1000050028
23111060	1000096363
329277121	1000014526
30755504	1000102224
255836353	1000097268
809010	1000109497
269085895	1000143440
15519274	1000141528
16991717	1000050014
257326698	1000066677
15986114	1000100948
6238012	1000046846
122533830	1000027006
289704167	1000011515
16158636	1000029416
5387212	1000077770
43604169	1000111998
5609462	1000043761
351036202	1000092184
24634006	1000093002
24765829	1000092184
170885608	1000074866
22058168	1000096625
90880254	1000074866
39759443	1000010591
10135132	1000124807
217794348	1000068233
21771720	1000156422
71924179	1000080526
343042051	1000010105
16896496	1000014526
12707	1000120497
45052430	1000149286
32400124	1000106982
5405152	1000038721
303566403	1000014526
322233489	1000080404
765694	1000023131
10082492	1000095953
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
6878392	1000157178
19623170	1000103240
13600352	1000138218
69608119	1000148645
684983	1000040465
6742522	1000023131
21999591	1000106479
65913144	1000014526
102770635	1000135151
41650182	1000028614
313680757	1000027006
12741	1000092184
118685758	1000059526
18646010	1000138314
19550535	1000110882
14519984	1000146187
15396961	1000068739
7772042	1000068739
59775073	1000068233
301086893	1000094787
8106302	1000028710
55140635	1000014526
16973920	1000000268
16148593	1000156422
50850314	1000073990
48463781	1000087661
14490962	1000098900
15758488	1000066200
18815366	1000111513
16715140	1000145390
36417354	1000150295
21586867	1000066200
9463382	1000138569
38895958	1000128330
6001992	1000153945
130262012	1000150846
14952378	1000110882
475314896	1000139699
220212905	1000151918
20072070	1000048622
375898136	1000042865
7372912	1000138218
11980942	1000050526
14208559	1000023131
154420676	1000096137
29571960	1000008248
13382652	1000129053
14941389	1000089872
10951232	1000125820
8308622	1000116073
823234	1000038721
106234914	1000080404
18166611	1000080391
16583672	1000129138
20690158	1000106479
24000067	1000144273
15639527	1000157178
6183972	1000148645
4503491	1000069195
92724978	1000068453
22724191	1000000582
992031	1000053803
18880017	1000088802
15581082	1000029817
841791	1000036035
39056518	1000136898
170675435	1000102634
19636959	1000008602
18740669	1000001776
29442313	1000023678
24644909	1000105056
30279448	1000139699
681813	1000023131
20686269	1000068233
16623244	1000048622
18030840	1000023618
4413741	1000038051
18012833	1000003900
23236865	1000144737
24493499	1000111799
20	1000042611
440314273	1000040839
74523	1000035662
15416485	1000011539
79503498	1000000149
7400342	1000018390
19264724	1000154887
42677758	1000013517
5676102	1000023131
21728134	1000024690
759003	1000054010
26087034	1000021687
318760429	1000116599
20607165	1000023734
95384615	1000045244
9557352	1000074866
5658712	1000009683
21159506	1000050014
135020073	1000089891
15930720	1000099990
46521949	1000004066
475314896	1000034238
3325171	1000013332
21336288	1000139699
100829891	1000002537
15317640	1000038279
41788605	1000003542
84404016	1000076984
26392468	1000012756
195934431	1000083772
13837042	1000138218
101081687	1000070533
215375517	1000139699
18189855	1000106982
82504166	1000085281
3040621	1000032442
175671498	1000023876
87114066	1000001467
14172581	1000002970
41509142	1000000582
332857636	1000090084
21625307	1000032442
14465084	1000062344
14163141	1000023131
14849130	1000108439
15671066	1000140047
7249822	1000114666
6666312	1000068885
15930616	1000066200
15430305	1000099990
12520552	1000072407
49608424	1000066200
13341	1000123943
10273252	1000072407
19943543	1000104635
10224132	1000138569
137645820	1000050014
11456882	1000066200
287341235	1000117730
167932497	1000079101
30030938	1000106982
6016702	1000038279
17970452	1000068233
9779032	1000150295
39264421	1000114666
55631487	1000114666
322641198	1000102224
368943658	1000102634
26861141	1000035096
22368290	1000117977
14089309	1000134189
2156951	1000100290
196553866	1000134851
22123987	1000096137
16326742	1000000875
129880152	1000104463
13600352	1000086717
77712736	1000090515
823234	1000023131
12533	1000092184
14683764	1000046846
634163	1000138569
835871	1000056660
358553967	1000008400
17401682	1000092184
11463762	1000092184
213687893	1000066200
15477919	1000052448
656673	1000092184
15131310	1000053124
95028210	1000005253
294949330	1000156117
14977290	1000099990
19507251	1000002590
90733824	1000130100
89604428	1000112442
24179295	1000016700
20888597	1000150411
18957239	1000023857
14887051	1000058713
7329652	1000017469
31561072	1000007462
15373283	1000058967
12886812	1000023131
84052794	1000130100
20408795	1000038721
14313730	1000066523
10696062	1000099990
14334873	1000066200
68099208	1000014526
16866701	1000150295
119813269	1000116644
20953935	1000154029
349358004	1000014526
340387460	1000066200
18301678	1000157431
17781165	1000041751
20029472	1000040098
10169562	1000123943
131594600	1000013332
11337062	1000005940
18233897	1000033582
50145896	1000127594
14670548	1000012402
8704752	1000114666
15561776	1000044770
15895373	1000068233
17324226	1000020138
365904984	1000014526
2706021	1000154563
6743	1000082854
17522521	1000090084
28597237	1000130100
14580197	1000068233
20793816	1000035096
5603992	1000154029
541601421	1000031311
22982374	1000124623
15643073	1000115311
11961352	1000052641
16715140	1000056660
10255262	1000112001
187016618	1000050014
330690616	1000090515
112764405	1000114666
291	1000042611
278116152	1000126461
148505770	1000144273
26021668	1000032090
11283392	1000132422
79259319	1000154029
251448412	1000099990
190291868	1000142628
15331825	1000034238
49414491	1000134135
116407905	1000153435
107128390	1000000582
152062126	1000130100
12799872	1000077693
21817251	1000146594
670843	1000078101
622313	1000066200
77175478	1000012101
13594872	1000153421
12158	1000104172
16363082	1000076984
17401682	1000120789
12494542	1000011539
7101692	1000109497
14453798	1000110882
60463	1000058267
97743746	1000075651
38815826	1000020693
15170018	1000130100
15077916	1000013332
20550976	1000031769
152081953	1000011539
5248441	1000066200
13420	1000068739
10042172	1000023131
55687761	1000015018
14199666	1000042959
635523	1000126488
7453822	1000047599
3097861	1000068080
11250	1000092184
84365556	1000068233
18742918	1000017826
59624844	1000038721
3191321	1000042611
20260998	1000034238
5569522	1000090484
6730222	1000060313
16883232	1000102224
17078914	1000079953
2359881	1000139699
24997470	1000083772
326992164	1000139699
18717527	1000079953
11659332	1000064589
19737483	1000007399
177229224	1000059526
23137012	1000044285
38113841	1000013332
16166046	1000034660
14712874	1000111733
14135742	1000129560
22253	1000120497
9964732	1000023549
23546586	1000133427
14417969	1000032090
15043851	1000107349
30949085	1000130100
730593	1000148645
879521	1000119424
34898276	1000007462
20114488	1000036035
13348	1000127594
64824726	1000010105
81110524	1000014526
17228988	1000146515
14305343	1000080703
14314918	1000131849
31393	1000072407
20469167	1000047178
18770088	1000106982
278116152	1000130100
5191441	1000083884
373627392	1000014526
2050661	1000112753
79677215	1000089239
376787654	1000008602
17872114	1000071916
91422966	1000065431
24577573	1000119936
15195150	1000052144
31263739	1000117730
66723397	1000134851
31407587	1000112442
15026162	1000130100
171591674	1000079953
1780551	1000155787
178212355	1000154029
26684668	1000053389
18179447	1000138218
41522105	1000130100
18655468	1000139699
81147434	1000129560
8488242	1000147356
11348722	1000041751
210923753	1000131000
14461282	1000057522
24497277	1000086147
163629705	1000014526
7738402	1000013332
271668181	1000143440
6370862	1000038721
16409523	1000134776
19903	1000047658
146768204	1000016366
14056632	1000066523
25068332	1000080290
2727051	1000048622
248521815	1000050028
20398546	1000034660
3325171	1000115311
327851931	1000014526
634563	1000099990
26816731	1000095329
15892365	1000016140
19750255	1000139699
10241	1000039987
86852711	1000123473
117846486	1000015378
210758676	1000066200
17882881	1000156422
3094401	1000130100
82884926	1000023876
6815302	1000066200
41754227	1000011539
14823126	1000029416
1496911	1000095942
801057	1000021820
11113	1000120789
100301510	1000098486
6145712	1000109497
204516824	1000013332
1847381	1000104699
125996244	1000007462
14085650	1000141528
22595031	1000042973
126050637	1000102224
14173190	1000065133
81501774	1000053534
20114488	1000138691
16506255	1000104074
23185210	1000154324
6609692	1000075039
168857946	1000109497
15884850	1000050014
17741819	1000155181
816642	1000047178
21355321	1000100948
7305682	1000134907
34944221	1000064722
1305941	1000023131
14880439	1000130100
33970665	1000154029
84421229	1000014526
85514383	1000138569
8056522	1000058019
23142308	1000149286
16399949	1000100290
31476442	1000000582
7062302	1000109497
13594872	1000116264
131035035	1000143440
133020600	1000023678
13191062	1000068233
5433512	1000023131
29849812	1000099990
12912	1000038721
9463382	1000121497
14312841	1000006965
10682202	1000092184
416824474	1000014526
28444033	1000133564
29942281	1000143440
2038	1000018917
15410034	1000011539
1081	1000109497
96115952	1000139699
257090043	1000004283
31201768	1000011539
16153317	1000034660
20297371	1000090515
18012833	1000016333
14629948	1000092184
25818139	1000063825
15454228	1000066200
5688732	1000122058
20437031	1000066200
65289126	1000087661
110431037	1000010591
134165449	1000110540
343479972	1000126839
799212	1000121497
85923804	1000003262
396094902	1000014526
90290559	1000013332
45036374	1000018764
20201427	1000065409
21697900	1000143440
22552196	1000075039
12506	1000109497
10778152	1000150411
4833	1000121497
398249223	1000139699
391740886	1000130100
43076364	1000031311
217626610	1000006007
13191062	1000139699
146155608	1000014526
179510652	1000143440
1075	1000007399
19824536	1000084729
33456706	1000050034
14965395	1000074866
18181487	1000032442
9964732	1000012243
199776328	1000070432
14232711	1000036035
20106852	1000084116
67372632	1000001776
15878470	1000127435
98942778	1000066200
734343	1000023131
130262989	1000055329
4777911	1000026407
499275959	1000117730
20098260	1000139699
26218878	1000010591
72702989	1000068233
5838402	1000130100
11337062	1000066200
1540191	1000138218
19353750	1000141063
59956494	1000050014
15141980	1000048622
24000067	1000032090
16974245	1000108269
17526132	1000032442
17930661	1000120792
288078528	1000106921
14935647	1000014526
82488357	1000104172
73654890	1000076840
16616494	1000013332
149822260	1000000149
18256851	1000028614
19151489	1000058713
69745037	1000053389
19610339	1000092184
15403485	1000099990
745823	1000075651
53870594	1000013332
15597481	1000038721
28966878	1000150295
6385432	1000109497
133339804	1000147203
35761106	1000115066
14094091	1000068453
19523675	1000068233
12089102	1000007399
24550707	1000066200
68483694	1000155181
74651704	1000096137
21215111	1000104074
200212364	1000014526
222378497	1000035096
17429665	1000157178
20346469	1000060510
627213	1000112001
13460312	1000153699
15637825	1000086517
22714674	1000086147
31525143	1000136898
14471007	1000042611
22184271	1000145503
14338639	1000101730
30201958	1000027947
36007661	1000052144
19911491	1000134776
21744518	1000052815
222879842	1000007395
10010852	1000025792
40100707	1000050014
32910351	1000133564
19676802	1000031311
14580215	1000096625
18917281	1000040129
80349019	1000146187
16660451	1000098345
22831992	1000058713
44572624	1000077224
14457120	1000068080
275695131	1000106428
13067342	1000138218
211230952	1000138314
14110750	1000144273
133066018	1000011539
24775410	1000153088
33326659	1000139699
33797153	1000002590
191601083	1000143440
466864396	1000002970
12587	1000012101
936861	1000032090
10951232	1000023734
63433165	1000014526
7008682	1000146187
59297690	1000119936
24233495	1000073347
55735813	1000024530
8095292	1000020572
28774039	1000025346
17476448	1000130100
26392468	1000155736
14999453	1000070432
6814192	1000013332
19224252	1000065585
18917716	1000130100
262275490	1000103130
54757149	1000074866
89262754	1000097268
22831992	1000086972
14500681	1000014526
136155053	1000068233
49561518	1000157178
14619357	1000074866
19299909	1000157178
14067559	1000155736
56352678	1000013332
42778165	1000115154
387186414	1000010591
1081	1000020572
19126790	1000000456
863101	1000099912
1294741	1000069195
15933993	1000111513
14865059	1000068233
20175678	1000031311
14629115	1000066200
105522190	1000133168
16913151	1000106479
26743	1000131699
30008116	1000068853
23204397	1000113527
299715731	1000066200
347465740	1000031311
132805158	1000034660
937421	1000109497
7591562	1000063825
15453752	1000081478
15129912	1000096137
227761605	1000117730
147298311	1000010591
63673278	1000032517
189443755	1000068813
22981384	1000066200
16752629	1000002537
14789563	1000086789
19148912	1000066200
18698454	1000068233
237483035	1000153945
6745232	1000028270
18224170	1000050014
127391516	1000022506
33789860	1000036035
442575789	1000013332
52832085	1000071916
21358559	1000068453
62359006	1000058713
306541147	1000156422
14977290	1000130100
65114531	1000048622
14082399	1000026407
87771546	1000154029
21770611	1000113527
14114985	1000067659
631503	1000066200
11255982	1000138569
23236865	1000007462
14185988	1000092184
508263861	1000029778
43883192	1000122382
12633712	1000013332
12127832	1000007399
38703025	1000004283
89318473	1000036035
7233772	1000005940
111523654	1000040129
90385486	1000102634
1899161	1000020233
14362294	1000043761
32232965	1000156422
167947361	1000049157
21747416	1000013332
14166886	1000150295
33363	1000071350
19464402	1000013332
174497732	1000000582
290879594	1000129560
24020949	1000144273
22411875	1000050984
49714671	1000097250
1679071	1000035096
8938252	1000066200
14378048	1000099990
14655436	1000071916
20609319	1000005940
17091688	1000139699
82978967	1000133427
14101635	1000025131
96625583	1000031311
87626628	1000130100
82739746	1000108269
16278375	1000046473
16176755	1000095329
44156753	1000050014
18433412	1000144737
20332925	1000058713
394254612	1000015719
23045297	1000130100
12028	1000090484
39759443	1000146187
83665015	1000112118
17882881	1000025862
10935622	1000076806
15357324	1000068233
4833	1000092184
129614275	1000001080
236560399	1000108269
265784810	1000028614
23930272	1000087607
208509627	1000050014
187355509	1000106428
20530770	1000017469
15497577	1000017469
89604428	1000056660
16263407	1000090535
263373192	1000153945
16739711	1000067356
15777123	1000120497
392723132	1000066200
12587	1000148645
6601862	1000016140
824157	1000060313
236109530	1000054010
9423662	1000016093
64269721	1000083772
16832672	1000013332
10224132	1000099248
42900952	1000035136
15425148	1000034238
14092963	1000066200
5637652	1000011539
198941747	1000130100
1241441	1000083772
17918491	1000144273
14949810	1000008400
15030908	1000015547
7372912	1000071350
19233593	1000106982
21556678	1000154821
251448412	1000074866
8079892	1000068233
359584365	1000086429
16533721	1000150411
37902551	1000116766
26053643	1000000582
29806383	1000003542
300540758	1000129560
18119683	1000112736
14989975	1000130100
66244710	1000009149
16650268	1000035096
20541545	1000107456
170675435	1000143440
724063	1000023131
18628082	1000014526
14749486	1000000582
4488	1000109497
10788872	1000078101
15186175	1000066200
46501487	1000149286
21826190	1000146103
65375759	1000132422
150825553	1000133715
16723958	1000067356
1586501	1000130100
19245182	1000102634
16726467	1000035096
20874192	1000078692
16398821	1000124234
18501326	1000130100
211313381	1000079953
14362294	1000076806
115236840	1000130100
193563775	1000062337
12678392	1000013332
20293613	1000156422
14287212	1000062805
14233500	1000045762
1065921	1000057041
5374	1000006095
106814909	1000050526
39584643	1000040129
229969254	1000060313
18986524	1000068782
7482	1000060313
285356696	1000134676
38459087	1000099990
520538133	1000013332
44343	1000034861
22601929	1000066200
65555479	1000070533
25581869	1000080290
24136528	1000094213
19224252	1000144737
26037881	1000155736
3272731	1000058713
19031865	1000130100
19662799	1000122058
19353750	1000150846
28642084	1000107349
10284152	1000126892
82504166	1000069698
15443292	1000127594
9537272	1000044557
29797181	1000035096
14207200	1000013332
15019094	1000020233
35730240	1000038721
520178560	1000140708
14220606	1000138691
5444392	1000038279
9549022	1000114666
20649406	1000065722
14544190	1000144273
16229735	1000035096
15281076	1000139699
782912	1000115311
60273	1000092184
58802066	1000023734
50321599	1000150295
648873	1000013332
13290882	1000036035
744313	1000092650
60970625	1000116026
30520303	1000035136
2331211	1000153945
15428643	1000014526
26153445	1000147356
363426409	1000008400
28621095	1000007399
105985850	1000128576
29413209	1000080487
16489432	1000135269
213171360	1000020693
15268048	1000028482
16874685	1000139699
14947499	1000020233
18943764	1000106982
18402199	1000144273
294949330	1000155736
12912	1000023131
101653958	1000007399
639013	1000138691
15030908	1000108439
33923	1000138218
629463	1000155787
479882621	1000005136
29574500	1000099990
42092597	1000068453
6371402	1000011539
16077725	1000026599
19930345	1000047820
755165	1000104699
5487152	1000035988
21793918	1000036524
198693040	1000094787
18282577	1000100169
38709939	1000066200
15629200	1000150295
20172395	1000035096
38073	1000092184
35537333	1000023051
7183792	1000001467
50597693	1000116073
162442852	1000099990
8066652	1000133410
45380206	1000014526
14789619	1000050014
799212	1000023734
20353192	1000130100
20029472	1000034660
16428342	1000095953
14176588	1000013332
12520552	1000042611
4833	1000108439
17738008	1000094845
11166472	1000066200
16279527	1000038721
14145493	1000131000
15507297	1000068080
44158159	1000071916
6515122	1000023131
22492232	1000080703
15784621	1000130100
14575292	1000139699
256255640	1000066200
16909728	1000143681
14118444	1000068782
1540191	1000066252
41954598	1000021820
82553416	1000097268
242479442	1000143440
364557716	1000149982
15868506	1000149131
281091713	1000146187
20953935	1000138314
198971083	1000080526
1729441	1000150295
45052430	1000080703
200518339	1000083254
14327450	1000106479
465024108	1000018074
761290	1000130100
16765853	1000139699
117985596	1000014526
15533771	1000068797
16513135	1000032442
190464484	1000074866
37534241	1000068233
122954991	1000059526
53792610	1000067820
19779667	1000079101
29237801	1000021820
777908	1000023051
75082770	1000147599
14114899	1000027006
3133251	1000095953
16807882	1000093511
15660556	1000035096
15488811	1000154029
14573745	1000083772
18534908	1000106347
15717356	1000068233
14153283	1000092184
37703823	1000048622
7376382	1000149473
877421	1000148404
12741	1000023734
2295061	1000109497
295	1000036035
17918629	1000031311
14609321	1000131000
33652667	1000040098
20797196	1000103240
74480870	1000118471
361345526	1000143440
15351100	1000035662
14335160	1000003374
21818383	1000046016
13055232	1000099990
31076895	1000136898
19361641	1000134135
19746949	1000143440
11161852	1000011539
20785055	1000139699
396278480	1000130100
1116721	1000044110
25952851	1000143440
190183182	1000014526
17464070	1000154029
18445879	1000010591
8852072	1000116766
962631	1000023131
31486771	1000014526
187503974	1000004283
160669536	1000052144
5444392	1000034861
21747416	1000151690
21076998	1000087993
14680747	1000130100
185319925	1000017469
27735566	1000099990
15629200	1000038788
17996177	1000068782
172959279	1000098486
19547038	1000034281
44698296	1000094787
282735852	1000000582
776031	1000099990
369105326	1000014526
17002699	1000045866
63006299	1000144914
18433412	1000021820
12773	1000130100
209663585	1000031985
121464712	1000143440
291361629	1000069819
54451014	1000083028
15095814	1000100169
13626882	1000139699
8285392	1000044572
138353711	1000066252
1004	1000034281
20926806	1000027006
1133971	1000038279
656673	1000006148
24252790	1000130100
19508719	1000079334
15437599	1000130100
198828820	1000031311
18168324	1000047027
16350365	1000083772
23066788	1000007103
325341071	1000035096
18233897	1000097268
1859811	1000109497
5474812	1000093002
16860525	1000119302
17759701	1000014526
18994771	1000103048
7453822	1000130100
387975746	1000014526
11961352	1000111752
14377387	1000058713
133339804	1000066200
18860989	1000000582
246471160	1000154029
8308622	1000138569
81501774	1000033280
646533	1000108439
18915418	1000004066
22982374	1000050044
87725109	1000021820
6745232	1000031986
6207392	1000026407
146350964	1000102634
111523654	1000065722
14338572	1000013785
113532278	1000131000
9500062	1000014526
17769620	1000003893
963121	1000066200
37902551	1000013332
255836353	1000055845
5945202	1000063435
91292413	1000043761
15383463	1000005840
21451151	1000023131
2230871	1000074866
20217659	1000050984
21536473	1000143440
15062954	1000148645
21635378	1000086147
14308857	1000154074
48903	1000035593
12730882	1000154029
1429761	1000042985
43920492	1000130100
789658	1000092650
14341577	1000135399
279055096	1000144521
18581017	1000020181
6086752	1000143440
538698377	1000143440
450062935	1000139699
11666142	1000023131
28399797	1000109926
15839528	1000001080
102327669	1000146187
16619276	1000050526
621713	1000005940
50292965	1000065722
18997022	1000013332
41237381	1000000582
14515313	1000077693
100614511	1000144737
30080131	1000152834
31808570	1000090484
40328729	1000117730
1504011	1000066677
19596074	1000055845
59018016	1000032313
59541013	1000009149
84094747	1000144737
15738599	1000038721
822030	1000023131
88513710	1000139699
262551007	1000038721
17108182	1000141528
