179743459	1000014642
19637779	1000008182
429081965	1000020115
763446	1000058502
221185711	1000016015
20605481	1000079627
786148	1000002582
38188313	1000100371
32263098	1000063395
24931027	1000059657
178286779	1000150877
120532531	1000097091
31119337	1000003113
187240774	1000014642
249348650	1000129819
163683013	1000014642
223049805	1000030930
73100160	1000129412
13310912	1000146187
66561957	1000009912
210963683	1000026183
19783066	1000047291
48290966	1000008175
158692259	1000014642
85721484	1000120125
18858188	1000129412
345072809	1000083903
14982315	1000147383
15990240	1000149141
90311252	1000030526
14335262	1000031361
106789371	1000139007
12418482	1000145351
238576780	1000078263
7249822	1000107705
14532363	1000052003
370708942	1000128068
14459669	1000028725
135281645	1000098274
767	1000127185
9275742	1000126452
14907643	1000014642
92813481	1000083903
29842329	1000157179
18890179	1000129412
19649167	1000103043
17099387	1000029994
18645429	1000030930
25429577	1000060191
179278975	1000154964
14274306	1000154242
14924965	1000014642
34476699	1000116792
35175054	1000089156
35859588	1000014642
24608680	1000104374
5943942	1000045501
43794977	1000062797
16828819	1000075727
509257237	1000002582
75691167	1000089473
22208192	1000114518
198915023	1000012859
86400696	1000014642
14213416	1000089473
35707603	1000105430
18267528	1000014441
16916355	1000108852
68432091	1000063034
72044205	1000149141
148415637	1000075200
27911944	1000001247
49560239	1000105394
76027335	1000133079
2483701	1000022141
5437442	1000011982
16045268	1000014642
105045708	1000007577
25273336	1000008376
362286999	1000002686
17355523	1000052003
20434379	1000009682
15141980	1000063077
27485181	1000049364
14882455	1000144728
5976992	1000059657
138527390	1000042175
38102814	1000057412
139162440	1000081346
7826492	1000126452
24773177	1000155290
18666846	1000048298
488544008	1000123675
15177080	1000032665
21035409	1000052003
14655868	1000047790
42057383	1000014642
17620488	1000149705
259849221	1000002582
41859939	1000061136
30364057	1000153253
5606492	1000124634
42977712	1000109396
20293613	1000105394
1117341	1000041250
1311951	1000084883
167144274	1000154242
1966141	1000006198
23922282	1000016015
9367832	1000083284
30718477	1000014642
19625919	1000037070
38762773	1000117720
395123452	1000014642
33453315	1000076312
16166244	1000128772
5386032	1000097935
40493388	1000011982
9989862	1000101696
16592928	1000041139
43424842	1000089473
95555269	1000040073
14414196	1000014642
147516862	1000129412
284489957	1000130129
6166042	1000112055
14130030	1000079627
862481	1000099169
294058435	1000104374
247930690	1000102911
15358891	1000114518
28989277	1000099169
359075911	1000012859
35622910	1000089919
13784322	1000078306
37219422	1000026175
6015962	1000030930
13483762	1000014642
7729542	1000096370
15062727	1000052003
19420082	1000153311
303060652	1000014642
4386701	1000062131
178215712	1000014642
18131949	1000059957
66483027	1000082157
85561166	1000141735
19553306	1000049247
7613282	1000076633
19327865	1000058864
65555479	1000089026
14364626	1000059000
107877686	1000137456
315572612	1000052003
35918787	1000089156
14761655	1000148996
12190382	1000014642
153545363	1000147383
22931893	1000112055
40317006	1000069330
13012632	1000014642
82435291	1000003421
212029280	1000016015
62493005	1000133869
21448862	1000002582
84510967	1000052003
353482545	1000083284
40932856	1000014642
35205963	1000121155
22461427	1000008191
125799598	1000031712
19994118	1000011982
16533079	1000129887
382232560	1000129412
15582088	1000139760
636923	1000019050
17864230	1000091001
196553866	1000047790
183367295	1000020335
23998497	1000045501
12566522	1000047291
17316367	1000156093
24486829	1000052003
176210165	1000141735
11587712	1000050296
82073763	1000013205
13333632	1000014642
46426761	1000133761
3551171	1000101719
792537	1000106405
128044351	1000119602
15435220	1000002686
16739711	1000057797
16114437	1000121558
151831643	1000145971
20738570	1000001555
156588505	1000141735
1277441	1000110107
19615608	1000044031
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
15394673	1000041139
2366281	1000001003
14310583	1000114318
24498507	1000067315
15268771	1000043034
18762284	1000011982
48100887	1000020335
24252790	1000014642
21671864	1000083903
121849626	1000014642
12695752	1000029097
15620292	1000129140
27910685	1000048298
226817821	1000022506
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
106597684	1000014642
23606755	1000108581
14596798	1000072369
18438362	1000076895
16166046	1000054010
314903259	1000101029
26992760	1000129412
42287824	1000014642
25954266	1000035068
38270929	1000115997
7834692	1000124765
16240539	1000075651
251870736	1000030930
794806	1000147328
17349579	1000052203
15281288	1000129412
7885972	1000050978
46501291	1000062520
130922325	1000139973
9297182	1000002982
36697854	1000062520
16593859	1000063577
219923778	1000102911
18811254	1000131704
18976324	1000044203
14521075	1000037070
18114008	1000102911
16883084	1000119305
110566550	1000060992
7136542	1000124379
8254452	1000002582
277344342	1000128068
16639885	1000114601
23730438	1000117831
33579952	1000036759
41907222	1000128068
123018256	1000012859
22121627	1000036873
20738570	1000153621
237781557	1000109396
245986870	1000014642
14238569	1000047759
17204717	1000129412
19848391	1000020335
96869096	1000131704
87969079	1000133619
15251260	1000052003
13919072	1000011982
19220906	1000104374
372092749	1000011982
100867808	1000154242
17029324	1000074782
23730438	1000150877
82017157	1000047790
14297788	1000142688
273588297	1000052003
291767815	1000059657
52992830	1000020987
354356571	1000008175
27521114	1000151452
240506560	1000014642
12973892	1000014642
15251260	1000157179
117828741	1000014642
553946273	1000083284
2576401	1000036321
14984003	1000147383
28857253	1000126452
324930502	1000154242
33087222	1000022642
343768612	1000067923
25228076	1000067315
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
28740832	1000130129
1454021	1000014642
18031634	1000084883
18890465	1000019050
18933499	1000134043
16807882	1000078285
400354601	1000101029
16560391	1000135166
20624600	1000113749
16593859	1000152171
96354730	1000014642
22184320	1000047291
759290	1000092015
19416598	1000075727
50557241	1000137456
15841965	1000153311
22070897	1000103571
67384506	1000014642
175869350	1000084254
41402578	1000031712
17622223	1000059384
15368404	1000059509
120943272	1000060403
146930781	1000030930
5935732	1000117905
15633	1000134622
143694663	1000030930
15423373	1000035548
16959764	1000135645
20221829	1000002582
13131222	1000011982
12798822	1000112055
61592079	1000032665
126478472	1000002686
17313930	1000033180
61303952	1000151859
19685693	1000008967
39680464	1000131704
120182561	1000104374
862481	1000117260
94325602	1000136763
14498622	1000001200
22575170	1000104374
296897133	1000019050
41721520	1000092380
19502592	1000072305
107296416	1000136763
310968398	1000052003
278776000	1000061043
14371740	1000050296
16669691	1000095689
115130647	1000110107
17293795	1000112651
54978190	1000118459
17839639	1000102911
10010852	1000106253
27934142	1000062520
282522862	1000037070
824157	1000121558
117288882	1000109396
26185020	1000063034
488255933	1000062797
19802312	1000131704
16069548	1000084204
14546414	1000005701
19122675	1000012859
11178902	1000014642
224915605	1000063034
27602664	1000008191
12881	1000037070
150021307	1000097091
40173945	1000015018
16828819	1000112055
32401095	1000014642
25664846	1000008817
20327583	1000134043
23991290	1000092015
73707412	1000032270
326549452	1000014642
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
41712825	1000013464
15175368	1000089156
19693287	1000052003
87969610	1000052003
304892865	1000014642
486977414	1000014642
187750684	1000101029
15151229	1000083539
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
229589251	1000114008
26014461	1000126677
18402954	1000037070
14966677	1000107936
15098603	1000098274
33567986	1000061136
15620292	1000154964
237423538	1000089649
66331720	1000023871
18475637	1000041766
14721658	1000050296
15152552	1000050819
15693493	1000002582
71706534	1000123836
66244710	1000145171
386334716	1000014642
170846671	1000014642
299800115	1000074782
16409683	1000097091
41269447	1000052003
53513168	1000044543
281196299	1000086741
15620292	1000041815
287991831	1000012859
14630319	1000052003
15293712	1000030930
200606907	1000097091
18026676	1000057937
381688396	1000030930
14364819	1000096094
7196312	1000074496
375214274	1000097091
321537941	1000052003
39342202	1000117215
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
45609049	1000097091
313027255	1000032270
16172031	1000096218
59242017	1000052003
47483615	1000154242
110062708	1000063034
15642209	1000124379
17506082	1000025664
7613282	1000089482
13653812	1000094715
38205414	1000083539
42419359	1000014642
376242600	1000014642
22309220	1000045741
23045297	1000142242
14929961	1000052003
26603533	1000045501
128321519	1000014642
660633	1000144728
16890406	1000014642
15914737	1000002686
14326858	1000084200
501558064	1000129032
15416739	1000058864
806283	1000058486
50751382	1000153621
213855080	1000007570
27970832	1000014642
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
331484683	1000030930
26871300	1000136763
14966677	1000118275
23705010	1000081123
34274598	1000011982
24285091	1000084883
125689063	1000011982
35366254	1000062520
40780444	1000083903
20970926	1000098022
285884240	1000153383
24297552	1000022642
66244710	1000057412
148136753	1000026183
211921304	1000014642
28332086	1000086254
25402563	1000002582
13829462	1000019288
14320551	1000099801
71948626	1000050819
17547979	1000000859
15106982	1000065397
15249171	1000032665
294201199	1000118611
35908173	1000008182
1422311	1000082691
38485570	1000041139
45406850	1000067033
90683293	1000041003
682463	1000129240
22346337	1000077992
14453798	1000041139
91469533	1000014642
50303740	1000048036
29424570	1000025430
21556678	1000075651
22309220	1000091943
45445539	1000096256
10022832	1000157179
80088141	1000035068
45234323	1000014642
146993421	1000016015
15862848	1000014642
429068735	1000059657
378862802	1000014642
416534303	1000080642
14563144	1000014642
37928291	1000011982
39596678	1000014642
16066283	1000102474
819268	1000038270
161467027	1000086088
2060471	1000014642
276157645	1000037070
242155735	1000079627
139162440	1000011982
20463418	1000016015
215273337	1000059476
10855372	1000134622
116183062	1000012436
15666380	1000098274
22506791	1000014642
128528922	1000058486
232063130	1000008175
23038043	1000117831
220467509	1000097091
66787082	1000129412
49057486	1000116792
280028950	1000067315
38682272	1000068972
9716022	1000050819
38954697	1000052003
14159157	1000063034
69225990	1000014642
28989277	1000085118
89756441	1000101131
26612325	1000143787
17984888	1000117970
15999856	1000014642
16993038	1000109396
37294378	1000156215
183367295	1000119550
66723397	1000047790
216755058	1000128068
17675120	1000014642
395663037	1000097091
205991562	1000141854
5014951	1000050819
201419073	1000033964
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14529075	1000066471
14829533	1000125718
20271926	1000014642
23129282	1000086088
18719196	1000016015
12833212	1000029373
62922402	1000146169
114115460	1000104897
19416598	1000154242
16571907	1000129240
1956601	1000016015
5868662	1000014642
9973842	1000117720
32720867	1000104374
14463592	1000037070
42606150	1000050819
11830332	1000037070
573	1000079627
14996376	1000155811
365014160	1000137456
100220864	1000014642
460485003	1000104374
27854194	1000006763
2729061	1000047291
23234807	1000029994
15119140	1000150877
218748850	1000008191
17819770	1000155290
148563360	1000003113
14185977	1000101894
24830940	1000154242
19630454	1000143165
338535630	1000014642
18774246	1000154242
15416379	1000014642
8875752	1000075200
16583999	1000105912
2520921	1000007577
62886136	1000014264
18439831	1000124634
57685105	1000083539
193356501	1000014642
28926254	1000030930
14320217	1000012859
77270979	1000014642
15060582	1000101719
43821761	1000102911
2585721	1000078263
18218654	1000050429
14344784	1000046247
21600144	1000157179
15343000	1000014642
150025021	1000154242
7159422	1000113749
19890521	1000021531
58856954	1000083539
82177280	1000088324
15772678	1000030930
18169053	1000014642
82017157	1000008077
243801649	1000096094
14133970	1000099801
46947488	1000020115
14118878	1000065884
212995328	1000014642
42092597	1000089473
146246471	1000049247
24752484	1000121558
17467023	1000047291
202899088	1000059657
69728569	1000082168
22851036	1000069091
18218718	1000014642
32799740	1000063034
16299346	1000047291
16828819	1000073004
14249767	1000128068
10191	1000113717
34763880	1000014642
121471735	1000037070
14396204	1000005940
11752272	1000012817
53358442	1000013205
180514648	1000000396
521755734	1000007577
30313925	1000016015
16099472	1000037070
94958147	1000014642
90311252	1000024384
61790872	1000019050
8007092	1000026175
248861233	1000040073
10375	1000011982
19165963	1000052003
16113368	1000152171
19407585	1000110454
11525	1000014642
65357070	1000016648
116360467	1000079627
821	1000072445
88807478	1000050785
64450520	1000040051
14297788	1000008077
214336047	1000067033
14680747	1000067033
18712070	1000050785
661403	1000113717
15319993	1000082747
6280302	1000153621
24946044	1000063034
22299816	1000016648
16543331	1000014642
323896067	1000078263
58714972	1000076657
19029871	1000073545
478071659	1000037070
13653812	1000114008
21627411	1000011982
217907610	1000104141
91927876	1000112055
187607140	1000129240
114636253	1000125718
34354722	1000046320
247461127	1000125718
348281617	1000082736
151404942	1000032270
1699641	1000037070
222727360	1000097091
23105968	1000116012
65594507	1000020335
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
221105122	1000014642
321249692	1000083017
23474689	1000083903
885	1000121558
407608241	1000038240
308324295	1000131938
54092452	1000014642
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
266880716	1000007577
6463842	1000153383
14843424	1000019634
69406730	1000030930
28708146	1000060238
17652777	1000014642
24622915	1000147383
177471330	1000014642
202734512	1000002582
23128314	1000084235
10115402	1000011982
286625413	1000040073
150999442	1000154242
23207184	1000062520
127036157	1000137925
16225122	1000037070
67199101	1000133869
37759047	1000127185
16792453	1000089473
7483632	1000072445
15773009	1000118275
70517655	1000037070
8269322	1000129412
111759249	1000113971
473629157	1000102911
43207360	1000014642
15727419	1000075200
29995782	1000047291
317873596	1000154242
6267972	1000141111
20391646	1000125718
35763275	1000128173
133107046	1000008191
1048661	1000041250
46045669	1000081346
32232965	1000043993
1801791	1000066471
23700532	1000099018
70642332	1000002582
14804649	1000030930
115262410	1000151349
26403506	1000157179
6626162	1000014642
18605897	1000150876
16000356	1000002582
12998732	1000083539
202396203	1000083903
30972259	1000145373
15659821	1000059384
311357860	1000083284
138626021	1000014642
99121784	1000055117
199037540	1000097091
23389509	1000094601
21756999	1000134043
2365831	1000104374
64444175	1000121558
18480751	1000014642
248996600	1000044543
13777782	1000104141
30007505	1000147383
14417250	1000055605
221853923	1000110407
14090859	1000054101
28211096	1000016015
15493368	1000095368
13539002	1000079424
27602664	1000057937
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
134968136	1000154242
32196661	1000002686
22064500	1000062520
34713280	1000014642
15116065	1000146187
14632458	1000050296
333543668	1000052003
18886852	1000033964
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
29246583	1000114601
22213141	1000029994
8657052	1000037070
13341022	1000014642
103891164	1000135960
22426475	1000101029
16875498	1000118611
16312486	1000007570
14241826	1000008182
5033381	1000083903
103394487	1000101877
15846682	1000137456
18249263	1000105394
42301087	1000011982
18950585	1000031569
18125335	1000030930
15886626	1000012859
38505396	1000153311
18024103	1000075651
39211986	1000111190
17167998	1000083868
14457794	1000016015
84201593	1000151085
101081687	1000052003
24948812	1000038240
24911347	1000037070
109684818	1000099540
14912587	1000121499
16284697	1000038435
228052858	1000097091
775622	1000134517
21659297	1000053580
1239671	1000154242
17436712	1000069911
15666380	1000031654
108517476	1000101255
15603220	1000116434
10148602	1000131704
94610588	1000117215
26964728	1000014642
110481357	1000019050
19499808	1000022642
108669535	1000014642
17893290	1000157179
81909428	1000118611
17846006	1000154242
14243427	1000053489
14876672	1000030930
30447805	1000068972
820281	1000155591
5802762	1000011982
15684633	1000023796
87568396	1000036873
55351232	1000110440
81700833	1000011982
47406962	1000139179
16588095	1000076633
31453974	1000104374
24695991	1000037070
64962975	1000047599
38018142	1000074395
25787134	1000085100
28989277	1000067033
29512806	1000014642
499455442	1000097091
105485632	1000052003
929	1000029994
926981	1000145903
15930016	1000059509
9359222	1000021595
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
14363438	1000104374
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
328073	1000154242
15033467	1000101029
465754282	1000145712
28994663	1000128068
314764043	1000029994
64962975	1000101894
22708797	1000014642
398496984	1000075727
85375262	1000118459
16683339	1000000447
23918027	1000037070
20904390	1000037070
19416598	1000079627
470500538	1000014642
26005505	1000141357
14362294	1000071670
20961788	1000014642
45784061	1000019050
22338902	1000050296
16302736	1000157591
182163783	1000125919
19334276	1000104141
29512099	1000083284
51352986	1000076657
15914737	1000154964
40412730	1000061136
37243409	1000089473
39236408	1000014642
20350250	1000025258
57838875	1000041782
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
55117855	1000077890
15753937	1000057797
254195953	1000089156
214291743	1000040073
19079595	1000086455
93816184	1000036641
22461427	1000063034
16545051	1000101677
193551973	1000014642
45922275	1000037070
79386459	1000104847
15149447	1000014642
115486770	1000154242
34707884	1000097788
14120253	1000083903
26918292	1000040073
28555086	1000014642
17019152	1000120575
99885625	1000014642
59062375	1000014642
152714766	1000152171
16666001	1000104374
1487601	1000084883
19111767	1000137021
32338244	1000016015
14163701	1000075200
15176366	1000056059
302280752	1000097091
16203515	1000029994
22946999	1000112055
40972132	1000014642
10135132	1000124807
40276769	1000033995
20898328	1000083284
29628889	1000014642
205392468	1000048036
271208300	1000029864
22301259	1000058093
27910685	1000052003
15727103	1000048613
106887791	1000078263
26961048	1000001555
267369464	1000014642
81910566	1000050785
297493328	1000014642
168873266	1000152763
20861943	1000058502
156453883	1000030930
16079245	1000000396
20167953	1000014642
201972487	1000125718
47451983	1000097091
94813511	1000019050
323261918	1000014642
23041697	1000032270
18949311	1000013205
20560389	1000050978
66331720	1000143385
64547086	1000097091
2363991	1000083284
23730438	1000085972
28474163	1000029994
440341213	1000014642
19867072	1000089301
20900200	1000062123
373622208	1000123675
354004333	1000128068
15481789	1000029994
22324642	1000053006
4296011	1000091001
158558510	1000052003
191211658	1000008191
109127449	1000080953
22126231	1000133619
22575703	1000086249
26442155	1000117260
14847001	1000067161
41780094	1000014642
29844579	1000014642
873131	1000014642
113839305	1000008175
52599138	1000140892
6273552	1000012859
14515313	1000050785
30432667	1000128772
383830013	1000014642
14519984	1000146187
34278626	1000014642
2960721	1000001003
158128894	1000014642
104126903	1000008376
489640935	1000097091
19965811	1000112055
16416378	1000050819
198672699	1000026926
24255881	1000156093
19279408	1000063034
63044831	1000059384
200270317	1000014642
312074865	1000009912
21867620	1000040333
110896395	1000154242
18056340	1000118341
111469517	1000021178
8178132	1000105270
97652578	1000150877
14174776	1000083903
47489753	1000019050
32713532	1000030930
247521952	1000014642
18935127	1000112105
30846470	1000043407
15319993	1000153621
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
8550312	1000014642
38711721	1000077024
13955432	1000155811
16434105	1000107629
24498507	1000129412
14237001	1000015841
188647212	1000140763
322171570	1000121417
18192774	1000014642
314801629	1000153621
53426390	1000083903
250648309	1000112055
29542502	1000140892
25780608	1000083284
14580197	1000092015
1916901	1000040926
30097266	1000008077
21579840	1000105270
55879768	1000062520
19800884	1000008749
3217101	1000009682
4119021	1000011982
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
196508689	1000007577
17619106	1000017059
86823765	1000052003
96653670	1000059657
83990838	1000041393
73078007	1000037070
20255162	1000014642
18935127	1000069115
7166182	1000151733
33553495	1000059384
20424865	1000128068
63670055	1000019050
15119140	1000086088
195129672	1000007570
127099086	1000002686
20512260	1000153621
231563877	1000106253
12089102	1000117322
18729482	1000117905
58853892	1000052003
15731368	1000048036
38588152	1000023796
16428683	1000078126
145171509	1000089473
25590127	1000030930
40372798	1000097091
34175976	1000100110
160994217	1000014642
110819309	1000000106
21418368	1000029994
12152172	1000154242
20649962	1000083284
249969304	1000030930
280551245	1000037070
110415837	1000074782
27669935	1000048036
146930781	1000147383
46002379	1000089473
27246430	1000059384
353216771	1000037070
378140479	1000041139
41954598	1000014642
148731444	1000134043
96459379	1000097091
19644592	1000154242
25614625	1000019050
33220336	1000016648
17047105	1000022642
113923935	1000116792
384664689	1000048298
27647185	1000154242
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
142001754	1000019050
19222164	1000112229
14364819	1000014642
197185294	1000037070
87758893	1000049247
17836026	1000084330
17491316	1000064456
15465602	1000003833
18826638	1000078263
27942809	1000052003
107375795	1000014642
12950102	1000085972
19220724	1000124634
121230689	1000037070
14223705	1000082168
22335214	1000050785
15321447	1000099923
17431654	1000016648
18794066	1000015448
30817647	1000101029
15870918	1000059474
2627491	1000097935
239372991	1000014642
198392036	1000129412
19777398	1000016015
346657365	1000014642
119417822	1000048298
41393328	1000019050
15455666	1000014642
15829144	1000043887
176206048	1000062797
18666844	1000104897
30283686	1000109396
30559094	1000014642
207190024	1000083284
362706405	1000128068
6608332	1000019050
19519021	1000139760
17477343	1000074398
1715051	1000063034
21437537	1000052003
20244875	1000137850
90978345	1000052003
18188089	1000037064
438460947	1000022642
16003580	1000107396
14543034	1000094576
15639558	1000117831
8095292	1000014642
17612764	1000121671
198370650	1000089473
19213481	1000014642
432964727	1000014642
250222226	1000074782
28583197	1000079627
43692246	1000050978
3543571	1000014642
16493390	1000093250
121825928	1000128068
10638782	1000014642
80886321	1000154242
24189116	1000019129
52192055	1000036873
155660609	1000088463
17471459	1000068442
100314530	1000092015
17145499	1000023796
42677758	1000013517
20100967	1000014642
49273095	1000134455
30982580	1000078263
12801162	1000078263
759003	1000054010
18151650	1000072243
347891454	1000052003
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
186275867	1000083284
890831	1000030930
23935121	1000069330
12193882	1000139606
80170185	1000014642
139162440	1000113971
386677416	1000154242
29782295	1000080498
201459056	1000019050
21273590	1000049364
21702363	1000097091
16232843	1000016015
134761763	1000012436
27702153	1000104374
34514558	1000125508
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
29344169	1000104374
348053340	1000011982
49836089	1000050819
14752085	1000009247
43346568	1000125508
16000356	1000059657
70133674	1000092015
27538577	1000014642
18323672	1000135960
216065604	1000121558
14968854	1000096201
18479089	1000045501
12628	1000014642
8056522	1000124379
61445012	1000008817
15624805	1000078718
15302021	1000050296
14428430	1000153961
18021714	1000067399
21131816	1000052003
16613670	1000019129
7621482	1000079627
13145012	1000016377
88007977	1000080954
38520304	1000032665
110308535	1000146158
39560403	1000052003
42008740	1000052003
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
284996272	1000128068
73586385	1000108852
23126128	1000014642
39938848	1000014642
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
27854194	1000045513
18755393	1000050819
282410151	1000014642
14813088	1000082736
6085372	1000019050
7622322	1000053580
19759597	1000129240
5558952	1000052003
1779201	1000000106
415752096	1000014642
661163	1000052003
15602984	1000153621
113206484	1000011982
17769258	1000143165
22707147	1000047759
214928563	1000131704
18077461	1000011982
112548462	1000120125
221859696	1000038240
21111715	1000014642
31941241	1000065866
107867162	1000060403
27955403	1000037070
24740625	1000008175
15430198	1000020335
11595222	1000136137
14445209	1000000396
30101604	1000085425
94610588	1000006763
85564894	1000014642
631503	1000014642
39893705	1000097091
42253637	1000097091
15667666	1000124634
16416378	1000031361
429223554	1000035548
330731173	1000102911
15606086	1000052003
22982374	1000114318
10456772	1000066471
17632072	1000151691
165511377	1000117233
16871637	1000078263
24282101	1000097091
15485915	1000080452
19144764	1000146370
89743948	1000101029
14546414	1000088052
62902439	1000012859
53483340	1000139406
16249796	1000139774
14989975	1000041139
132672405	1000133619
19777939	1000080452
16574570	1000025031
15390684	1000068972
3564041	1000131898
14526343	1000018730
30026950	1000103043
21253452	1000044022
138416662	1000147470
62414046	1000052003
50145896	1000128068
19617190	1000133619
23052167	1000144413
50564358	1000083284
53789489	1000030930
14310062	1000151463
126106012	1000008175
33641840	1000099267
23152989	1000030930
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
28644174	1000050978
101670728	1000059474
61458269	1000092015
373708936	1000152763
17494046	1000037070
6369272	1000047790
10233292	1000104374
30459968	1000012859
20287710	1000149895
87769072	1000104374
18770824	1000074782
111091687	1000154242
22890010	1000083903
30095544	1000045425
18577777	1000102352
48115813	1000104374
119454938	1000140763
19498651	1000070591
127578389	1000014642
302358534	1000089388
194155487	1000028725
14882389	1000089473
22222000	1000099267
15640349	1000133614
29518331	1000101894
79963913	1000014642
1976841	1000157622
20893862	1000073749
163877409	1000014642
20543890	1000014642
65785869	1000139179
77226369	1000002422
22222549	1000097091
19384641	1000147383
84133924	1000098162
158300077	1000027290
412963	1000141489
30073696	1000037070
21351301	1000080498
3025261	1000154242
187428929	1000056909
41682166	1000014642
29561751	1000036684
19086859	1000102479
79249885	1000002582
14337876	1000055794
16331762	1000154964
9212052	1000055881
15731225	1000029841
21771720	1000013205
20303544	1000143045
5774432	1000134043
27299575	1000016015
389965025	1000083903
29512806	1000068442
15319941	1000109396
14794197	1000117905
223959754	1000030526
18949311	1000149141
15832861	1000113276
150080083	1000083284
293034407	1000032270
25948843	1000121499
16024323	1000135645
11337062	1000005940
95297220	1000008817
60594135	1000097365
166866094	1000098162
49793447	1000035548
25029877	1000117215
13919072	1000079627
21659297	1000004224
14282153	1000122633
249803955	1000153383
245246457	1000008175
14196085	1000030930
70764656	1000014642
17124036	1000105394
18982884	1000153729
15451302	1000128068
160522286	1000014642
9480732	1000118275
255305729	1000020492
63204637	1000155290
8528532	1000019050
17732153	1000030930
21718006	1000102114
38175589	1000053267
14413075	1000044419
22396371	1000148281
355622731	1000102911
15361298	1000031361
