395123452	1000014642
16166244	1000128772
60179528	1000135497
17248051	1000028614
9989862	1000101696
95555269	1000040073
14414196	1000014642
147516862	1000129412
862481	1000099169
294058435	1000104374
247930690	1000102911
28989277	1000099169
359075911	1000012859
13784322	1000078306
6015962	1000030930
13483762	1000014642
7729542	1000096370
15062727	1000052003
19420082	1000153311
303060652	1000014642
178215712	1000014642
66483027	1000082157
85561166	1000141735
248916246	1000133851
33043297	1000010460
19327865	1000058864
65555479	1000089026
315572612	1000052003
35918787	1000089156
16878507	1000154029
12190382	1000014642
153545363	1000147383
13012632	1000014642
212029280	1000016015
62493005	1000133869
21448862	1000002582
84510967	1000052003
353482545	1000083284
40932856	1000014642
22461427	1000008191
16533079	1000129887
382232560	1000129412
25541185	1000051740
196553866	1000047790
183367295	1000020335
23998497	1000045501
17316367	1000156093
24486829	1000052003
176210165	1000141735
82073763	1000013205
13333632	1000014642
3551171	1000101719
128044351	1000119602
15435220	1000002686
16739711	1000057797
156588505	1000141735
39948092	1000053156
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
2366281	1000001003
24498507	1000067315
48100887	1000020335
24252790	1000014642
21671864	1000083903
14285975	1000073180
121849626	1000014642
12695752	1000029097
27722343	1000084465
15620292	1000129140
27910685	1000048298
58985584	1000107341
14950586	1000059941
14691533	1000118275
106597684	1000014642
14596798	1000072369
14971414	1000094160
314903259	1000101029
26992760	1000129412
7694102	1000126839
42287824	1000014642
42057383	1000007641
251870736	1000030930
15281288	1000129412
7885972	1000050978
130922325	1000139973
431146026	1000068742
16593859	1000063577
219923778	1000102911
14521075	1000037070
18114008	1000102911
16883084	1000119305
17088729	1000132082
8254452	1000002582
277344342	1000128068
41907222	1000128068
14158600	1000111916
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
71862367	1000002026
15246639	1000001449
17204717	1000129412
19848391	1000020335
87969079	1000133619
15251260	1000052003
19220906	1000104374
17029324	1000074782
82017157	1000047790
14297788	1000142688
273588297	1000052003
291767815	1000059657
354356571	1000008175
60025762	1000126052
240506560	1000014642
34145873	1000107341
422268021	1000068742
12973892	1000014642
15251260	1000157179
694613	1000032630
117828741	1000014642
553946273	1000083284
14984003	1000147383
28857253	1000126452
343768612	1000067923
25228076	1000067315
15280207	1000066324
15089729	1000041589
14827979	1000098486
1454021	1000014642
18031634	1000084883
400354601	1000101029
16560391	1000135166
50765776	1000154029
206954727	1000028614
96354730	1000014642
19991859	1000131948
43150711	1000142699
15841965	1000153311
22070897	1000103571
67384506	1000014642
175869350	1000084254
146930781	1000030930
19811190	1000114666
143694663	1000030930
177070843	1000142699
16959764	1000135645
20221829	1000002582
147298311	1000079610
61592079	1000032665
126478472	1000002686
17313930	1000033180
61303952	1000151859
15788309	1000140772
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
107296416	1000136763
310968398	1000052003
278776000	1000061043
17839639	1000102911
10010852	1000106253
282522862	1000037070
6688272	1000059941
69584659	1000126726
15819632	1000056660
117288882	1000109396
14664346	1000138210
26185020	1000063034
488255933	1000062797
71412956	1000117137
16327359	1000124234
14546414	1000005701
19122675	1000012859
11178902	1000014642
465098191	1000010591
224915605	1000063034
27602664	1000008191
12881	1000037070
40173945	1000015018
32401095	1000014642
450385603	1000143733
73707412	1000032270
326549452	1000014642
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
19890521	1000138210
41712825	1000013464
15175368	1000089156
19693287	1000052003
87969610	1000052003
304892865	1000014642
486977414	1000014642
187750684	1000101029
15151229	1000083539
219649937	1000096333
33845113	1000126452
26014461	1000126677
18402954	1000037070
14966677	1000107936
15098603	1000098274
33567986	1000061136
15620292	1000154964
237423538	1000089649
64219788	1000107341
18475637	1000041766
252078513	1000131948
15152552	1000050819
15693493	1000002582
171329398	1000080703
386334716	1000014642
170846671	1000014642
299800115	1000074782
41269447	1000052003
17693063	1000135076
287991831	1000012859
12628	1000016894
14630319	1000052003
18772929	1000126723
15293712	1000030930
381688396	1000030930
321537941	1000052003
39342202	1000117215
96469193	1000100023
14957913	1000084254
7764702	1000107341
181806097	1000130814
313027255	1000032270
59242017	1000052003
110062708	1000063034
13653812	1000094715
38205414	1000083539
42419359	1000014642
376242600	1000014642
19897504	1000003807
14929961	1000052003
26603533	1000045501
128321519	1000014642
16890406	1000014642
15914737	1000002686
15416739	1000058864
213855080	1000007570
46241448	1000107341
27970832	1000014642
331484683	1000030930
26871300	1000136763
14966677	1000118275
24285091	1000084883
40780444	1000083903
285884240	1000153383
148136753	1000026183
211921304	1000014642
66112584	1000003807
25402563	1000002582
14320551	1000099801
5691392	1000032642
146553283	1000028614
93969417	1000142325
71948626	1000050819
17547979	1000000859
15249171	1000032665
294201199	1000118611
3936151	1000058711
35908173	1000008182
90683293	1000041003
182238594	1000135497
22346337	1000077992
91469533	1000014642
29424570	1000025430
456104299	1000135076
15495464	1000045859
10022832	1000157179
45234323	1000014642
146993421	1000016015
11461532	1000005218
15862848	1000014642
8395472	1000092820
429068735	1000059657
378862802	1000014642
14563144	1000014642
23142308	1000099266
39596678	1000014642
2060471	1000014642
276157645	1000037070
24078941	1000021108
21056214	1000032630
17088729	1000034660
20463418	1000016015
215273337	1000059476
15666380	1000098274
22506791	1000014642
261015235	1000066324
232063130	1000008175
66787082	1000129412
280028950	1000067315
9716022	1000050819
38954697	1000052003
14159157	1000063034
69225990	1000014642
28989277	1000085118
26612325	1000143787
17984888	1000117970
15999856	1000014642
16993038	1000109396
66723397	1000047790
216755058	1000128068
17675120	1000014642
205991562	1000141854
5014951	1000050819
29112695	1000010591
201419073	1000033964
59018016	1000077011
73024519	1000074782
8021722	1000150788
16234759	1000128068
20004982	1000068994
17403755	1000002582
15030766	1000014642
14829533	1000125718
20271926	1000014642
16957273	1000002026
24886025	1000010591
18719196	1000016015
12833212	1000029373
16959764	1000155727
114115460	1000104897
1956601	1000016015
5868662	1000014642
32720867	1000104374
14463592	1000037070
42606150	1000050819
11830332	1000037070
14996376	1000155811
15150826	1000068742
100220864	1000014642
460485003	1000104374
27854194	1000006763
16545051	1000138528
14580768	1000059941
218748850	1000008191
17819770	1000155290
24585498	1000069094
14976574	1000076267
19630454	1000143165
338535630	1000014642
15416379	1000014642
2520921	1000007577
57685105	1000083539
18025973	1000087002
193356501	1000014642
28926254	1000030930
14320217	1000012859
77270979	1000014642
15060582	1000101719
17053	1000079610
43821761	1000102911
18218654	1000050429
21600144	1000157179
15343000	1000014642
19890521	1000021531
58856954	1000083539
15772678	1000030930
18169053	1000014642
14133970	1000099801
30378383	1000010591
16803215	1000008140
14118878	1000065884
212995328	1000014642
3721461	1000142699
45036374	1000046398
202899088	1000059657
59018016	1000100708
18218718	1000014642
32799740	1000063034
14249767	1000128068
34763880	1000014642
121471735	1000037070
53358442	1000013205
5691392	1000130557
521755734	1000007577
30313925	1000016015
16099472	1000037070
94958147	1000014642
248861233	1000040073
19165963	1000052003
19407585	1000110454
11525	1000014642
65357070	1000016648
24946044	1000063034
22299816	1000016648
14300469	1000021108
16543331	1000014642
297758134	1000002026
19029871	1000073545
478071659	1000037070
15187219	1000058711
17081347	1000113070
1072591	1000002026
217907610	1000104141
114636253	1000125718
11744792	1000032630
143950772	1000126723
247461127	1000125718
348281617	1000082736
151404942	1000032270
1699641	1000037070
65594507	1000020335
9832392	1000098381
221105122	1000014642
23474689	1000083903
470450912	1000126052
205874542	1000087458
54092452	1000014642
266880716	1000007577
6463842	1000153383
69406730	1000030930
17652777	1000014642
24622915	1000147383
177471330	1000014642
14618523	1000021108
7897392	1000079953
202734512	1000002582
286625413	1000040073
16225122	1000037070
67199101	1000133869
14585679	1000110623
15773009	1000118275
70517655	1000037070
8269322	1000129412
111759249	1000113971
473629157	1000102911
43207360	1000014642
15940971	1000107341
20391646	1000125718
35763275	1000128173
15160273	1000059420
14453798	1000058711
133107046	1000008191
1048661	1000041250
812804	1000124325
70642332	1000002582
14804649	1000030930
115262410	1000151349
26403506	1000157179
6626162	1000014642
18605897	1000150876
16000356	1000002582
12998732	1000083539
202396203	1000083903
30972259	1000145373
311357860	1000083284
138626021	1000014642
249803955	1000021108
15819632	1000055415
23389509	1000094601
2365831	1000104374
18480751	1000014642
13777782	1000104141
30007505	1000147383
221853923	1000110407
28211096	1000016015
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
32196661	1000002686
15814666	1000010591
34713280	1000014642
15116065	1000146187
333543668	1000052003
18886852	1000033964
12835572	1000073180
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
8657052	1000037070
13341022	1000014642
22426475	1000101029
16875498	1000118611
16312486	1000007570
14241826	1000008182
5033381	1000083903
103394487	1000101877
18249263	1000105394
27624085	1000073180
17124036	1000141148
18125335	1000030930
15624095	1000021108
15886626	1000012859
38505396	1000153311
39211986	1000111190
17167998	1000083868
14457794	1000016015
19750255	1000155426
101081687	1000052003
24911347	1000037070
14912587	1000121499
349258539	1000113482
3954801	1000107341
17436712	1000069911
22544911	1000066324
19370213	1000083398
6477852	1000088201
15666380	1000031654
108517476	1000101255
15603220	1000116434
94610588	1000117215
26964728	1000014642
108669535	1000014642
17893290	1000157179
16878507	1000010591
81909428	1000118611
14876672	1000030930
820281	1000155591
87568396	1000036873
25013479	1000079953
18877662	1000003807
47406962	1000139179
32578648	1000113070
31453974	1000104374
24695991	1000037070
64962975	1000047599
25787134	1000085100
29512806	1000014642
105485632	1000052003
805311	1000150560
159629146	1000140772
19422780	1000113971
14363438	1000104374
228255146	1000105394
17124036	1000013205
378682708	1000068742
15033467	1000101029
465754282	1000145712
28994663	1000128068
14276679	1000138210
18915306	1000094882
22708797	1000014642
42070873	1000142699
14804898	1000137125
17526132	1000002026
23918027	1000037070
20904390	1000037070
470500538	1000014642
20961788	1000014642
16302736	1000157591
182163783	1000125919
19334276	1000104141
11965402	1000138798
29512099	1000083284
15914737	1000154964
15199097	1000061175
7136542	1000055818
40412730	1000061136
39236408	1000014642
57838875	1000041782
31062805	1000107341
30980778	1000050819
190291868	1000010598
8892822	1000133619
14884097	1000055415
55117855	1000077890
15753937	1000057797
254195953	1000089156
32206777	1000150959
214291743	1000040073
22461427	1000063034
16545051	1000101677
193551973	1000014642
45922275	1000037070
20921327	1000033480
20293613	1000003807
36981972	1000000699
15149447	1000014642
55719542	1000142699
12193882	1000009334
14120253	1000083903
41222853	1000069094
26918292	1000040073
28555086	1000014642
94261822	1000135076
99885625	1000014642
8174142	1000058711
59062375	1000014642
29264684	1000032630
16666001	1000104374
1487601	1000084883
164021756	1000131948
19111767	1000137021
32338244	1000016015
54858527	1000155426
40972132	1000014642
39759443	1000010591
78482616	1000107341
40276769	1000033995
20898328	1000083284
29628889	1000014642
18152414	1000107341
27910685	1000052003
21771720	1000156422
267369464	1000014642
297493328	1000014642
168873266	1000152763
20861943	1000058502
156453883	1000030930
20167953	1000014642
201972487	1000125718
15717356	1000001449
289655119	1000042895
323261918	1000014642
23041697	1000032270
18949311	1000013205
20560389	1000050978
2363991	1000083284
440341213	1000014642
10082492	1000095953
18867883	1000124364
373622208	1000123675
354004333	1000128068
10115042	1000107341
22324642	1000053006
158558510	1000052003
191211658	1000008191
157390580	1000021108
22126231	1000133619
14673985	1000061175
26442155	1000117260
41780094	1000014642
29844579	1000014642
25344641	1000104657
18892183	1000032393
41650182	1000028614
873131	1000014642
113839305	1000008175
6273552	1000012859
237985689	1000142325
40007926	1000053156
30432667	1000128772
383830013	1000014642
14519984	1000146187
34278626	1000014642
2960721	1000001003
158128894	1000014642
14443028	1000150962
16416378	1000050819
24255881	1000156093
19279408	1000063034
212760779	1000150560
200270317	1000014642
312074865	1000009912
21867620	1000040333
18056340	1000118341
111469517	1000021178
8178132	1000105270
14174776	1000083903
32713532	1000030930
247521952	1000014642
30846470	1000043407
16148593	1000156422
14061261	1000050819
48463781	1000087661
8550312	1000014642
6332272	1000142699
13955432	1000155811
6335572	1000044997
24498507	1000129412
188647212	1000140763
322171570	1000121417
18192774	1000014642
53426390	1000083903
16715140	1000145390
25780608	1000083284
21579840	1000105270
71412956	1000016894
19407585	1000142699
14784831	1000079610
19800884	1000008749
15921464	1000134503
18089875	1000083398
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
196508689	1000007577
86823765	1000052003
96653670	1000059657
73078007	1000037070
20255162	1000014642
20424865	1000128068
195129672	1000007570
127099086	1000002686
231563877	1000106253
58853892	1000052003
23142308	1000113070
25590127	1000030930
160994217	1000014642
20649962	1000083284
249969304	1000030930
280551245	1000037070
110415837	1000074782
146930781	1000147383
353216771	1000037070
41954598	1000014642
24721726	1000154193
22396467	1000027741
33220336	1000016648
384664689	1000048298
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
19222164	1000112229
14364819	1000014642
197185294	1000037070
17836026	1000084330
17491316	1000064456
15465602	1000003833
27942809	1000052003
22481212	1000098381
107375795	1000014642
9955652	1000117137
14995806	1000010598
121230689	1000037070
17431654	1000016648
30817647	1000101029
16476088	1000016894
15870918	1000059474
239372991	1000014642
14519984	1000150560
198392036	1000129412
19777398	1000016015
346657365	1000014642
119417822	1000048298
15455666	1000014642
15829144	1000043887
176206048	1000062797
18666844	1000104897
30283686	1000109396
30559094	1000014642
171591674	1000010598
14973520	1000149793
133663120	1000094882
207190024	1000083284
362706405	1000128068
48223331	1000061175
15081306	1000035663
1715051	1000063034
21437537	1000052003
90978345	1000052003
14543034	1000094576
8095292	1000014642
17612764	1000121671
19213481	1000014642
432964727	1000014642
250222226	1000074782
43692246	1000050978
3543571	1000014642
85114893	1000029159
121825928	1000128068
10638782	1000014642
170772716	1000110623
52192055	1000036873
17471459	1000068442
42677758	1000013517
20100967	1000014642
18151650	1000072243
347891454	1000052003
186558800	1000024467
1881521	1000126723
186275867	1000083284
890831	1000030930
17324226	1000130557
12193882	1000139606
80170185	1000014642
139162440	1000113971
3583951	1000010598
21273590	1000049364
14311802	1000113070
16232843	1000016015
27702153	1000104374
318495026	1000135076
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
29344169	1000104374
49836089	1000050819
523488054	1000130557
94263555	1000073180
16000356	1000059657
14414761	1000056133
27538577	1000014642
18252740	1000083398
18479089	1000045501
12628	1000014642
84404016	1000076984
14428430	1000153961
21131816	1000052003
38520304	1000032665
39560403	1000052003
42008740	1000052003
16644152	1000120936
101081687	1000070533
15116065	1000004224
284996272	1000128068
23126128	1000014642
38318973	1000032630
39938848	1000014642
18708471	1000107341
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
39097590	1000142325
3721461	1000107341
15716046	1000138210
27854194	1000045513
18755393	1000050819
282410151	1000014642
14813088	1000082736
10067152	1000107341
20530770	1000001449
7249822	1000114666
36302234	1000076278
5558952	1000052003
29112695	1000130557
415752096	1000014642
661163	1000052003
82017157	1000000625
17769258	1000143165
21111715	1000014642
14912587	1000021108
27955403	1000037070
24740625	1000008175
15430198	1000020335
94610588	1000006763
85564894	1000014642
114910205	1000002026
631503	1000014642
167932497	1000079101
16416378	1000031361
330731173	1000102911
39264421	1000114666
15606086	1000052003
55631487	1000114666
19890521	1000103598
165511377	1000117233
15485915	1000080452
89743948	1000101029
14546414	1000088052
62902439	1000012859
16249796	1000139774
132672405	1000133619
19777939	1000080452
79005580	1000021108
21253452	1000044022
14997974	1000002026
62414046	1000052003
50145896	1000128068
16330956	1000138614
19617190	1000133619
50564358	1000083284
53789489	1000030930
126106012	1000008175
33641840	1000099267
835871	1000056660
23152989	1000030930
40262155	1000032393
28644174	1000050978
101670728	1000059474
373708936	1000152763
17494046	1000037070
6369272	1000047790
10233292	1000104374
30459968	1000012859
87769072	1000104374
18770824	1000074782
16060397	1000133128
18692078	1000018184
22890010	1000083903
38316003	1000040470
89604428	1000112442
48115813	1000104374
119454938	1000140763
127578389	1000014642
302358534	1000089388
22222000	1000099267
15640349	1000133614
27387044	1000107341
250454566	1000126723
79963913	1000014642
7329652	1000017469
163877409	1000014642
20543890	1000014642
65785869	1000139179
19384641	1000147383
24724101	1000042142
158300077	1000027290
412963	1000141489
30073696	1000037070
185319925	1000155727
13131222	1000000699
20953935	1000154029
41682166	1000014642
79249885	1000002582
14337876	1000055794
16331762	1000154964
9212052	1000055881
21771720	1000013205
27299575	1000016015
389965025	1000083903
29512806	1000068442
20029472	1000040098
15319941	1000109396
18949311	1000149141
15832861	1000113276
43239340	1000083398
150080083	1000083284
293034407	1000032270
25948843	1000121499
2230871	1000058711
16024323	1000135645
15783150	1000061348
18233897	1000033582
8704752	1000114666
25029877	1000117215
21659297	1000004224
14282153	1000122633
249803955	1000153383
15561776	1000044770
245246457	1000008175
14196085	1000030930
70764656	1000014642
73542569	1000041168
19287097	1000142325
17124036	1000105394
15451302	1000128068
160522286	1000014642
9480732	1000118275
15706128	1000074390
63204637	1000155290
17732153	1000030930
21718006	1000102114
5603992	1000154029
14413075	1000044419
22396371	1000148281
355622731	1000102911
26112027	1000026659
15361298	1000031361
228539107	1000056085
430819983	1000117233
100012925	1000014642
786764	1000014642
16715140	1000056660
20012819	1000003833
21131816	1000030930
6095	1000077987
15108422	1000083284
1589321	1000098381
3296721	1000002026
112764405	1000114666
18130749	1000147383
214970887	1000014642
15383	1000135279
336734017	1000014642
24449798	1000029572
54298937	1000057820
20661539	1000016015
14591500	1000000994
35097545	1000059657
34843334	1000085100
133182155	1000008191
77476706	1000014642
16258457	1000156093
18692078	1000124364
213883528	1000083903
82011739	1000153253
15869593	1000156093
14426048	1000048916
32102005	1000077656
12195792	1000032630
79259319	1000154029
28744383	1000045501
96827552	1000073174
16855888	1000083539
71121686	1000107341
7120172	1000082157
40725255	1000016015
30835351	1000045513
17553095	1000096333
66723397	1000099267
679193	1000156356
461173072	1000014642
30447805	1000047790
44036670	1000059657
16363082	1000076984
21522083	1000083903
176579587	1000150560
8752622	1000016648
15481789	1000016015
24479656	1000076543
138336216	1000077987
212498957	1000014642
57615926	1000155426
75122101	1000077656
385692583	1000014215
219449657	1000135497
22510300	1000052003
16428342	1000044494
9212052	1000018461
95570636	1000008175
55687761	1000015018
39097715	1000072369
18854250	1000016015
17489445	1000008175
52205516	1000032270
24770619	1000156093
86578948	1000153311
7453822	1000047599
15805261	1000117955
123918116	1000014642
58347421	1000103587
43514656	1000131948
84365556	1000037070
24249821	1000002686
19566101	1000014642
32652567	1000021531
20029472	1000105429
31526993	1000129412
38459087	1000030930
17667742	1000052003
129988769	1000014642
86415245	1000089156
18368859	1000033995
47266477	1000085608
259521523	1000014642
17078914	1000079953
14589257	1000147383
38934368	1000005701
1628691	1000016015
7842902	1000014642
205059591	1000014642
15819632	1000096333
18717527	1000079953
15663318	1000059420
40487404	1000014642
169240581	1000014642
82073763	1000018461
27778893	1000020335
20729471	1000125718
320056324	1000102911
17453527	1000008191
69406730	1000083903
6477852	1000131948
14769234	1000063034
33641840	1000135076
20921327	1000077928
14290222	1000032393
15151510	1000118275
16186949	1000052003
16038438	1000002686
64570160	1000002582
16166046	1000034660
20649962	1000121671
17837984	1000157179
362584277	1000156356
15111389	1000007570
14784831	1000130557
199459269	1000014642
14135742	1000129560
417311399	1000067923
18720595	1000113971
355044643	1000020335
76133	1000014642
14755105	1000106658
27332079	1000148281
16243471	1000119305
16364222	1000014642
258243372	1000016015
16910591	1000052003
14887650	1000083539
22743308	1000052003
83583303	1000129412
107129460	1000009414
14305343	1000080703
470554025	1000128068
18768305	1000127456
65195961	1000018461
156027745	1000014642
35473366	1000129412
36593993	1000014642
56493501	1000089156
79677215	1000089239
21438668	1000002582
14133970	1000104374
39543915	1000014642
16820575	1000151708
41147782	1000056133
18111744	1000113482
14335262	1000050819
174085879	1000129412
29330577	1000014642
16134429	1000101029
15454949	1000002582
173965448	1000153311
14213416	1000118275
68432091	1000052003
15321506	1000059657
25518310	1000052003
83665015	1000014642
21659808	1000069682
177070843	1000047790
14162415	1000067976
16287001	1000007641
24516804	1000126723
14519984	1000017934
15252736	1000119305
17787399	1000002686
31407587	1000112442
24322168	1000014642
6095	1000077890
171591674	1000079953
4893411	1000030930
63207451	1000128068
178212355	1000154029
93879328	1000037070
243051640	1000129412
28406270	1000030930
17767841	1000118275
81147434	1000129560
36282042	1000014642
25152997	1000052003
6271212	1000050819
120971873	1000014642
93707337	1000014642
246471160	1000021531
46581868	1000052003
15725723	1000069094
22413809	1000011988
16409523	1000134776
212760779	1000066324
261074207	1000074782
463632548	1000066324
321537941	1000153311
44837376	1000126723
22413809	1000133633
20777047	1000084330
778446	1000061348
15430687	1000104326
639013	1000002582
16164337	1000000994
15186175	1000014642
77397670	1000074782
39301578	1000083284
20398546	1000034660
5611152	1000110206
305561675	1000031002
36332476	1000083539
16669932	1000014642
36897043	1000052003
15246639	1000052311
7319512	1000028680
280162221	1000014642
15774621	1000070968
19259451	1000014642
28756240	1000157179
28165335	1000014642
119879374	1000112229
27939638	1000153311
13039372	1000032393
19740681	1000153311
36089423	1000014642
17882881	1000156422
11242152	1000052003
65195961	1000030930
33051040	1000096333
17915692	1000061770
7659212	1000058711
20293613	1000135076
15237560	1000014642
16894839	1000113070
81055599	1000014642
2841151	1000142699
305413	1000027290
7764702	1000054335
23588746	1000142325
20009838	1000014642
14101635	1000008182
795881	1000079610
28644277	1000059420
7158352	1000016894
40554576	1000052003
24740052	1000037070
41073372	1000063034
414415556	1000014642
16656287	1000052003
300842571	1000014642
132775706	1000016015
48785884	1000142699
14982804	1000014215
96628114	1000016764
14510359	1000126723
100301510	1000098486
17382107	1000059941
22294034	1000129887
82471662	1000007570
26699287	1000030930
192217741	1000059657
113501859	1000141735
14529025	1000014642
23128967	1000083284
27521114	1000014642
24277551	1000074782
18158500	1000083539
14306043	1000107341
18151650	1000073677
539084250	1000014642
23900329	1000037070
20803125	1000104141
132672405	1000015287
151360659	1000014642
223509830	1000014642
14546414	1000052003
22279151	1000134130
18736821	1000040470
15485915	1000082157
14276679	1000153311
93654953	1000157179
41385286	1000088052
19673424	1000001118
15109000	1000037070
29571960	1000016015
23392028	1000067315
22988916	1000052003
316994994	1000014642
33970665	1000154029
81439759	1000016894
23822078	1000107341
98769745	1000151859
34743251	1000089156
21255194	1000074782
1270041	1000032393
62964460	1000014642
157840589	1000106253
7865512	1000106253
81424707	1000094604
52599138	1000085118
185319925	1000061175
15742435	1000058711
12409312	1000047756
290005030	1000002026
371400673	1000050819
134968136	1000077928
15121106	1000083284
226643292	1000007641
15329368	1000016648
12730882	1000032630
24883888	1000002582
113497402	1000051740
34986425	1000131944
13092982	1000073180
299800115	1000121417
110333243	1000147383
154263215	1000014642
15497577	1000047790
185294100	1000014642
277730626	1000128068
15576928	1000014642
5161281	1000147383
14120253	1000016648
14135742	1000089649
9407902	1000014642
59885925	1000014642
283978780	1000105270
465187155	1000118275
16119771	1000132298
1835411	1000056428
23996980	1000045831
64511801	1000126723
25562113	1000014642
11736562	1000113070
53175839	1000014642
133002726	1000014642
21454322	1000016015
162380435	1000104374
14271691	1000021108
19753142	1000014642
307988483	1000021178
30500349	1000014642
16153317	1000034660
18428353	1000037070
147326913	1000052003
382641626	1000007577
890831	1000118275
15614285	1000107341
35659391	1000037070
18949311	1000140173
19089165	1000006763
17258383	1000030930
92717138	1000008175
18012833	1000016333
761290	1000058711
277071665	1000050819
326917231	1000126052
14467793	1000014642
87969079	1000157179
102391194	1000037070
65289126	1000087661
25218180	1000078211
110431037	1000010591
15390684	1000131948
343479972	1000126839
53296515	1000012859
14645160	1000058711
17817210	1000014642
22461427	1000020335
17534350	1000059420
255675597	1000008140
15997605	1000055881
2876321	1000030930
68577152	1000006763
45036374	1000018764
261444905	1000059657
33641840	1000018461
172961831	1000014642
15937888	1000037070
82739599	1000157179
362286999	1000122454
114536165	1000157179
61131781	1000010598
21648360	1000157385
165929981	1000014642
426599423	1000012859
18732176	1000126723
22548447	1000066324
14134908	1000013205
23827692	1000052003
90028670	1000111060
53810761	1000129412
