46816187	1000039945
243835805	1000082608
14951250	1000068314
50557241	1000137456
23140494	1000022344
19637934	1000084359
15841965	1000153311
48748604	1000156276
22070897	1000103571
297256499	1000002034
15937155	1000105441
12464302	1000127115
146930781	1000030930
17498493	1000023140
41384217	1000132704
217314248	1000105441
20691505	1000110484
143694663	1000030930
298295124	1000103630
333709376	1000030760
25355724	1000089177
20221829	1000002582
9399882	1000039004
16192408	1000110484
61592079	1000032665
26572383	1000022392
20817128	1000068314
24243043	1000082608
26411070	1000068314
61303952	1000151859
71605964	1000100273
120182561	1000104374
94325602	1000136763
22575170	1000104374
235386815	1000074050
24275046	1000068314
107296416	1000136763
310968398	1000052003
180670967	1000029345
224404378	1000110484
278776000	1000061043
50004191	1000046964
131170751	1000093218
301721565	1000066608
10010852	1000106253
27558050	1000084359
117288882	1000109396
488255933	1000062797
16323833	1000127115
145768294	1000013131
15343773	1000030760
30781454	1000065669
64488804	1000002034
18991614	1000001926
18704459	1000123485
243492302	1000018768
17048233	1000105441
53522055	1000034407
22420134	1000031538
31331740	1000022392
488962263	1000082608
29634406	1000039004
102134994	1000085237
18704392	1000068314
2525131	1000032665
11884732	1000053592
18653387	1000052003
14819061	1000058055
46319532	1000088278
15249171	1000100273
103076809	1000110484
15175368	1000089156
19693287	1000052003
87969610	1000052003
25284524	1000063613
90202167	1000075215
26053643	1000085575
20735177	1000082608
37257512	1000007487
172085164	1000031446
14654770	1000014092
14966677	1000107936
7861622	1000068314
19136295	1000128276
170425110	1000132704
179278975	1000103630
13330012	1000066475
15423869	1000150071
275608958	1000128276
10696062	1000053592
51575022	1000100021
15693493	1000002582
189556137	1000074530
31451978	1000007487
41269447	1000052003
186325424	1000110484
20522531	1000084359
91441874	1000007487
14630319	1000052003
15293712	1000030930
26907579	1000134939
381688396	1000030930
14409428	1000084359
7196312	1000074496
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
39342202	1000117215
82978967	1000097149
59242017	1000052003
47483615	1000154242
17222674	1000031318
161396346	1000049652
23700532	1000068314
249694633	1000028561
14929961	1000052003
19658506	1000027352
19578305	1000068801
91408245	1000086162
9389142	1000085237
15935999	1000105441
15989218	1000082608
291668670	1000154242
16018802	1000110484
331484683	1000030930
26871300	1000136763
14966677	1000118275
61794357	1000073406
19197186	1000068314
279675775	1000022392
30807970	1000105694
40780444	1000083903
199278114	1000110484
48410093	1000028561
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
15052194	1000110484
18177602	1000039004
25402563	1000002582
119463895	1000082608
15741208	1000034157
170990985	1000068314
143244854	1000088278
14320551	1000099801
18122488	1000071764
18662301	1000100273
14133447	1000150071
22190185	1000083736
15249171	1000032665
294201199	1000118611
77244813	1000099202
2456481	1000110484
539462986	1000075215
21623531	1000091290
38724356	1000063613
21756999	1000128276
35101944	1000007487
7861592	1000075215
27022632	1000097019
146993421	1000016015
134668186	1000100273
10202	1000120254
195670007	1000002034
108617810	1000145371
15043650	1000027409
28074588	1000100021
394216985	1000022783
24943151	1000107979
117848769	1000088278
16145626	1000065669
20463418	1000016015
16135407	1000085237
30397013	1000075215
38954697	1000052003
116757352	1000068365
28989277	1000085118
17984888	1000117970
19223919	1000110484
16993038	1000109396
183367295	1000119550
272185609	1000110484
34041776	1000000015
153245741	1000042614
283536837	1000093218
163712811	1000029406
14655868	1000013131
197177555	1000052543
17403755	1000002582
306803641	1000063613
18719196	1000016015
18009781	1000082608
80352678	1000085575
19416598	1000154242
1956601	1000016015
107125748	1000083192
33443369	1000043754
18426309	1000110484
24594152	1000089177
32720867	1000104374
117504032	1000002034
156974002	1000034157
35550131	1000103298
365014160	1000137456
1712051	1000063613
460485003	1000104374
113975798	1000122266
14188390	1000059946
30007505	1000018768
193402132	1000042450
1088601	1000157039
14589257	1000103630
6291182	1000027409
17819770	1000155290
102615844	1000068314
24830940	1000154242
19507713	1000066475
27697207	1000105694
7764332	1000085575
18774246	1000154242
17457100	1000084359
37507896	1000007487
28926254	1000030930
19024819	1000132704
14696577	1000066475
150025021	1000154242
381914233	1000007487
15772678	1000030930
17582887	1000018439
29118453	1000123485
14133970	1000099801
83561649	1000018768
498251722	1000080485
8070562	1000058055
31366138	1000028561
19686097	1000068314
22013442	1000018768
378129214	1000123485
69776562	1000110484
24759331	1000028561
51256216	1000145514
1372501	1000079718
50564358	1000062523
271684026	1000023140
88593058	1000074391
7093352	1000154065
377881501	1000002034
6280302	1000148476
62589395	1000046089
39832686	1000007487
30313925	1000016015
83262511	1000151867
61183568	1000046263
51564922	1000133162
101132839	1000051586
153459499	1000065669
8007092	1000026175
19043563	1000098987
19165963	1000052003
133860198	1000027409
61033129	1000002034
21523946	1000117776
18761735	1000110484
341946801	1000113105
38794278	1000105441
90672134	1000029345
87114066	1000110484
115705413	1000000582
295126004	1000063613
8878882	1000068314
3001341	1000110484
41272328	1000132704
25388071	1000029345
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
22213896	1000058055
28659242	1000105441
16029705	1000103630
24742040	1000042450
294858670	1000014092
17494348	1000007487
17135252	1000100273
30799263	1000071204
60591163	1000027409
25541185	1000002034
308280360	1000128276
17732153	1000050248
158912129	1000007487
15023095	1000110484
255694820	1000123485
17732153	1000121964
72399069	1000105441
401850472	1000042450
77388904	1000039004
75206471	1000028561
26339884	1000110484
65594507	1000020335
158526208	1000074530
23474689	1000083903
28220400	1000140269
130012095	1000068365
140620837	1000122266
50686660	1000110484
5538252	1000110677
219842686	1000082608
22932410	1000086306
99811494	1000088278
31232850	1000110484
15513604	1000083192
69406730	1000030930
202734512	1000002582
3030301	1000047820
150999442	1000154242
67199101	1000133869
19223919	1000068314
15773009	1000118275
18470006	1000022392
22165675	1000148476
19760285	1000007487
9890492	1000103298
18351318	1000007487
128522006	1000018439
23156823	1000074530
8655972	1000027352
81909428	1000080485
14103554	1000145144
185046140	1000039004
317873596	1000154242
10774712	1000027409
86485333	1000006106
70642332	1000002582
14804649	1000030930
10111462	1000007433
122396513	1000132704
16000356	1000002582
21901003	1000012753
5161281	1000046647
44130462	1000092948
202396203	1000083903
311357860	1000083284
15750667	1000083736
110333243	1000103630
29773272	1000000582
14710369	1000018768
14873782	1000000582
23480093	1000079718
2365831	1000104374
156536464	1000022392
56767953	1000083736
28211096	1000016015
14675928	1000079068
22461427	1000030930
134968136	1000154242
17121755	1000134998
16957273	1000002034
25863454	1000068314
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
87031118	1000049652
68483694	1000137328
17851032	1000083736
14119716	1000110484
6310522	1000110484
16875498	1000118611
116529568	1000034157
5033381	1000083903
103394487	1000101877
286993966	1000009939
15846682	1000137456
331374777	1000008881
109775248	1000112058
18125335	1000030930
14718280	1000002034
38505396	1000153311
22898904	1000028561
247723476	1000084359
39211986	1000111190
18767699	1000083736
14457794	1000016015
101081687	1000052003
399404516	1000002034
159167478	1000022392
339744913	1000061536
32489919	1000132704
1239671	1000154242
18697941	1000082608
432758345	1000028561
14279433	1000042614
24577573	1000098987
94610588	1000117215
7716792	1000068314
18125335	1000082608
46748249	1000061536
61966978	1000059946
3388481	1000075396
81909428	1000118611
17846006	1000154242
22031236	1000018439
14876672	1000030930
14124059	1000151193
405714281	1000024449
22574283	1000068314
80010199	1000100273
25246760	1000028561
48428463	1000045872
7022572	1000073622
601283	1000022783
14597044	1000059946
30614676	1000068314
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
64962975	1000047599
105485632	1000052003
14363438	1000104374
27593695	1000117284
328073	1000154242
15252359	1000053822
17594572	1000110484
19928703	1000136354
14515799	1000132704
14245378	1000145371
22190185	1000132191
19923638	1000004970
24243043	1000157655
21151166	1000105441
21614669	1000071879
20344826	1000128869
29512099	1000083284
329865729	1000066475
299510049	1000075215
15910041	1000045872
123384013	1000031318
55117855	1000077890
22689867	1000068314
254195953	1000089156
35383950	1000091290
13869742	1000018768
31521465	1000140723
423462301	1000123485
19597106	1000022392
115486770	1000154242
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
14120253	1000083903
30086757	1000029345
776434	1000110677
16666001	1000104374
9637902	1000042614
15888142	1000028561
19111767	1000137021
32338244	1000016015
50760071	1000084359
42047882	1000066587
18055737	1000110484
20898328	1000083284
79386459	1000056611
277401500	1000046964
27910685	1000052003
83692355	1000042450
20203701	1000068314
286263683	1000027409
4532891	1000061536
262351301	1000068314
172221767	1000084359
156453883	1000030930
14306161	1000022392
31463829	1000068314
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
23288566	1000110484
21442298	1000028561
5645502	1000110484
2363991	1000083284
15869593	1000145144
20809506	1000082608
35067687	1000068314
209169572	1000059946
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
17552077	1000002034
158558510	1000052003
15679119	1000059712
300047416	1000078145
15999738	1000018768
21013992	1000027409
28509196	1000068365
24264939	1000015430
17411748	1000058055
39203569	1000022392
18892183	1000032393
293603696	1000157650
73254134	1000085575
294170696	1000023140
191211658	1000018768
88285949	1000082608
179549579	1000145371
508419794	1000082608
6539592	1000128869
19747954	1000032975
175014376	1000103630
259984745	1000023563
783682	1000027409
498213642	1000046089
16652792	1000068314
29841900	1000041531
29991832	1000119405
222723	1000102028
272164322	1000007487
14311802	1000068314
27291431	1000068314
110896395	1000154242
2363571	1000105441
65402107	1000005171
23967802	1000022392
20649962	1000128869
14535206	1000145514
35963522	1000103630
14174776	1000083903
190819183	1000002034
229523	1000103630
32713532	1000030930
27022632	1000028561
145103770	1000039004
151222531	1000074530
119829799	1000083736
47247680	1000110484
84897329	1000110484
53426390	1000083903
790302	1000110484
5612432	1000090586
25780608	1000083284
54581743	1000074530
202528015	1000018768
31062801	1000039004
27911944	1000087627
294115043	1000022392
19800884	1000008749
21702827	1000085666
13018112	1000005053
27390180	1000082157
86823765	1000052003
21467722	1000065669
52586337	1000002034
17984888	1000105441
231563877	1000106253
16438248	1000088278
58853892	1000052003
22931493	1000028561
108517476	1000137633
33263183	1000074080
8087662	1000129505
25590127	1000030930
240289890	1000132704
4119741	1000031538
34175976	1000100110
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
20649962	1000083284
348214309	1000084359
14120151	1000032975
249969304	1000030930
22839501	1000042614
25787134	1000157056
14153020	1000031538
9298152	1000085575
22138357	1000083736
14683691	1000109188
4075231	1000007433
19644592	1000154242
16993038	1000039004
312173015	1000110484
223509830	1000068314
22724191	1000000582
27647185	1000154242
38256058	1000060119
19739150	1000060119
20630639	1000016015
179767040	1000105441
17836026	1000084330
18997298	1000007487
27942809	1000052003
247041135	1000140723
60361873	1000061536
30918789	1000082608
29597593	1000110484
29442313	1000023678
16192408	1000094382
37358508	1000079068
37972286	1000058055
19777398	1000016015
18033310	1000007487
176206048	1000062797
30283686	1000109396
30283686	1000071204
207190024	1000083284
72472227	1000100273
138718669	1000000329
21437537	1000052003
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
16003580	1000107396
22662244	1000105441
136288132	1000102028
48713509	1000148476
26339884	1000068314
16657990	1000041908
40896292	1000099202
17612764	1000121671
267383919	1000082608
32793160	1000110484
59524377	1000075215
18261013	1000068314
43692246	1000050978
219856396	1000014092
259090299	1000088278
7116862	1000022783
80886321	1000154242
22679419	1000123485
21614669	1000068314
171375071	1000068314
201143849	1000018768
23314049	1000150071
32058521	1000128869
125689063	1000075215
134256114	1000068314
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
378171907	1000066475
51747161	1000132704
186275867	1000083284
890831	1000030930
51747161	1000083736
19955482	1000023717
96869096	1000002034
14192988	1000123485
25784423	1000082608
386677416	1000154242
60108392	1000049652
14985228	1000110484
15488968	1000049890
14305399	1000150071
16232843	1000016015
27702153	1000104374
131014445	1000085575
21226684	1000068314
116795754	1000068314
57838875	1000052003
29344169	1000104374
386640755	1000132704
14317839	1000110484
23329971	1000110484
41426779	1000085575
27940326	1000016727
15128159	1000079068
21452168	1000096852
510423789	1000031538
965091	1000110484
41788605	1000003542
92380677	1000110484
123018256	1000026025
21131816	1000052003
38520304	1000032665
285296446	1000110484
177081090	1000039004
7434272	1000085575
39560403	1000052003
29537172	1000022392
42008740	1000052003
16644152	1000120936
199124129	1000128632
7133462	1000110484
101081687	1000070533
38543586	1000145144
59297690	1000013758
53101326	1000085237
15246639	1000068314
18743021	1000075215
275907480	1000030930
23015816	1000022392
236840136	1000014897
15797311	1000068314
14260738	1000068314
14200145	1000110484
41509142	1000000582
27854194	1000045513
19058681	1000007487
35926608	1000029345
18924203	1000123485
366606110	1000140128
5558952	1000052003
82424936	1000068314
661163	1000052003
115216851	1000038326
130249527	1000023140
78726136	1000063613
15012486	1000034157
14208982	1000039004
15430198	1000020335
275101840	1000065669
72694909	1000140269
114669796	1000110484
33601151	1000089177
14997974	1000039004
19018401	1000032975
154915258	1000053023
21001458	1000082608
15606086	1000052003
11965632	1000088430
165511377	1000117233
9887162	1000027409
14546414	1000088052
15693261	1000085237
20207789	1000123485
23457755	1000094382
38485570	1000128276
1779201	1000068314
382897912	1000065669
15329370	1000018768
15220205	1000068314
2525131	1000154065
21253452	1000044022
147981721	1000084359
62414046	1000052003
147970062	1000068314
58550415	1000083736
50564358	1000083284
105150583	1000022344
263907004	1000002034
53789489	1000030930
22179997	1000103298
14126174	1000110484
32635012	1000082608
244154650	1000110484
16645589	1000084359
23152989	1000030930
16906137	1000115997
40262155	1000032393
6046132	1000068314
28644174	1000050978
17842366	1000066475
10233292	1000104374
3094401	1000154065
26823203	1000088278
87769072	1000104374
111091687	1000154242
22890010	1000083903
39189100	1000062523
20803125	1000148476
165795009	1000022392
48115813	1000104374
411109588	1000027409
35108541	1000042450
16077548	1000056611
58158888	1000058055
17986155	1000022392
137527834	1000068314
21158690	1000002034
304669638	1000039004
8126322	1000128869
79810875	1000027409
16089776	1000085575
14792677	1000075215
20893862	1000073749
34041776	1000079718
10983152	1000027409
29758446	1000002034
8021722	1000074703
20421603	1000068314
3025261	1000154242
187428929	1000056909
79249885	1000002582
25787134	1000042614
16714443	1000007433
27083523	1000088079
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
15319941	1000109396
377015011	1000110484
150080083	1000083284
82455213	1000073880
20861428	1000030117
223648848	1000128276
19541697	1000028561
25029877	1000117215
17685737	1000132704
78449827	1000016207
189161020	1000002034
14196085	1000030930
16955436	1000028561
167254453	1000068314
65743645	1000068314
17227259	1000042450
24778577	1000066587
189111957	1000075215
9480732	1000118275
12764802	1000154065
63204637	1000155290
22591506	1000085575
17732153	1000030930
21718006	1000102114
17296792	1000013971
14413075	1000044419
18770824	1000063613
22138357	1000132704
14262321	1000062523
430819983	1000117233
19976980	1000041531
21131816	1000030930
15846682	1000110484
15108422	1000083284
19208825	1000093218
24807616	1000085575
24741685	1000075215
16736682	1000154242
20661539	1000016015
120176950	1000031538
161788974	1000074530
18400726	1000137456
930061	1000110484
126478472	1000068314
15814861	1000068314
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
113794916	1000027409
62635884	1000066475
22279151	1000099586
93794889	1000075215
17802363	1000068314
22502238	1000136988
15869593	1000154242
53096698	1000130574
107128390	1000000582
14935914	1000154242
157840589	1000042614
337581038	1000014092
7120172	1000082157
43772776	1000029102
40725255	1000016015
23906829	1000148476
55171143	1000085575
24931027	1000140269
30835351	1000045513
19167293	1000031538
29785987	1000002034
80700514	1000023140
27085401	1000132704
61013516	1000063613
18840445	1000033559
812455	1000068314
315338495	1000022392
26376975	1000016882
19600747	1000063182
21522083	1000083903
307988483	1000075215
15724110	1000105441
15481789	1000016015
510423789	1000132704
121607917	1000053023
19186071	1000085575
8732012	1000013233
34940839	1000093218
22510300	1000052003
27001193	1000071204
14063426	1000026061
171967220	1000042450
14632831	1000110484
81982975	1000068314
19546942	1000014092
39097715	1000072369
9728952	1000155837
44800494	1000079330
18854250	1000016015
27100648	1000075215
113719681	1000028561
91411059	1000103298
86578948	1000153311
44215023	1000082608
7453822	1000047599
17925547	1000068314
135614318	1000068314
16747158	1000039004
207779106	1000000107
38412454	1000140723
67197351	1000140269
129008851	1000053592
48845524	1000110484
36157507	1000110484
331484683	1000084242
389793642	1000022392
184636315	1000062232
38459087	1000030930
43188021	1000034157
17667742	1000052003
86415245	1000089156
40303521	1000145371
88340943	1000028561
18439915	1000094728
1628691	1000016015
112628165	1000148476
118864539	1000053592
414998937	1000132704
27778893	1000020335
44525831	1000082608
69406730	1000083903
15290180	1000049652
520809979	1000128276
5559602	1000068314
20661527	1000084242
16190898	1000071204
312074865	1000007487
14290222	1000032393
14386518	1000110484
15151510	1000118275
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
17550898	1000040236
5437442	1000154242
262737309	1000032975
23546586	1000133427
37879200	1000104419
177478817	1000039004
26813101	1000112409
54581743	1000067485
103937052	1000028561
355044643	1000020335
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
22743308	1000052003
119770620	1000002034
14926588	1000110484
31637198	1000007487
55443010	1000026025
177471447	1000059946
18768305	1000127456
19778050	1000046170
28769894	1000016676
32002507	1000071204
32498545	1000045872
13479	1000085575
56493501	1000089156
277071665	1000128869
21438668	1000002582
14133970	1000104374
10792712	1000042614
16190898	1000007487
6632012	1000133162
15454949	1000002582
173965448	1000153311
25791772	1000053592
14531164	1000034307
14213416	1000118275
203070845	1000084359
218897943	1000002034
24577573	1000119936
68432091	1000052003
19031865	1000110484
25518310	1000052003
22804396	1000029345
206822528	1000079068
34999930	1000140723
28205928	1000046189
14935647	1000148476
6095	1000077890
19955482	1000014092
4893411	1000030930
107867162	1000040325
15310917	1000053822
28302257	1000111868
28406270	1000030930
17767841	1000118275
14199979	1000045872
14262321	1000105441
287603659	1000150789
25152997	1000052003
217365063	1000068314
14948334	1000080485
778446	1000056909
21586418	1000018439
46581868	1000052003
46548505	1000075215
60818204	1000056659
148340537	1000002034
321537941	1000153311
42606150	1000079369
20777047	1000084330
16652792	1000075396
280769090	1000022392
639013	1000002582
18951737	1000127115
22839501	1000098987
39301578	1000083284
42606150	1000110484
18923517	1000110484
13007812	1000083736
17505533	1000071317
36897043	1000052003
17102807	1000110484
77937717	1000058055
73980903	1000128869
18746498	1000115997
16253907	1000068314
30662150	1000132704
8405902	1000110484
3230521	1000155837
27939638	1000153311
13039372	1000032393
19740681	1000153311
20578176	1000136354
11242152	1000052003
65195961	1000030930
22407513	1000022392
111777598	1000068314
157102563	1000005171
336608394	1000110484
19029137	1000137456
157405063	1000136988
315546494	1000046404
18369928	1000068314
58287188	1000157056
45445539	1000068314
363812765	1000075215
278606956	1000083736
172872728	1000086162
28964422	1000018439
20057044	1000154242
40554576	1000052003
25612070	1000128276
15439395	1000154242
16656287	1000052003
132775706	1000016015
310305819	1000154242
15150828	1000082608
174740080	1000002034
131950733	1000102619
42162472	1000007487
14483812	1000053592
26699287	1000030930
23128967	1000083284
815411	1000068314
64612967	1000154242
215456493	1000061536
27368199	1000084359
47489753	1000002034
24128501	1000068365
23018333	1000087627
14064431	1000137456
29844579	1000080485
18151650	1000073677
15853073	1000042450
26288526	1000101354
103314779	1000002034
1027701	1000034157
57602595	1000101354
21703552	1000058055
131038612	1000075215
14546414	1000052003
102134994	1000079718
15485915	1000082157
14276679	1000153311
45091167	1000105694
41385286	1000088052
29571960	1000016015
22988916	1000052003
21841724	1000103630
18813800	1000075215
20489104	1000128276
311704980	1000085237
409039035	1000002034
98769745	1000151859
14876672	1000022783
34743251	1000089156
241715867	1000014092
1270041	1000032393
157840589	1000106253
7865512	1000106253
52599138	1000085118
15121106	1000083284
31476442	1000000582
44042043	1000046189
24883888	1000002582
315591599	1000018768
133020600	1000023678
380795101	1000154242
17879050	1000110484
32061109	1000082608
34193	1000041373
19705407	1000002034
2777901	1000105441
79386459	1000064964
465187155	1000118275
47333523	1000132704
39860984	1000022392
30814395	1000049652
16848539	1000128869
16197935	1000110484
23900329	1000053592
21454322	1000016015
12861412	1000042614
14555994	1000110484
162380435	1000104374
15928789	1000085575
105715305	1000013149
19132857	1000110484
186631937	1000007487
17134268	1000132704
92717138	1000124217
147326913	1000052003
23560015	1000071764
153083388	1000074530
890831	1000118275
689423	1000080485
97027664	1000002034
11350892	1000093218
88845949	1000091290
802066	1000039004
40981798	1000074080
281196299	1000083736
17258383	1000030930
355152310	1000103298
56505125	1000123485
331446805	1000002034
15828403	1000023563
50303740	1000034157
24943151	1000157039
17802769	1000027409
14743923	1000002034
16249596	1000041373
72741851	1000039004
23480093	1000013131
20012819	1000155837
14944566	1000053592
199999865	1000014092
15430198	1000019396
33826976	1000133554
16115892	1000105441
69091913	1000082608
367661207	1000128276
22461427	1000020335
16030324	1000039004
14486811	1000105585
2876321	1000030930
8321062	1000039004
151577455	1000014092
22165675	1000042614
17441342	1000068314
86303282	1000027409
23383935	1000133162
14413075	1000021568
9660212	1000110484
148496087	1000133144
18789373	1000083816
112819301	1000024593
23827692	1000052003
5408852	1000066475
131948058	1000023563
30109507	1000085575
84357656	1000107936
25126625	1000022392
18837487	1000018439
25199993	1000084242
27884654	1000075215
360671597	1000119078
33952755	1000022392
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
199776328	1000070432
58528137	1000074080
18890179	1000052003
304412894	1000023140
16487191	1000065111
16021608	1000122971
25796401	1000118859
16640598	1000031538
2984	1000027409
18811197	1000128276
17562014	1000032264
15249156	1000068314
14371916	1000068314
34179350	1000099202
275937498	1000022392
48410093	1000083816
325512078	1000068801
49821834	1000007957
148922055	1000028561
18608514	1000028760
18327902	1000026350
15972617	1000002582
17557998	1000110484
27390180	1000075215
24694071	1000034157
17013763	1000039004
82143937	1000022392
14129714	1000141726
25106800	1000058055
28521141	1000042450
115289655	1000068314
114052770	1000007487
23161445	1000098987
207650884	1000082608
25537064	1000032975
21770611	1000089156
74264908	1000068314
28870086	1000089177
83561649	1000085118
7900182	1000016207
89351577	1000079068
214573630	1000030930
29561751	1000002034
33987128	1000045872
14804982	1000068314
186745799	1000110484
49714671	1000112409
16060342	1000128303
31005481	1000091290
87031118	1000068801
59616868	1000093218
14855932	1000028561
167254453	1000042450
