87114066	1000101798
70379729	1000087162
258447233	1000003331
90416226	1000061885
365295739	1000104242
125799598	1000031712
128291307	1000088022
17453006	1000061616
15153399	1000018871
14761739	1000015068
326659062	1000131706
303003507	1000094250
10454572	1000088204
171528238	1000114704
17827133	1000022242
17013072	1000032247
17073	1000061616
327419621	1000023138
339056433	1000003908
39948092	1000053156
821643	1000042251
14761655	1000051758
25082216	1000121267
21689936	1000109398
182422417	1000096307
6164682	1000105305
100719412	1000009291
16201775	1000023138
18792482	1000068601
214242487	1000135297
15077314	1000042251
282733465	1000131706
27697207	1000082704
14140619	1000027916
17349579	1000052203
36588177	1000058137
15781032	1000119620
34701524	1000020815
14485579	1000010699
22843068	1000045116
29592491	1000124853
12245632	1000055445
293700583	1000094250
123018256	1000012859
32552327	1000147811
347795199	1000106296
14654965	1000094250
29612613	1000016067
24486637	1000094250
17029324	1000074782
23626520	1000126268
15115549	1000155585
40150421	1000068601
141341662	1000145921
7718462	1000076677
252173791	1000077022
255562173	1000068601
405069483	1000094250
27521114	1000151452
40519997	1000019014
21139132	1000041032
36146253	1000009540
23514063	1000086738
251204572	1000068601
324608449	1000094250
17244973	1000075213
21091877	1000094250
16563442	1000094250
6502892	1000087162
123287304	1000012171
18459612	1000054148
63462396	1000118144
20524838	1000135297
41402578	1000031712
120943272	1000060403
35205963	1000061885
15633	1000134622
34115945	1000087445
12798822	1000112055
381090926	1000017742
198601355	1000135297
135032268	1000092829
41721520	1000092380
53096146	1000068601
17293795	1000112651
488255933	1000062797
24942585	1000033896
17624624	1000002904
19122675	1000012859
17493398	1000096113
16828819	1000112055
41757024	1000017304
381090926	1000086178
18470006	1000047459
14165162	1000071304
43640070	1000142849
113778154	1000087162
59836995	1000010379
15222332	1000002649
22404415	1000148075
35916009	1000075102
229589251	1000114008
185415503	1000063425
156461982	1000091206
67199581	1000076962
394471665	1000031315
25757838	1000088512
198338737	1000094250
15407619	1000060985
15681129	1000142912
18719865	1000068601
299800115	1000074782
287991831	1000012859
46273722	1000122524
202003	1000093426
223297575	1000107331
32230901	1000131706
16783479	1000060787
723013	1000013651
15450653	1000094250
107635488	1000094250
217160945	1000113955
403623313	1000088204
30097266	1000066297
522583084	1000068601
25355724	1000068601
28048857	1000094250
22309220	1000045741
193998015	1000094250
139748484	1000046519
176206048	1000009291
44673224	1000096257
31620282	1000049415
19426551	1000093091
34373923	1000082704
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
32652567	1000066297
24237443	1000104236
15667666	1000003841
17195538	1000088502
18780966	1000096882
485173961	1000088638
146867357	1000137504
308911400	1000092572
248900032	1000033792
19086456	1000148336
36626522	1000087162
21966408	1000052480
20464600	1000052803
32552327	1000088638
85633543	1000008358
32140588	1000032567
24490975	1000126465
8732992	1000094250
171677633	1000094250
17194296	1000042251
14310062	1000135652
23126210	1000023559
10202	1000120254
47242801	1000087162
53194854	1000068601
26444473	1000002057
10855372	1000134622
49883265	1000098567
12771872	1000131706
29786986	1000134296
14327715	1000002553
49057486	1000116792
1717291	1000137504
69688997	1000033471
18821907	1000033896
89756441	1000101131
37294378	1000156215
44471950	1000042251
179718090	1000094250
57986173	1000009291
163712811	1000029406
359542257	1000094250
59018016	1000077011
50284910	1000055445
14342018	1000099848
73024519	1000074782
19955575	1000023138
14600465	1000057931
22719696	1000070365
61624875	1000134480
23234807	1000029994
214153705	1000124252
14252943	1000013734
16670165	1000094250
14320217	1000012859
14111698	1000013651
374645472	1000081389
101120663	1000094250
16803215	1000008140
6160742	1000042251
294660973	1000049480
364401844	1000014422
28370738	1000077022
6273552	1000104242
16828819	1000073004
15062340	1000042251
32482335	1000135297
43273	1000083247
16739711	1000106904
142875215	1000051526
17987125	1000119620
7940312	1000095467
14280977	1000136233
222353841	1000131706
14455837	1000126268
172814396	1000023138
64450520	1000040051
19537303	1000023138
68616468	1000063510
74759560	1000071479
25664846	1000061042
459209611	1000094250
185385165	1000042544
92807448	1000148336
7834692	1000056214
47669345	1000033792
529439047	1000087445
13653812	1000114008
30799263	1000071204
91927876	1000112055
14135769	1000087445
198975780	1000048113
16865502	1000042251
17571515	1000082556
91127753	1000010379
9279652	1000048113
43415738	1000092572
12950102	1000004223
93816184	1000114008
394471665	1000063510
15714547	1000085831
123930213	1000102267
30926164	1000036434
21746442	1000071756
15639527	1000128429
309393473	1000119214
150774780	1000125217
91661023	1000071580
205874542	1000087458
260935147	1000112215
5848412	1000088204
17349579	1000043787
61040299	1000112215
15391142	1000125203
26276260	1000017304
127036157	1000137925
19111046	1000094250
7483632	1000101798
383842993	1000068601
275190771	1000087162
14315329	1000133563
16919321	1000042251
178920534	1000094250
6267972	1000141111
82265926	1000076962
23700532	1000099018
12096202	1000153721
396038993	1000094250
441129326	1000048113
68441962	1000043787
27312561	1000135297
349578832	1000131706
210637441	1000094250
15493368	1000095368
849131	1000013651
25726710	1000142849
16228408	1000066119
17469283	1000087162
22213141	1000029994
184765577	1000088638
272275628	1000077022
25545388	1000105693
35746423	1000017179
26005505	1000113472
81218727	1000108680
15886626	1000012859
15681129	1000088819
15838770	1000070785
114026746	1000009291
14889178	1000042251
30115174	1000122524
16883232	1000094250
25908676	1000033792
138510935	1000135297
81909950	1000123684
469357690	1000131706
102770635	1000143436
166842769	1000112506
117187783	1000131706
16364983	1000003180
110569987	1000088638
19923144	1000084613
353888128	1000009289
123081702	1000142440
19002473	1000060980
24871896	1000052803
45843783	1000089217
21014439	1000047920
16276471	1000088638
39101895	1000033896
175855283	1000094250
16588095	1000076633
30284186	1000113472
822030	1000022242
118237998	1000009291
929	1000029994
349926417	1000094250
160813248	1000106471
154688476	1000015660
171308352	1000085142
24395545	1000119333
8950222	1000042251
291199456	1000099018
27593695	1000117284
37666026	1000088638
314764043	1000029994
26005505	1000141357
104901536	1000087162
24243043	1000157655
20262322	1000143399
16933590	1000132343
86326126	1000066119
30031867	1000136501
21724128	1000081967
293347282	1000151890
346296358	1000092572
25040554	1000157655
15497480	1000042251
27422462	1000041032
7588872	1000128593
111280097	1000027298
14112294	1000042251
14048809	1000060204
69878323	1000088638
16203515	1000029994
23398228	1000068238
22946999	1000112055
175181917	1000142912
22301259	1000058093
32219681	1000094250
18428353	1000042251
92359611	1000064706
81432354	1000048781
16242081	1000117788
248900032	1000142849
153635149	1000135297
414665001	1000131706
322233489	1000080404
23730438	1000085972
28474163	1000029994
72536935	1000063510
27802662	1000042251
15481789	1000029994
319402200	1000042378
110588832	1000023559
17349579	1000088638
38119824	1000094250
293603696	1000157650
14824990	1000037140
19662823	1000068601
41839451	1000094250
304814889	1000028557
293202469	1000094250
84971947	1000106296
6273552	1000012859
40007926	1000053156
163089333	1000094250
113923935	1000128593
2557521	1000002057
29841900	1000041531
27687403	1000135297
19965811	1000112055
50004938	1000071304
17709860	1000021263
252445401	1000149523
364644250	1000094250
20262322	1000087162
176310143	1000101106
19023793	1000047920
77397670	1000033792
16540041	1000128847
719043	1000042251
18935127	1000112105
15757080	1000084613
30026729	1000087238
15234679	1000042452
35366254	1000059182
322171570	1000121417
94610588	1000023138
250648309	1000112055
1916901	1000040926
489971999	1000087162
332328589	1000131706
21702827	1000085666
22297413	1000085786
17722816	1000148336
688483	1000102786
16135783	1000001065
308973177	1000116713
357984457	1000009291
11845912	1000094250
106234914	1000080404
353274716	1000017023
253973	1000042251
16338664	1000013651
8011702	1000113110
25025035	1000079343
21418368	1000029994
27558050	1000135297
11133442	1000083247
110415837	1000074782
67999564	1000150082
22091272	1000095119
20346956	1000002057
19029544	1000009291
73077189	1000142912
150727423	1000122524
14013	1000067964
23331682	1000143399
113923935	1000116792
255562173	1000088638
107418464	1000024060
122381821	1000092572
52422878	1000063510
19117776	1000108680
18945545	1000087162
186326653	1000113955
90071403	1000141440
12950102	1000085972
11107172	1000137504
16119772	1000068601
281983763	1000094250
61127248	1000035935
118710252	1000023177
58613730	1000126497
176206048	1000062797
30283686	1000071204
129080258	1000092572
85961526	1000046550
22938645	1000087162
412273115	1000063510
19588385	1000055445
57629490	1000004788
64458393	1000080968
184765577	1000094250
80611468	1000072585
250222226	1000074782
18139461	1000047860
992031	1000042251
34068984	1000097627
44303725	1000081967
434998008	1000131706
5402612	1000055445
63192345	1000068601
29813477	1000094296
18302831	1000076696
17471459	1000068442
18101713	1000009291
114729566	1000079190
32552327	1000034522
16830572	1000077022
172068476	1000055582
38699900	1000051758
16483141	1000131706
15815339	1000042251
21314157	1000147811
276248696	1000138970
74440332	1000092572
40628950	1000092572
99897044	1000122524
164438382	1000047239
16259415	1000142912
183665224	1000084613
35586563	1000068601
473504413	1000100442
59521437	1000126190
15088904	1000022242
16432584	1000080154
28404196	1000067919
128995532	1000094250
16690802	1000092555
231291900	1000135297
237511447	1000094250
19753033	1000071844
14528221	1000095467
495354936	1000033224
16302129	1000077022
775622	1000076677
19987925	1000023559
204817833	1000090500
91830343	1000099848
128968339	1000142912
20477352	1000144197
2257971	1000142440
143661263	1000143399
260077133	1000131706
198069118	1000131706
107867162	1000060403
16870682	1000135297
17822419	1000022242
60919433	1000062978
15321170	1000122524
208221645	1000069896
18139574	1000145274
54151817	1000131706
34990091	1000056505
65412757	1000135297
99177834	1000015660
394471665	1000131665
76714116	1000104242
19890521	1000103598
58219538	1000148336
15481744	1000086937
364130075	1000023138
26689476	1000097627
62902439	1000012859
246120229	1000096307
16543012	1000090199
467493295	1000063510
20734751	1000143399
148445222	1000122524
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
107796550	1000068601
3840	1000148336
5497452	1000119620
1118451	1000042251
41060222	1000068601
14936142	1000081967
88617158	1000053705
282704372	1000068601
32765534	1000085174
25540290	1000131706
334085494	1000017304
371983808	1000085972
68441962	1000060403
9313362	1000060675
67206564	1000038903
31451582	1000116713
351650641	1000075159
496320616	1000022242
19220724	1000003841
30459968	1000012859
53197137	1000065686
18770824	1000074782
14463927	1000125217
21705865	1000096307
19923144	1000036170
32278753	1000056214
255373290	1000131706
18333527	1000131706
84133924	1000098162
401041764	1000096257
68231555	1000009291
19766517	1000093196
26011572	1000058662
22048935	1000009291
50137282	1000009291
48760475	1000138970
14483812	1000126268
217914410	1000093432
15731225	1000029841
25548051	1000023138
16739174	1000088638
165411431	1000094250
44166798	1000042443
315983143	1000151890
29512806	1000068442
51643837	1000045116
107796550	1000094389
170002037	1000125217
28370738	1000036170
166866094	1000098162
25586237	1000143399
53296515	1000087162
258145892	1000032612
17324226	1000020138
158126576	1000068601
69718702	1000127047
255305729	1000020492
74976267	1000088638
351383612	1000094250
16112634	1000097627
586	1000117788
228539107	1000056085
19976980	1000041531
325758240	1000042915
104070525	1000002553
50633388	1000083494
207770279	1000063510
243333479	1000068964
252415267	1000087162
306604708	1000069564
16657699	1000063365
16421962	1000061616
19578471	1000040051
13234	1000024404
472032417	1000153662
15620557	1000145274
21134190	1000020815
14428413	1000025202
25381076	1000088638
24641194	1000094250
302762512	1000096257
76066858	1000087162
54787629	1000094250
441129326	1000077022
253910582	1000094250
14129874	1000110594
12089102	1000013356
20206940	1000154429
311561041	1000094250
34978513	1000128429
18244833	1000061616
2557521	1000029994
74067103	1000023138
35529015	1000131706
34578401	1000088638
14553123	1000051758
60962349	1000125789
36184872	1000143399
168753203	1000104415
30230308	1000032612
27001193	1000071204
65467398	1000112055
26981013	1000047920
14411683	1000135297
1905521	1000153721
25333193	1000094250
14112294	1000137504
26053643	1000013421
80871937	1000055673
20899023	1000005634
133498469	1000094250
221147815	1000042251
129829764	1000078840
287316875	1000016067
7082092	1000131706
49023275	1000063746
69802536	1000157468
6475722	1000102786
18768305	1000113472
47464313	1000066885
59986919	1000047920
73206956	1000148336
822280	1000137844
16190898	1000071204
19251068	1000050269
21200516	1000038493
17079375	1000013356
13229902	1000094250
44771048	1000081967
25817020	1000122261
25837521	1000033904
62579071	1000068601
17468481	1000112055
41509142	1000087162
5763262	1000013651
14851991	1000085972
43180237	1000136597
541547750	1000131706
49045252	1000135297
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
32002507	1000071204
199378848	1000119214
39375864	1000048113
27934142	1000063005
28586095	1000124045
11622182	1000003841
14251443	1000088204
19571835	1000112055
73273614	1000033792
54713657	1000124382
1136351	1000032190
14687182	1000042251
118943387	1000124382
30296193	1000029994
21956623	1000112055
26257166	1000029994
107867162	1000040325
221105122	1000147094
17571515	1000108680
28302257	1000111868
19426551	1000134296
19401296	1000126922
24660295	1000033792
179524189	1000157154
347508389	1000068601
344825157	1000094250
20868708	1000096882
41413470	1000142912
20408795	1000000401
50369998	1000051090
21446253	1000119214
237067322	1000023138
261074207	1000074782
210945325	1000148944
55006025	1000112055
27062951	1000126516
77397670	1000074782
24657439	1000068601
45509346	1000131706
41509142	1000068601
35927552	1000033896
22938645	1000001065
270949258	1000020815
14495014	1000042251
312880076	1000085174
8335182	1000074425
15390684	1000019238
5773532	1000093432
14550264	1000005624
18695316	1000083247
16135783	1000007172
5722742	1000059182
238401802	1000094250
32140588	1000104336
17114316	1000096882
130012095	1000023423
7764702	1000054335
40935656	1000112652
17665608	1000010948
369130833	1000097627
339056433	1000142849
206063829	1000094250
31685342	1000147811
808627	1000088204
30539818	1000102370
781886	1000134033
15314467	1000098162
289736330	1000150501
14190551	1000055445
15859033	1000112055
52091660	1000002443
24277551	1000074782
27951956	1000128429
33220336	1000047920
68571415	1000042251
295345685	1000052803
5722742	1000022242
32423136	1000076633
82177280	1000096168
315546494	1000121315
119624145	1000089020
137818683	1000037399
32910267	1000004788
216765454	1000042337
41302071	1000068601
62179831	1000002057
93906304	1000040051
16249596	1000068766
531574750	1000061885
245582985	1000092572
59870340	1000142849
29500473	1000057575
21255194	1000074782
19426551	1000072585
3661961	1000109491
66974305	1000078038
80073299	1000118817
327123	1000086836
28669612	1000147161
15573174	1000021320
14960658	1000040926
159322143	1000002553
299800115	1000121417
15495464	1000066019
321533793	1000030772
24639395	1000068601
175114748	1000123272
36513246	1000142849
116944207	1000151890
32708554	1000062978
36981250	1000148075
17419160	1000156374
24621829	1000088022
30508248	1000131706
3311981	1000105487
62733027	1000080824
15824288	1000009291
23128314	1000086089
347412328	1000131706
268955147	1000092572
19679461	1000047920
15741208	1000127047
113754291	1000122524
15519274	1000068601
14229096	1000094250
24608680	1000142849
120957738	1000098162
19362299	1000041567
50325797	1000052855
331167590	1000094250
41283598	1000032749
14592434	1000135297
38347814	1000060985
53296515	1000012859
66119889	1000073934
97319539	1000094250
354943567	1000076962
15341629	1000150501
6211972	1000009291
36931976	1000055673
21019702	1000087162
255675597	1000008140
14486811	1000105585
41896109	1000081967
5445442	1000131706
90484508	1000003908
18954398	1000000401
426599423	1000012859
384969872	1000009291
10255262	1000051758
11317392	1000076633
30093438	1000134884
407031476	1000131706
29782295	1000060980
128135741	1000135762
19991859	1000068601
14909968	1000087162
17752764	1000153700
15163190	1000003880
21464046	1000023138
29739664	1000047920
33830333	1000122524
46195370	1000068601
25922347	1000014882
263428086	1000087162
14467104	1000002553
22941372	1000013694
53047484	1000047239
84142850	1000068050
43137449	1000148944
25150349	1000102771
18219438	1000014422
22884916	1000142912
17821932	1000086836
86994297	1000015660
22066555	1000046550
273452154	1000009291
48436259	1000078889
324891222	1000092572
62271218	1000111688
28070632	1000142849
22175551	1000119333
5909212	1000010948
28166276	1000047459
169925750	1000092572
18521235	1000142835
14269934	1000059203
17567533	1000002553
354325469	1000040051
51130734	1000029994
12273252	1000108251
81263393	1000114358
242366566	1000076871
9993542	1000150501
15209941	1000128593
42692848	1000015660
8312422	1000094250
481654752	1000069346
46450482	1000094250
38188313	1000119843
14262321	1000066019
81111260	1000112652
41620321	1000156715
50901147	1000131706
208891656	1000151890
178726318	1000096257
17872613	1000061885
139918711	1000012859
94643346	1000094250
79839110	1000106296
883761	1000016132
42587673	1000056710
20488308	1000077022
14989781	1000124853
90972884	1000023559
5654712	1000061885
282638842	1000131706
6267972	1000078835
82507674	1000126268
14384982	1000088204
15394673	1000143399
381815268	1000072585
43662855	1000094250
69402000	1000013651
5722742	1000069792
53221356	1000107261
64795810	1000132219
1183041	1000142849
66974305	1000142835
23057107	1000064706
14200145	1000032190
175122604	1000081967
15837189	1000101798
14810327	1000009291
17451816	1000088204
10312392	1000129797
16112634	1000092572
312838711	1000087162
91419584	1000049337
253201643	1000012859
86993101	1000135297
91186036	1000013694
16125042	1000048406
225911067	1000112055
16212685	1000045782
91292413	1000018082
16153327	1000110350
126124275	1000077022
21267855	1000029994
13443352	1000116792
19480470	1000155475
124258711	1000085859
17324226	1000063609
16983297	1000002553
185554363	1000131706
75561738	1000088638
16181584	1000042251
21254264	1000047920
532942513	1000094250
18634677	1000042251
19319542	1000119214
81263393	1000108818
7001272	1000009291
46581868	1000075568
278606956	1000011068
46500274	1000151452
27003906	1000023138
34868161	1000149523
61345560	1000017411
20221159	1000029994
55874285	1000140455
137524817	1000117284
14681605	1000071304
32135704	1000040934
26724471	1000138020
15279698	1000135652
15314467	1000031712
23838852	1000012859
68234117	1000009291
401041764	1000087238
29057694	1000082296
257668899	1000094250
319625617	1000009291
21454322	1000047920
18624269	1000017644
18890465	1000142912
388118627	1000142912
19239943	1000017644
21360185	1000102654
221966395	1000092572
47714049	1000140341
199982447	1000142849
111442477	1000148944
118710252	1000151890
94891659	1000009756
21915474	1000119333
15385673	1000023138
33515362	1000131706
291670881	1000149038
17130917	1000042723
51573	1000042251
8525402	1000153721
66156201	1000012859
68073207	1000092572
17195538	1000099018
82128258	1000042251
38018809	1000005591
7329652	1000135297
16637864	1000135297
243333479	1000070479
262038847	1000131706
15226433	1000140072
189178986	1000094250
74011176	1000055673
18591927	1000094250
37595712	1000009291
18817547	1000087162
355919169	1000142912
94454911	1000142912
17299063	1000068601
29039585	1000102654
14619357	1000067964
81263393	1000085142
14847003	1000047920
20975645	1000105305
26553971	1000036434
14751055	1000042251
1758271	1000042251
44961317	1000068601
15026162	1000018843
20041314	1000141124
261074207	1000121417
136004952	1000055445
209154676	1000117788
262900144	1000068601
221105122	1000132917
17053635	1000135297
68441962	1000126465
24285091	1000137504
28576135	1000106904
28933226	1000157154
342741942	1000094250
71438267	1000136682
28235685	1000087162
107986139	1000085926
274704669	1000068601
3630281	1000022242
385845185	1000094250
86347253	1000042251
35260209	1000060403
16338727	1000135297
14563144	1000131706
46685074	1000008140
812804	1000122524
16860525	1000012859
20488611	1000094250
15853668	1000094250
21090480	1000138990
5965332	1000029994
160614743	1000071304
371983808	1000099018
37591459	1000107500
32148035	1000150501
44272286	1000045482
24724740	1000027916
17524022	1000002057
25147627	1000123095
85732018	1000023138
16824850	1000131706
166675204	1000131706
22850570	1000102654
15099384	1000128429
18846990	1000078038
23770107	1000076120
20496899	1000078619
45067533	1000032963
16263407	1000090535
90696553	1000112055
207770279	1000108818
25664846	1000085142
128297004	1000131706
32353559	1000033792
21740428	1000092572
44068841	1000157655
75648823	1000019238
16690802	1000132917
191650646	1000087162
179510652	1000131706
263520313	1000042875
52937837	1000007172
21112249	1000061885
242813383	1000127047
160574703	1000105032
43530206	1000075568
17624624	1000043941
222689902	1000119214
128626186	1000148944
155661297	1000131706
14749383	1000118620
35366254	1000129335
57680343	1000068601
16271952	1000143672
24021805	1000042251
36375662	1000072585
248900032	1000084613
162749920	1000107331
51094763	1000054961
40493388	1000041645
30963798	1000047062
6267972	1000053156
26179487	1000022385
12711832	1000068766
1247691	1000142912
771619	1000013356
95749490	1000087162
6163232	1000140274
16727535	1000095306
20043045	1000094250
12418482	1000116792
25102481	1000112055
19923144	1000033792
117848769	1000021320
18953418	1000015660
45530247	1000094250
97308931	1000051828
11736562	1000140072
54528491	1000140274
16190898	1000148944
16332223	1000087162
369130833	1000142849
70530394	1000143399
18958999	1000047920
455288410	1000041645
65418494	1000023177
54978190	1000032567
16429304	1000132917
270654014	1000135297
19570673	1000033130
32016358	1000094250
14498484	1000077022
17845789	1000145274
73019162	1000094250
284675631	1000094250
16212685	1000077022
14334319	1000044639
21956623	1000003745
139858167	1000136178
80611468	1000087162
8040282	1000069792
40745276	1000015202
34476699	1000060980
47496328	1000135297
66862939	1000112652
5945202	1000113955
15847644	1000075102
65137552	1000068601
5469072	1000135297
14239496	1000122524
74052052	1000148944
28411496	1000149261
254034285	1000094250
480771579	1000077022
287603659	1000029994
10359172	1000027916
28521141	1000037893
231893190	1000092572
27373757	1000087162
24395545	1000075213
19722805	1000055445
633483	1000120254
105985850	1000128576
31217990	1000087162
347508389	1000131706
25575509	1000145921
39569182	1000068601
229154336	1000054206
165391600	1000116280
103975904	1000131706
87114066	1000116792
22237740	1000095467
80611468	1000034950
257110318	1000065112
15088904	1000017304
469401589	1000131706
104203516	1000146457
174860999	1000141777
14314410	1000092380
410136449	1000029994
522282462	1000047920
26000424	1000094250
213414358	1000134581
41388868	1000029994
73234942	1000021088
175442173	1000045782
184096187	1000077022
408434727	1000033896
15897465	1000093432
14596798	1000120254
152435436	1000131706
18384213	1000126603
14232363	1000004258
252791673	1000134884
161456486	1000023138
90959399	1000062007
322938719	1000032963
30973513	1000070365
221105122	1000010243
15702621	1000094250
345164401	1000094250
18994771	1000040883
785645	1000122524
254290698	1000117284
33583028	1000135297
27917294	1000042382
273201528	1000126190
160813248	1000061042
386699190	1000143399
202876000	1000142912
46426761	1000119843
75030755	1000047920
14848239	1000077011
64605345	1000088638
18994661	1000076633
44309594	1000026117
31130639	1000032963
25336406	1000023138
25952851	1000092572
249252048	1000138020
19349718	1000015660
130825784	1000012859
18131961	1000037451
181449033	1000157154
465024108	1000018074
16220831	1000017304
85564894	1000142912
8271182	1000060403
63787760	1000097627
386206170	1000075568
58368604	1000092572
1132291	1000021263
27078524	1000094250
17737614	1000055445
314239617	1000068442
25837521	1000131601
266894523	1000023138
19013887	1000131028
25953115	1000095467
240989961	1000033896
14620398	1000094250
40915934	1000052787
19551156	1000087162
16378093	1000080824
2349251	1000137504
249835030	1000042251
51130734	1000077022
44340677	1000089217
43024351	1000122524
64458393	1000081682
16304817	1000013651
412991144	1000063510
196475921	1000122524
52238172	1000002553
104901536	1000124382
2217251	1000042124
44050341	1000075213
22408167	1000126268
16560391	1000029994
27397432	1000033792
166810370	1000134296
15763416	1000074425
161818214	1000067069
174007898	1000135297
25017210	1000048113
58562140	1000065686
344284402	1000124445
717313	1000088204
17298249	1000018843
33936681	1000143399
25573732	1000014422
568552194	1000055582
114868841	1000023559
176433479	1000012859
485173961	1000068601
23083404	1000140601
166270334	1000067964
195893980	1000094250
772412	1000032963
16896496	1000131706
15162136	1000003745
140127695	1000064447
16033908	1000134480
22156213	1000117466
14306568	1000033025
46126727	1000012859
19117776	1000157468
16877611	1000042915
4488	1000104415
1565041	1000009900
317542713	1000087162
37666026	1000021320
438896240	1000017644
19246302	1000012859
27427942	1000012859
232063130	1000140601
9359222	1000059668
28283490	1000088638
133484950	1000064007
82526708	1000014882
172959279	1000023334
16262275	1000060433
108857204	1000094250
31525503	1000087162
195838004	1000094250
15635426	1000157200
9297182	1000122261
348505760	1000092039
36728468	1000101798
7452872	1000127047
2141321	1000126268
288404606	1000009291
37112942	1000047062
18464763	1000049807
32135704	1000131689
16734084	1000122524
29057694	1000112215
28166276	1000023138
25518310	1000111506
274160433	1000019390
288113759	1000029535
14278978	1000042251
260281892	1000131706
529817556	1000009291
17494046	1000088627
51091919	1000142849
18941821	1000094250
25810548	1000094250
163629705	1000131706
624683	1000103801
81909950	1000095467
28719244	1000131706
9532402	1000052855
34244280	1000157154
211194146	1000137504
22982374	1000050044
319402200	1000017304
29723393	1000068601
34979543	1000104242
16106608	1000122524
420318016	1000031741
18521235	1000049807
78602972	1000055445
71341675	1000135297
1046661	1000037568
287202982	1000031741
39524936	1000149038
14907643	1000111688
30973513	1000135297
21123806	1000129335
155674940	1000092380
15801295	1000105708
382370032	1000068601
36146253	1000043354
20106479	1000029994
42367080	1000149523
1385211	1000112055
49786282	1000126465
34105349	1000145274
7860742	1000094250
21145433	1000060980
248967064	1000149523
16119893	1000093196
620863	1000027916
18494981	1000060403
63525184	1000047239
294660973	1000016054
147715266	1000068601
1081	1000042251
27854194	1000087162
39721543	1000061260
364401844	1000048406
70720488	1000105305
35726059	1000092572
26011572	1000058269
237851354	1000042378
16135536	1000033792
302762512	1000088638
172872617	1000045792
25629019	1000066019
15244835	1000122524
4113261	1000125754
389574072	1000093148
28330506	1000087162
29633956	1000116792
219177939	1000068601
25534991	1000153657
14485579	1000068601
25995437	1000055445
14677919	1000088204
138626021	1000094250
112616329	1000068601
8046872	1000120698
338564727	1000113955
48849410	1000043787
37156851	1000068238
42040091	1000092832
22981384	1000093196
187144700	1000131706
84353161	1000112652
321986633	1000074782
19471190	1000135297
158943934	1000131665
15169635	1000112055
17323985	1000104242
35863655	1000040926
891371	1000022455
15886626	1000023138
7044992	1000090535
12685742	1000026734
18949386	1000097627
23841406	1000097627
15481789	1000024060
34386754	1000023559
18938604	1000111506
8200352	1000095235
14223960	1000101798
276038051	1000084825
496669711	1000052480
1250991	1000048152
27727844	1000023559
52904881	1000012859
52247264	1000030691
27898683	1000008982
485173961	1000061616
95749490	1000012859
17822419	1000155475
41533669	1000033896
24285091	1000042251
16733060	1000052967
18315625	1000060403
294463523	1000131706
23734241	1000094250
21134190	1000126465
21870081	1000069896
16744984	1000122524
30953528	1000064476
318028501	1000084613
755068	1000094250
201470714	1000092572
129232975	1000141357
17	1000042251
16066283	1000142835
22030225	1000119333
25541185	1000088638
27000572	1000006839
3228691	1000095467
