11326272	1000049481
24083901	1000113754
67797478	1000040416
1116721	1000110770
36026085	1000000481
3452911	1000063224
96071489	1000145671
25598800	1000094250
176425989	1000025724
208697224	1000094196
444442893	1000125151
14244571	1000040238
118899807	1000027464
15751301	1000045872
6595682	1000151284
43298203	1000058089
221337227	1000081166
15212527	1000085700
20078845	1000074040
14498549	1000111566
14503	1000013332
20551702	1000021885
17071337	1000039432
18399720	1000102869
6537492	1000102352
246934751	1000029865
15552622	1000056940
22060294	1000139133
14681605	1000052452
65894526	1000100495
20631422	1000087261
17120124	1000049988
15199325	1000139040
76093054	1000094250
16650023	1000012206
156461982	1000154719
21094279	1000028864
833571	1000083910
72955085	1000046014
15829144	1000063224
18202441	1000145671
14502745	1000034922
103482949	1000040822
20979011	1000063216
24953591	1000116327
19637934	1000063034
86291240	1000150249
17028306	1000082487
10408632	1000073251
366689013	1000094250
227037531	1000083736
14373805	1000059474
64969242	1000001830
89289516	1000063224
17117719	1000049239
40796059	1000073251
14526865	1000063224
40101400	1000034228
25258210	1000018860
15454949	1000005803
19739422	1000109821
50373	1000015298
258606602	1000063034
34046481	1000143440
168537920	1000087261
22797371	1000143860
31521465	1000128798
19956523	1000119077
37238862	1000063224
38132559	1000065832
16813989	1000016702
14337677	1000125151
17386985	1000135244
143855848	1000074040
18918784	1000073574
3000121	1000037070
80100872	1000064521
14288386	1000023131
74673	1000058502
24616144	1000116327
42718137	1000063224
19828050	1000066200
149726145	1000126970
64742479	1000111566
25677545	1000116221
10051022	1000063224
15365998	1000108598
18103148	1000032975
228440004	1000010554
236719823	1000019050
28249901	1000037070
14551069	1000047278
6273552	1000087162
16865502	1000124936
129656992	1000128338
246318475	1000128276
84397758	1000063224
763446	1000058502
965091	1000077616
14032582	1000066200
53991709	1000096735
37508790	1000099731
58979167	1000051401
57669241	1000075706
75691167	1000020729
154545301	1000039588
14245253	1000033051
20012193	1000074040
18897091	1000109043
20229241	1000031767
2363571	1000105153
532640711	1000146944
34763880	1000063224
15176366	1000033716
14515734	1000005803
47652019	1000028539
177761707	1000027409
42076539	1000096735
254209166	1000113754
46241448	1000063224
438896240	1000093110
70853191	1000086162
7920672	1000053056
15381688	1000099539
22543796	1000094196
23742847	1000087162
67728650	1000131164
25193140	1000030108
28202547	1000044739
16150615	1000141538
39803481	1000077081
32520177	1000073251
20217658	1000152170
471963	1000106379
89820928	1000010186
14939981	1000054932
32423136	1000111566
232058655	1000112530
119771348	1000082487
124849996	1000008479
19357225	1000010554
17294430	1000051401
20118310	1000065379
21867449	1000134816
19766673	1000104848
57680343	1000079385
20427275	1000028539
15658980	1000076686
7494482	1000036324
10967452	1000140785
173468248	1000040822
70114798	1000032975
13364	1000090799
19043237	1000074040
100868651	1000152750
111984652	1000074040
61336370	1000028536
29009790	1000120893
22253	1000023131
22239256	1000005803
14792336	1000006931
15940523	1000082487
68432091	1000063034
113509194	1000007736
13567	1000013332
47041310	1000075706
2483701	1000022141
189470083	1000141538
20117822	1000027464
78464875	1000049481
33633631	1000087162
14423460	1000096112
105045708	1000007577
15141980	1000063077
166597708	1000094250
24400628	1000087162
15814861	1000131164
123125828	1000005213
16971994	1000028536
38102814	1000057412
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
22076702	1000073251
9499992	1000111248
518687638	1000094250
16415588	1000114005
15177080	1000032665
82922462	1000063224
88851192	1000037548
8320432	1000099879
26784273	1000021885
14884718	1000044739
755859	1000085700
18223191	1000044739
22411875	1000063224
14327683	1000001249
354733764	1000092676
224803883	1000086471
15589735	1000082805
21201424	1000087261
45317512	1000051401
18918784	1000063224
91964287	1000031767
29390293	1000133101
17996177	1000067734
129466947	1000094250
142219030	1000009821
14848426	1000094250
19625919	1000037070
40858764	1000024276
135237437	1000081373
281159810	1000048230
25095468	1000063224
7925002	1000143219
5386032	1000097935
21226684	1000131164
7256262	1000013332
100269373	1000014422
153087224	1000008479
8584	1000035978
200562967	1000073251
40628950	1000114724
15307166	1000051401
16887357	1000057958
176210165	1000035543
24919888	1000063224
21918310	1000140437
2565	1000087801
17419160	1000045712
16619276	1000102224
15381688	1000150832
15727608	1000063224
7420552	1000084927
146262918	1000063224
129939890	1000020233
3475	1000049481
9827732	1000094250
18768305	1000057633
331646683	1000094250
791124	1000072704
22977196	1000058978
20061655	1000009636
240003373	1000046189
34903365	1000072072
64423563	1000013332
7713202	1000086471
20096001	1000141538
27739670	1000110463
1116721	1000099610
378682708	1000133193
42026024	1000116327
11463762	1000097260
817113	1000069092
10813822	1000088747
380649845	1000016686
49852058	1000147017
16890632	1000009371
28380724	1000094196
20356401	1000128276
89634510	1000017365
14090859	1000051130
20823773	1000092676
262223982	1000028093
14301982	1000143440
126722715	1000087634
8735592	1000017896
42741462	1000150249
313522238	1000113754
96430096	1000072982
41259067	1000143443
334217911	1000105137
16146421	1000094250
24676302	1000065379
13745872	1000103675
47489753	1000013526
14274132	1000092325
20571654	1000129005
20784548	1000081066
31232850	1000088747
70379729	1000087162
14179545	1000086471
90416226	1000061885
12235562	1000086933
128291307	1000088022
19868934	1000056170
636923	1000019050
862481	1000056170
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
7872652	1000088031
55006025	1000041955
28375496	1000149293
201291433	1000089683
20454390	1000149871
164354823	1000139802
28124437	1000013332
303003507	1000094250
78482616	1000063224
17992258	1000105902
347541167	1000016209
17968886	1000028539
218938576	1000058089
262317278	1000121611
10454572	1000088204
22575398	1000036626
19304788	1000082487
182730234	1000092676
23833837	1000121611
22652834	1000114937
67836807	1000063222
14133706	1000072451
15147748	1000106865
52238172	1000063224
59267030	1000076119
20738570	1000115695
128044351	1000119602
29100243	1000067734
23613776	1000065340
134735765	1000035975
56423330	1000033678
19087813	1000028536
126048747	1000129005
28299971	1000016702
9629222	1000111566
458655133	1000073251
6982522	1000010554
19285126	1000035543
14222615	1000008479
53130156	1000154201
173980917	1000087998
88626415	1000022951
50760071	1000141538
36987568	1000074040
6095832	1000044739
39852586	1000010529
89756441	1000111566
72842277	1000149582
18713759	1000008479
19126790	1000088591
314340918	1000131164
21139824	1000080778
102666678	1000065379
12857542	1000053278
21640799	1000016702
124179300	1000052738
14186288	1000126025
87873439	1000063224
25398335	1000100260
17842092	1000081066
179737627	1000150890
690083	1000073251
27722343	1000084465
26922351	1000079323
16331014	1000063224
16514920	1000131164
14108479	1000063224
17880192	1000063613
7446452	1000008479
17449991	1000035249
12353092	1000039558
108503021	1000105532
245487159	1000019722
17004618	1000021885
139664877	1000033092
68792370	1000086471
49786282	1000141538
90205951	1000002994
26392468	1000065050
15397003	1000074040
16588288	1000083736
121842401	1000026777
216806821	1000052875
24750850	1000144460
14521530	1000036626
10416	1000126568
226119951	1000032363
26812712	1000155877
16723958	1000142707
14645160	1000036009
16955991	1000090501
44441179	1000113754
26369932	1000149871
7834692	1000124765
25677545	1000111566
20517668	1000112530
14966677	1000073251
15383636	1000028539
126467468	1000152750
18866772	1000112569
7890392	1000150890
26200403	1000088747
14140619	1000027916
28774039	1000065050
23863452	1000051401
17349579	1000052203
17464581	1000086523
21281317	1000040822
108503021	1000097073
15416485	1000126927
38285308	1000019838
152388833	1000126551
14204909	1000036672
19023793	1000083736
20627649	1000141791
200804284	1000074040
63018774	1000080470
13341	1000098095
18863815	1000119077
50944856	1000083359
3475	1000040238
14521075	1000037070
17351197	1000063224
28926254	1000156640
246253124	1000150890
54759613	1000143440
16714359	1000063224
14281941	1000127008
18673920	1000013332
13539002	1000064394
93854353	1000071806
62866478	1000028143
293700583	1000094250
20738570	1000153621
39669896	1000088278
5848412	1000137824
122439303	1000143440
14681605	1000013233
14654965	1000094250
31682394	1000021885
49990840	1000031767
99630137	1000074040
18293695	1000005803
475355912	1000093218
36191770	1000056940
24486637	1000094250
17029324	1000074782
17669882	1000101785
254883790	1000016686
17024025	1000131164
27394027	1000051401
90964854	1000146944
14333974	1000049481
282735852	1000001126
20927666	1000052173
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
76133	1000063224
26200403	1000082147
350362551	1000075201
102446093	1000016702
163527638	1000063224
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
17667204	1000145671
479854996	1000004982
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
235246701	1000143440
153135914	1000016667
25511737	1000116327
15222332	1000021885
14761583	1000140045
14413529	1000123909
104980886	1000086471
24036264	1000120664
42070873	1000056940
7878102	1000066200
33408118	1000152170
21464046	1000043587
656933	1000023131
140909641	1000078624
200969056	1000001126
18890465	1000019050
11784842	1000091875
17979066	1000102870
46035359	1000105362
52025380	1000088747
8937792	1000072704
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
324608449	1000094250
62591415	1000074040
47658184	1000035334
243706735	1000107421
13185852	1000000481
20061655	1000149100
14326420	1000077596
17877122	1000049481
21091877	1000094250
33964434	1000021885
18999841	1000136633
39281946	1000096708
46816187	1000039945
39727570	1000063224
16563442	1000094250
816642	1000053056
6502892	1000087162
22432953	1000042465
17427526	1000132849
19991859	1000131948
123287304	1000012171
18459612	1000054148
123635269	1000072072
16333971	1000103130
30043495	1000022586
19928703	1000052234
539084250	1000131000
56767953	1000053278
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
120943272	1000060403
222434488	1000016686
394538655	1000154000
35205963	1000061885
17933822	1000154201
29841134	1000105814
18718094	1000111516
166301108	1000040733
19028980	1000010554
16134429	1000073251
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
172345795	1000056134
1399231	1000010644
61592079	1000032665
2996801	1000131164
93927917	1000105153
3496641	1000028864
87563810	1000118218
17416571	1000063224
16469647	1000073251
296897133	1000019050
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
16610022	1000008479
44394333	1000145671
4558	1000023131
26668603	1000063224
3661961	1000140785
131170751	1000093218
185297446	1000045262
553193713	1000148204
16652840	1000049570
190366249	1000065379
9572502	1000111516
90072587	1000034922
14326840	1000092810
282522862	1000037070
12244502	1000140785
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
48713560	1000073251
14111429	1000066200
14202246	1000123882
26185020	1000063034
16323833	1000127115
303338529	1000080778
91858645	1000146866
17624624	1000002904
104019971	1000019731
19921113	1000063224
18991614	1000001926
224915605	1000063034
91581610	1000074988
36697854	1000010529
12881	1000037070
153156412	1000094196
15212750	1000015298
92204251	1000024276
53522055	1000034407
45578562	1000025085
351564837	1000058693
182644865	1000088224
37720263	1000056170
18314308	1000080778
25664846	1000008817
86300007	1000009821
73707412	1000032270
9704372	1000066200
32985158	1000152302
14062808	1000082665
353370148	1000157323
14580215	1000016702
399744329	1000100260
113778154	1000087162
100581193	1000092676
18922581	1000028536
2525131	1000032665
65543003	1000016702
273928586	1000126551
338017544	1000034228
46319532	1000088278
128099815	1000009276
19898730	1000140675
96461927	1000049481
25284524	1000063613
18941809	1000080470
18507292	1000063224
302735001	1000141538
202137027	1000061544
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
765	1000023131
766195	1000036626
68441962	1000010529
9298152	1000044234
18402954	1000037070
52530194	1000044306
51992440	1000114098
18100031	1000020233
3101811	1000131164
16136553	1000100260
21891867	1000049481
19136295	1000128276
33407219	1000092704
16809670	1000032191
623623	1000016667
275608958	1000128276
25757838	1000088512
21525310	1000044739
21897370	1000082986
17024955	1000008479
51575022	1000100021
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
15152552	1000050819
23611842	1000043818
341078807	1000001293
8395142	1000073574
282679871	1000063224
84793080	1000016686
17631225	1000110521
12098472	1000035484
24049604	1000150890
24476165	1000022965
308103112	1000048230
111390734	1000056170
14463927	1000021885
8735592	1000051401
107568836	1000108750
299800115	1000074782
16740348	1000013332
14378048	1000149582
20941681	1000105153
40334621	1000113754
20823773	1000035334
53768754	1000056940
15154217	1000000481
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
859441	1000037480
39342202	1000117215
103524387	1000071806
260795149	1000074174
373079416	1000058693
82178374	1000016702
113719681	1000104847
15507297	1000023131
284666187	1000147548
7099462	1000082487
15450653	1000094250
65375759	1000021885
107635488	1000094250
122482029	1000028539
31631020	1000023131
14276654	1000131164
1012891	1000152811
66131891	1000065886
313027255	1000032270
90169053	1000022010
19731643	1000022010
204447380	1000003689
16503181	1000088717
16317448	1000063224
14980781	1000146339
403623313	1000088204
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
28048857	1000094250
9742462	1000123909
337945864	1000099879
75109729	1000111566
221185711	1000017098
13939772	1000029865
120550846	1000016344
46958514	1000026449
397955365	1000043150
193998015	1000094250
195628239	1000131164
13919072	1000002495
16055063	1000063224
15465602	1000022087
32213158	1000043577
90271844	1000105153
59507002	1000053278
14521981	1000127901
17047403	1000033304
17854063	1000131660
91408245	1000086162
177470611	1000096112
30670112	1000057497
19946150	1000082487
31620282	1000049415
25504218	1000140371
50751382	1000153621
45607402	1000145671
187240774	1000058693
30578721	1000145671
7125992	1000148204
86363850	1000110786
178989761	1000098627
22575170	1000111566
36688071	1000099825
40580577	1000098627
41048052	1000063224
35231986	1000105137
17196900	1000016702
15693261	1000105153
26511852	1000131164
256573865	1000126970
24626969	1000063224
88363734	1000155877
334057489	1000064047
18824197	1000048062
19209687	1000074040
17918629	1000094250
96195724	1000053278
44449776	1000012206
176412453	1000096735
266725718	1000113754
25174128	1000139133
28845997	1000028143
3471161	1000063224
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
127026349	1000063224
79060391	1000149713
66244710	1000057412
19797784	1000019838
26444473	1000100260
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
24229513	1000150249
20546297	1000094196
5749162	1000076686
143244854	1000088278
66434859	1000118218
19777398	1000105072
5493662	1000111516
106607901	1000141791
22882670	1000056197
28185459	1000141538
36626522	1000087162
61558088	1000056342
71948626	1000050819
12298152	1000049481
8253682	1000088591
140298772	1000113754
15488915	1000051130
22376586	1000005803
25174128	1000067383
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
15249171	1000032665
228584951	1000051401
254694622	1000090704
10755542	1000063224
15816424	1000111537
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
17441342	1000088747
28562317	1000022097
185397767	1000094225
132912555	1000033678
354847710	1000056170
38127255	1000016686
32140588	1000032567
38724356	1000063613
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
1249881	1000072704
8732992	1000094250
171677633	1000094250
2020351	1000088591
57249277	1000101754
4981271	1000075617
45609049	1000113754
9532402	1000078033
22295680	1000148299
21614669	1000108750
792738	1000105153
8768832	1000053621
65467398	1000112530
103598216	1000092676
373639969	1000086471
720843	1000081377
15626814	1000099825
10202	1000120254
410546830	1000122632
36767299	1000119004
135818099	1000061124
62964460	1000063224
15043650	1000027409
27145088	1000067213
28074588	1000100021
14366976	1000023131
482305428	1000063224
18877660	1000091321
23946231	1000086494
88851192	1000063224
9952802	1000099610
657863	1000064394
21329199	1000074040
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
49410117	1000146786
16652792	1000057192
287999850	1000004982
21826190	1000030108
26444473	1000002057
2269731	1000131000
16591188	1000013332
292733652	1000098627
169058474	1000075201
306729057	1000037053
217651919	1000113754
22107372	1000148733
14934818	1000040822
278342475	1000146944
133055665	1000014857
38682272	1000068972
9716022	1000050819
260588454	1000063222
4050671	1000036672
89003506	1000042465
138787319	1000063224
86638839	1000094196
14159157	1000063034
20236935	1000117241
64951486	1000001249
18783763	1000074040
295	1000111248
27512951	1000057571
6476742	1000034922
45413261	1000045838
183367295	1000119550
138413334	1000156040
179718090	1000094250
17014435	1000024276
16247731	1000063224
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
242038666	1000091356
52081613	1000130336
359542257	1000094250
11167502	1000138883
33415807	1000096195
26843564	1000149780
73024519	1000074782
14529075	1000066471
156714051	1000063224
306803641	1000063613
15186688	1000027464
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
84432479	1000063224
18320606	1000035334
14827241	1000079787
33443369	1000043754
14846698	1000031767
18228075	1000092666
43898124	1000050529
32309773	1000119004
8912232	1000144712
40550544	1000091749
14463592	1000037070
5702	1000023131
42606150	1000050819
11830332	1000037070
17630515	1000013332
120448031	1000030567
1712051	1000063613
18254355	1000063224
17428742	1000034228
27984817	1000057850
31454080	1000113754
185752781	1000150249
25292544	1000066200
336333279	1000126551
125421183	1000099389
16679681	1000063224
35727881	1000016702
6291182	1000027409
15777123	1000056342
19902330	1000066200
14940354	1000081066
369130833	1000098627
24216951	1000007161
53150331	1000059080
437163259	1000136784
19566708	1000131000
25041430	1000059080
268915110	1000153400
816658	1000053278
16670165	1000094250
16966162	1000063222
33235951	1000026354
2520921	1000007577
40628950	1000120893
15354351	1000096112
238576780	1000056940
110331646	1000083522
56758031	1000075706
76771771	1000104439
91480304	1000000277
14995210	1000139871
16264006	1000057850
14819030	1000082487
146867357	1000067734
32098451	1000071286
979811	1000074040
1175221	1000023131
129314858	1000019838
47263945	1000152071
17602261	1000058978
388521369	1000063224
12319862	1000052197
16116572	1000006843
6371402	1000036830
35024272	1000016686
11009852	1000105153
717233	1000043197
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
208716386	1000069613
18271876	1000002608
5215	1000141538
20281602	1000118649
101120663	1000094250
15478976	1000031287
15532569	1000063224
204005910	1000028314
11911082	1000031767
20167526	1000153945
280650037	1000096112
24864581	1000052197
29797181	1000092676
182370042	1000088747
22503010	1000099213
14239496	1000146125
18716004	1000102224
364401844	1000014422
140206643	1000001673
24578634	1000017098
70923	1000028864
259387453	1000076902
17968886	1000012780
14513842	1000099825
51256216	1000145514
23559586	1000149140
18739466	1000131164
15718271	1000066200
14238165	1000058693
14161128	1000008242
71739325	1000105105
30459621	1000092666
38514229	1000058978
19786800	1000073251
32799740	1000063034
88340943	1000094532
157185565	1000129291
41182491	1000149681
10191	1000113717
121471735	1000037070
52091660	1000073574
16292864	1000035700
479997925	1000074040
62589395	1000046089
15216860	1000000481
521755734	1000007577
131601987	1000141791
43969388	1000111566
83262511	1000151867
42745391	1000039127
16099472	1000037070
28059115	1000026449
16630541	1000028643
624473	1000143440
18657864	1000018860
19132540	1000120710
193483797	1000058693
90311252	1000024384
61790872	1000019050
229769022	1000063222
16526462	1000102224
15953404	1000058693
46167548	1000012206
9638882	1000058702
282100055	1000066200
94367426	1000065379
133860198	1000027409
8653962	1000144854
16788263	1000153530
7684302	1000105153
25053716	1000019265
26326756	1000088747
817288	1000105153
15818391	1000016702
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
71085454	1000096216
1806821	1000073251
20104303	1000146944
69818419	1000037379
26972770	1000111566
295126004	1000063613
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
4893411	1000013233
14850955	1000147174
16731838	1000155714
90076446	1000057497
16140347	1000088570
18278524	1000116943
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
7834692	1000056214
2960721	1000085700
16656631	1000058693
20447992	1000074163
21209783	1000131164
6972182	1000081237
295501413	1000065379
60918510	1000015735
238595499	1000142784
60591163	1000027409
142320786	1000041955
308280360	1000128276
18825961	1000022951
68316611	1000088717
3101811	1000083824
14304642	1000139871
19541697	1000065379
74978782	1000073574
17624624	1000086037
14400748	1000056940
14290442	1000088591
35138072	1000110786
34354722	1000046320
15237935	1000015840
25127315	1000092666
211588974	1000021885
371838939	1000051401
5687132	1000097154
59557446	1000071997
22101457	1000031287
358775055	1000014857
151404942	1000032270
1699641	1000037070
21852508	1000068532
21211423	1000006931
14083627	1000023131
41619873	1000044739
62819634	1000136972
111961058	1000056170
486930916	1000141791
61653518	1000152170
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
15524324	1000001126
44315448	1000027949
263309227	1000008479
16489432	1000040444
785347	1000077616
479196213	1000034762
12089102	1000073251
19131887	1000133193
82635253	1000031767
15480438	1000019050
22052855	1000153621
244203745	1000036443
22903583	1000127197
197594920	1000092944
266880716	1000007577
90039953	1000138475
34373883	1000069092
99811494	1000088278
5848412	1000088204
325260518	1000041749
17349579	1000043787
12986172	1000051401
19737483	1000036882
633	1000023131
39597481	1000077268
286703	1000088280
133583134	1000142303
1699641	1000044739
14680381	1000020494
17023510	1000063224
9921142	1000110770
19299660	1000096803
668243	1000140468
33870122	1000035674
27840161	1000013951
16225122	1000037070
37848814	1000130791
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
22714565	1000096708
182351572	1000063224
21818383	1000086189
275190771	1000087162
12759	1000063224
77192900	1000092676
70517655	1000037070
85853331	1000009371
320593823	1000146944
14117030	1000030567
154602438	1000105160
78813	1000126927
456782842	1000067560
14610469	1000096112
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
20398450	1000073574
11774412	1000131164
17303789	1000001249
5803082	1000147730
118234257	1000030567
184841185	1000086471
262344383	1000087998
14535206	1000063224
178920534	1000094250
652293	1000085700
166966363	1000082487
35563383	1000035334
10774712	1000027409
86485333	1000006106
188098460	1000005650
141279345	1000005303
15392494	1000106814
34747631	1000005803
1801791	1000066471
15172643	1000045262
12096202	1000153721
96255417	1000073251
380235503	1000100260
396038993	1000094250
14079781	1000150249
30972259	1000145373
6909932	1000105153
229769022	1000133024
15750667	1000083736
83186987	1000068003
10869942	1000049481
23389509	1000094601
68441962	1000043787
325260518	1000033678
52330027	1000143440
62121556	1000030657
14316824	1000074040
166299213	1000103018
180099344	1000126551
56767953	1000083736
3475	1000086471
186985135	1000143440
210637441	1000094250
18481641	1000113754
14830733	1000015298
88345486	1000043767
20610669	1000050399
11085852	1000056170
15597481	1000139941
182163783	1000131000
291418125	1000074040
17121755	1000134998
14193620	1000117241
14827241	1000086344
15829144	1000071997
17469283	1000087162
44191022	1000126551
15956067	1000152170
28076725	1000088123
18640683	1000131164
140213231	1000049481
21095472	1000045712
187818539	1000049934
68483694	1000137328
28474662	1000010554
17851032	1000083736
8657052	1000037070
103891164	1000135960
494271956	1000001126
239760107	1000031287
16169690	1000003321
295175946	1000061280
44121353	1000063224
8713982	1000067949
18455970	1000008493
35366254	1000138184
19056253	1000016702
5281191	1000092325
22747276	1000067439
171631058	1000074335
24848057	1000057633
288452305	1000088591
143568410	1000063224
16298462	1000021885
18767699	1000083736
16115022	1000031767
41653093	1000047042
73298877	1000016667
197701190	1000028143
51477206	1000141791
16883232	1000094250
17262744	1000088747
18768305	1000074040
36505486	1000115448
34170312	1000084879
51228911	1000060212
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
14405111	1000151284
24911347	1000037070
16284697	1000038435
8051552	1000008479
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
17905715	1000021885
251365157	1000007736
104228250	1000140365
27722343	1000041952
166842769	1000112506
14306161	1000028143
94269779	1000018467
18916212	1000074040
10940912	1000044739
20654052	1000131164
98916038	1000090914
105310392	1000016332
18942977	1000104330
32343441	1000141002
94610588	1000117215
16120312	1000022378
47711578	1000096435
110481357	1000019050
50620668	1000001673
17517817	1000040822
44760070	1000049481
15089489	1000032288
8732542	1000124829
128292609	1000112530
127646057	1000150249
129080258	1000102224
18124625	1000033678
242624244	1000150832
353888128	1000009289
82301437	1000013332
37103386	1000051401
68294790	1000009965
28186838	1000041521
30447805	1000068972
818647	1000093110
39636618	1000094196
27865232	1000087261
8362412	1000008479
133583134	1000098003
16150615	1000090704
48428463	1000045872
3217101	1000001880
203144854	1000026449
14269220	1000129005
17897744	1000063224
14447348	1000030018
55351232	1000110440
125414616	1000031912
124003770	1000074040
40102504	1000058089
115897650	1000029865
175855283	1000094250
88582001	1000040822
14191080	1000133193
16107006	1000020233
19342962	1000028539
24695991	1000037070
88617158	1000013233
22967906	1000093110
18122488	1000016702
349926417	1000094250
191613738	1000076390
5877292	1000073251
4050671	1000000349
60918510	1000038095
15533709	1000063224
17917835	1000028925
22305606	1000052197
15947648	1000067519
14329845	1000044739
21593497	1000149100
35432643	1000013332
16400360	1000040623
52498113	1000081447
9630082	1000037379
14928123	1000067734
26527812	1000028643
33060624	1000029110
90892746	1000063224
58714972	1000034228
14620422	1000073251
50887421	1000074040
40708033	1000123269
286118150	1000066200
11178672	1000087261
106553591	1000004982
267187200	1000142784
23918027	1000037070
16887357	1000016702
87525002	1000009965
20904390	1000037070
7650782	1000098408
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
256266672	1000028925
6455622	1000000481
20960901	1000083522
45784061	1000019050
10923	1000058083
33191389	1000088747
16302736	1000157591
24626969	1000082986
104901536	1000087162
146290342	1000048230
17494046	1000112580
30755504	1000102224
230768108	1000074040
65815323	1000131164
7136542	1000055818
269085895	1000143440
14366992	1000086978
26057085	1000044306
57680343	1000040822
62816508	1000022951
30980778	1000050819
15910041	1000045872
