382232560	1000129412
19868934	1000056170
636923	1000019050
862481	1000056170
7872652	1000088031
183367295	1000020335
23998497	1000045501
55006025	1000041955
17316367	1000156093
24486829	1000052003
20454390	1000149871
176210165	1000141735
164354823	1000139802
28124437	1000013332
303003507	1000094250
78482616	1000063224
17992258	1000105902
13333632	1000014642
262317278	1000121611
10454572	1000088204
22575398	1000036626
19304788	1000082487
23833837	1000121611
22652834	1000114937
3551171	1000101719
14133706	1000072451
52238172	1000063224
20738570	1000115695
128044351	1000119602
29100243	1000067734
15435220	1000002686
23613776	1000065340
16739711	1000057797
19087813	1000028536
458655133	1000073251
156588505	1000141735
19285126	1000035543
14222615	1000008479
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
173980917	1000087998
2366281	1000001003
6095832	1000044739
39852586	1000010529
24498507	1000067315
72842277	1000149582
18713759	1000008479
19126790	1000088591
48100887	1000020335
24252790	1000014642
21671864	1000083903
12857542	1000053278
121849626	1000014642
87873439	1000063224
17842092	1000081066
690083	1000073251
15620292	1000129140
16331014	1000063224
14108479	1000063224
27910685	1000048298
7446452	1000008479
17449991	1000035249
12353092	1000039558
245487159	1000019722
17004618	1000021885
14691533	1000118275
106597684	1000014642
68792370	1000086471
14596798	1000072369
90205951	1000002994
16588288	1000083736
314903259	1000101029
26992760	1000129412
14521530	1000036626
226119951	1000032363
16723958	1000142707
42287824	1000014642
16955991	1000090501
26369932	1000149871
7834692	1000124765
20517668	1000112530
14966677	1000073251
18866772	1000112569
26200403	1000088747
14140619	1000027916
251870736	1000030930
17349579	1000052203
15281288	1000129412
108503021	1000097073
15416485	1000126927
38285308	1000019838
7885972	1000050978
130922325	1000139973
14204909	1000036672
19023793	1000083736
20627649	1000141791
16593859	1000063577
13341	1000098095
219923778	1000102911
50944856	1000083359
3475	1000040238
14521075	1000037070
17351197	1000063224
18114008	1000102911
16883084	1000119305
8254452	1000002582
16714359	1000063224
277344342	1000128068
18673920	1000013332
41907222	1000128068
13539002	1000064394
293700583	1000094250
123018256	1000012859
22121627	1000036873
20738570	1000153621
237781557	1000109396
245986870	1000014642
39669896	1000088278
5848412	1000137824
17204717	1000129412
19848391	1000020335
14681605	1000013233
14654965	1000094250
87969079	1000133619
31682394	1000021885
15251260	1000052003
49990840	1000031767
19220906	1000104374
24486637	1000094250
17029324	1000074782
17669882	1000101785
273588297	1000052003
90964854	1000146944
14333974	1000049481
282735852	1000001126
291767815	1000059657
20927666	1000052173
76133	1000063224
26200403	1000082147
354356571	1000008175
163527638	1000063224
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
240506560	1000014642
12973892	1000014642
824157	1000140371
15251260	1000157179
24841705	1000007736
3661961	1000087801
40519997	1000019014
15222332	1000021885
117828741	1000014642
553946273	1000083284
14413529	1000123909
104980886	1000086471
14984003	1000147383
28857253	1000126452
343768612	1000067923
25228076	1000067315
15089729	1000041589
33408118	1000152170
1454021	1000014642
18031634	1000084883
200969056	1000001126
18890465	1000019050
400354601	1000101029
52025380	1000088747
14349954	1000089988
109275829	1000081513
16560391	1000135166
22575170	1000063224
256218759	1000143160
324608449	1000094250
96354730	1000014642
47658184	1000035334
13185852	1000000481
17877122	1000049481
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
6502892	1000087162
17427526	1000132849
19991859	1000131948
18459612	1000054148
123635269	1000072072
15841965	1000153311
16333971	1000103130
22070897	1000103571
30043495	1000022586
19928703	1000052234
67384506	1000014642
56767953	1000053278
120943272	1000060403
146930781	1000030930
35205963	1000061885
29841134	1000105814
143694663	1000030930
20221829	1000002582
16134429	1000073251
172345795	1000056134
61592079	1000032665
126478472	1000002686
17313930	1000033180
93927917	1000105153
61303952	1000151859
3496641	1000028864
17416571	1000063224
19685693	1000008967
16469647	1000073251
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
296897133	1000019050
16610022	1000008479
107296416	1000136763
310968398	1000052003
26668603	1000063224
278776000	1000061043
553193713	1000148204
16652840	1000049570
17839639	1000102911
90072587	1000034922
14326840	1000092810
10010852	1000106253
282522862	1000037070
117288882	1000109396
48713560	1000073251
14202246	1000123882
26185020	1000063034
488255933	1000062797
91858645	1000146866
14546414	1000005701
19122675	1000012859
11178902	1000014642
19921113	1000063224
18991614	1000001926
224915605	1000063034
27602664	1000008191
91581610	1000074988
36697854	1000010529
12881	1000037070
40173945	1000015018
45578562	1000025085
351564837	1000058693
32401095	1000014642
37720263	1000056170
73707412	1000032270
32985158	1000152302
14062808	1000082665
353370148	1000157323
326549452	1000014642
113778154	1000087162
18922581	1000028536
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
41712825	1000013464
46319532	1000088278
96461927	1000049481
15175368	1000089156
19693287	1000052003
87969610	1000052003
304892865	1000014642
486977414	1000014642
18507292	1000063224
187750684	1000101029
15151229	1000083539
33845113	1000126452
766195	1000036626
68441962	1000010529
26014461	1000126677
18402954	1000037070
14966677	1000107936
52530194	1000044306
15098603	1000098274
18100031	1000020233
21891867	1000049481
19136295	1000128276
33567986	1000061136
15620292	1000154964
16809670	1000032191
237423538	1000089649
275608958	1000128276
21525310	1000044739
18475637	1000041766
21897370	1000082986
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
15152552	1000050819
15693493	1000002582
23611842	1000043818
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
111390734	1000056170
14463927	1000021885
107568836	1000108750
386334716	1000014642
170846671	1000014642
299800115	1000074782
16740348	1000013332
41269447	1000052003
14378048	1000149582
287991831	1000012859
20941681	1000105153
14630319	1000052003
20823773	1000035334
15293712	1000030930
15154217	1000000481
859441	1000037480
381688396	1000030930
321537941	1000052003
39342202	1000117215
373079416	1000058693
7099462	1000082487
15450653	1000094250
65375759	1000021885
107635488	1000094250
1012891	1000152811
313027255	1000032270
59242017	1000052003
90169053	1000022010
19731643	1000022010
204447380	1000003689
16317448	1000063224
14980781	1000146339
403623313	1000088204
110062708	1000063034
28048857	1000094250
9742462	1000123909
13653812	1000094715
38205414	1000083539
42419359	1000014642
221185711	1000017098
376242600	1000014642
13939772	1000029865
397955365	1000043150
193998015	1000094250
16055063	1000063224
14929961	1000052003
26603533	1000045501
15465602	1000022087
32213158	1000043577
90271844	1000105153
128321519	1000014642
59507002	1000053278
14521981	1000127901
17047403	1000033304
16890406	1000014642
15914737	1000002686
15416739	1000058864
177470611	1000096112
19946150	1000082487
31620282	1000049415
25504218	1000140371
50751382	1000153621
213855080	1000007570
187240774	1000058693
7125992	1000148204
36688071	1000099825
41048052	1000063224
35231986	1000105137
27970832	1000014642
15693261	1000105153
24626969	1000063224
331484683	1000030930
26871300	1000136763
14966677	1000118275
17918629	1000094250
24285091	1000084883
96195724	1000053278
44449776	1000012206
176412453	1000096735
40780444	1000083903
285884240	1000153383
3471161	1000063224
127026349	1000063224
66244710	1000057412
148136753	1000026183
19797784	1000019838
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
211921304	1000014642
24229513	1000150249
25402563	1000002582
143244854	1000088278
14320551	1000099801
106607901	1000141791
36626522	1000087162
71948626	1000050819
17547979	1000000859
12298152	1000049481
8253682	1000088591
15488915	1000051130
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
15249171	1000032665
294201199	1000118611
10755542	1000063224
15816424	1000111537
17441342	1000088747
185397767	1000094225
354847710	1000056170
90683293	1000041003
32140588	1000032567
24490975	1000126465
18832064	1000133622
21756999	1000128276
22346337	1000077992
18639738	1000112530
8732992	1000094250
171677633	1000094250
2020351	1000088591
57249277	1000101754
91469533	1000014642
9532402	1000078033
29424570	1000025430
21614669	1000108750
792738	1000105153
10022832	1000157179
65467398	1000112530
373639969	1000086471
45234323	1000014642
146993421	1000016015
15626814	1000099825
15862848	1000014642
429068735	1000059657
378862802	1000014642
10202	1000120254
14563144	1000014642
135818099	1000061124
62964460	1000063224
27145088	1000067213
482305428	1000063224
39596678	1000014642
88851192	1000063224
9952802	1000099610
2060471	1000014642
657863	1000064394
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
49410117	1000146786
16652792	1000057192
20463418	1000016015
215273337	1000059476
26444473	1000002057
16591188	1000013332
15666380	1000098274
22506791	1000014642
22107372	1000148733
232063130	1000008175
66787082	1000129412
278342475	1000146944
280028950	1000067315
38682272	1000068972
9716022	1000050819
4050671	1000036672
138787319	1000063224
38954697	1000052003
14159157	1000063034
69225990	1000014642
28989277	1000085118
26612325	1000143787
17984888	1000117970
295	1000111248
15999856	1000014642
16993038	1000109396
6476742	1000034922
138413334	1000156040
179718090	1000094250
16247731	1000063224
216755058	1000128068
17675120	1000014642
205991562	1000141854
5014951	1000050819
359542257	1000094250
11167502	1000138883
201419073	1000033964
26843564	1000149780
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
156714051	1000063224
14829533	1000125718
20271926	1000014642
18719196	1000016015
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
12833212	1000029373
1956601	1000016015
5868662	1000014642
84432479	1000063224
18320606	1000035334
14827241	1000079787
14846698	1000031767
18228075	1000092666
43898124	1000050529
8912232	1000144712
32720867	1000104374
14463592	1000037070
42606150	1000050819
11830332	1000037070
14996376	1000155811
17630515	1000013332
100220864	1000014642
18254355	1000063224
460485003	1000104374
185752781	1000150249
27854194	1000006763
125421183	1000099389
16679681	1000063224
218748850	1000008191
14940354	1000081066
17819770	1000155290
437163259	1000136784
19630454	1000143165
338535630	1000014642
816658	1000053278
16670165	1000094250
15416379	1000014642
33235951	1000026354
2520921	1000007577
15354351	1000096112
57685105	1000083539
193356501	1000014642
14995210	1000139871
28926254	1000030930
14819030	1000082487
146867357	1000067734
14320217	1000012859
77270979	1000014642
15060582	1000101719
129314858	1000019838
43821761	1000102911
17602261	1000058978
18218654	1000050429
388521369	1000063224
21600144	1000157179
15343000	1000014642
6371402	1000036830
11009852	1000105153
19890521	1000021531
58856954	1000083539
15772678	1000030930
18169053	1000014642
14133970	1000099801
101120663	1000094250
15532569	1000063224
11911082	1000031767
20167526	1000153945
212995328	1000014642
280650037	1000096112
182370042	1000088747
14239496	1000146125
364401844	1000014422
24578634	1000017098
70923	1000028864
14513842	1000099825
202899088	1000059657
51256216	1000145514
14238165	1000058693
30459621	1000092666
18218718	1000014642
38514229	1000058978
19786800	1000073251
32799740	1000063034
88340943	1000094532
157185565	1000129291
14249767	1000128068
10191	1000113717
34763880	1000014642
121471735	1000037070
52091660	1000073574
62589395	1000046089
15216860	1000000481
521755734	1000007577
131601987	1000141791
30313925	1000016015
42745391	1000039127
16099472	1000037070
16630541	1000028643
94958147	1000014642
193483797	1000058693
90311252	1000024384
61790872	1000019050
15953404	1000058693
46167548	1000012206
248861233	1000040073
19165963	1000052003
11525	1000014642
65357070	1000016648
8653962	1000144854
7684302	1000105153
25053716	1000019265
26326756	1000088747
817288	1000105153
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
1806821	1000073251
20104303	1000146944
69818419	1000037379
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
24946044	1000063034
22299816	1000016648
4893411	1000013233
14850955	1000147174
16140347	1000088570
16543331	1000014642
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
16656631	1000058693
142320786	1000041955
217907610	1000104141
308280360	1000128276
14304642	1000139871
114636253	1000125718
74978782	1000073574
17624624	1000086037
14290442	1000088591
15237935	1000015840
25127315	1000092666
211588974	1000021885
59557446	1000071997
247461127	1000125718
348281617	1000082736
151404942	1000032270
1699641	1000037070
21852508	1000068532
21211423	1000006931
41619873	1000044739
111961058	1000056170
486930916	1000141791
65594507	1000020335
61653518	1000152170
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
221105122	1000014642
15524324	1000001126
44315448	1000027949
263309227	1000008479
23474689	1000083903
16489432	1000040444
12089102	1000073251
82635253	1000031767
54092452	1000014642
15480438	1000019050
22052855	1000153621
244203745	1000036443
22903583	1000127197
197594920	1000092944
266880716	1000007577
6463842	1000153383
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
19737483	1000036882
69406730	1000030930
17652777	1000014642
24622915	1000147383
177471330	1000014642
286703	1000088280
133583134	1000142303
1699641	1000044739
17023510	1000063224
202734512	1000002582
9921142	1000110770
286625413	1000040073
668243	1000140468
16225122	1000037070
67199101	1000133869
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
182351572	1000063224
15773009	1000118275
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
8269322	1000129412
320593823	1000146944
154602438	1000105160
78813	1000126927
14610469	1000096112
111759249	1000113971
20398450	1000073574
473629157	1000102911
43207360	1000014642
5803082	1000147730
184841185	1000086471
262344383	1000087998
14535206	1000063224
178920534	1000094250
20391646	1000125718
166966363	1000082487
35563383	1000035334
35763275	1000128173
86485333	1000006106
133107046	1000008191
1048661	1000041250
141279345	1000005303
15392494	1000106814
70642332	1000002582
14804649	1000030930
115262410	1000151349
12096202	1000153721
26403506	1000157179
6626162	1000014642
96255417	1000073251
16000356	1000002582
12998732	1000083539
396038993	1000094250
202396203	1000083903
14079781	1000150249
30972259	1000145373
6909932	1000105153
311357860	1000083284
138626021	1000014642
15750667	1000083736
83186987	1000068003
10869942	1000049481
23389509	1000094601
68441962	1000043787
2365831	1000104374
18480751	1000014642
13777782	1000104141
30007505	1000147383
166299213	1000103018
56767953	1000083736
3475	1000086471
221853923	1000110407
210637441	1000094250
28211096	1000016015
13539002	1000079424
11085852	1000056170
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
32196661	1000002686
14827241	1000086344
15829144	1000071997
17469283	1000087162
34713280	1000014642
15956067	1000152170
333543668	1000052003
140213231	1000049481
18886852	1000033964
21095472	1000045712
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
17851032	1000083736
8657052	1000037070
13341022	1000014642
22426475	1000101029
494271956	1000001126
16875498	1000118611
16312486	1000007570
5033381	1000083903
44121353	1000063224
103394487	1000101877
35366254	1000138184
5281191	1000092325
18125335	1000030930
15886626	1000012859
38505396	1000153311
24848057	1000057633
288452305	1000088591
143568410	1000063224
39211986	1000111190
16298462	1000021885
18767699	1000083736
17167998	1000083868
16115022	1000031767
14457794	1000016015
101081687	1000052003
51477206	1000141791
16883232	1000094250
17262744	1000088747
34170312	1000084879
51228911	1000060212
14405111	1000151284
24911347	1000037070
16284697	1000038435
8051552	1000008479
17905715	1000021885
251365157	1000007736
104228250	1000140365
166842769	1000112506
10940912	1000044739
17436712	1000069911
98916038	1000090914
18942977	1000104330
15666380	1000031654
108517476	1000101255
15603220	1000116434
94610588	1000117215
26964728	1000014642
110481357	1000019050
44760070	1000049481
108669535	1000014642
17893290	1000157179
128292609	1000112530
127646057	1000150249
81909428	1000118611
82301437	1000013332
68294790	1000009965
14876672	1000030930
30447805	1000068972
27865232	1000087261
8362412	1000008479
87568396	1000036873
48428463	1000045872
3217101	1000001880
17897744	1000063224
125414616	1000031912
115897650	1000029865
175855283	1000094250
47406962	1000139179
16107006	1000020233
31453974	1000104374
24695991	1000037070
88617158	1000013233
64962975	1000047599
25787134	1000085100
29512806	1000014642
105485632	1000052003
349926417	1000094250
191613738	1000076390
5877292	1000073251
19422780	1000113971
15533709	1000063224
14363438	1000104374
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
15033467	1000101029
9630082	1000037379
465754282	1000145712
14928123	1000067734
28994663	1000128068
26527812	1000028643
90892746	1000063224
22708797	1000014642
14620422	1000073251
11178672	1000087261
23918027	1000037070
87525002	1000009965
20904390	1000037070
470500538	1000014642
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
20961788	1000014642
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
16302736	1000157591
24626969	1000082986
104901536	1000087162
182163783	1000125919
17494046	1000112580
19334276	1000104141
29512099	1000083284
15914737	1000154964
40412730	1000061136
39236408	1000014642
26057085	1000044306
57838875	1000041782
30980778	1000050819
15910041	1000045872
257326698	1000066677
8892822	1000133619
294037090	1000073251
55117855	1000077890
151974449	1000112530
281196299	1000019471
15753937	1000057797
254195953	1000089156
16116995	1000017098
214291743	1000040073
17468481	1000067734
22461427	1000063034
193551973	1000014642
195938803	1000146944
45922275	1000037070
658353	1000138883
16895248	1000081066
82962658	1000063224
15149447	1000014642
19103296	1000041726
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
14120253	1000083903
24634006	1000093002
97089019	1000056170
26918292	1000040073
140487021	1000052010
28555086	1000014642
142928512	1000066304
99885625	1000014642
59062375	1000014642
17371549	1000112530
16666001	1000104374
1487601	1000084883
164021756	1000131948
19111767	1000137021
153459499	1000152302
18301663	1000109821
32338244	1000016015
110445334	1000137842
16295907	1000083657
39133880	1000152302
14132011	1000124779
125477492	1000063224
14327789	1000113612
40972132	1000014642
18384247	1000066304
41426779	1000062998
16373526	1000056170
40276769	1000033995
18252775	1000017098
20898328	1000083284
20572883	1000035543
29628889	1000014642
25312759	1000131302
32219681	1000094250
27910685	1000052003
267369464	1000014642
297493328	1000014642
784912	1000028864
14709855	1000123909
168873266	1000152763
20861943	1000058502
156453883	1000030930
22409200	1000107782
311657687	1000123500
14880744	1000068505
20167953	1000014642
33704304	1000125480
21826190	1000094532
201972487	1000125718
8227852	1000055889
94813511	1000019050
323261918	1000014642
15897465	1000066099
21028733	1000063224
23041697	1000032270
336644583	1000156040
40127770	1000105137
41598554	1000109821
20560389	1000050978
23113328	1000019838
14032582	1000063224
2363991	1000083284
184841185	1000063224
440341213	1000014642
373622208	1000123675
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
354004333	1000128068
22324642	1000053006
158558510	1000052003
250831586	1000104156
191211658	1000008191
10386322	1000063224
61640711	1000149403
22126231	1000133619
20015903	1000060212
817386	1000151284
14485423	1000073251
2241411	1000029554
138413334	1000063224
26442155	1000117260
38119824	1000094250
41780094	1000014642
29844579	1000014642
25344641	1000104657
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
873131	1000014642
113839305	1000008175
14400748	1000036672
14381922	1000001424
293202469	1000094250
6273552	1000012859
18732887	1000082147
353344542	1000123882
30432667	1000128772
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
383830013	1000014642
386175131	1000028864
34278626	1000014642
2960721	1000001003
498213642	1000046089
69350553	1000148733
158128894	1000014642
2557521	1000002057
29841900	1000041531
329518010	1000138883
222723	1000102028
24997470	1000028568
16416378	1000050819
17133445	1000044739
14072782	1000112138
24255881	1000156093
19279408	1000063034
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
200270317	1000014642
312074865	1000009912
21867620	1000040333
20262322	1000087162
18056340	1000118341
111469517	1000021178
16129920	1000053278
8178132	1000105270
14535206	1000145514
14174776	1000083903
313519972	1000073251
10545	1000124779
29501058	1000116487
47489753	1000019050
32713532	1000030930
247521952	1000014642
17008726	1000138087
17973950	1000049481
24479150	1000072080
30846470	1000043407
15319993	1000153621
119829799	1000083736
213773366	1000107218
16106584	1000153621
14061261	1000050819
8550312	1000014642
15127990	1000073251
13955432	1000155811
15439882	1000032183
35366254	1000059182
75137937	1000086471
24498507	1000129412
188647212	1000140763
322171570	1000121417
18192774	1000014642
314801629	1000153621
53426390	1000083903
5612432	1000090586
25780608	1000083284
14199979	1000073251
21579840	1000105270
11666332	1000028864
6001992	1000153945
489971999	1000087162
548679814	1000109821
19800884	1000008749
340613443	1000028093
61640711	1000073574
22297413	1000085786
51202864	1000088591
402957663	1000063224
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
17613417	1000103018
113696592	1000073251
196508689	1000007577
86823765	1000052003
96653670	1000059657
73078007	1000037070
20255162	1000014642
20424865	1000128068
63670055	1000019050
195129672	1000007570
127099086	1000002686
20512260	1000153621
231563877	1000106253
14057933	1000142548
16438248	1000088278
58853892	1000052003
14304642	1000063224
11845912	1000094250
353274716	1000017023
25590127	1000030930
253823543	1000051275
163598915	1000063224
160994217	1000014642
811027	1000140371
18952294	1000082487
20649962	1000083284
97371528	1000123993
249969304	1000030930
280551245	1000037070
110415837	1000074782
146930781	1000147383
20346956	1000002057
353216771	1000037070
22138357	1000083736
41954598	1000014642
24721726	1000154193
25614625	1000019050
15427776	1000063224
33220336	1000016648
19090300	1000037379
384664689	1000048298
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
142001754	1000019050
212228906	1000012206
19222164	1000112229
14364819	1000014642
197185294	1000037070
17836026	1000084330
75717584	1000073251
17491316	1000064456
15465602	1000003833
18945545	1000087162
27942809	1000052003
46406869	1000075325
107375795	1000014642
121230689	1000037070
