33633631	1000087162
15826432	1000068314
1434251	1000062007
17355523	1000052003
5490392	1000150010
166597708	1000094250
24400628	1000087162
771619	1000095306
518687638	1000094250
24773177	1000155290
15177080	1000032665
27989761	1000148336
24973996	1000068314
21035409	1000052003
21232605	1000139841
20360524	1000143399
127211957	1000068314
353887098	1000083018
22996630	1000042614
259849221	1000002582
30364057	1000153253
17803303	1000157154
15293712	1000018439
7215532	1000046534
167144274	1000154242
129466947	1000094250
23922282	1000016015
39758899	1000110484
14848426	1000094250
25722997	1000131706
259399482	1000009291
14210641	1000013356
100269373	1000014422
45753733	1000122524
111411572	1000046170
84398138	1000110484
28235058	1000139841
229548414	1000084825
9827732	1000094250
331646683	1000094250
23152989	1000068314
27726968	1000110484
50555558	1000088638
20221159	1000009291
359075911	1000012859
35622910	1000089919
37219422	1000026175
6015962	1000030930
42161632	1000068314
7729542	1000096370
15062727	1000052003
19420082	1000153311
18886119	1000107331
17944084	1000131706
28000466	1000039004
17227259	1000068314
65555479	1000089026
107877686	1000137456
315572612	1000052003
77126235	1000129395
96714007	1000110484
16146421	1000094250
212029280	1000016015
116941776	1000029345
62493005	1000133869
21448862	1000002582
70379729	1000087162
84510967	1000052003
90416226	1000061885
365295739	1000104242
128291307	1000088022
17864230	1000091001
17453006	1000061616
24486829	1000052003
14761739	1000015068
326659062	1000131706
57249095	1000119936
303003507	1000094250
171528238	1000114704
17276183	1000128869
309393473	1000018439
17827133	1000022242
39211986	1000110484
17073	1000061616
327419621	1000023138
339056433	1000003908
89288695	1000022392
19615608	1000044031
16854309	1000153311
21671864	1000083903
25082216	1000121267
14628409	1000079068
21689936	1000109398
182422417	1000096307
100719412	1000009291
17880192	1000063613
16201775	1000023138
18792482	1000068601
12002172	1000047767
14596798	1000072369
673123	1000068314
282733465	1000131706
17922109	1000023563
30528575	1000068314
20627649	1000018768
251870736	1000030930
17349579	1000052203
130922325	1000139973
34701524	1000020815
14485579	1000010699
8254452	1000002582
29592491	1000124853
24517423	1000051493
293700583	1000094250
123018256	1000012859
673123	1000110484
32552327	1000147811
10668202	1000068314
16439837	1000068314
347795199	1000106296
14654965	1000094250
29612613	1000016067
15251260	1000052003
100867808	1000154242
24486637	1000094250
17029324	1000074782
23626520	1000126268
273588297	1000052003
40150421	1000068601
141341662	1000145921
252173791	1000077022
199984274	1000030117
255562173	1000068601
71925934	1000022392
405069483	1000094250
40519997	1000019014
324930502	1000154242
36146253	1000009540
16160725	1000110484
17501358	1000068801
251204572	1000068601
277071665	1000110484
194391047	1000110484
324608449	1000094250
17244973	1000075213
21091877	1000094250
16563442	1000094250
6502892	1000087162
14951250	1000068314
123287304	1000012171
18459612	1000054148
50557241	1000137456
23140494	1000022344
15841965	1000153311
63462396	1000118144
120943272	1000060403
146930781	1000030930
35205963	1000061885
20691505	1000110484
143694663	1000030930
333709376	1000030760
20221829	1000002582
9399882	1000039004
16192408	1000110484
34115945	1000087445
381090926	1000017742
61592079	1000032665
26572383	1000022392
20817128	1000068314
26411070	1000068314
61303952	1000151859
71605964	1000100273
94325602	1000136763
135032268	1000092829
24275046	1000068314
107296416	1000136763
310968398	1000052003
180670967	1000029345
224404378	1000110484
53096146	1000068601
10010852	1000106253
488255933	1000062797
24942585	1000033896
17624624	1000002904
15343773	1000030760
19122675	1000012859
17493398	1000096113
243492302	1000018768
41757024	1000017304
381090926	1000086178
53522055	1000034407
18470006	1000047459
31331740	1000022392
14165162	1000071304
29634406	1000039004
43640070	1000142849
113778154	1000087162
18704392	1000068314
2525131	1000032665
59836995	1000010379
18653387	1000052003
14819061	1000058055
15249171	1000100273
103076809	1000110484
19693287	1000052003
87969610	1000052003
25284524	1000063613
172085164	1000031446
185415503	1000063425
156461982	1000091206
14966677	1000107936
67199581	1000076962
7861622	1000068314
394471665	1000031315
25757838	1000088512
198338737	1000094250
15693493	1000002582
15681129	1000142912
18719865	1000068601
299800115	1000074782
41269447	1000052003
186325424	1000110484
287991831	1000012859
14630319	1000052003
46273722	1000122524
15293712	1000030930
223297575	1000107331
381688396	1000030930
32230901	1000131706
321537941	1000052003
16783479	1000060787
39342202	1000117215
723013	1000013651
15450653	1000094250
107635488	1000094250
59242017	1000052003
217160945	1000113955
47483615	1000154242
522583084	1000068601
25355724	1000068601
28048857	1000094250
161396346	1000049652
23700532	1000068314
193998015	1000094250
14929961	1000052003
19658506	1000027352
19578305	1000068801
91408245	1000086162
176206048	1000009291
44673224	1000096257
31620282	1000049415
19426551	1000093091
291668670	1000154242
16018802	1000110484
331484683	1000030930
26871300	1000136763
19197186	1000068314
58058982	1000047920
279675775	1000022392
17918629	1000094250
121472925	1000088638
54368387	1000129395
40780444	1000083903
199278114	1000110484
15052194	1000110484
18177602	1000039004
25402563	1000002582
170990985	1000068314
485173961	1000088638
308911400	1000092572
248900032	1000033792
14320551	1000099801
19086456	1000148336
36626522	1000087162
20464600	1000052803
18662301	1000100273
15249171	1000032665
32552327	1000088638
2456481	1000110484
85633543	1000008358
32140588	1000032567
38724356	1000063613
24490975	1000126465
8732992	1000094250
171677633	1000094250
27022632	1000097019
146993421	1000016015
23126210	1000023559
134668186	1000100273
394216985	1000022783
47242801	1000087162
53194854	1000068601
20463418	1000016015
26444473	1000002057
49883265	1000098567
12771872	1000131706
29786986	1000134296
38954697	1000052003
18821907	1000033896
28989277	1000085118
19223919	1000110484
272185609	1000110484
179718090	1000094250
153245741	1000042614
57986173	1000009291
163712811	1000029406
359542257	1000094250
59018016	1000077011
73024519	1000074782
17403755	1000002582
19955575	1000023138
14600465	1000057931
306803641	1000063613
18719196	1000016015
19416598	1000154242
1956601	1000016015
18426309	1000110484
365014160	1000137456
1712051	1000063613
14188390	1000059946
61624875	1000134480
30007505	1000018768
23234807	1000029994
17819770	1000155290
102615844	1000068314
24830940	1000154242
214153705	1000124252
14252943	1000013734
18774246	1000154242
16670165	1000094250
28926254	1000030930
14320217	1000012859
14111698	1000013651
150025021	1000154242
15772678	1000030930
17582887	1000018439
374645472	1000081389
14133970	1000099801
101120663	1000094250
294660973	1000049480
83561649	1000018768
8070562	1000058055
364401844	1000014422
19686097	1000068314
22013442	1000018768
69776562	1000110484
28370738	1000077022
6273552	1000104242
6280302	1000148476
30313925	1000016015
16739711	1000106904
142875215	1000051526
51564922	1000133162
8007092	1000026175
19043563	1000098987
19165963	1000052003
222353841	1000131706
14455837	1000126268
172814396	1000023138
19537303	1000023138
68616468	1000063510
18761735	1000110484
90672134	1000029345
87114066	1000110484
295126004	1000063613
8878882	1000068314
25664846	1000061042
459209611	1000094250
3001341	1000110484
25388071	1000029345
185385165	1000042544
92807448	1000148336
22213896	1000058055
7834692	1000056214
47669345	1000033792
529439047	1000087445
17135252	1000100273
30799263	1000071204
14135769	1000087445
198975780	1000048113
17732153	1000050248
15023095	1000110484
17732153	1000121964
91127753	1000010379
9279652	1000048113
43415738	1000092572
77388904	1000039004
26339884	1000110484
394471665	1000063510
123930213	1000102267
30926164	1000036434
309393473	1000119214
23474689	1000083903
91661023	1000071580
260935147	1000112215
50686660	1000110484
17349579	1000043787
31232850	1000110484
61040299	1000112215
69406730	1000030930
15391142	1000125203
202734512	1000002582
26276260	1000017304
150999442	1000154242
67199101	1000133869
19111046	1000094250
19223919	1000068314
383842993	1000068601
18470006	1000022392
22165675	1000148476
275190771	1000087162
128522006	1000018439
8655972	1000027352
14103554	1000145144
178920534	1000094250
185046140	1000039004
317873596	1000154242
82265926	1000076962
70642332	1000002582
14804649	1000030930
16000356	1000002582
21901003	1000012753
5161281	1000046647
396038993	1000094250
202396203	1000083903
441129326	1000048113
14710369	1000018768
68441962	1000043787
156536464	1000022392
349578832	1000131706
210637441	1000094250
28211096	1000016015
14675928	1000079068
849131	1000013651
25726710	1000142849
22461427	1000030930
16228408	1000066119
134968136	1000154242
17121755	1000134998
17469283	1000087162
25863454	1000068314
28076725	1000088123
333543668	1000052003
87031118	1000049652
14119716	1000110484
22213141	1000029994
6310522	1000110484
184765577	1000088638
5033381	1000083903
15846682	1000137456
272275628	1000077022
109775248	1000112058
25545388	1000105693
18125335	1000030930
35746423	1000017179
26005505	1000113472
15886626	1000012859
38505396	1000153311
15681129	1000088819
15838770	1000070785
114026746	1000009291
14457794	1000016015
101081687	1000052003
30115174	1000122524
16883232	1000094250
25908676	1000033792
159167478	1000022392
469357690	1000131706
102770635	1000143436
1239671	1000154242
166842769	1000112506
117187783	1000131706
16364983	1000003180
14279433	1000042614
24577573	1000098987
94610588	1000117215
7716792	1000068314
110569987	1000088638
61966978	1000059946
3388481	1000075396
19923144	1000084613
353888128	1000009289
123081702	1000142440
17846006	1000154242
22031236	1000018439
14876672	1000030930
24871896	1000052803
45843783	1000089217
22574283	1000068314
80010199	1000100273
21014439	1000047920
16276471	1000088638
39101895	1000033896
601283	1000022783
14597044	1000059946
175855283	1000094250
30614676	1000068314
30284186	1000113472
822030	1000022242
64962975	1000047599
118237998	1000009291
105485632	1000052003
929	1000029994
349926417	1000094250
160813248	1000106471
171308352	1000085142
24395545	1000119333
27593695	1000117284
328073	1000154242
15252359	1000053822
37666026	1000088638
314764043	1000029994
17594572	1000110484
26005505	1000141357
104901536	1000087162
24243043	1000157655
21614669	1000071879
20262322	1000143399
16933590	1000132343
86326126	1000066119
20344826	1000128869
30031867	1000136501
21724128	1000081967
55117855	1000077890
22689867	1000068314
13869742	1000018768
19597106	1000022392
293347282	1000151890
346296358	1000092572
115486770	1000154242
25040554	1000157655
14120253	1000083903
30086757	1000029345
111280097	1000027298
9637902	1000042614
19111767	1000137021
14048809	1000060204
32338244	1000016015
69878323	1000088638
16203515	1000029994
42047882	1000066587
18055737	1000110484
175181917	1000142912
79386459	1000056611
32219681	1000094250
27910685	1000052003
20203701	1000068314
92359611	1000064706
81432354	1000048781
262351301	1000068314
156453883	1000030930
16242081	1000117788
248900032	1000142849
14306161	1000022392
31463829	1000068314
23288566	1000110484
5645502	1000110484
414665001	1000131706
322233489	1000080404
15869593	1000145144
28474163	1000029994
72536935	1000063510
35067687	1000068314
209169572	1000059946
15481789	1000029994
22324642	1000053006
4296011	1000091001
319402200	1000042378
41385286	1000145044
821449	1000110484
158558510	1000052003
110588832	1000023559
15679119	1000059712
300047416	1000078145
15999738	1000018768
17349579	1000088638
38119824	1000094250
24264939	1000015430
17411748	1000058055
39203569	1000022392
293603696	1000157650
19662823	1000068601
41839451	1000094250
191211658	1000018768
293202469	1000094250
84971947	1000106296
6273552	1000012859
163089333	1000094250
6539592	1000128869
259984745	1000023563
16652792	1000068314
2557521	1000002057
29841900	1000041531
50004938	1000071304
252445401	1000149523
364644250	1000094250
20262322	1000087162
14311802	1000068314
27291431	1000068314
110896395	1000154242
23967802	1000022392
19023793	1000047920
77397670	1000033792
20649962	1000128869
14174776	1000083903
16540041	1000128847
32713532	1000030930
145103770	1000039004
15757080	1000084613
30026729	1000087238
47247680	1000110484
84897329	1000110484
15234679	1000042452
35366254	1000059182
322171570	1000121417
53426390	1000083903
94610588	1000023138
790302	1000110484
202528015	1000018768
31062801	1000039004
489971999	1000087162
332328589	1000131706
294115043	1000022392
21702827	1000085666
22297413	1000085786
17722816	1000148336
688483	1000102786
16135783	1000001065
86823765	1000052003
308973177	1000116713
231563877	1000106253
357984457	1000009291
58853892	1000052003
33263183	1000074080
11845912	1000094250
106234914	1000080404
353274716	1000017023
25590127	1000030930
16338664	1000013651
21418368	1000029994
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
249969304	1000030930
22839501	1000042614
110415837	1000074782
67999564	1000150082
25787134	1000157056
22091272	1000095119
20346956	1000002057
19029544	1000009291
73077189	1000142912
150727423	1000122524
19644592	1000154242
16993038	1000039004
312173015	1000110484
23331682	1000143399
223509830	1000068314
255562173	1000088638
27647185	1000154242
20630639	1000016015
107418464	1000024060
17836026	1000084330
122381821	1000092572
52422878	1000063510
18945545	1000087162
27942809	1000052003
186326653	1000113955
29597593	1000110484
16119772	1000068601
281983763	1000094250
61127248	1000035935
16192408	1000094382
37358508	1000079068
37972286	1000058055
118710252	1000023177
19777398	1000016015
58613730	1000126497
176206048	1000062797
30283686	1000071204
129080258	1000092572
72472227	1000100273
85961526	1000046550
22938645	1000087162
412273115	1000063510
21437537	1000052003
90978345	1000052003
16003580	1000107396
48713509	1000148476
26339884	1000068314
16657990	1000041908
17612764	1000121671
64458393	1000080968
184765577	1000094250
32793160	1000110484
80611468	1000072585
250222226	1000074782
18261013	1000068314
18139461	1000047860
7116862	1000022783
34068984	1000097627
44303725	1000081967
80886321	1000154242
21614669	1000068314
434998008	1000131706
171375071	1000068314
63192345	1000068601
29813477	1000094296
201143849	1000018768
18302831	1000076696
17471459	1000068442
18101713	1000009291
114729566	1000079190
32058521	1000128869
134256114	1000068314
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
32552327	1000034522
16830572	1000077022
172068476	1000055582
890831	1000030930
16483141	1000131706
19955482	1000023717
21314157	1000147811
386677416	1000154242
276248696	1000138970
60108392	1000049652
14985228	1000110484
74440332	1000092572
16232843	1000016015
40628950	1000092572
21226684	1000068314
99897044	1000122524
164438382	1000047239
116795754	1000068314
16259415	1000142912
57838875	1000052003
183665224	1000084613
14317839	1000110484
23329971	1000110484
15128159	1000079068
21452168	1000096852
35586563	1000068601
965091	1000110484
473504413	1000100442
59521437	1000126190
15088904	1000022242
16432584	1000080154
28404196	1000067919
41788605	1000003542
92380677	1000110484
21131816	1000052003
128995532	1000094250
38520304	1000032665
285296446	1000110484
177081090	1000039004
39560403	1000052003
29537172	1000022392
42008740	1000052003
7133462	1000110484
101081687	1000070533
237511447	1000094250
38543586	1000145144
59297690	1000013758
19753033	1000071844
15246639	1000068314
275907480	1000030930
23015816	1000022392
15797311	1000068314
14260738	1000068314
495354936	1000033224
16302129	1000077022
14200145	1000110484
27854194	1000045513
35926608	1000029345
19987925	1000023559
5558952	1000052003
82424936	1000068314
661163	1000052003
128968339	1000142912
20477352	1000144197
2257971	1000142440
143661263	1000143399
260077133	1000131706
198069118	1000131706
78726136	1000063613
107867162	1000060403
14208982	1000039004
17822419	1000022242
15321170	1000122524
208221645	1000069896
54151817	1000131706
114669796	1000110484
34990091	1000056505
14997974	1000039004
394471665	1000131665
15606086	1000052003
11965632	1000088430
76714116	1000104242
58219538	1000148336
364130075	1000023138
26689476	1000097627
14546414	1000088052
62902439	1000012859
246120229	1000096307
467493295	1000063510
23457755	1000094382
1779201	1000068314
20734751	1000143399
148445222	1000122524
15329370	1000018768
15220205	1000068314
21253452	1000044022
107796550	1000068601
62414046	1000052003
147970062	1000068314
3840	1000148336
41060222	1000068601
105150583	1000022344
53789489	1000030930
14936142	1000081967
14126174	1000110484
88617158	1000053705
244154650	1000110484
282704372	1000068601
32765534	1000085174
23152989	1000030930
25540290	1000131706
334085494	1000017304
68441962	1000060403
9313362	1000060675
6046132	1000068314
67206564	1000038903
31451582	1000116713
351650641	1000075159
496320616	1000022242
30459968	1000012859
53197137	1000065686
18770824	1000074782
111091687	1000154242
22890010	1000083903
21705865	1000096307
20803125	1000148476
165795009	1000022392
16077548	1000056611
58158888	1000058055
19923144	1000036170
17986155	1000022392
137527834	1000068314
32278753	1000056214
304669638	1000039004
255373290	1000131706
8126322	1000128869
18333527	1000131706
401041764	1000096257
68231555	1000009291
20421603	1000068314
22048935	1000009291
50137282	1000009291
3025261	1000154242
48760475	1000138970
14483812	1000126268
217914410	1000093432
79249885	1000002582
25787134	1000042614
25548051	1000023138
16739174	1000088638
33519870	1000110484
165411431	1000094250
19162933	1000068314
204361191	1000022392
44166798	1000042443
315983143	1000151890
27299575	1000016015
389965025	1000083903
29512806	1000068442
377015011	1000110484
107796550	1000094389
82455213	1000073880
20861428	1000030117
28370738	1000036170
25029877	1000117215
25586237	1000143399
78449827	1000016207
53296515	1000087162
258145892	1000032612
14196085	1000030930
167254453	1000068314
65743645	1000068314
24778577	1000066587
158126576	1000068601
69718702	1000127047
63204637	1000155290
17732153	1000030930
21718006	1000102114
74976267	1000088638
351383612	1000094250
14413075	1000044419
16112634	1000097627
586	1000117788
18770824	1000063613
19976980	1000041531
325758240	1000042915
21131816	1000030930
15846682	1000110484
50633388	1000083494
207770279	1000063510
243333479	1000068964
252415267	1000087162
306604708	1000069564
16657699	1000063365
16736682	1000154242
16421962	1000061616
20661539	1000016015
18400726	1000137456
930061	1000110484
472032417	1000153662
126478472	1000068314
15814861	1000068314
213883528	1000083903
21134190	1000020815
14425692	1000039004
54682125	1000138143
82011739	1000153253
25381076	1000088638
24641194	1000094250
302762512	1000096257
76066858	1000087162
54787629	1000094250
22279151	1000099586
17802363	1000068314
441129326	1000077022
15869593	1000154242
253910582	1000094250
12089102	1000013356
14935914	1000154242
157840589	1000042614
43772776	1000029102
20206940	1000154429
40725255	1000016015
23906829	1000148476
311561041	1000094250
30835351	1000045513
18244833	1000061616
61013516	1000063613
2557521	1000029994
812455	1000068314
315338495	1000022392
74067103	1000023138
19600747	1000063182
35529015	1000131706
21522083	1000083903
15481789	1000016015
34578401	1000088638
36184872	1000143399
22510300	1000052003
30230308	1000032612
27001193	1000071204
26981013	1000047920
14632831	1000110484
81982975	1000068314
39097715	1000072369
9728952	1000155837
25333193	1000094250
26053643	1000013421
44800494	1000079330
18854250	1000016015
80871937	1000055673
20899023	1000005634
86578948	1000153311
7453822	1000047599
17925547	1000068314
133498469	1000094250
135614318	1000068314
16747158	1000039004
129829764	1000078840
287316875	1000016067
48845524	1000110484
36157507	1000110484
7082092	1000131706
389793642	1000022392
38459087	1000030930
6475722	1000102786
17667742	1000052003
18768305	1000113472
59986919	1000047920
18439915	1000094728
1628691	1000016015
112628165	1000148476
73206956	1000148336
69406730	1000083903
15290180	1000049652
5559602	1000068314
16190898	1000071204
14386518	1000110484
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
21200516	1000038493
20649962	1000121671
17079375	1000013356
13229902	1000094250
44771048	1000081967
5437442	1000154242
177478817	1000039004
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
22743308	1000052003
14926588	1000110484
62579071	1000068601
41509142	1000087162
5763262	1000013651
43180237	1000136597
177471447	1000059946
541547750	1000131706
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
28769894	1000016676
32002507	1000071204
199378848	1000119214
39375864	1000048113
27934142	1000063005
277071665	1000128869
21438668	1000002582
10792712	1000042614
28586095	1000124045
6632012	1000133162
73273614	1000033792
15454949	1000002582
173965448	1000153311
54713657	1000124382
24577573	1000119936
68432091	1000052003
19031865	1000110484
25518310	1000052003
22804396	1000029345
206822528	1000079068
118943387	1000124382
30296193	1000029994
14935647	1000148476
6095	1000077890
26257166	1000029994
4893411	1000030930
107867162	1000040325
15310917	1000053822
28302257	1000111868
19426551	1000134296
19401296	1000126922
28406270	1000030930
24660295	1000033792
179524189	1000157154
347508389	1000068601
287603659	1000150789
344825157	1000094250
25152997	1000052003
217365063	1000068314
41413470	1000142912
21586418	1000018439
46581868	1000052003
20408795	1000000401
50369998	1000051090
21446253	1000119214
237067322	1000023138
261074207	1000074782
321537941	1000153311
20777047	1000084330
16652792	1000075396
280769090	1000022392
639013	1000002582
77397670	1000074782
22839501	1000098987
24657439	1000068601
45509346	1000131706
42606150	1000110484
41509142	1000068601
18923517	1000110484
35927552	1000033896
22938645	1000001065
270949258	1000020815
17505533	1000071317
36897043	1000052003
312880076	1000085174
8335182	1000074425
5773532	1000093432
14550264	1000005624
17102807	1000110484
77937717	1000058055
73980903	1000128869
16253907	1000068314
8405902	1000110484
3230521	1000155837
27939638	1000153311
19740681	1000153311
16135783	1000007172
11242152	1000052003
65195961	1000030930
22407513	1000022392
5722742	1000059182
238401802	1000094250
111777598	1000068314
32140588	1000104336
336608394	1000110484
130012095	1000023423
19029137	1000137456
7764702	1000054335
315546494	1000046404
18369928	1000068314
40935656	1000112652
58287188	1000157056
45445539	1000068314
369130833	1000097627
339056433	1000142849
206063829	1000094250
172872728	1000086162
28964422	1000018439
31685342	1000147811
20057044	1000154242
40554576	1000052003
30539818	1000102370
15439395	1000154242
781886	1000134033
16656287	1000052003
132775706	1000016015
310305819	1000154242
131950733	1000102619
26699287	1000030930
815411	1000068314
52091660	1000002443
64612967	1000154242
24277551	1000074782
33220336	1000047920
295345685	1000052803
5722742	1000022242
14064431	1000137456
18151650	1000073677
21703552	1000058055
14546414	1000052003
119624145	1000089020
216765454	1000042337
14276679	1000153311
41385286	1000088052
29571960	1000016015
22988916	1000052003
41302071	1000068601
62179831	1000002057
16249596	1000068766
531574750	1000061885
245582985	1000092572
98769745	1000151859
59870340	1000142849
14876672	1000022783
29500473	1000057575
21255194	1000074782
19426551	1000072585
157840589	1000106253
3661961	1000109491
7865512	1000106253
52599138	1000085118
80073299	1000118817
28669612	1000147161
15573174	1000021320
24883888	1000002582
315591599	1000018768
380795101	1000154242
299800115	1000121417
17879050	1000110484
15495464	1000066019
321533793	1000030772
79386459	1000064964
24639395	1000068601
36513246	1000142849
116944207	1000151890
39860984	1000022392
30814395	1000049652
16848539	1000128869
16197935	1000110484
21454322	1000016015
12861412	1000042614
14555994	1000110484
19132857	1000110484
17419160	1000156374
24621829	1000088022
92717138	1000124217
147326913	1000052003
30508248	1000131706
3311981	1000105487
62733027	1000080824
15824288	1000009291
347412328	1000131706
268955147	1000092572
802066	1000039004
19679461	1000047920
40981798	1000074080
17258383	1000030930
15741208	1000127047
113754291	1000122524
15828403	1000023563
15519274	1000068601
14229096	1000094250
24608680	1000142849
19362299	1000041567
50325797	1000052855
72741851	1000039004
331167590	1000094250
41283598	1000032749
20012819	1000155837
33826976	1000133554
53296515	1000012859
66119889	1000073934
97319539	1000094250
354943567	1000076962
6211972	1000009291
36931976	1000055673
16030324	1000039004
21019702	1000087162
14486811	1000105585
2876321	1000030930
8321062	1000039004
22165675	1000042614
17441342	1000068314
23383935	1000133162
41896109	1000081967
5445442	1000131706
90484508	1000003908
18954398	1000000401
14413075	1000021568
9660212	1000110484
426599423	1000012859
112819301	1000024593
384969872	1000009291
23827692	1000052003
131948058	1000023563
84357656	1000107936
25126625	1000022392
30093438	1000134884
407031476	1000131706
18837487	1000018439
128135741	1000135762
19991859	1000068601
14909968	1000087162
360671597	1000119078
33952755	1000022392
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
17752764	1000153700
58528137	1000074080
18890179	1000052003
21464046	1000023138
29739664	1000047920
16487191	1000065111
33830333	1000122524
46195370	1000068601
17562014	1000032264
15249156	1000068314
14371916	1000068314
275937498	1000022392
325512078	1000068801
49821834	1000007957
263428086	1000087162
15972617	1000002582
17557998	1000110484
17013763	1000039004
82143937	1000022392
22941372	1000013694
25106800	1000058055
53047484	1000047239
84142850	1000068050
115289655	1000068314
23161445	1000098987
74264908	1000068314
18219438	1000014422
22884916	1000142912
83561649	1000085118
7900182	1000016207
22066555	1000046550
273452154	1000009291
89351577	1000079068
214573630	1000030930
48436259	1000078889
324891222	1000092572
14804982	1000068314
186745799	1000110484
28070632	1000142849
87031118	1000068801
22175551	1000119333
28166276	1000047459
169925750	1000092572
16338327	1000068314
51130734	1000029994
37712991	1000016015
12273252	1000108251
5506532	1000018768
2009991	1000035011
81263393	1000114358
242366566	1000076871
223586053	1000052003
347061409	1000022344
8312422	1000094250
49113115	1000110484
48436234	1000059946
46450482	1000094250
22601929	1000100273
24275046	1000059946
285771269	1000022392
14262321	1000066019
81111260	1000112652
12517262	1000039004
52182260	1000068314
41620321	1000156715
50901147	1000131706
208891656	1000151890
178726318	1000096257
110823581	1000016015
113196940	1000099801
15343773	1000110484
70642332	1000039004
17872613	1000061885
23355633	1000002582
14371916	1000030930
139918711	1000012859
94643346	1000094250
79839110	1000106296
883761	1000016132
7091152	1000110484
42587673	1000056710
20488308	1000077022
14989781	1000124853
16338290	1000068314
90972884	1000023559
5654712	1000061885
20127953	1000002582
282638842	1000131706
82507674	1000126268
15394673	1000143399
123340731	1000022392
381815268	1000072585
43662855	1000094250
69402000	1000013651
5722742	1000069792
53221356	1000107261
11757522	1000127504
64795810	1000132219
1183041	1000142849
23057107	1000064706
15460081	1000044419
175122604	1000081967
19955575	1000030117
14810327	1000009291
6259072	1000110484
16112634	1000092572
312838711	1000087162
49508345	1000077890
91419584	1000049337
59297690	1000119936
253201643	1000012859
91186036	1000013694
16125042	1000048406
19840435	1000053822
16212685	1000045782
59236851	1000007957
91292413	1000018082
5640632	1000068314
992031	1000068314
180670967	1000068314
87070315	1000106253
19043563	1000148447
18200551	1000068314
16153327	1000110350
48725171	1000098623
126124275	1000077022
21267855	1000029994
15871190	1000030930
19480470	1000155475
14995921	1000052003
185554363	1000131706
75561738	1000088638
42583325	1000139973
66021490	1000052003
21254264	1000047920
532942513	1000094250
15936344	1000068314
54581743	1000024593
19319542	1000119214
81263393	1000108818
16908436	1000098987
16267697	1000096370
205991562	1000085118
1715051	1000024536
7001272	1000009291
116524860	1000039004
46581868	1000075568
278606956	1000011068
383035983	1000016015
15921073	1000110484
72184290	1000110484
27003906	1000023138
34868161	1000149523
15844342	1000052003
61345560	1000017411
20221159	1000029994
8269322	1000039004
137524817	1000117284
14681605	1000071304
15481789	1000052003
32135704	1000040934
26724471	1000138020
23838852	1000012859
5515372	1000068314
68234117	1000009291
110819309	1000023563
401041764	1000087238
293851782	1000068314
347187770	1000024593
284715436	1000059712
14371740	1000030930
42164376	1000042614
376490638	1000154242
257668899	1000094250
102868951	1000068314
