488255933	1000062797
24942585	1000033896
17624624	1000002904
19122675	1000012859
193330103	1000070945
14106930	1000003666
17493398	1000096113
41757024	1000017304
381090926	1000086178
101608829	1000140951
18470006	1000047459
14165162	1000071304
43640070	1000142849
113778154	1000087162
162442852	1000058431
59836995	1000010379
44100037	1000108229
245398335	1000154126
185415503	1000063425
156461982	1000091206
86566510	1000045565
52530194	1000044306
67199581	1000076962
102264848	1000108583
394471665	1000031315
25757838	1000088512
15729193	1000130732
198338737	1000094250
15681129	1000142912
18719865	1000068601
299800115	1000074782
287991831	1000012859
306128912	1000021318
46273722	1000122524
223297575	1000107331
32230901	1000131706
16783479	1000060787
86395621	1000086013
809512	1000121558
49465463	1000093080
723013	1000013651
15450653	1000094250
107635488	1000094250
78792100	1000002023
284102001	1000087268
15341415	1000011773
217160945	1000113955
14980781	1000146339
522583084	1000068601
25355724	1000068601
20734751	1000079522
28048857	1000094250
19848655	1000099584
193998015	1000094250
467259963	1000108583
176206048	1000009291
44673224	1000096257
31620282	1000049415
19426551	1000093091
15335123	1000090818
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
15445828	1000054098
485173961	1000088638
308911400	1000092572
248900032	1000033792
19086456	1000148336
36626522	1000087162
5737	1000061576
20464600	1000052803
32552327	1000088638
127809307	1000087268
85633543	1000008358
32140588	1000032567
24490975	1000126465
1116721	1000003666
18639738	1000112530
8732992	1000094250
171677633	1000094250
29287875	1000153859
12437282	1000123490
65467398	1000112530
23126210	1000023559
410546830	1000122632
5871202	1000068755
47242801	1000087162
53194854	1000068601
242155735	1000079627
26444473	1000002057
72998217	1000006032
116183062	1000012436
49883265	1000098567
12771872	1000131706
26639826	1000096655
29786986	1000134296
26083291	1000038487
158769098	1000066997
40209732	1000048680
18821907	1000033896
348352704	1000081334
45413261	1000045838
138413334	1000156040
179718090	1000094250
57986173	1000009291
163712811	1000029406
359542257	1000094250
15839249	1000120013
59018016	1000077011
73024519	1000074782
19955575	1000023138
14600465	1000057931
31525143	1000006745
16338664	1000036329
19400611	1000066997
14827241	1000079787
500125656	1000013040
405122243	1000072187
573	1000079627
61624875	1000134480
157106615	1000108229
191916463	1000124565
23234807	1000029994
53023494	1000060093
16755150	1000046583
214153705	1000124252
14252943	1000013734
106436533	1000087268
16670165	1000094250
356800495	1000124565
14320217	1000012859
770729	1000062339
16824850	1000030351
17602261	1000058978
14111698	1000013651
47840035	1000006745
374645472	1000081389
101120663	1000094250
294660973	1000049480
22323452	1000038487
24752484	1000121558
364401844	1000014422
28370738	1000077022
13535762	1000088366
108393207	1000143452
6273552	1000104242
38514229	1000058978
14209885	1000108611
96501375	1000105464
437300342	1000082226
16739711	1000106904
1035491	1000068512
5868402	1000036213
142875215	1000051526
222353841	1000131706
14455837	1000126268
172814396	1000023138
116360467	1000079627
291691995	1000003666
19537303	1000023138
101956358	1000077225
68616468	1000063510
47257805	1000035988
341946801	1000113105
7668362	1000077902
25664846	1000061042
459209611	1000094250
1065921	1000129005
185385165	1000042544
92807448	1000148336
7834692	1000056214
47669345	1000033792
529439047	1000087445
14847279	1000021286
30799263	1000071204
14135769	1000087445
198975780	1000048113
14351575	1000091375
249405898	1000130566
61878718	1000037845
135316691	1000140276
91127753	1000010379
9279652	1000048113
43415738	1000092572
394471665	1000063510
123930213	1000102267
30926164	1000036434
309393473	1000119214
885	1000121558
91661023	1000071580
260935147	1000112215
22798591	1000140951
6724092	1000018237
31957731	1000155718
19468048	1000060093
19421554	1000014043
17349579	1000043787
61040299	1000112215
19737483	1000036882
626433	1000006860
15391142	1000125203
14355627	1000052224
35499363	1000124565
26276260	1000017304
19111046	1000094250
383842993	1000068601
275190771	1000087162
294211752	1000146081
15480686	1000045555
72842277	1000140951
27412294	1000101179
178920534	1000094250
7446452	1000018237
82265926	1000076962
396038993	1000094250
441129326	1000048113
302166268	1000124565
10859	1000117162
15396961	1000047187
68441962	1000043787
64444175	1000121558
349578832	1000131706
23135992	1000033636
210637441	1000094250
34749146	1000049804
849131	1000013651
25726710	1000142849
16228408	1000066119
17469283	1000087162
27163774	1000090606
33933259	1000136356
25220741	1000066997
22213141	1000029994
17324205	1000111338
184765577	1000088638
45310286	1000077225
272275628	1000077022
25545388	1000105693
27747605	1000130649
15625713	1000021227
35746423	1000017179
26005505	1000113472
15886626	1000012859
15681129	1000088819
306604708	1000037787
15838770	1000070785
114026746	1000009291
30115174	1000122524
16883232	1000094250
25908676	1000033792
16739711	1000066464
469357690	1000131706
353547940	1000126300
48416851	1000140951
102770635	1000143436
166842769	1000112506
117187783	1000131706
16364983	1000003180
110569987	1000088638
24582572	1000102634
19923144	1000084613
128292609	1000112530
242624244	1000150832
353888128	1000009289
123081702	1000142440
24871896	1000052803
45843783	1000089217
21014439	1000047920
16276471	1000088638
14269220	1000129005
39101895	1000033896
175855283	1000094250
18914321	1000146081
24244836	1000108583
30284186	1000113472
822030	1000022242
99330079	1000006745
17029324	1000108611
118237998	1000009291
929	1000029994
33658564	1000116981
17177001	1000094787
349926417	1000094250
160813248	1000106471
171308352	1000085142
24395545	1000119333
77843323	1000056724
27593695	1000117284
16785028	1000077225
166472213	1000065011
44123487	1000030086
37666026	1000088638
314764043	1000029994
19416598	1000079627
7650782	1000098408
26005505	1000141357
104901536	1000087162
24243043	1000157655
21614669	1000071879
20262322	1000143399
16933590	1000132343
86326126	1000066119
34713716	1000054098
28228172	1000102376
30031867	1000136501
365928619	1000112166
21724128	1000081967
26057085	1000044306
151974449	1000112530
22605665	1000018237
19780462	1000140951
19103296	1000041726
293347282	1000151890
346296358	1000092572
25040554	1000157655
111280097	1000027298
17371549	1000112530
14048809	1000060204
69878323	1000088638
16203515	1000029994
175181917	1000142912
18293260	1000105464
32219681	1000094250
92359611	1000064706
81432354	1000048781
128688675	1000129581
113443529	1000099770
16242081	1000117788
248900032	1000142849
336644583	1000156040
414665001	1000131706
322233489	1000080404
28474163	1000029994
140909641	1000084283
96461927	1000036213
197867309	1000094787
72536935	1000063510
15481789	1000029994
319402200	1000042378
2841151	1000005703
110588832	1000023559
140233276	1000109429
311657687	1000013961
5996402	1000154937
17349579	1000088638
38119824	1000094250
293603696	1000157650
19662823	1000068601
41839451	1000094250
20050047	1000008471
293202469	1000094250
84971947	1000106296
6273552	1000012859
18732887	1000082147
93714983	1000129581
353344542	1000123882
251618916	1000109801
163089333	1000094250
22089455	1000045458
10876852	1000154937
2557521	1000002057
29841900	1000041531
15765018	1000009321
2295061	1000070937
14072782	1000112138
50004938	1000071304
252445401	1000149523
364644250	1000094250
301086893	1000094787
20262322	1000087162
19023793	1000047920
77397670	1000033792
16540041	1000128847
95699292	1000108611
15757080	1000084613
30026729	1000087238
2148071	1000021286
163215062	1000003666
15234679	1000042452
35366254	1000059182
322171570	1000121417
94610588	1000023138
489971999	1000087162
332328589	1000131706
44156753	1000140951
22297413	1000085786
39680464	1000052738
17722816	1000148336
688483	1000102786
16135783	1000001065
16848203	1000129005
308973177	1000116713
368943658	1000077225
113184907	1000006032
9218342	1000074682
357984457	1000009291
1452261	1000003666
11845912	1000094250
106234914	1000080404
353274716	1000017023
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
16338664	1000013651
18913128	1000001188
21418368	1000029994
71383220	1000033760
31311757	1000148389
110415837	1000074782
67999564	1000150082
22091272	1000095119
20346956	1000002057
66352917	1000006745
19029544	1000009291
73077189	1000142912
150727423	1000122524
16274337	1000039678
23331682	1000143399
255562173	1000088638
17628437	1000074238
15484063	1000057349
107418464	1000024060
122381821	1000092572
52422878	1000063510
87873439	1000133847
18945545	1000087162
186326653	1000113955
170675435	1000102634
16119772	1000068601
281983763	1000094250
61127248	1000035935
18919970	1000127008
118710252	1000023177
4048421	1000021286
58613730	1000126497
161565550	1000038850
8951502	1000126611
176206048	1000062797
30283686	1000071204
129080258	1000092572
21404341	1000038850
85961526	1000046550
22938645	1000087162
412273115	1000063510
18195997	1000050987
64458393	1000080968
184765577	1000094250
312331302	1000149203
80611468	1000072585
250222226	1000074782
28583197	1000079627
373573313	1000102870
18139461	1000047860
34068984	1000097627
44303725	1000081967
434998008	1000131706
63192345	1000068601
29813477	1000094296
18302831	1000076696
17471459	1000068442
18101713	1000009291
114729566	1000079190
759679	1000102604
12652382	1000145843
36208741	1000064544
32552327	1000034522
16830572	1000077022
65375759	1000140951
172068476	1000055582
11210802	1000062339
385655413	1000014043
16483141	1000131706
16657277	1000098408
21314157	1000147811
276248696	1000138970
74440332	1000092572
15311039	1000154126
134761763	1000012436
17095452	1000107508
40628950	1000092572
99897044	1000122524
164438382	1000047239
84209868	1000111338
16259415	1000142912
183665224	1000084613
23066372	1000096737
381688396	1000110349
35586563	1000068601
18267733	1000154937
473504413	1000100442
59521437	1000126190
15088904	1000022242
216065604	1000121558
16432584	1000080154
28404196	1000067919
7621482	1000079627
128995532	1000094250
19753033	1000123755
82719178	1000074682
15199325	1000021286
35473416	1000105938
20471349	1000124565
237511447	1000094250
19753033	1000071844
495354936	1000033224
14172581	1000002970
16302129	1000077022
19987925	1000023559
6666312	1000068885
19372797	1000104160
62493005	1000001188
128968339	1000142912
3715	1000077521
20477352	1000144197
2257971	1000142440
143661263	1000143399
5879952	1000154937
260077133	1000131706
198069118	1000131706
107867162	1000060403
17822419	1000022242
352226153	1000012149
15321170	1000122524
208221645	1000069896
18489585	1000105938
54151817	1000131706
34990091	1000056505
33952755	1000114935
394471665	1000131665
18798515	1000033760
368943658	1000102634
76714116	1000104242
13189102	1000105938
58219538	1000148336
364130075	1000023138
26689476	1000097627
62902439	1000012859
246120229	1000096307
467493295	1000063510
17409832	1000052738
20734751	1000143399
148445222	1000122524
15256115	1000054098
6022072	1000104527
107796550	1000068601
92095091	1000072187
12285702	1000098408
3840	1000148336
41060222	1000068601
14200145	1000056957
4488	1000076635
14936142	1000081967
88617158	1000053705
282704372	1000068601
32765534	1000085174
25540290	1000131706
334085494	1000017304
68441962	1000060403
9313362	1000060675
9085252	1000091375
67206564	1000038903
31451582	1000116713
351650641	1000075159
496320616	1000022242
30459968	1000012859
53197137	1000065686
18770824	1000074782
21705865	1000096307
1116721	1000056242
19923144	1000036170
32278753	1000056214
255373290	1000131706
18333527	1000131706
15684633	1000112530
15905088	1000021286
949521	1000063898
401041764	1000096257
68231555	1000009291
14619851	1000112530
22048935	1000009291
50137282	1000009291
48760475	1000138970
14483812	1000126268
217914410	1000093432
5676102	1000099450
60642052	1000081239
122186614	1000005703
25548051	1000023138
16739174	1000088638
165411431	1000094250
113497030	1000044306
44166798	1000042443
315983143	1000151890
29512806	1000068442
282275903	1000005102
403119265	1000101179
107796550	1000094389
216548653	1000129581
28370738	1000036170
13919072	1000079627
25586237	1000143399
53296515	1000087162
258145892	1000032612
15120110	1000021227
67625279	1000052776
158126576	1000068601
69718702	1000127047
24732168	1000083062
74976267	1000088638
14117030	1000086843
351383612	1000094250
18976948	1000006745
16112634	1000097627
586	1000117788
17567533	1000021227
156370885	1000112530
19245426	1000079627
19976980	1000041531
151907689	1000067880
325758240	1000042915
66476989	1000121558
50633388	1000083494
207770279	1000063510
243333479	1000068964
45453816	1000036329
169762337	1000083062
289659449	1000065105
24278682	1000036213
252415267	1000087162
306604708	1000069564
16657699	1000063365
42869411	1000123490
16421962	1000061616
14140036	1000091789
54917026	1000018988
341840097	1000124565
472032417	1000153662
19102458	1000140951
21134190	1000020815
25381076	1000088638
14426048	1000048916
24641194	1000094250
302762512	1000096257
76066858	1000087162
54787629	1000094250
292970754	1000012149
441129326	1000077022
281929850	1000079787
253910582	1000094250
12089102	1000013356
53709155	1000107402
20206940	1000154429
18497606	1000052776
311561041	1000094250
5698342	1000081239
978741	1000118994
18244833	1000061616
2557521	1000029994
14794197	1000017532
74067103	1000023138
118864539	1000146081
35529015	1000131706
34578401	1000088638
15602478	1000089605
18422803	1000001109
36184872	1000143399
45741118	1000154126
11768582	1000108761
30230308	1000032612
27001193	1000071204
26981013	1000047920
14286753	1000108611
16296057	1000140951
25333193	1000094250
26053643	1000013421
80871937	1000055673
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
20899023	1000005634
19533970	1000005949
11364932	1000129005
133498469	1000094250
30216040	1000021622
129829764	1000078840
287316875	1000016067
42703075	1000153467
7082092	1000131706
14187770	1000058978
17547979	1000058978
6475722	1000102786
18768305	1000113472
26575697	1000155718
59986919	1000047920
73206956	1000148336
13348	1000092291
32823	1000074655
16190898	1000071204
18006705	1000077225
21200516	1000038493
17079375	1000013356
25107526	1000067758
13229902	1000094250
44771048	1000081967
25014145	1000157187
15043851	1000107349
19505302	1000077225
198693040	1000018237
19558297	1000153316
2960721	1000148830
62579071	1000068601
41509142	1000087162
5763262	1000013651
43180237	1000136597
13018472	1000059302
541547750	1000131706
16195212	1000154374
18428353	1000112530
18181487	1000005703
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
32002507	1000071204
199378848	1000119214
49164309	1000140951
39375864	1000048113
27934142	1000063005
28586095	1000124045
39699931	1000109429
18655567	1000140951
397673792	1000054098
73273614	1000033792
54713657	1000124382
118943387	1000124382
20303544	1000087268
30296193	1000029994
26257166	1000029994
107867162	1000040325
28302257	1000111868
19426551	1000134296
19401296	1000126922
342665429	1000123755
24660295	1000033792
38411747	1000154937
179524189	1000157154
347508389	1000068601
344825157	1000094250
22877101	1000112530
15843184	1000045458
408722148	1000057349
41413470	1000142912
254034285	1000051599
20408795	1000000401
50369998	1000051090
21446253	1000119214
237067322	1000023138
261074207	1000074782
7790622	1000140951
398249223	1000003666
77397670	1000074782
24657439	1000068601
45509346	1000131706
16086536	1000005949
463723508	1000140951
41509142	1000068601
35927552	1000033896
22938645	1000001065
270949258	1000020815
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
312880076	1000085174
15497480	1000003666
8335182	1000074425
133750016	1000119523
5773532	1000093432
14550264	1000005624
17930811	1000111338
2960721	1000092194
858071	1000006745
16002684	1000042128
13402072	1000012149
16135783	1000007172
23365790	1000140951
46053	1000008471
5722742	1000059182
238401802	1000094250
32140588	1000104336
14222615	1000154937
405714281	1000156040
130012095	1000023423
7764702	1000054335
40935656	1000112652
369130833	1000097627
339056433	1000142849
16547411	1000018237
40252336	1000140951
206063829	1000094250
31685342	1000147811
30539818	1000102370
283176087	1000124565
24481739	1000116415
781886	1000134033
52091660	1000002443
24277551	1000074782
33220336	1000047920
295345685	1000052803
5722742	1000022242
1584511	1000142340
24741685	1000074238
7504202	1000001188
119624145	1000089020
216765454	1000042337
303645857	1000124565
41302071	1000068601
62179831	1000002057
16249596	1000068766
531574750	1000061885
21851761	1000052738
245582985	1000092572
59870340	1000142849
29500473	1000057575
21255194	1000074782
19426551	1000072585
3661961	1000109491
818647	1000107402
80073299	1000118817
153886406	1000079627
28669612	1000147161
15573174	1000021320
8362412	1000050987
299800115	1000121417
15495464	1000066019
118245120	1000112530
321533793	1000030772
73448775	1000124565
24639395	1000068601
36513246	1000142849
116944207	1000151890
40224794	1000105464
17419160	1000156374
5868662	1000035625
24621829	1000088022
30508248	1000131706
3311981	1000105487
62733027	1000080824
77226369	1000148389
15824288	1000009291
113497030	1000053997
347412328	1000131706
268955147	1000092572
19679461	1000047920
15741208	1000127047
113754291	1000122524
15519274	1000068601
15866188	1000025912
14229096	1000094250
24608680	1000142849
466803493	1000072187
14502745	1000124921
19362299	1000041567
777908	1000002624
65139172	1000058978
50325797	1000052855
331167590	1000094250
14293310	1000130732
41283598	1000032749
23998497	1000062339
69402000	1000083586
53296515	1000012859
66119889	1000073934
97319539	1000094250
354943567	1000076962
6211972	1000009291
36931976	1000055673
21019702	1000087162
14486811	1000105585
15698507	1000006745
330892519	1000124565
18789428	1000035256
3564041	1000079627
849131	1000036329
41896109	1000081967
69085691	1000014043
116994659	1000112530
5445442	1000131706
90484508	1000003908
6476742	1000044413
14134204	1000041726
18954398	1000000401
426599423	1000012859
384969872	1000009291
25246881	1000038487
873131	1000155179
30093438	1000134884
407031476	1000131706
3962191	1000096655
128135741	1000135762
19991859	1000068601
14909968	1000087162
17752764	1000153700
21464046	1000023138
18257270	1000114935
14134265	1000132966
29739664	1000047920
33830333	1000122524
46195370	1000068601
344914507	1000116415
33457913	1000034864
263428086	1000087162
62541270	1000156040
14562714	1000105216
49785880	1000077225
22941372	1000013694
53047484	1000047239
84142850	1000068050
14207199	1000012149
18219438	1000014422
22884916	1000142912
90778418	1000112530
128292609	1000079627
22066555	1000046550
448436696	1000094956
962631	1000033657
273452154	1000009291
45310286	1000035256
21891867	1000079886
66021490	1000126880
65774480	1000140951
48436259	1000078889
324891222	1000092572
12782472	1000006745
28070632	1000142849
280162778	1000124565
48473	1000079627
22175551	1000119333
85916495	1000031788
15244831	1000112530
15416485	1000087657
1436851	1000140951
28166276	1000047459
20608711	1000079627
169925750	1000092572
18315664	1000033922
51130734	1000029994
148900525	1000050987
12273252	1000108251
81263393	1000114358
242366566	1000076871
8312422	1000094250
15533709	1000081239
46450482	1000094250
15919138	1000108611
14262321	1000066019
81111260	1000112652
21408610	1000021227
17174484	1000068734
41620321	1000156715
50901147	1000131706
208891656	1000151890
178726318	1000096257
1930311	1000123755
17872613	1000061885
139918711	1000012859
94643346	1000094250
79839110	1000106296
883761	1000016132
42587673	1000056710
20488308	1000077022
14989781	1000124853
184810567	1000070203
90972884	1000023559
5654712	1000061885
282638842	1000131706
82507674	1000126268
15394673	1000143399
381815268	1000072585
43662855	1000094250
69402000	1000013651
161555365	1000077225
5722742	1000069792
53221356	1000107261
17131649	1000119845
232733395	1000130566
64795810	1000132219
223467843	1000087268
1183041	1000142849
19610339	1000109363
23057107	1000064706
175122604	1000081967
14810327	1000009291
10032112	1000121558
466864396	1000002970
29676657	1000024927
16112634	1000092572
5749162	1000008314
312838711	1000087162
14095644	1000122293
15232765	1000108611
91419584	1000049337
5161281	1000110349
30351331	1000052738
253201643	1000012859
91186036	1000013694
16125042	1000048406
16212685	1000045782
91292413	1000018082
175114748	1000107037
83839005	1000045555
16153327	1000110350
412640233	1000088366
126124275	1000077022
21267855	1000029994
19480470	1000155475
185554363	1000131706
75561738	1000088638
15679119	1000146895
21254264	1000047920
532942513	1000094250
28536332	1000130566
19319542	1000119214
81263393	1000108818
32893652	1000101179
14083492	1000154126
7001272	1000009291
46581868	1000075568
278606956	1000011068
103316833	1000140951
27003906	1000023138
34868161	1000149523
61345560	1000017411
20221159	1000029994
17054817	1000112530
313671709	1000044306
137524817	1000117284
90851356	1000136054
14681605	1000071304
16072024	1000091375
32135704	1000040934
26724471	1000138020
16434310	1000112530
13894102	1000129005
23838852	1000012859
68234117	1000009291
13831522	1000100946
15653423	1000077225
401041764	1000087238
38539848	1000058978
26083291	1000072187
84094747	1000006745
2897431	1000112866
373075571	1000124565
257668899	1000094250
319625617	1000009291
15647839	1000129005
23962323	1000126880
21454322	1000047920
153069336	1000006745
2713951	1000050987
18999841	1000101179
18890465	1000142912
388118627	1000142912
336463060	1000077225
221966395	1000092572
18880970	1000130325
17758502	1000003666
19655985	1000003666
199982447	1000142849
7042812	1000000233
32173043	1000051317
118710252	1000151890
21915474	1000119333
23116280	1000140951
15385673	1000023138
39373412	1000140951
89539124	1000140951
33515362	1000131706
17130917	1000042723
66156201	1000012859
233356779	1000006745
68073207	1000092572
38018809	1000005591
394443437	1000050987
18826638	1000046941
243333479	1000070479
93711247	1000120013
262038847	1000131706
189178986	1000094250
74011176	1000055673
312331302	1000090212
18591927	1000094250
37595712	1000009291
18817547	1000087162
355919169	1000142912
94454911	1000142912
17299063	1000068601
81263393	1000085142
14847003	1000047920
22519473	1000102376
131003737	1000005949
17972871	1000112530
26553971	1000036434
90385486	1000102634
44961317	1000068601
56413858	1000066997
15026162	1000018843
22771839	1000068512
5854642	1000150005
20041314	1000141124
261074207	1000121417
209154676	1000117788
17275604	1000006745
262900144	1000068601
68441962	1000126465
166252256	1000121558
28576135	1000106904
28933226	1000157154
991221	1000003666
342741942	1000094250
71438267	1000136682
28235685	1000087162
17982742	1000006745
274704669	1000068601
3630281	1000022242
17711319	1000034886
385845185	1000094250
35260209	1000060403
14563144	1000131706
15006743	1000072187
812804	1000122524
15737062	1000051317
16860525	1000012859
20488611	1000094250
15853668	1000094250
21090480	1000138990
5965332	1000029994
160614743	1000071304
37591459	1000107500
17034634	1000021286
17524022	1000002057
103087666	1000119446
20923753	1000058431
85732018	1000023138
333279088	1000096737
16824850	1000131706
166675204	1000131706
33987752	1000152413
45067533	1000032963
3440721	1000129005
207770279	1000108818
25664846	1000085142
14870627	1000000644
361683510	1000037787
128297004	1000131706
32353559	1000033792
21740428	1000092572
44068841	1000157655
191650646	1000087162
179510652	1000131706
263520313	1000042875
52937837	1000007172
21112249	1000061885
17996177	1000116415
281196299	1000116981
6750912	1000058978
14109797	1000091375
242813383	1000127047
326844718	1000037954
160574703	1000105032
103993750	1000015051
43530206	1000075568
17624624	1000043941
15000527	1000142707
15341415	1000127008
359584365	1000086429
222689902	1000119214
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
155661297	1000131706
35366254	1000129335
107404132	1000065011
57680343	1000068601
16271952	1000143672
61060345	1000037374
16304817	1000038042
374659799	1000124565
36375662	1000072585
248900032	1000084613
16043462	1000079392
18440972	1000085542
162749920	1000107331
30963798	1000047062
14463592	1000080061
12711832	1000068766
1247691	1000142912
771619	1000013356
95749490	1000087162
13348	1000062339
16727535	1000095306
2384071	1000121558
19245182	1000102634
20043045	1000094250
8525402	1000050987
19923144	1000033792
117848769	1000021320
432557242	1000065011
2146141	1000150005
45530247	1000094250
97308931	1000051828
1502501	1000136940
16332223	1000087162
134059398	1000141736
17533559	1000012255
369130833	1000142849
70530394	1000143399
18958999	1000047920
5747872	1000110349
65418494	1000023177
54978190	1000032567
5110861	1000021227
5110861	1000112530
19274813	1000005703
14210641	1000072187
32016358	1000094250
55051751	1000003673
14498484	1000077022
73019162	1000094250
284675631	1000094250
28642084	1000107349
482305428	1000079627
98144476	1000012149
15290899	1000130566
16212685	1000077022
139858167	1000136178
80611468	1000087162
8040282	1000069792
40745276	1000015202
319189672	1000124565
274641222	1000021286
26051404	1000105099
66862939	1000112652
24273880	1000006032
5945202	1000113955
65137552	1000068601
14281905	1000146081
48713560	1000050987
390189904	1000136054
763699	1000112138
482518294	1000135753
14239496	1000122524
14655436	1000045458
358658416	1000109801
12011422	1000140951
107236336	1000116981
254034285	1000094250
480771579	1000077022
287603659	1000029994
608853	1000042409
231893190	1000092572
27373757	1000087162
24395545	1000075213
31217990	1000087162
347508389	1000131706
25575509	1000145921
365986257	1000082226
39569182	1000068601
8715652	1000067055
165391600	1000116280
15702262	1000006745
103975904	1000131706
80611468	1000034950
15088904	1000017304
469401589	1000131706
104203516	1000146457
11677062	1000112866
174860999	1000141777
410136449	1000029994
522282462	1000047920
77843323	1000022387
26000424	1000094250
6138492	1000154126
5487152	1000035988
198693040	1000094787
37371226	1000001188
41388868	1000029994
60094114	1000054853
175442173	1000045782
184096187	1000077022
14412888	1000121558
22946999	1000050987
408434727	1000033896
111949935	1000021318
