245398335	1000154126
35916009	1000075102
229589251	1000114008
86566510	1000045565
52530194	1000044306
102264848	1000108583
15729193	1000130732
15407619	1000060985
306128912	1000021318
202003	1000093426
86395621	1000086013
809512	1000121558
49465463	1000093080
78792100	1000002023
284102001	1000087268
15341415	1000011773
14980781	1000146339
403623313	1000088204
30097266	1000066297
20734751	1000079522
19848655	1000099584
22309220	1000045741
139748484	1000046519
467259963	1000108583
15335123	1000090818
34373923	1000082704
32652567	1000066297
24237443	1000104236
15445828	1000054098
15667666	1000003841
17195538	1000088502
18780966	1000096882
146867357	1000137504
5737	1000061576
21966408	1000052480
127809307	1000087268
1116721	1000003666
18639738	1000112530
29287875	1000153859
17194296	1000042251
12437282	1000123490
14310062	1000135652
65467398	1000112530
10202	1000120254
410546830	1000122632
5871202	1000068755
242155735	1000079627
72998217	1000006032
10855372	1000134622
116183062	1000012436
26639826	1000096655
14327715	1000002553
49057486	1000116792
1717291	1000137504
26083291	1000038487
158769098	1000066997
40209732	1000048680
69688997	1000033471
89756441	1000101131
348352704	1000081334
37294378	1000156215
45413261	1000045838
138413334	1000156040
44471950	1000042251
15839249	1000120013
50284910	1000055445
14342018	1000099848
31525143	1000006745
22719696	1000070365
16338664	1000036329
19400611	1000066997
14827241	1000079787
500125656	1000013040
405122243	1000072187
573	1000079627
157106615	1000108229
191916463	1000124565
53023494	1000060093
16755150	1000046583
106436533	1000087268
356800495	1000124565
770729	1000062339
16824850	1000030351
17602261	1000058978
47840035	1000006745
16803215	1000008140
6160742	1000042251
22323452	1000038487
24752484	1000121558
13535762	1000088366
108393207	1000143452
38514229	1000058978
14209885	1000108611
16828819	1000073004
15062340	1000042251
96501375	1000105464
437300342	1000082226
32482335	1000135297
43273	1000083247
1035491	1000068512
5868402	1000036213
17987125	1000119620
7940312	1000095467
14280977	1000136233
116360467	1000079627
291691995	1000003666
64450520	1000040051
101956358	1000077225
47257805	1000035988
341946801	1000113105
74759560	1000071479
7668362	1000077902
1065921	1000129005
14847279	1000021286
13653812	1000114008
91927876	1000112055
14351575	1000091375
249405898	1000130566
61878718	1000037845
135316691	1000140276
16865502	1000042251
17571515	1000082556
12950102	1000004223
93816184	1000114008
15714547	1000085831
21746442	1000071756
15639527	1000128429
885	1000121558
150774780	1000125217
205874542	1000087458
260935147	1000112215
22798591	1000140951
6724092	1000018237
31957731	1000155718
19468048	1000060093
19421554	1000014043
5848412	1000088204
61040299	1000112215
19737483	1000036882
626433	1000006860
14355627	1000052224
35499363	1000124565
127036157	1000137925
7483632	1000101798
294211752	1000146081
14315329	1000133563
15480686	1000045555
72842277	1000140951
27412294	1000101179
16919321	1000042251
6267972	1000141111
7446452	1000018237
23700532	1000099018
12096202	1000153721
302166268	1000124565
10859	1000117162
15396961	1000047187
64444175	1000121558
27312561	1000135297
23135992	1000033636
34749146	1000049804
15493368	1000095368
27163774	1000090606
33933259	1000136356
25220741	1000066997
17324205	1000111338
45310286	1000077225
27747605	1000130649
15625713	1000021227
81218727	1000108680
306604708	1000037787
14889178	1000042251
138510935	1000135297
16739711	1000066464
81909950	1000123684
353547940	1000126300
48416851	1000140951
24582572	1000102634
128292609	1000112530
242624244	1000150832
19002473	1000060980
14269220	1000129005
16588095	1000076633
18914321	1000146081
24244836	1000108583
99330079	1000006745
17029324	1000108611
33658564	1000116981
17177001	1000094787
154688476	1000015660
8950222	1000042251
77843323	1000056724
291199456	1000099018
16785028	1000077225
166472213	1000065011
44123487	1000030086
19416598	1000079627
7650782	1000098408
21614669	1000071879
34713716	1000054098
28228172	1000102376
365928619	1000112166
26057085	1000044306
151974449	1000112530
22605665	1000018237
19780462	1000140951
19103296	1000041726
15497480	1000042251
27422462	1000041032
7588872	1000128593
17371549	1000112530
14112294	1000042251
23398228	1000068238
22946999	1000112055
18293260	1000105464
22301259	1000058093
18428353	1000042251
128688675	1000129581
113443529	1000099770
336644583	1000156040
153635149	1000135297
23730438	1000085972
140909641	1000084283
96461927	1000036213
197867309	1000094787
27802662	1000042251
2841151	1000005703
140233276	1000109429
311657687	1000013961
5996402	1000154937
14824990	1000037140
304814889	1000028557
20050047	1000008471
18732887	1000082147
93714983	1000129581
40007926	1000053156
353344542	1000123882
251618916	1000109801
22089455	1000045458
113923935	1000128593
10876852	1000154937
27687403	1000135297
15765018	1000009321
2295061	1000070937
19965811	1000112055
14072782	1000112138
17709860	1000021263
301086893	1000094787
176310143	1000101106
719043	1000042251
18935127	1000112105
95699292	1000108611
2148071	1000021286
163215062	1000003666
250648309	1000112055
1916901	1000040926
44156753	1000140951
21702827	1000085666
39680464	1000052738
16848203	1000129005
368943658	1000077225
113184907	1000006032
9218342	1000074682
1452261	1000003666
1966	1000154937
6650602	1000038487
5516192	1000003666
253973	1000042251
8087662	1000129505
279573338	1000130566
18913128	1000001188
8011702	1000113110
25025035	1000079343
27558050	1000135297
71383220	1000033760
11133442	1000083247
31311757	1000148389
66352917	1000006745
14013	1000067964
16274337	1000039678
113923935	1000116792
17628437	1000074238
15484063	1000057349
19117776	1000108680
87873439	1000133847
90071403	1000141440
12950102	1000085972
170675435	1000102634
11107172	1000137504
18919970	1000127008
4048421	1000021286
161565550	1000038850
8951502	1000126611
21404341	1000038850
19588385	1000055445
18195997	1000050987
57629490	1000004788
312331302	1000149203
28583197	1000079627
373573313	1000102870
992031	1000042251
5402612	1000055445
759679	1000102604
12652382	1000145843
36208741	1000064544
65375759	1000140951
11210802	1000062339
38699900	1000051758
385655413	1000014043
15815339	1000042251
16657277	1000098408
15311039	1000154126
134761763	1000012436
17095452	1000107508
84209868	1000111338
23066372	1000096737
381688396	1000110349
18267733	1000154937
216065604	1000121558
7621482	1000079627
19753033	1000123755
82719178	1000074682
15199325	1000021286
16690802	1000092555
35473416	1000105938
20471349	1000124565
231291900	1000135297
14528221	1000095467
14172581	1000002970
775622	1000076677
6666312	1000068885
19372797	1000104160
204817833	1000090500
62493005	1000001188
91830343	1000099848
3715	1000077521
5879952	1000154937
16870682	1000135297
60919433	1000062978
352226153	1000012149
18489585	1000105938
18139574	1000145274
65412757	1000135297
33952755	1000114935
99177834	1000015660
18798515	1000033760
368943658	1000102634
13189102	1000105938
19890521	1000103598
15481744	1000086937
16543012	1000090199
17409832	1000052738
15256115	1000054098
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
6022072	1000104527
92095091	1000072187
12285702	1000098408
5497452	1000119620
1118451	1000042251
14200145	1000056957
4488	1000076635
371983808	1000085972
9085252	1000091375
19220724	1000003841
14463927	1000125217
1116721	1000056242
15684633	1000112530
15905088	1000021286
84133924	1000098162
949521	1000063898
19766517	1000093196
14619851	1000112530
26011572	1000058662
5676102	1000099450
60642052	1000081239
15731225	1000029841
122186614	1000005703
113497030	1000044306
282275903	1000005102
51643837	1000045116
403119265	1000101179
216548653	1000129581
170002037	1000125217
166866094	1000098162
13919072	1000079627
15120110	1000021227
17324226	1000020138
67625279	1000052776
255305729	1000020492
24732168	1000083062
14117030	1000086843
18976948	1000006745
17567533	1000021227
156370885	1000112530
228539107	1000056085
19245426	1000079627
151907689	1000067880
104070525	1000002553
66476989	1000121558
45453816	1000036329
169762337	1000083062
289659449	1000065105
24278682	1000036213
42869411	1000123490
14140036	1000091789
19578471	1000040051
54917026	1000018988
13234	1000024404
341840097	1000124565
15620557	1000145274
19102458	1000140951
14428413	1000025202
14426048	1000048916
292970754	1000012149
281929850	1000079787
14129874	1000110594
53709155	1000107402
18497606	1000052776
5698342	1000081239
978741	1000118994
34978513	1000128429
14794197	1000017532
118864539	1000146081
15602478	1000089605
14553123	1000051758
60962349	1000125789
18422803	1000001109
45741118	1000154126
11768582	1000108761
168753203	1000104415
65467398	1000112055
14286753	1000108611
14411683	1000135297
16296057	1000140951
1905521	1000153721
14112294	1000137504
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
19533970	1000005949
11364932	1000129005
221147815	1000042251
30216040	1000021622
42703075	1000153467
49023275	1000063746
14187770	1000058978
69802536	1000157468
17547979	1000058978
26575697	1000155718
47464313	1000066885
13348	1000092291
822280	1000137844
32823	1000074655
19251068	1000050269
18006705	1000077225
25107526	1000067758
25014145	1000157187
25817020	1000122261
15043851	1000107349
19505302	1000077225
198693040	1000018237
19558297	1000153316
25837521	1000033904
2960721	1000148830
17468481	1000112055
14851991	1000085972
13018472	1000059302
16195212	1000154374
18428353	1000112530
18181487	1000005703
49045252	1000135297
49164309	1000140951
11622182	1000003841
39699931	1000109429
14251443	1000088204
18655567	1000140951
397673792	1000054098
19571835	1000112055
54713657	1000124382
1136351	1000032190
14687182	1000042251
118943387	1000124382
20303544	1000087268
21956623	1000112055
221105122	1000147094
17571515	1000108680
342665429	1000123755
38411747	1000154937
22877101	1000112530
20868708	1000096882
15843184	1000045458
408722148	1000057349
254034285	1000051599
7790622	1000140951
210945325	1000148944
55006025	1000112055
398249223	1000003666
27062951	1000126516
16086536	1000005949
463723508	1000140951
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
14495014	1000042251
15497480	1000003666
133750016	1000119523
15390684	1000019238
17930811	1000111338
2960721	1000092194
18695316	1000083247
858071	1000006745
16002684	1000042128
13402072	1000012149
23365790	1000140951
46053	1000008471
17114316	1000096882
14222615	1000154937
405714281	1000156040
17665608	1000010948
16547411	1000018237
40252336	1000140951
808627	1000088204
283176087	1000124565
24481739	1000116415
15314467	1000098162
289736330	1000150501
14190551	1000055445
15859033	1000112055
27951956	1000128429
68571415	1000042251
1584511	1000142340
32423136	1000076633
24741685	1000074238
82177280	1000096168
315546494	1000121315
7504202	1000001188
137818683	1000037399
32910267	1000004788
303645857	1000124565
93906304	1000040051
21851761	1000052738
29500473	1000057575
66974305	1000078038
818647	1000107402
327123	1000086836
153886406	1000079627
14960658	1000040926
159322143	1000002553
8362412	1000050987
118245120	1000112530
73448775	1000124565
175114748	1000123272
40224794	1000105464
32708554	1000062978
36981250	1000148075
5868662	1000035625
77226369	1000148389
23128314	1000086089
113497030	1000053997
15866188	1000025912
466803493	1000072187
14502745	1000124921
120957738	1000098162
777908	1000002624
65139172	1000058978
14293310	1000130732
14592434	1000135297
38347814	1000060985
23998497	1000062339
69402000	1000083586
15341629	1000150501
255675597	1000008140
15698507	1000006745
330892519	1000124565
18789428	1000035256
3564041	1000079627
849131	1000036329
69085691	1000014043
116994659	1000112530
6476742	1000044413
14134204	1000041726
10255262	1000051758
11317392	1000076633
25246881	1000038487
873131	1000155179
3962191	1000096655
29782295	1000060980
15163190	1000003880
18257270	1000114935
14134265	1000132966
344914507	1000116415
25922347	1000014882
33457913	1000034864
62541270	1000156040
14562714	1000105216
14467104	1000002553
49785880	1000077225
14207199	1000012149
43137449	1000148944
25150349	1000102771
17821932	1000086836
86994297	1000015660
90778418	1000112530
128292609	1000079627
448436696	1000094956
962631	1000033657
45310286	1000035256
21891867	1000079886
66021490	1000126880
65774480	1000140951
12782472	1000006745
62271218	1000111688
280162778	1000124565
48473	1000079627
85916495	1000031788
5909212	1000010948
15244831	1000112530
15416485	1000087657
1436851	1000140951
20608711	1000079627
18315664	1000033922
18521235	1000142835
14269934	1000059203
17567533	1000002553
354325469	1000040051
148900525	1000050987
242366566	1000076871
9993542	1000150501
15209941	1000128593
42692848	1000015660
481654752	1000069346
15533709	1000081239
15919138	1000108611
38188313	1000119843
21408610	1000021227
17174484	1000068734
1930311	1000123755
184810567	1000070203
6267972	1000078835
14384982	1000088204
161555365	1000077225
17131649	1000119845
232733395	1000130566
223467843	1000087268
19610339	1000109363
66974305	1000142835
14200145	1000032190
15837189	1000101798
10032112	1000121558
17451816	1000088204
10312392	1000129797
466864396	1000002970
29676657	1000024927
5749162	1000008314
14095644	1000122293
15232765	1000108611
5161281	1000110349
30351331	1000052738
86993101	1000135297
225911067	1000112055
175114748	1000107037
83839005	1000045555
412640233	1000088366
13443352	1000116792
124258711	1000085859
17324226	1000063609
16983297	1000002553
16181584	1000042251
15679119	1000146895
28536332	1000130566
18634677	1000042251
32893652	1000101179
14083492	1000154126
46500274	1000151452
103316833	1000140951
55874285	1000140455
17054817	1000112530
313671709	1000044306
90851356	1000136054
16072024	1000091375
26724471	1000138020
15279698	1000135652
15314467	1000031712
16434310	1000112530
13894102	1000129005
13831522	1000100946
15653423	1000077225
38539848	1000058978
26083291	1000072187
29057694	1000082296
84094747	1000006745
2897431	1000112866
373075571	1000124565
15647839	1000129005
23962323	1000126880
153069336	1000006745
2713951	1000050987
18624269	1000017644
18999841	1000101179
19239943	1000017644
21360185	1000102654
336463060	1000077225
18880970	1000130325
17758502	1000003666
47714049	1000140341
19655985	1000003666
7042812	1000000233
32173043	1000051317
111442477	1000148944
94891659	1000009756
23116280	1000140951
39373412	1000140951
89539124	1000140951
291670881	1000149038
51573	1000042251
8525402	1000153721
233356779	1000006745
17195538	1000099018
82128258	1000042251
7329652	1000135297
394443437	1000050987
16637864	1000135297
18826638	1000046941
93711247	1000120013
15226433	1000140072
312331302	1000090212
29039585	1000102654
14619357	1000067964
20975645	1000105305
22519473	1000102376
131003737	1000005949
17972871	1000112530
90385486	1000102634
14751055	1000042251
1758271	1000042251
56413858	1000066997
22771839	1000068512
5854642	1000150005
136004952	1000055445
17275604	1000006745
221105122	1000132917
17053635	1000135297
166252256	1000121558
24285091	1000137504
991221	1000003666
107986139	1000085926
17982742	1000006745
17711319	1000034886
86347253	1000042251
16338727	1000135297
15006743	1000072187
46685074	1000008140
15737062	1000051317
371983808	1000099018
32148035	1000150501
44272286	1000045482
17034634	1000021286
24724740	1000027916
25147627	1000123095
103087666	1000119446
20923753	1000058431
333279088	1000096737
22850570	1000102654
15099384	1000128429
18846990	1000078038
33987752	1000152413
23770107	1000076120
20496899	1000078619
3440721	1000129005
16263407	1000090535
90696553	1000112055
14870627	1000000644
361683510	1000037787
75648823	1000019238
16690802	1000132917
17996177	1000116415
281196299	1000116981
6750912	1000058978
14109797	1000091375
326844718	1000037954
103993750	1000015051
15000527	1000142707
15341415	1000127008
359584365	1000086429
14944532	1000112530
643613	1000079627
3006981	1000046697
128626186	1000148944
190846012	1000114935
14749383	1000118620
107404132	1000065011
61060345	1000037374
24021805	1000042251
16304817	1000038042
374659799	1000124565
16043462	1000079392
18440972	1000085542
51094763	1000054961
40493388	1000041645
6267972	1000053156
14463592	1000080061
26179487	1000022385
6163232	1000140274
13348	1000062339
2384071	1000121558
19245182	1000102634
8525402	1000050987
12418482	1000116792
25102481	1000112055
18953418	1000015660
432557242	1000065011
2146141	1000150005
1502501	1000136940
11736562	1000140072
54528491	1000140274
16190898	1000148944
134059398	1000141736
17533559	1000012255
455288410	1000041645
5747872	1000110349
5110861	1000021227
5110861	1000112530
16429304	1000132917
19274813	1000005703
270654014	1000135297
14210641	1000072187
19570673	1000033130
55051751	1000003673
17845789	1000145274
28642084	1000107349
482305428	1000079627
98144476	1000012149
15290899	1000130566
14334319	1000044639
21956623	1000003745
34476699	1000060980
319189672	1000124565
274641222	1000021286
26051404	1000105099
47496328	1000135297
24273880	1000006032
15847644	1000075102
14281905	1000146081
48713560	1000050987
390189904	1000136054
763699	1000112138
482518294	1000135753
5469072	1000135297
74052052	1000148944
14655436	1000045458
358658416	1000109801
12011422	1000140951
107236336	1000116981
28411496	1000149261
10359172	1000027916
608853	1000042409
28521141	1000037893
19722805	1000055445
633483	1000120254
105985850	1000128576
365986257	1000082226
229154336	1000054206
8715652	1000067055
15702262	1000006745
87114066	1000116792
22237740	1000095467
257110318	1000065112
11677062	1000112866
14314410	1000092380
77843323	1000022387
6138492	1000154126
5487152	1000035988
213414358	1000134581
198693040	1000094787
37371226	1000001188
60094114	1000054853
73234942	1000021088
14412888	1000121558
22946999	1000050987
111949935	1000021318
16526462	1000114935
309393473	1000005102
14596798	1000120254
44449776	1000125287
18384213	1000126603
8007092	1000041726
71317882	1000006745
27718312	1000140951
275003449	1000012122
30973513	1000070365
15329102	1000079627
11229292	1000056008
221105122	1000010243
14056632	1000154937
18994771	1000040883
15446372	1000108611
33583028	1000135297
79514468	1000033922
251215603	1000130732
46426761	1000119843
18994661	1000076633
44309594	1000026117
32423136	1000140951
186227073	1000039932
719043	1000062339
4503491	1000112138
14667884	1000074682
23799441	1000140951
39547783	1000012149
107375795	1000096737
72842277	1000112530
249252048	1000138020
13332922	1000056242
19349718	1000015660
10247222	1000116333
24773177	1000079627
17027590	1000079627
10394522	1000031295
1132291	1000021263
17737614	1000055445
25837521	1000131601
35773039	1000140951
14847003	1000107402
9426982	1000052738
311657687	1000112530
25953115	1000095467
2349251	1000137504
249835030	1000042251
52238172	1000002553
19696690	1000012641
33416342	1000116981
104901536	1000124382
14964767	1000087657
244622783	1000126025
161818214	1000067069
174007898	1000135297
2195241	1000050987
64488804	1000005102
48473	1000009321
717313	1000088204
1116721	1000044110
49445813	1000079627
17574181	1000108249
3530911	1000116415
414186024	1000146474
166270334	1000067964
3245291	1000157187
5413042	1000080061
15162136	1000003745
532274904	1000014043
140127695	1000064447
14306568	1000033025
19117776	1000157468
4488	1000104415
44698296	1000094787
438896240	1000017644
766195	1000092194
15816057	1000105938
239868306	1000124565
9359222	1000059668
182370042	1000058978
133484950	1000064007
30096240	1000065011
82526708	1000014882
84398138	1000018237
151306416	1000102376
15635426	1000157200
9297182	1000122261
16650200	1000017287
32077619	1000012149
36728468	1000101798
101569095	1000133847
18464763	1000049807
16350866	1000036213
29057694	1000112215
25518310	1000111506
14278978	1000042251
2735591	1000054098
48900286	1000107728
10169562	1000062339
1045521	1000129005
31466859	1000112530
81909950	1000095467
351564837	1000079627
80523	1000062339
209759970	1000006745
211194146	1000137504
177849911	1000012149
14457794	1000012641
146350964	1000102634
147269043	1000006745
18521235	1000049807
78602972	1000055445
71341675	1000135297
20565005	1000105464
39524936	1000149038
14907643	1000111688
30973513	1000135297
215254878	1000129581
329542303	1000124565
9499992	1000112138
7858982	1000002624
155674940	1000092380
15801295	1000105708
362055950	1000014043
133824534	1000121558
1385211	1000112055
104615636	1000034886
34105349	1000145274
14050619	1000068734
806170	1000123882
24417952	1000074238
21145433	1000060980
16119893	1000093196
620863	1000027916
12273252	1000045624
1081	1000042251
39721543	1000061260
70720488	1000105305
80249436	1000021622
26011572	1000058269
334370433	1000044306
305432574	1000130566
22605665	1000129005
185699666	1000156040
29633956	1000116792
191300142	1000130342
25995437	1000055445
23773846	1000005447
21182763	1000006745
16463326	1000119845
14677919	1000088204
8046872	1000120698
9659992	1000056957
37156851	1000068238
22981384	1000093196
19505302	1000102634
16246524	1000100041
19471190	1000135297
15169635	1000112055
35863655	1000040926
891371	1000022455
85718756	1000102376
7093352	1000030086
485924782	1000008471
26334426	1000140951
226594115	1000006745
13094262	1000018170
1422311	1000017532
7044992	1000090535
2525131	1000124921
36823	1000121558
4087691	1000006860
16434273	1000060093
18938604	1000111506
14223960	1000101798
241371677	1000150945
496669711	1000052480
1250991	1000048152
2254561	1000112138
15861559	1000127008
51063	1000074859
6066602	1000005949
18919970	1000011773
19421355	1000068734
24285091	1000042251
16733060	1000052967
218747180	1000024927
249518215	1000124565
14610224	1000112530
7908082	1000067880
29504268	1000001166
275446831	1000124565
17	1000042251
166601166	1000067908
16066283	1000142835
258280763	1000003666
3228691	1000095467
66974305	1000116792
29959539	1000039456
23110501	1000122779
16434221	1000112055
54730258	1000042251
13963452	1000042251
3006981	1000154126
17013072	1000116792
82206607	1000135297
353466012	1000086013
90941969	1000095467
14327149	1000052738
145942769	1000135297
14495204	1000038850
204370454	1000082226
137106216	1000003673
14049120	1000123730
31076895	1000006745
18364847	1000123490
11969	1000052224
819284	1000119845
26179487	1000051283
19299660	1000038850
36681590	1000140951
111749042	1000114008
5516192	1000133832
459209611	1000086013
35916009	1000054206
314273466	1000108583
40256499	1000140951
19643968	1000056889
10295842	1000037374
16977640	1000015051
15367053	1000068734
31037985	1000005102
165786567	1000148389
108671131	1000031712
16423109	1000140951
20537779	1000004788
14993946	1000099770
1899161	1000009200
17173775	1000054961
73206956	1000045116
15712097	1000020838
221770604	1000112530
52749400	1000141111
24804032	1000135297
71331671	1000116981
42070873	1000005703
18741363	1000107402
195500610	1000112055
43629631	1000154861
96865911	1000157378
18935127	1000148117
18930170	1000021227
14416507	1000042251
138306486	1000105464
17469068	1000156040
15768141	1000140951
16930986	1000108611
44873497	1000140951
16197343	1000013040
15940971	1000118322
54555320	1000087268
20009703	1000063609
63026295	1000085972
32708554	1000130325
274101424	1000112530
200343026	1000077225
14326840	1000041726
179980928	1000112530
34854406	1000015660
10860762	1000006745
29114279	1000068734
13134712	1000052738
20347014	1000017925
17505622	1000051758
20212580	1000037787
24010216	1000025202
12798452	1000008314
3661961	1000008314
91407203	1000100041
271188987	1000077225
126819958	1000131327
115911638	1000140951
14232363	1000129005
10771142	1000042251
51154947	1000006745
97261425	1000103839
11069462	1000042251
14528221	1000002649
22516489	1000013883
69878323	1000119523
122216533	1000047652
23679615	1000112530
149235847	1000057349
12199652	1000027916
223079863	1000052738
13103402	1000098408
19167465	1000112530
34546523	1000015660
74673	1000110824
20114488	1000111338
88153175	1000081200
24626969	1000140951
67760575	1000112616
18569484	1000003745
93479887	1000001188
15347317	1000026074
13348	1000088451
735983	1000006745
682463	1000077902
274663230	1000108583
23133852	1000021286
268915110	1000084283
51421542	1000003666
15604078	1000112055
18267733	1000042251
202839283	1000076667
34476699	1000141111
286139806	1000077225
16517711	1000018170
17859912	1000140951
49164309	1000117418
33969495	1000098408
16583999	1000112249
7797552	1000118322
29941998	1000009321
28124437	1000140951
368023694	1000124565
16808822	1000036213
488153380	1000116792
219222283	1000145457
48038369	1000037140
17235059	1000079343
78400205	1000088204
14521530	1000058978
56929607	1000077225
22374851	1000078619
35707531	1000065795
14647570	1000021227
73716850	1000082704
389111108	1000124565
21595505	1000140276
1635121	1000048792
9085252	1000083247
3713811	1000042251
672483	1000153467
227863795	1000012149
17173775	1000039456
123979525	1000055445
17177001	1000050129
9535352	1000142819
18485009	1000062385
8596022	1000120254
12468982	1000137504
43197610	1000084057
517716973	1000014043
15635812	1000001188
16482065	1000006745
25502100	1000122088
7376892	1000111506
26858764	1000002553
16380854	1000042251
77320158	1000130566
17813433	1000135297
36114716	1000048900
386994844	1000112530
90142504	1000088913
16507692	1000012149
84251789	1000026802
46265109	1000130566
88097712	1000108583
9557352	1000124921
35986710	1000001889
90385486	1000077225
15635426	1000033904
740983	1000120254
66182591	1000149160
348429830	1000091375
168753203	1000121558
5878842	1000045458
22592364	1000003918
2386761	1000128271
1793451	1000056724
20574354	1000149038
21771720	1000033025
23232505	1000003666
22338902	1000146081
272255581	1000092694
109826992	1000065011
16140591	1000123755
22592364	1000086089
2622521	1000077225
21778016	1000121558
15259001	1000017925
43081138	1000153721
9151842	1000042251
14819061	1000108583
123004655	1000129005
156692136	1000112530
32423136	1000088204
7861622	1000031712
19192940	1000102376
30808563	1000150945
26315349	1000087757
13920962	1000042251
38190358	1000122205
20470888	1000143452
16386490	1000135652
18645812	1000093426
16428683	1000059668
19998190	1000006032
781730	1000095368
6745742	1000003666
79692602	1000083359
284071322	1000112530
18785430	1000156040
19285126	1000101179
19502592	1000140951
14876672	1000041726
21834510	1000104160
147091051	1000145072
233456037	1000006745
858051	1000062339
28521141	1000078619
194397899	1000151848
4923341	1000085972
259516003	1000140951
74841144	1000014043
71701833	1000100041
13094262	1000068734
14415338	1000024404
16648790	1000041645
42663679	1000006745
2384071	1000062339
17457839	1000071479
15068775	1000147704
16049481	1000050269
51564922	1000041726
28170196	1000085666
255761021	1000154126
36743910	1000041645
12566322	1000003331
5452672	1000005102
240330940	1000005703
2806761	1000019228
15470236	1000021270
38109868	1000076120
21406257	1000042251
2727051	1000063898
19767193	1000002553
38270929	1000001188
3829151	1000041726
16562715	1000040051
11346482	1000121558
20811938	1000081285
991221	1000056242
13693032	1000028528
270412208	1000060093
22089455	1000154374
18400024	1000093601
12661	1000051758
425153490	1000129581
22691574	1000094640
17595439	1000088204
19135516	1000003745
7716792	1000133832
6141832	1000042251
64058902	1000085859
18195319	1000077225
6267972	1000084675
231563877	1000110349
113476829	1000042902
12555	1000042251
28092201	1000028917
66175701	1000112530
14415986	1000004788
348352704	1000044869
270395231	1000124565
15777776	1000005820
62954615	1000026036
20437286	1000087531
3332291	1000118524
1044591	1000003666
15665127	1000130566
9515832	1000129797
15645098	1000052967
