11176202	1000066475
28199309	1000085575
17243213	1000093218
15846407	1000140723
50356964	1000143681
5838952	1000132704
46278988	1000082608
161417439	1000123485
46816187	1000039945
243835805	1000082608
19637934	1000084359
16333971	1000103130
48748604	1000156276
22070897	1000103571
297256499	1000002034
15937155	1000105441
12464302	1000127115
579703	1000120789
17498493	1000023140
41384217	1000132704
11961352	1000129377
15420011	1000006095
217314248	1000105441
298295124	1000103630
25355724	1000089177
34163	1000110804
9946842	1000109497
17508177	1000109031
24243043	1000082608
61303952	1000151859
120182561	1000104374
22575170	1000104374
235386815	1000074050
777925	1000092184
310968398	1000052003
4558	1000023131
61558088	1000153699
14355920	1000130100
278776000	1000061043
50004191	1000046964
131170751	1000093218
3713811	1000036035
14945261	1000130100
301721565	1000066608
174702420	1000050014
27558050	1000084359
117288882	1000109396
14111429	1000066200
82433	1000038788
488255933	1000062797
16323833	1000127115
145768294	1000013131
30781454	1000065669
64488804	1000002034
18991614	1000001926
18704459	1000123485
74233	1000153421
25106800	1000083772
40173945	1000015018
17048233	1000105441
22420134	1000031538
35623	1000048977
9704372	1000066200
488962263	1000082608
102134994	1000085237
11884732	1000053592
18653387	1000052003
46319532	1000088278
15175368	1000089156
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
20735177	1000082608
37257512	1000007487
158579363	1000068782
17736965	1000081235
765	1000023131
141328659	1000083772
885321	1000051778
14654770	1000014092
18100031	1000020233
8752622	1000148645
19136295	1000128276
170425110	1000132704
24000067	1000139699
179278975	1000103630
13330012	1000066475
28966878	1000062337
15423869	1000150071
275608958	1000128276
10696062	1000053592
15212750	1000109082
51575022	1000100021
13290882	1000099990
189556137	1000074530
171329398	1000080703
16740348	1000013332
31451978	1000007487
41269447	1000052003
20522531	1000084359
91441874	1000007487
14630319	1000052003
26907579	1000134939
3379461	1000023131
14409428	1000084359
7196312	1000074496
15373276	1000038279
20867881	1000157572
25525507	1000007487
15989218	1000100290
10379542	1000046964
321537941	1000052003
270992725	1000036242
121955493	1000067445
82978967	1000097149
15507297	1000023131
9243482	1000150295
31631020	1000023131
18301663	1000083772
59242017	1000052003
270397798	1000130100
14413529	1000074866
17222674	1000031318
161396346	1000049652
14639859	1000071916
21711511	1000038721
138805593	1000066523
249694633	1000028561
15714547	1000050014
64571701	1000050014
14929961	1000052003
14629115	1000034701
16591188	1000150295
14270830	1000066252
16944995	1000099990
23045297	1000071916
9389142	1000085237
15935999	1000105441
12034532	1000153421
15989218	1000082608
14966677	1000118275
61794357	1000073406
15986114	1000109031
144463558	1000146515
30807970	1000105694
40780444	1000083903
28987873	1000139699
48410093	1000028561
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
119463895	1000082608
15741208	1000034157
143244854	1000088278
14220606	1000065133
21001534	1000001467
18122488	1000071764
14630118	1000139699
14133447	1000150071
22190185	1000083736
294201199	1000118611
77244813	1000099202
7620312	1000017640
670843	1000148645
539462986	1000075215
24731072	1000066200
21623531	1000091290
21756999	1000128276
35101944	1000007487
7861592	1000075215
814253	1000109497
768197	1000104699
25993	1000116460
13130412	1000065406
16977640	1000091165
10959642	1000050028
139108740	1000135151
14964953	1000074866
10202	1000120254
3715	1000007399
195670007	1000002034
108617810	1000145371
15043650	1000027409
28074588	1000100021
14366976	1000023131
24943151	1000107979
117848769	1000088278
29995782	1000130100
16145626	1000065669
16652792	1000057192
248882821	1000038721
16591188	1000013332
14225267	1000109497
15373824	1000083772
16135407	1000085237
30397013	1000075215
38954697	1000052003
116757352	1000068365
17984888	1000117970
16993038	1000109396
183367295	1000119550
34041776	1000000015
283536837	1000093218
14300025	1000083772
163712811	1000029406
14655868	1000013131
197177555	1000052543
12815	1000092184
18009781	1000082608
80352678	1000085575
656673	1000138691
497212004	1000139699
107125748	1000083192
5709442	1000041751
33443369	1000043754
24594152	1000089177
32720867	1000104374
117504032	1000002034
156974002	1000034157
5702	1000023131
35550131	1000103298
17630515	1000013332
15396961	1000086517
460485003	1000104374
113975798	1000122266
193402132	1000042450
1088601	1000157039
14589257	1000103630
25292544	1000066200
17841702	1000007399
19612058	1000104463
18166611	1000103100
6291182	1000027409
19902330	1000066200
17819770	1000155290
167552021	1000139699
1183041	1000050028
369105326	1000139699
19507713	1000066475
27697207	1000105694
7764332	1000085575
17457100	1000084359
37507896	1000007487
1175221	1000023131
272087341	1000068782
19024819	1000132704
14696577	1000066475
381914233	1000007487
15980398	1000112001
799212	1000066200
29118453	1000123485
11069462	1000139699
15134782	1000127594
18363654	1000134189
20167526	1000153945
28833607	1000139699
498251722	1000080485
31366138	1000028561
378129214	1000123485
14240103	1000011240
24759331	1000028561
51256216	1000145514
108393207	1000143452
15718271	1000066200
1372501	1000079718
50564358	1000062523
271684026	1000023140
88593058	1000074391
4664501	1000117177
7093352	1000154065
377881501	1000002034
14396204	1000005940
62589395	1000046089
39832686	1000007487
83262511	1000151867
61183568	1000046263
51564922	1000133162
101132839	1000051586
153459499	1000065669
282100055	1000066200
19165963	1000052003
133860198	1000027409
14760567	1000116766
61033129	1000002034
51573	1000072407
21523946	1000117776
55813317	1000050014
47257805	1000035988
341946801	1000113105
38794278	1000105441
14749486	1000070653
14971237	1000011539
14818936	1000067659
14220624	1000099990
115705413	1000000582
41272328	1000132704
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
28659242	1000105441
16029705	1000103630
24742040	1000042450
294858670	1000014092
17396212	1000130100
17494348	1000007487
23066788	1000038721
30799263	1000071204
60591163	1000027409
25541185	1000002034
308280360	1000128276
18491626	1000050014
158912129	1000007487
5725652	1000011539
255694820	1000123485
72399069	1000105441
401850472	1000042450
14083627	1000023131
75206471	1000028561
65594507	1000020335
145823923	1000117730
3325171	1000108439
4781951	1000034238
158526208	1000074530
23474689	1000083903
28220400	1000140269
130012095	1000068365
140620837	1000122266
22903583	1000127197
5538252	1000110677
219842686	1000082608
22932410	1000086306
99811494	1000088278
2087371	1000023051
15513604	1000083192
633	1000023131
3030301	1000047820
25713726	1000083254
15773009	1000118275
22982374	1000117177
19760285	1000007487
9890492	1000103298
18351318	1000007487
23156823	1000074530
121955493	1000031986
81909428	1000080485
768197	1000011539
10774712	1000027409
86485333	1000006106
141089076	1000105848
10111462	1000007433
122396513	1000132704
44130462	1000092948
202396203	1000083903
311357860	1000083284
15750667	1000083736
110333243	1000103630
29773272	1000000582
644463	1000064188
14873782	1000000582
5959342	1000004667
23480093	1000079718
2365831	1000104374
56767953	1000083736
15782898	1000048105
16957273	1000002034
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
269247938	1000050014
87031118	1000049652
68483694	1000137328
17851032	1000083736
1455911	1000011539
14113479	1000150295
5511	1000153435
16875498	1000118611
116529568	1000034157
275843340	1000038721
5033381	1000083903
103394487	1000101877
286993966	1000009939
5438512	1000095729
331374777	1000008881
1779201	1000050028
14718280	1000002034
22898904	1000028561
247723476	1000084359
39211986	1000111190
632343	1000034238
18767699	1000083736
101081687	1000052003
10700512	1000139699
399404516	1000002034
4664501	1000121497
36465626	1000066252
14456948	1000116644
339744913	1000061536
32489919	1000132704
858051	1000086277
18697941	1000082608
432758345	1000028561
15762845	1000026407
5725652	1000092184
18125335	1000082608
46748249	1000061536
81909428	1000118611
82301437	1000013332
14124059	1000151193
405714281	1000024449
25246760	1000028561
48428463	1000045872
7022572	1000073622
23135992	1000085665
58291529	1000101730
16107006	1000020233
12685	1000079832
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
64962975	1000047599
19626763	1000023549
105485632	1000052003
18638800	1000048622
17177001	1000094787
21048745	1000139699
11963132	1000071350
14363438	1000104374
24951388	1000086789
27593695	1000117284
35432643	1000013332
15252359	1000053822
286118150	1000066200
19928703	1000136354
8634422	1000104074
14515799	1000132704
8051552	1000122280
14245378	1000145371
22190185	1000132191
18374320	1000083772
19923638	1000004970
14627322	1000013332
755756	1000050028
24243043	1000157655
21151166	1000105441
29512099	1000083284
329865729	1000066475
809010	1000109497
15519274	1000141528
299510049	1000075215
16991717	1000050014
15910041	1000045872
257326698	1000066677
15986114	1000100948
123384013	1000031318
6238012	1000046846
254195953	1000089156
35383950	1000091290
289704167	1000011515
31521465	1000140723
423462301	1000123485
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
351036202	1000092184
14120253	1000083903
24634006	1000093002
24765829	1000092184
170885608	1000074866
776434	1000110677
16666001	1000104374
22058168	1000096625
15888142	1000028561
90880254	1000074866
50760071	1000084359
10135132	1000124807
20898328	1000083284
277401500	1000046964
27910685	1000052003
83692355	1000042450
286263683	1000027409
12707	1000120497
4532891	1000061536
172221767	1000084359
5405152	1000038721
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
21442298	1000028561
322233489	1000080404
2363991	1000083284
765694	1000023131
6438	1000036035
13539002	1000074866
197867309	1000094787
20809506	1000082608
27179490	1000032090
6878392	1000157178
13600352	1000138218
17552077	1000002034
69608119	1000148645
158558510	1000052003
684983	1000040465
300047416	1000078145
6742522	1000023131
21999591	1000106479
21013992	1000027409
28509196	1000068365
102770635	1000135151
18892183	1000032393
73254134	1000085575
294170696	1000023140
88285949	1000082608
179549579	1000145371
508419794	1000082608
12741	1000092184
118685758	1000059526
19550535	1000110882
19747954	1000032975
175014376	1000103630
783682	1000027409
498213642	1000046089
29841900	1000041531
29991832	1000119405
222723	1000102028
272164322	1000007487
301086893	1000094787
2363571	1000105441
65402107	1000005171
14535206	1000145514
35963522	1000103630
14174776	1000083903
190819183	1000002034
229523	1000103630
16973920	1000000268
27022632	1000028561
151222531	1000074530
119829799	1000083736
14490962	1000098900
15758488	1000066200
53426390	1000083903
36417354	1000150295
5612432	1000090586
25780608	1000083284
21586867	1000066200
9463382	1000138569
54581743	1000074530
38895958	1000128330
6001992	1000153945
27911944	1000087627
14952378	1000110882
19800884	1000008749
475314896	1000139699
220212905	1000151918
20072070	1000048622
13018112	1000005053
7372912	1000138218
11980942	1000050526
14208559	1000023131
27390180	1000082157
86823765	1000052003
21467722	1000065669
52586337	1000002034
14941389	1000089872
10951232	1000125820
17984888	1000105441
8308622	1000116073
16438248	1000088278
58853892	1000052003
823234	1000038721
22931493	1000028561
108517476	1000137633
106234914	1000080404
8087662	1000129505
18166611	1000080391
240289890	1000132704
4119741	1000031538
34175976	1000100110
16583672	1000129138
20690158	1000106479
15639527	1000157178
6183972	1000148645
20649962	1000083284
348214309	1000084359
14120151	1000032975
14153020	1000031538
9298152	1000085575
22138357	1000083736
14683691	1000109188
4075231	1000007433
4503491	1000069195
92724978	1000068453
22724191	1000000582
38256058	1000060119
19739150	1000060119
179767040	1000105441
17836026	1000084330
18997298	1000007487
27942809	1000052003
247041135	1000140723
60361873	1000061536
18880017	1000088802
15581082	1000029817
841791	1000036035
39056518	1000136898
19636959	1000008602
30918789	1000082608
29442313	1000023678
16192408	1000094382
30279448	1000139699
18033310	1000007487
681813	1000023131
16623244	1000048622
176206048	1000062797
30283686	1000109396
30283686	1000071204
207190024	1000083284
138718669	1000000329
21437537	1000052003
90978345	1000052003
18030840	1000023618
27100648	1000082608
4413741	1000038051
337581038	1000145498
32617425	1000103630
22662244	1000105441
136288132	1000102028
40896292	1000099202
267383919	1000082608
59524377	1000075215
43692246	1000050978
20	1000042611
219856396	1000014092
74523	1000035662
259090299	1000088278
15416485	1000011539
22679419	1000123485
79503498	1000000149
7400342	1000018390
23314049	1000150071
5676102	1000023131
125689063	1000075215
26087034	1000021687
347891454	1000052003
318760429	1000116599
20607165	1000023734
378171907	1000066475
51747161	1000132704
95384615	1000045244
186275867	1000083284
9557352	1000074866
51747161	1000083736
5658712	1000009683
96869096	1000002034
14192988	1000123485
25784423	1000082608
60108392	1000049652
21159506	1000050014
15488968	1000049890
14305399	1000150071
27702153	1000104374
15930720	1000099990
46521949	1000004066
131014445	1000085575
475314896	1000034238
57838875	1000052003
29344169	1000104374
386640755	1000132704
3325171	1000013332
41426779	1000085575
27940326	1000016727
510423789	1000031538
21336288	1000139699
15317640	1000038279
123018256	1000026025
21131816	1000052003
195934431	1000083772
7434272	1000085575
13837042	1000138218
39560403	1000052003
42008740	1000052003
16644152	1000120936
199124129	1000128632
215375517	1000139699
53101326	1000085237
18743021	1000075215
3040621	1000032442
236840136	1000014897
87114066	1000001467
14172581	1000002970
41509142	1000000582
27854194	1000045513
19058681	1000007487
21625307	1000032442
14163141	1000023131
14849130	1000108439
18924203	1000123485
366606110	1000140128
5558952	1000052003
6666312	1000068885
15930616	1000066200
661163	1000052003
115216851	1000038326
15430305	1000099990
12520552	1000072407
49608424	1000066200
13341	1000123943
130249527	1000023140
10273252	1000072407
15012486	1000034157
19943543	1000104635
15430198	1000020335
10224132	1000138569
275101840	1000065669
72694909	1000140269
137645820	1000050014
11456882	1000066200
287341235	1000117730
33601151	1000089177
6016702	1000038279
19018401	1000032975
154915258	1000053023
21001458	1000082608
9779032	1000150295
15606086	1000052003
26861141	1000035096
14089309	1000134189
165511377	1000117233
9887162	1000027409
2156951	1000100290
14546414	1000088052
15693261	1000085237
20207789	1000123485
23457755	1000094382
38485570	1000128276
382897912	1000065669
2525131	1000154065
147981721	1000084359
129880152	1000104463
13600352	1000086717
62414046	1000052003
58550415	1000083736
50564358	1000083284
263907004	1000002034
823234	1000023131
12533	1000092184
22179997	1000103298
14683764	1000046846
32635012	1000082608
634163	1000138569
16645589	1000084359
16906137	1000115997
40262155	1000032393
17401682	1000092184
11463762	1000092184
213687893	1000066200
28644174	1000050978
656673	1000092184
17842366	1000066475
10233292	1000104374
15131310	1000053124
95028210	1000005253
3094401	1000154065
14977290	1000099990
26823203	1000088278
87769072	1000104374
90733824	1000130100
22890010	1000083903
39189100	1000062523
48115813	1000104374
411109588	1000027409
24179295	1000016700
35108541	1000042450
21158690	1000002034
79810875	1000027409
16089776	1000085575
14792677	1000075215
20893862	1000073749
34041776	1000079718
15373283	1000058967
12886812	1000023131
10983152	1000027409
84052794	1000130100
20408795	1000038721
29758446	1000002034
14313730	1000066523
10696062	1000099990
14334873	1000066200
8021722	1000074703
16866701	1000150295
119813269	1000116644
187428929	1000056909
340387460	1000066200
16714443	1000007433
27083523	1000088079
18301678	1000157431
17781165	1000041751
389965025	1000083903
15319941	1000109396
150080083	1000083284
10169562	1000123943
131594600	1000013332
11337062	1000005940
223648848	1000128276
19541697	1000028561
50145896	1000127594
14670548	1000012402
17685737	1000132704
189161020	1000002034
16955436	1000028561
17227259	1000042450
189111957	1000075215
2706021	1000154563
6743	1000082854
9480732	1000118275
28597237	1000130100
12764802	1000154065
63204637	1000155290
22591506	1000085575
20793816	1000035096
17296792	1000013971
541601421	1000031311
22982374	1000124623
22138357	1000132704
15643073	1000115311
14262321	1000062523
11961352	1000052641
430819983	1000117233
19976980	1000041531
10255262	1000112001
187016618	1000050014
15108422	1000083284
291	1000042611
19208825	1000093218
24807616	1000085575
24741685	1000075215
120176950	1000031538
161788974	1000074530
26021668	1000032090
213883528	1000083903
113794916	1000027409
11283392	1000132422
251448412	1000099990
62635884	1000066475
93794889	1000075215
15331825	1000034238
22502238	1000136988
49414491	1000134135
116407905	1000153435
53096698	1000130574
107128390	1000000582
152062126	1000130100
21817251	1000146594
337581038	1000014092
670843	1000078101
7120172	1000082157
622313	1000066200
55171143	1000085575
24931027	1000140269
30835351	1000045513
19167293	1000031538
77175478	1000012101
13594872	1000153421
12158	1000104172
29785987	1000002034
80700514	1000023140
27085401	1000132704
18840445	1000033559
17401682	1000120789
12494542	1000011539
26376975	1000016882
21522083	1000083903
307988483	1000075215
15724110	1000105441
510423789	1000132704
7101692	1000109497
121607917	1000053023
19186071	1000085575
14453798	1000110882
60463	1000058267
8732012	1000013233
34940839	1000093218
22510300	1000052003
15170018	1000130100
15077916	1000013332
27001193	1000071204
152081953	1000011539
14063426	1000026061
5248441	1000066200
171967220	1000042450
10042172	1000023131
19546942	1000014092
55687761	1000015018
14199666	1000042959
635523	1000126488
27100648	1000075215
113719681	1000028561
91411059	1000103298
44215023	1000082608
7453822	1000047599
3097861	1000068080
207779106	1000000107
38412454	1000140723
11250	1000092184
67197351	1000140269
129008851	1000053592
18742918	1000017826
59624844	1000038721
331484683	1000084242
3191321	1000042611
184636315	1000062232
43188021	1000034157
17667742	1000052003
20260998	1000034238
86415245	1000089156
40303521	1000145371
5569522	1000090484
88340943	1000028561
6730222	1000060313
2359881	1000139699
24997470	1000083772
326992164	1000139699
19737483	1000007399
118864539	1000053592
414998937	1000132704
177229224	1000059526
27778893	1000020335
44525831	1000082608
69406730	1000083903
15290180	1000049652
520809979	1000128276
20661527	1000084242
16190898	1000071204
312074865	1000007487
14290222	1000032393
38113841	1000013332
15151510	1000118275
16186949	1000052003
17550898	1000040236
14135742	1000129560
22253	1000120497
9964732	1000023549
262737309	1000032975
23546586	1000133427
37879200	1000104419
26813101	1000112409
54581743	1000067485
14417969	1000032090
103937052	1000028561
15043851	1000107349
30949085	1000130100
355044643	1000020335
730593	1000148645
879521	1000119424
16910591	1000052003
20114488	1000036035
13348	1000127594
22743308	1000052003
119770620	1000002034
31637198	1000007487
17228988	1000146515
55443010	1000026025
14305343	1000080703
18768305	1000127456
31393	1000072407
20469167	1000047178
278116152	1000130100
19778050	1000046170
32002507	1000071204
32498545	1000045872
5191441	1000083884
13479	1000085575
2050661	1000112753
56493501	1000089156
14133970	1000104374
16190898	1000007487
376787654	1000008602
6632012	1000133162
17872114	1000071916
25791772	1000053592
14531164	1000034307
14213416	1000118275
203070845	1000084359
218897943	1000002034
24577573	1000119936
68432091	1000052003
25518310	1000052003
31263739	1000117730
34999930	1000140723
28205928	1000046189
15026162	1000130100
19955482	1000014092
107867162	1000040325
15310917	1000053822
1780551	1000155787
28302257	1000111868
26684668	1000053389
18179447	1000138218
41522105	1000130100
18655468	1000139699
17767841	1000118275
81147434	1000129560
11348722	1000041751
14199979	1000045872
14262321	1000105441
25152997	1000052003
14948334	1000080485
778446	1000056909
7738402	1000013332
46581868	1000052003
46548505	1000075215
6370862	1000038721
60818204	1000056659
148340537	1000002034
42606150	1000079369
20777047	1000084330
19903	1000047658
14056632	1000066523
18951737	1000127115
2727051	1000048622
39301578	1000083284
248521815	1000050028
3325171	1000115311
13007812	1000083736
634563	1000099990
26816731	1000095329
36897043	1000052003
19750255	1000139699
10241	1000039987
18746498	1000115997
30662150	1000132704
13039372	1000032393
210758676	1000066200
20578176	1000136354
11242152	1000052003
3094401	1000130100
157102563	1000005171
6815302	1000066200
157405063	1000136988
363812765	1000075215
278606956	1000083736
41754227	1000011539
1496911	1000095942
40554576	1000052003
25612070	1000128276
16656287	1000052003
15150828	1000082608
174740080	1000002034
42162472	1000007487
11113	1000120789
100301510	1000098486
14483812	1000053592
6145712	1000109497
204516824	1000013332
1847381	1000104699
14085650	1000141528
23128967	1000083284
215456493	1000061536
27368199	1000084359
47489753	1000002034
14173190	1000065133
24128501	1000068365
23018333	1000087627
20114488	1000138691
29844579	1000080485
15853073	1000042450
26288526	1000101354
103314779	1000002034
16506255	1000104074
23185210	1000154324
6609692	1000075039
168857946	1000109497
1027701	1000034157
15884850	1000050014
57602595	1000101354
17741819	1000155181
131038612	1000075215
14546414	1000052003
102134994	1000079718
816642	1000047178
21355321	1000100948
7305682	1000134907
15485915	1000082157
45091167	1000105694
41385286	1000088052
1305941	1000023131
22988916	1000052003
21841724	1000103630
18813800	1000075215
14880439	1000130100
20489104	1000128276
311704980	1000085237
85514383	1000138569
409039035	1000002034
98769745	1000151859
34743251	1000089156
241715867	1000014092
1270041	1000032393
16399949	1000100290
15121106	1000083284
31476442	1000000582
7062302	1000109497
44042043	1000046189
13594872	1000116264
133020600	1000023678
32061109	1000082608
34193	1000041373
19705407	1000002034
5433512	1000023131
2777901	1000105441
29849812	1000099990
79386459	1000064964
12912	1000038721
9463382	1000121497
14312841	1000006965
465187155	1000118275
47333523	1000132704
10682202	1000092184
30814395	1000049652
23900329	1000053592
162380435	1000104374
2038	1000018917
15928789	1000085575
15410034	1000011539
1081	1000109497
105715305	1000013149
96115952	1000139699
186631937	1000007487
31201768	1000011539
17134268	1000132704
92717138	1000124217
147326913	1000052003
23560015	1000071764
153083388	1000074530
890831	1000118275
689423	1000080485
97027664	1000002034
11350892	1000093218
88845949	1000091290
281196299	1000083736
14629948	1000092184
355152310	1000103298
56505125	1000123485
15454228	1000066200
331446805	1000002034
5688732	1000122058
20437031	1000066200
50303740	1000034157
24943151	1000157039
17802769	1000027409
14743923	1000002034
16249596	1000041373
23480093	1000013131
14944566	1000053592
199999865	1000014092
15430198	1000019396
16115892	1000105441
69091913	1000082608
799212	1000121497
367661207	1000128276
22461427	1000020335
14486811	1000105585
90290559	1000013332
151577455	1000014092
86303282	1000027409
23383935	1000133162
22552196	1000075039
12506	1000109497
4833	1000121497
398249223	1000139699
148496087	1000133144
18789373	1000083816
391740886	1000130100
23827692	1000052003
43076364	1000031311
217626610	1000006007
13191062	1000139699
5408852	1000066475
30109507	1000085575
1075	1000007399
25199993	1000084242
27884654	1000075215
14965395	1000074866
18181487	1000032442
9964732	1000012243
14080429	1000123038
17452154	1000052003
199776328	1000070432
18890179	1000052003
14232711	1000036035
304412894	1000023140
16487191	1000065111
16021608	1000122971
25796401	1000118859
16640598	1000031538
2984	1000027409
15878470	1000127435
18811197	1000128276
98942778	1000066200
34179350	1000099202
48410093	1000083816
734343	1000023131
148922055	1000028561
130262989	1000055329
4777911	1000026407
18608514	1000028760
18327902	1000026350
499275959	1000117730
20098260	1000139699
5838402	1000130100
11337062	1000066200
1540191	1000138218
27390180	1000075215
59956494	1000050014
15141980	1000048622
24694071	1000034157
24000067	1000032090
14129714	1000141726
16974245	1000108269
17526132	1000032442
28521141	1000042450
114052770	1000007487
17930661	1000120792
207650884	1000082608
25537064	1000032975
21770611	1000089156
28870086	1000089177
29561751	1000002034
82488357	1000104172
33987128	1000045872
16616494	1000013332
49714671	1000112409
16060342	1000128303
31005481	1000091290
149822260	1000000149
59616868	1000093218
69745037	1000053389
14855932	1000028561
19610339	1000092184
15403485	1000099990
53870594	1000013332
15597481	1000038721
28966878	1000150295
6385432	1000109497
167254453	1000042450
262900144	1000082608
35761106	1000115066
122486275	1000082157
14094091	1000068453
12089102	1000007399
24550707	1000066200
212029280	1000127456
68483694	1000155181
