40407684	1000076752
35831048	1000040709
113184866	1000017935
381739410	1000080490
21734050	1000103269
65724926	1000040709
28933226	1000102463
18705330	1000100100
62221256	1000124367
14924965	1000014642
22486728	1000031089
35859588	1000014642
186398060	1000033334
73820209	1000111436
486911734	1000127814
54468739	1000019369
5943942	1000045501
14935647	1000027031
61336370	1000028536
385990202	1000031089
56620346	1000124760
102884465	1000074739
70133674	1000124760
75691167	1000089473
29521940	1000107302
262834755	1000031089
781674	1000055445
86400696	1000014642
133784059	1000031089
14213416	1000089473
166990746	1000127814
32263098	1000087559
99370989	1000107302
113509194	1000007736
85608543	1000028401
293689364	1000080490
2483701	1000022141
2354291	1000028401
5437442	1000011982
144663771	1000014526
14934739	1000021499
20479813	1000068611
16045268	1000014642
105045708	1000007577
291840011	1000107302
129279693	1000120019
187469313	1000005083
22883550	1000033334
166597708	1000094250
212808638	1000126923
16971994	1000028536
16877649	1000059123
140519931	1000074739
518687638	1000094250
21884027	1000017020
10753362	1000029877
24149156	1000013697
24090007	1000145193
22420134	1000028401
28397296	1000036396
11740382	1000107302
5357812	1000017379
42057383	1000014642
14884718	1000044739
19345085	1000093363
12095912	1000070918
216881337	1000089624
94938313	1000154953
18223191	1000044739
23806526	1000017379
20360524	1000143399
465246891	1000014526
481649436	1000066320
14811485	1000013271
199363485	1000090272
34176567	1000012952
214928563	1000067642
16167346	1000139932
52843094	1000007064
17652410	1000125393
50986270	1000110757
19778239	1000139932
20747847	1000073711
11676862	1000015367
20778387	1000036396
83839005	1000070678
129466947	1000094250
124944912	1000131759
14848426	1000094250
30718477	1000014642
25722997	1000131706
127619994	1000014526
196926575	1000010662
39552519	1000083879
6750912	1000128467
395123452	1000014642
27802662	1000015100
463592621	1000087213
18170672	1000031089
7925002	1000143219
27539068	1000023603
81678820	1000086413
40493388	1000011982
426909329	1000114536
86697288	1000031089
15723290	1000122530
13018112	1000031537
129316618	1000083310
36951467	1000113202
17602170	1000108991
56767953	1000068611
38712496	1000045866
19661710	1000049718
16592928	1000041139
8541492	1000072204
43424842	1000089473
14414196	1000014642
46537966	1000128246
62610201	1000155979
25722997	1000023603
9827732	1000094250
331646683	1000094250
200247298	1000124760
23410046	1000080490
378080608	1000031156
22977196	1000058978
164024096	1000097896
4398351	1000102032
28055721	1000063428
95295833	1000117044
46965517	1000002176
6292042	1000075323
15846682	1000104576
18131817	1000052454
13784322	1000078306
40340464	1000102463
298746157	1000139180
179938907	1000111436
24641194	1000120019
160302244	1000033334
13483762	1000014642
22556717	1000065273
25657401	1000005172
15808765	1000120007
303060652	1000014642
178215712	1000014642
40456381	1000063428
5490392	1000028401
16012783	1000110757
48029066	1000111885
44053019	1000031089
8001572	1000078239
480549803	1000154623
85561166	1000141735
41393328	1000033334
18214320	1000117330
17944084	1000131706
10813822	1000088747
69776562	1000139522
7710472	1000108991
27922297	1000128467
49852058	1000147017
16572223	1000055281
15399070	1000139932
3321441	1000072791
19327865	1000058864
43170475	1000077502
193998015	1000033334
14090859	1000051130
64446738	1000023603
263428573	1000000720
262223982	1000028093
26210870	1000031089
126722715	1000087634
50468526	1000151425
364644250	1000080490
12223	1000020582
12190382	1000014642
73433993	1000151083
72828815	1000032479
31038110	1000155979
16146421	1000094250
4159571	1000153018
13012632	1000014642
23044006	1000014526
116941776	1000029345
7899342	1000082839
31232850	1000088747
5152401	1000002176
28366439	1000140951
5868662	1000045396
185512077	1000086413
40932856	1000014642
22831657	1000154445
2589661	1000029877
156136958	1000086849
90416226	1000061885
19994118	1000011982
18571954	1000072791
361349552	1000001433
15582088	1000139760
14239638	1000098054
19777398	1000028401
41264383	1000031089
25904310	1000144910
23998497	1000045501
91408302	1000127799
91046596	1000110757
100286635	1000023603
16507692	1000065674
243230859	1000028401
176210165	1000141735
164354823	1000139802
326659062	1000131706
233386754	1000122530
303003507	1000094250
13333632	1000014642
14740784	1000020582
76771932	1000000660
16905329	1000080490
20738570	1000115695
14334956	1000019369
14453798	1000097896
196734169	1000102463
43275091	1000123485
121281725	1000151288
23992945	1000124760
6556922	1000124367
23613776	1000065340
52934175	1000057418
16739711	1000057797
27373757	1000084131
150505377	1000140380
306803641	1000014526
19087813	1000028536
239438427	1000124565
20738570	1000001555
280490190	1000155683
156588505	1000141735
2331211	1000053382
138466831	1000147319
63342305	1000074739
18716999	1000088476
95164862	1000014642
110566550	1000014642
755068	1000080490
15394673	1000041139
253136414	1000155835
44036670	1000014471
87969276	1000045527
309146144	1000115599
331908924	1000080490
30057786	1000028401
25577874	1000086849
6095832	1000044739
28202547	1000069324
275370651	1000093112
16694706	1000086793
39857735	1000093283
252882791	1000033334
64784661	1000091290
18762284	1000011982
35933812	1000155782
24252790	1000014642
1045521	1000127908
12857542	1000053278
15098603	1000123485
121849626	1000014642
338539802	1000002176
167313316	1000077225
19167293	1000031089
78482616	1000107302
28302257	1000129739
15115942	1000151425
15199539	1000146036
19732725	1000154445
26053643	1000031089
18770485	1000127814
314801629	1000019369
7125992	1000134043
106597684	1000014642
26276457	1000014043
164354823	1000031089
122152316	1000004717
1047311	1000124367
23179472	1000042640
14170924	1000028401
8113622	1000028401
42287824	1000014642
42057383	1000007641
282733465	1000131706
148087977	1000154623
331211313	1000120007
173953326	1000078185
14293780	1000087363
19637779	1000088476
26200403	1000088747
259210197	1000031089
80688804	1000119169
3505021	1000151083
5721662	1000020582
52651072	1000049718
434018466	1000001433
19458216	1000119715
23707165	1000088476
14153020	1000017379
323939337	1000063485
18308219	1000031089
282268551	1000123485
15807856	1000122530
3733331	1000088476
14204909	1000036672
63018774	1000080470
25359130	1000028401
34350246	1000108991
95684897	1000155835
97082147	1000122530
18559978	1000001433
14948898	1000005102
17872114	1000130988
143488903	1000086413
34739121	1000085347
16639885	1000114601
15199325	1000077359
311775629	1000098054
60665688	1000107302
12245632	1000055445
370912308	1000107302
293700583	1000094250
348610731	1000151288
20738570	1000153621
245986870	1000014642
116141566	1000026772
18185593	1000122101
51747161	1000028401
17526132	1000108991
22841103	1000032479
22858576	1000045866
14654965	1000094250
13919072	1000011982
372092749	1000011982
148497957	1000012149
24486637	1000094250
47694175	1000032103
228747444	1000031089
144723989	1000033334
39318718	1000127814
27270004	1000046679
31263739	1000080607
193185958	1000040673
15410099	1000097896
18854356	1000151288
31217990	1000125467
17926402	1000127814
26200403	1000082147
19597106	1000060142
8845642	1000081339
138179497	1000019369
482569040	1000139122
56543837	1000150854
52247264	1000124949
15018214	1000124367
405069483	1000094250
247637481	1000123485
23095870	1000122530
240506560	1000014642
12973892	1000014642
44100037	1000129190
24841705	1000007736
43415738	1000086849
30501432	1000107302
21094279	1000072187
117828741	1000014642
228747444	1000127814
14426048	1000100917
33087222	1000022642
27683085	1000032479
50356107	1000022642
122064458	1000155427
58376056	1000123485
138661509	1000090272
58287837	1000019369
434991405	1000052962
15171447	1000017020
325966297	1000090706
24005657	1000013697
1454021	1000014642
20212580	1000107302
18933499	1000134043
16807882	1000078285
21849785	1000086793
40260612	1000022957
52025380	1000088747
466803493	1000088476
20624600	1000113749
173953326	1000068611
19837378	1000083879
39832918	1000017379
131350078	1000066320
324608449	1000094250
96354730	1000014642
61033129	1000080490
19880042	1000086849
13185852	1000000481
15358350	1000046926
14326420	1000077596
759290	1000092015
67319480	1000083310
379330955	1000080490
21091877	1000094250
161417439	1000123485
118932885	1000100917
56535506	1000033334
16563442	1000094250
17073520	1000031089
36714549	1000078767
17427526	1000132849
43150711	1000142699
15373283	1000138462
20624600	1000014471
16333971	1000103130
85867670	1000122530
103622722	1000107302
323261918	1000033334
30043495	1000022586
67384506	1000014642
539084250	1000131000
56767953	1000053278
19119192	1000032479
21725915	1000028401
19672395	1000107302
19802312	1000065273
35205963	1000061885
22062165	1000088309
14500711	1000024097
38044754	1000102463
25354531	1000127814
43924359	1000139122
177070843	1000142699
333709376	1000030760
156406938	1000001433
14804898	1000127908
55235304	1000046679
17547979	1000020582
13131222	1000011982
17431654	1000127908
61598133	1000065674
134995648	1000091649
63787760	1000045396
17140787	1000127908
77896109	1000154623
381736211	1000055846
14160974	1000088476
32421348	1000157542
17062358	1000048117
14498622	1000001200
24641194	1000110501
24724740	1000091020
170939290	1000014043
180670967	1000029345
45862693	1000012149
22055226	1000127814
422168320	1000110757
92034937	1000098054
553193713	1000148204
227469430	1000127799
4622401	1000005804
198315410	1000086849
58748818	1000028401
24745957	1000028401
43909874	1000024097
16535455	1000043226
745823	1000033770
405954273	1000097896
12199652	1000120739
73619718	1000144185
14202246	1000123882
14447625	1000112363
16005250	1000125562
89572877	1000119715
19507251	1000108481
340333435	1000028401
14921836	1000014471
19778239	1000107302
16724619	1000028401
68164927	1000007064
16453732	1000137075
24826596	1000040782
15343773	1000030760
516992269	1000107302
24422716	1000090706
67751089	1000146746
11178902	1000014642
16616109	1000065273
27280073	1000033334
18704459	1000123485
92591481	1000086849
87626628	1000067642
45310003	1000146778
7565232	1000028401
18124625	1000093363
27531390	1000122101
25535662	1000122530
101608829	1000140951
32401095	1000014642
182644865	1000088224
12570812	1000105128
20327583	1000134043
108684528	1000107302
23991290	1000092015
14062808	1000082665
8213742	1000068611
7860742	1000120019
326549452	1000014642
52464602	1000128405
18922581	1000028536
151489277	1000014642
370244456	1000074739
16249796	1000087363
14779707	1000065273
304892865	1000014642
486977414	1000014642
18941809	1000080470
15603220	1000088152
950371	1000127908
27315743	1000096971
14424667	1000143603
92542842	1000031089
26106275	1000114601
20814006	1000068611
212498957	1000086849
19621745	1000080490
201802474	1000028401
15165507	1000108864
375010934	1000129190
233638131	1000109414
16466501	1000100623
18720686	1000038609
107383619	1000155374
21505330	1000139180
6898832	1000155683
25376226	1000151083
18396537	1000151083
389116454	1000107302
309249823	1000031089
21094472	1000155382
197600651	1000146746
21525310	1000044739
165580875	1000063428
198338737	1000094250
25927802	1000019369
169219162	1000040709
438404622	1000045396
15681129	1000142912
24476165	1000022965
113298003	1000045396
20424865	1000010926
386334716	1000014642
19260349	1000031089
170846671	1000014642
59682940	1000080559
14618160	1000122530
39706174	1000028401
17444764	1000154623
16661713	1000154623
1249431	1000128246
15666380	1000059940
15154217	1000000481
156125022	1000145420
11195392	1000028401
64747736	1000031089
32230901	1000131706
212226094	1000124760
41413470	1000089709
182925539	1000074739
23976801	1000072942
26151657	1000017595
234903540	1000031089
28059707	1000086849
18653387	1000028401
37240298	1000028401
15450653	1000094250
19526770	1000110290
107635488	1000094250
221105122	1000031089
66131891	1000065886
21467722	1000122530
26745476	1000128467
18108742	1000028401
19889841	1000020932
204447380	1000003689
122711186	1000083310
26346966	1000054284
76091017	1000004627
16043008	1000120019
124279923	1000062213
7613282	1000089482
28048857	1000094250
14220163	1000031537
42419359	1000014642
14639859	1000071916
376242600	1000014642
142877809	1000028401
15468834	1000033334
138805593	1000066523
129253944	1000086849
193998015	1000094250
16203199	1000017379
200518339	1000007064
26603533	1000045501
235592999	1000125165
381570766	1000074998
32213158	1000043577
19664718	1000114536
87764480	1000019369
19370578	1000139180
22089915	1000028401
226018453	1000017595
128321519	1000014642
460244499	1000031089
59507002	1000053278
14521981	1000127901
17047403	1000033304
23045297	1000071916
16890406	1000014642
6577642	1000147663
19167293	1000028401
15416739	1000058864
126722715	1000017379
311582506	1000001433
638203	1000028401
71597660	1000122530
50751382	1000153621
7125992	1000148204
14356908	1000144185
30096240	1000132822
14445542	1000087160
301242956	1000028401
27970832	1000014642
28228172	1000146746
22565101	1000053382
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
22981846	1000156914
357796621	1000098054
11819542	1000110757
177478817	1000022741
34274598	1000011982
208086253	1000141394
177336885	1000001342
17918629	1000094250
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
72894591	1000117066
300916268	1000064033
508419794	1000031089
234984656	1000086849
41619873	1000088476
18489585	1000110091
14416552	1000151288
13841712	1000028401
24903302	1000058041
24297552	1000022642
194537179	1000133576
22587869	1000118163
115313263	1000089449
254185943	1000091290
211921304	1000014642
175181917	1000117066
20075644	1000086413
25115934	1000020582
13829462	1000019288
14243427	1000143603
6153752	1000105128
19245182	1000007064
29243781	1000064033
28856770	1000000660
14783047	1000154445
90366230	1000148678
16954241	1000146036
31583882	1000104576
90827431	1000107302
15488915	1000051130
216248099	1000107302
14308908	1000122530
164722405	1000044739
65195619	1000120007
107712502	1000047883
153336646	1000124760
179510652	1000014526
38485570	1000041139
17441342	1000088747
194746913	1000107302
64842883	1000028560
110292205	1000001433
94130664	1000031089
15860867	1000083879
21623531	1000091290
19521118	1000102463
20217658	1000017379
21895513	1000045935
21039860	1000044573
9115762	1000104076
18832064	1000133622
19549883	1000039549
250906649	1000154623
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
43393512	1000014526
91469533	1000014642
16785028	1000117044
88726035	1000045396
50303740	1000048036
9532402	1000078033
16908562	1000031089
21446776	1000107302
144663771	1000046679
45183014	1000074739
19164725	1000028401
25316615	1000088909
15495464	1000045859
46499589	1000117044
175159406	1000099444
45234323	1000014642
759251	1000022357
21345455	1000017379
15862848	1000014642
196142659	1000124760
378862802	1000014642
275937498	1000008303
14563144	1000014642
37928291	1000011982
39596678	1000014642
416718047	1000104290
16120216	1000065674
16831715	1000147319
377723508	1000050079
2060471	1000014642
36851222	1000127908
7744592	1000031537
17823630	1000124870
5152401	1000007064
499200008	1000033334
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
297082269	1000107302
215273337	1000059476
2269731	1000131000
237511447	1000033334
185554363	1000065674
296112467	1000113802
12771872	1000131706
3338681	1000031156
101504521	1000110757
15595551	1000139522
12245632	1000146036
14073022	1000028170
140541581	1000064033
22506791	1000014642
73077189	1000065674
22107372	1000148733
17722816	1000128246
125409873	1000017379
133663120	1000125264
18337513	1000053553
44176460	1000142167
5843542	1000068611
3442781	1000060231
128164334	1000153263
69688997	1000033471
4050671	1000036672
131296459	1000043012
15677147	1000028401
14145493	1000151083
85824938	1000093363
545558899	1000107991
69225990	1000014642
29634406	1000141183
19622462	1000072204
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
48029066	1000109414
225278499	1000068611
15112961	1000055281
477339272	1000147319
19414296	1000020582
179718090	1000094250
17675120	1000014642
50303740	1000017379
352141965	1000096971
25388164	1000002176
359542257	1000094250
518401667	1000062516
15839249	1000120013
11167502	1000138883
50284910	1000055445
46045669	1000097896
18817547	1000150652
15030766	1000014642
258280763	1000055846
43697254	1000107302
109446583	1000043616
20271926	1000014642
14989975	1000156914
21158690	1000063428
9489622	1000010926
300917325	1000031089
369105326	1000104290
15666774	1000133351
33693321	1000154623
267938462	1000017379
277152703	1000140182
114478604	1000031089
14496918	1000115978
5868662	1000014642
16619276	1000151083
14620003	1000022357
7234222	1000080044
43898124	1000050529
35406821	1000107302
405122243	1000072187
23128967	1000115599
21625307	1000053382
52968650	1000052962
20480971	1000080490
113349409	1000040709
53456483	1000019369
100220864	1000014642
34294668	1000072204
282679871	1000031089
22329199	1000014526
18432349	1000017379
19384258	1000084552
15838599	1000014262
22364325	1000156019
94414805	1000086413
412458211	1000146746
64269721	1000014471
16226911	1000017935
191916463	1000124565
15896625	1000022357
54631530	1000060142
70720488	1000004062
57359797	1000104576
42993311	1000019369
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
14170051	1000007064
5947722	1000019893
19566708	1000131000
15503224	1000130988
338535630	1000014642
20637608	1000102463
42361118	1000110501
16069548	1000151288
816658	1000053278
26265033	1000031089
16670165	1000094250
15416379	1000014642
2520921	1000007577
32528712	1000028401
7446452	1000014471
353216771	1000028401
77712736	1000124992
22778956	1000136112
80413664	1000031089
14575846	1000002176
15567576	1000031156
47824605	1000046679
87539244	1000117066
314801629	1000020932
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
356800495	1000124565
14157134	1000060807
8253542	1000091649
16060342	1000031089
40829802	1000154445
77270979	1000014642
19364937	1000107302
103770785	1000017379
20216084	1000080607
17602261	1000058978
197594920	1000048912
130897520	1000107302
99211591	1000022476
451044230	1000002176
15343000	1000014642
161392400	1000107302
33812552	1000107302
13753972	1000028401
351133275	1000014471
7159422	1000113749
17345840	1000124367
346711949	1000028401
131036058	1000131000
281079128	1000051598
20360524	1000017935
97740333	1000040709
21624544	1000028401
36134186	1000117066
29118453	1000123485
28037700	1000062213
18169053	1000014642
18207202	1000023603
19087813	1000108864
8070562	1000005585
101120663	1000094250
673703	1000045396
284580854	1000028401
17547990	1000017935
212995328	1000014642
3721461	1000142699
12804312	1000028401
325101411	1000110501
182370042	1000088747
42092597	1000089473
47314880	1000091020
23104302	1000031089
378129214	1000123485
104006197	1000120007
164385775	1000001433
107917371	1000107302
21575193	1000087363
75394287	1000028401
14425692	1000146036
17610785	1000108991
115769498	1000098054
18577777	1000129190
113025559	1000008303
325260518	1000031537
19185916	1000023603
39364684	1000028401
61240263	1000019369
71739325	1000105105
18218718	1000014642
38514229	1000058978
21888696	1000102463
71627462	1000125469
12564622	1000107302
45595041	1000031089
34763880	1000014642
170395163	1000144185
6280302	1000148476
267383914	1000151083
15216860	1000000481
131599699	1000109414
521755734	1000007577
165411431	1000146746
13729082	1000127799
22556247	1000156914
839321	1000058311
27966138	1000028401
191140663	1000122519
94958147	1000014642
321714085	1000028401
34294668	1000120019
16064715	1000082993
5471892	1000099849
7872262	1000014526
107710172	1000072482
31332696	1000031089
71713	1000101954
118195778	1000018762
5576542	1000007064
14439168	1000146036
10375	1000011982
222353841	1000131706
11525	1000014642
88807478	1000050785
22305914	1000151288
24363108	1000031492
25053716	1000019265
247449741	1000024047
101956358	1000077225
50965086	1000104576
26326756	1000088747
16012222	1000111419
154228653	1000155835
85748909	1000031089
194142912	1000122530
23072537	1000070678
281378540	1000060695
17141291	1000087363
18712070	1000050785
90672134	1000029345
12801162	1000103620
7860742	1000098054
319285690	1000019369
6280302	1000153621
459209611	1000094250
191892581	1000017379
33408118	1000028401
406550646	1000002176
30371903	1000127908
23331682	1000156914
19920926	1000128131
25388071	1000029345
57545605	1000103269
28856675	1000122530
185385165	1000042544
104804951	1000151083
794340	1000146036
17225211	1000127986
965091	1000035189
16543331	1000014642
104209445	1000086413
260137838	1000051130
147028897	1000066320
49717874	1000028401
18281536	1000088476
11069462	1000051766
15195755	1000030693
159285358	1000070358
29118453	1000111376
14379148	1000124949
17135252	1000111436
21627411	1000011982
342887079	1000127814
217907610	1000104141
127060651	1000022741
543508440	1000014526
14555994	1000107302
100174502	1000110501
14269220	1000100100
14304642	1000139871
16325249	1000088476
14957212	1000047363
214413815	1000125165
19737094	1000043333
172537845	1000031089
255694820	1000123485
42301087	1000146036
437121541	1000154623
101065292	1000019369
818155	1000028401
142563319	1000080607
41619873	1000044739
11896592	1000082839
9083302	1000107302
526819492	1000146746
479917792	1000066773
7379562	1000014526
204240348	1000124760
126819958	1000130988
31941155	1000002176
28851186	1000092015
146379141	1000065273
17296792	1000031089
26174570	1000122530
14860638	1000083879
18435438	1000031089
221105122	1000014642
25549905	1000020582
89503894	1000031089
148538671	1000041149
18875718	1000013697
13229902	1000125264
289738351	1000096971
66020299	1000107649
485924782	1000031089
308324295	1000131938
22798591	1000140951
54092452	1000014642
22052855	1000153621
352001311	1000028401
244203745	1000036443
14984003	1000010374
18701960	1000139522
161791703	1000028401
266880716	1000007577
22932410	1000086306
33529138	1000117044
19421554	1000014043
5688732	1000155374
18826638	1000060057
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
465073534	1000150854
41852612	1000081083
133583134	1000142303
35499363	1000124565
1699641	1000044739
15290899	1000140380
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
5152401	1000139180
28202547	1000020932
19111046	1000094250
54476281	1000031089
21101923	1000031089
25154418	1000060142
16792453	1000089473
14827979	1000050935
14269220	1000035189
64619842	1000014526
395444231	1000122530
11926442	1000127814
69527577	1000031089
15015040	1000088476
532225771	1000074739
21437656	1000080607
73151797	1000014526
22165675	1000148476
15839551	1000002176
104399036	1000031089
87620421	1000154623
196823075	1000035189
15430929	1000055846
36900298	1000028401
8548612	1000051766
127178017	1000145420
278625473	1000127205
72842277	1000140951
27394027	1000017379
43207360	1000014642
60968363	1000086413
307642294	1000063428
179204910	1000107302
14755300	1000001342
14745315	1000107302
178920534	1000094250
177336885	1000115385
14438306	1000062371
27011247	1000057752
15160273	1000059420
19790861	1000111436
104717582	1000081339
6074252	1000088476
80449601	1000107302
177564924	1000052962
6626162	1000014642
18069341	1000122530
226817821	1000127908
30043495	1000028401
21901003	1000012753
55443010	1000145888
328788722	1000065273
37878753	1000121120
396038993	1000094250
350939079	1000017595
351019938	1000022357
50686660	1000074739
24353066	1000062213
18928924	1000033334
138626021	1000014642
32799740	1000028401
83186987	1000068003
302166268	1000124565
217205884	1000060391
27940326	1000036191
336188151	1000068611
21756999	1000134043
50760071	1000031537
386697756	1000062516
177635184	1000155382
64269721	1000029220
18480751	1000014642
17008990	1000051019
13777782	1000104141
65989305	1000020582
47515463	1000144236
20893127	1000031537
14148601	1000074739
349578832	1000131706
14090859	1000054101
210637441	1000094250
176251561	1000125467
363426409	1000102463
377723508	1000017379
38900083	1000014642
2467791	1000071197
162516323	1000057418
182163783	1000131000
23096449	1000122530
89084561	1000004001
16831715	1000091791
14155052	1000031251
15725723	1000150652
58472938	1000031089
306823516	1000086849
34713280	1000014642
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
26961048	1000065273
5265131	1000060854
22047070	1000020588
21937199	1000094636
298746157	1000032479
15220205	1000017935
508226086	1000014642
29246583	1000114601
32016358	1000023603
118195778	1000055042
13341022	1000014642
308275485	1000155835
15663318	1000088476
8220792	1000128005
144723989	1000008303
4113261	1000037701
24038569	1000086849
248767317	1000031089
19334276	1000145193
45310286	1000077225
69860260	1000110757
42301087	1000011982
110823581	1000028401
122438932	1000154623
16265412	1000139180
107917068	1000060142
41554035	1000004717
21390400	1000086849
48400470	1000104576
131599699	1000084347
18796565	1000098054
70634703	1000028401
338120155	1000032479
74711722	1000107302
82282572	1000122530
17135252	1000086413
271188987	1000032713
86139446	1000017379
54787629	1000033334
12154872	1000124367
16651072	1000014471
19414296	1000025306
311604999	1000104120
16883232	1000094250
17262744	1000088747
41073372	1000107302
168497897	1000072482
25388164	1000010374
51228911	1000060212
119155683	1000098054
175830245	1000068611
175151673	1000065674
17140787	1000139180
469357690	1000131706
41565984	1000104576
26846571	1000055846
433771509	1000154623
19732725	1000144185
190643482	1000019369
251365157	1000007736
14521981	1000156019
48416851	1000140951
66489082	1000031089
18755518	1000081878
34448751	1000067138
25101996	1000017379
117187783	1000131706
192537546	1000139522
10940912	1000044739
156076078	1000128246
