154545301	1000039588
14245253	1000033051
20229241	1000031767
2363571	1000105153
532640711	1000146944
287319946	1000123485
34763880	1000063224
45832569	1000002034
177761707	1000027409
42076539	1000096735
24364652	1000007487
46241448	1000063224
23742847	1000087162
345072809	1000083903
28202547	1000044739
306023079	1000002034
15871190	1000085237
39803481	1000077081
24866186	1000002034
32520177	1000073251
294190774	1000028561
20217658	1000152170
471963	1000106379
361941579	1000070432
89820928	1000010186
14532363	1000052003
232058655	1000112530
22850930	1000013310
119771348	1000082487
124849996	1000008479
92813481	1000083903
19766673	1000104848
7494482	1000036324
35175054	1000089156
70114798	1000032975
13364	1000090799
115512512	1000082608
24608680	1000104374
43794977	1000062797
14207199	1000002034
61336370	1000028536
69661906	1000013131
14792336	1000006931
19136145	1000084242
132276333	1000085575
246401452	1000075215
15940523	1000082487
113509194	1000007736
13567	1000013332
2483701	1000022141
26162234	1000028561
78464875	1000049481
33633631	1000087162
14423460	1000096112
132585908	1000132704
105045708	1000007577
17355523	1000052003
15141980	1000063077
166597708	1000094250
24400628	1000087162
16971994	1000028536
38102814	1000057412
22076702	1000073251
9499992	1000111248
518687638	1000094250
24773177	1000155290
102254004	1000023140
82922462	1000063224
21035409	1000052003
88851192	1000037548
26784273	1000021885
14884718	1000044739
55795410	1000031318
18223191	1000044739
19965811	1000149160
22411875	1000063224
42977712	1000109396
224803883	1000086471
15589735	1000082805
21201424	1000087261
18918784	1000063224
91964287	1000031767
17996177	1000067734
129466947	1000094250
14848426	1000094250
9367832	1000083284
19625919	1000037070
19551156	1000089177
91858645	1000007487
25095468	1000063224
7925002	1000143219
5386032	1000097935
7256262	1000013332
100269373	1000014422
153087224	1000008479
8584	1000035978
200562967	1000073251
111411572	1000046170
16887357	1000057958
176210165	1000035543
24919888	1000063224
21918310	1000140437
2565	1000087801
17419160	1000045712
15727608	1000063224
7420552	1000084927
146262918	1000063224
129939890	1000020233
3475	1000049481
9827732	1000094250
18768305	1000057633
331646683	1000094250
22977196	1000058978
42906429	1000052543
6292042	1000075323
294058435	1000104374
240003373	1000046189
68753655	1000031318
34903365	1000072072
30309979	1000087172
64423563	1000013332
7713202	1000086471
15062727	1000052003
27739670	1000110463
105715305	1000061536
1116721	1000099610
66483027	1000082157
10813822	1000088747
142457170	1000002034
27757734	1000007487
16890632	1000009371
20356401	1000128276
38022922	1000117776
14090859	1000051130
315572612	1000052003
262223982	1000028093
35918787	1000089156
126722715	1000087634
42741462	1000150249
15639138	1000085575
383044849	1000061536
334217911	1000105137
16146421	1000094250
13745872	1000103675
47489753	1000013526
14274132	1000092325
20784548	1000081066
31232850	1000088747
70379729	1000087162
84510967	1000052003
353482545	1000083284
14179545	1000086471
90416226	1000061885
128291307	1000088022
19868934	1000056170
636923	1000019050
862481	1000056170
7872652	1000088031
183367295	1000020335
15430198	1000140723
72482827	1000031318
55006025	1000041955
24486829	1000052003
28375496	1000149293
14761739	1000015068
20454390	1000149871
164354823	1000139802
28124437	1000013332
303003507	1000094250
78482616	1000063224
17992258	1000105902
16034444	1000075215
262317278	1000121611
10454572	1000088204
22575398	1000036626
19304788	1000082487
23833837	1000121611
22652834	1000114937
14133706	1000072451
52238172	1000063224
20738570	1000115695
43275091	1000123485
29100243	1000067734
23613776	1000065340
245409779	1000002034
19087813	1000028536
458655133	1000073251
15131310	1000052543
19285126	1000035543
14222615	1000008479
173980917	1000087998
6095832	1000044739
17486677	1000132704
275907480	1000066475
23390284	1000042450
39852586	1000010529
72842277	1000149582
18713759	1000008479
64784661	1000091290
19126790	1000088591
48100887	1000020335
135761344	1000105441
21671864	1000083903
12857542	1000053278
15098603	1000123485
87873439	1000063224
17842092	1000081066
690083	1000073251
16331014	1000063224
14108479	1000063224
47283664	1000084359
7446452	1000008479
17449991	1000035249
12353092	1000039558
245487159	1000019722
17004618	1000021885
14691533	1000118275
68792370	1000086471
90205951	1000002994
15102849	1000000582
16588288	1000083736
14521530	1000036626
226119951	1000032363
16723958	1000142707
24217809	1000053023
16955991	1000090501
38270929	1000115997
142728897	1000046964
26369932	1000149871
7834692	1000124765
20517668	1000112530
14966677	1000073251
18866772	1000112569
26200403	1000088747
14140619	1000027916
17349579	1000052203
108503021	1000097073
15416485	1000126927
38285308	1000019838
7885972	1000050978
139406844	1000070432
130922325	1000139973
282268551	1000123485
14204909	1000036672
19023793	1000083736
20627649	1000141791
16593859	1000063577
13341	1000098095
50944856	1000083359
3475	1000040238
14521075	1000037070
17351197	1000063224
102254004	1000028561
16714359	1000063224
7826492	1000042450
154213648	1000082608
24517423	1000051493
33579952	1000036759
18673920	1000013332
13539002	1000064394
293700583	1000094250
20738570	1000153621
237781557	1000109396
39669896	1000088278
5848412	1000137824
20624600	1000026025
19848391	1000020335
14681605	1000013233
14654965	1000094250
31682394	1000021885
15251260	1000052003
49990840	1000031767
475355912	1000093218
19220906	1000104374
23690773	1000140723
24486637	1000094250
17669882	1000101785
50042330	1000085237
273588297	1000052003
19398602	1000075215
90964854	1000146944
19672395	1000002034
14333974	1000049481
282735852	1000001126
20927666	1000052173
76133	1000063224
26200403	1000082147
163527638	1000063224
278606956	1000034157
175051095	1000028561
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
247637481	1000123485
19412541	1000074434
824157	1000140371
21702539	1000132704
24841705	1000007736
3661961	1000087801
40519997	1000019014
79594166	1000082608
15222332	1000021885
553946273	1000083284
294149214	1000023140
14413529	1000123909
104980886	1000086471
58376056	1000123485
33408118	1000152170
15033883	1000000582
15910041	1000023140
200969056	1000001126
18890465	1000019050
148857281	1000084359
52025380	1000088747
11176202	1000066475
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
28199309	1000085575
17243213	1000093218
15846407	1000140723
324608449	1000094250
47658184	1000035334
13185852	1000000481
5838952	1000132704
46278988	1000082608
17877122	1000049481
21091877	1000094250
33964434	1000021885
161417439	1000123485
46816187	1000039945
39727570	1000063224
16563442	1000094250
243835805	1000082608
6502892	1000087162
17427526	1000132849
19991859	1000131948
18459612	1000054148
123635269	1000072072
19637934	1000084359
16333971	1000103130
48748604	1000156276
22070897	1000103571
30043495	1000022586
19928703	1000052234
56767953	1000053278
297256499	1000002034
15937155	1000105441
12464302	1000127115
120943272	1000060403
17498493	1000023140
35205963	1000061885
41384217	1000132704
29841134	1000105814
217314248	1000105441
298295124	1000103630
25355724	1000089177
16134429	1000073251
172345795	1000056134
24243043	1000082608
93927917	1000105153
61303952	1000151859
3496641	1000028864
17416571	1000063224
16469647	1000073251
120182561	1000104374
22575170	1000104374
296897133	1000019050
235386815	1000074050
16610022	1000008479
310968398	1000052003
26668603	1000063224
278776000	1000061043
50004191	1000046964
131170751	1000093218
553193713	1000148204
16652840	1000049570
90072587	1000034922
301721565	1000066608
14326840	1000092810
282522862	1000037070
27558050	1000084359
117288882	1000109396
48713560	1000073251
14202246	1000123882
488255933	1000062797
16323833	1000127115
91858645	1000146866
145768294	1000013131
30781454	1000065669
64488804	1000002034
19921113	1000063224
18991614	1000001926
18704459	1000123485
91581610	1000074988
36697854	1000010529
12881	1000037070
17048233	1000105441
45578562	1000025085
351564837	1000058693
22420134	1000031538
37720263	1000056170
488962263	1000082608
32985158	1000152302
14062808	1000082665
353370148	1000157323
102134994	1000085237
113778154	1000087162
18922581	1000028536
11884732	1000053592
18653387	1000052003
46319532	1000088278
96461927	1000049481
15175368	1000089156
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
18507292	1000063224
20735177	1000082608
37257512	1000007487
766195	1000036626
68441962	1000010529
18402954	1000037070
14654770	1000014092
52530194	1000044306
18100031	1000020233
21891867	1000049481
19136295	1000128276
170425110	1000132704
179278975	1000103630
13330012	1000066475
16809670	1000032191
15423869	1000150071
275608958	1000128276
21525310	1000044739
10696062	1000053592
21897370	1000082986
17024955	1000008479
51575022	1000100021
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
23611842	1000043818
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
189556137	1000074530
111390734	1000056170
14463927	1000021885
107568836	1000108750
16740348	1000013332
31451978	1000007487
41269447	1000052003
20522531	1000084359
14378048	1000149582
20941681	1000105153
91441874	1000007487
14630319	1000052003
20823773	1000035334
15154217	1000000481
26907579	1000134939
859441	1000037480
14409428	1000084359
7196312	1000074496
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
373079416	1000058693
82978967	1000097149
7099462	1000082487
15450653	1000094250
65375759	1000021885
107635488	1000094250
1012891	1000152811
59242017	1000052003
90169053	1000022010
19731643	1000022010
204447380	1000003689
16317448	1000063224
14980781	1000146339
403623313	1000088204
17222674	1000031318
28048857	1000094250
9742462	1000123909
161396346	1000049652
221185711	1000017098
13939772	1000029865
397955365	1000043150
249694633	1000028561
193998015	1000094250
16055063	1000063224
14929961	1000052003
15465602	1000022087
32213158	1000043577
90271844	1000105153
59507002	1000053278
14521981	1000127901
17047403	1000033304
177470611	1000096112
19946150	1000082487
31620282	1000049415
25504218	1000140371
9389142	1000085237
50751382	1000153621
15935999	1000105441
187240774	1000058693
7125992	1000148204
36688071	1000099825
15989218	1000082608
41048052	1000063224
35231986	1000105137
15693261	1000105153
24626969	1000063224
14966677	1000118275
61794357	1000073406
17918629	1000094250
96195724	1000053278
44449776	1000012206
30807970	1000105694
176412453	1000096735
40780444	1000083903
3471161	1000063224
48410093	1000028561
127026349	1000063224
66244710	1000057412
19797784	1000019838
254185943	1000091290
50488620	1000103630
309206712	1000049481
21865734	1000067153
19548146	1000013233
19780462	1000094225
16299917	1000150249
24229513	1000150249
119463895	1000082608
15741208	1000034157
143244854	1000088278
106607901	1000141791
36626522	1000087162
12298152	1000049481
18122488	1000071764
8253682	1000088591
14133447	1000150071
15488915	1000051130
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
294201199	1000118611
77244813	1000099202
10755542	1000063224
15816424	1000111537
539462986	1000075215
17441342	1000088747
185397767	1000094225
354847710	1000056170
21623531	1000091290
32140588	1000032567
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
35101944	1000007487
8732992	1000094250
171677633	1000094250
7861592	1000075215
2020351	1000088591
57249277	1000101754
9532402	1000078033
21614669	1000108750
792738	1000105153
65467398	1000112530
373639969	1000086471
15626814	1000099825
10202	1000120254
195670007	1000002034
135818099	1000061124
62964460	1000063224
108617810	1000145371
15043650	1000027409
27145088	1000067213
28074588	1000100021
482305428	1000063224
88851192	1000063224
9952802	1000099610
657863	1000064394
24943151	1000107979
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
49410117	1000146786
16145626	1000065669
16652792	1000057192
26444473	1000002057
16591188	1000013332
16135407	1000085237
22107372	1000148733
30397013	1000075215
278342475	1000146944
38682272	1000068972
4050671	1000036672
138787319	1000063224
38954697	1000052003
116757352	1000068365
17984888	1000117970
295	1000111248
16993038	1000109396
6476742	1000034922
183367295	1000119550
138413334	1000156040
34041776	1000000015
179718090	1000094250
16247731	1000063224
283536837	1000093218
163712811	1000029406
359542257	1000094250
14655868	1000013131
11167502	1000138883
197177555	1000052543
26843564	1000149780
156714051	1000063224
18928924	1000035543
21611688	1000028643
28713040	1000063224
18009781	1000082608
28598978	1000087998
14050619	1000063224
80352678	1000085575
107125748	1000083192
84432479	1000063224
18320606	1000035334
14827241	1000079787
33443369	1000043754
14846698	1000031767
18228075	1000092666
24594152	1000089177
43898124	1000050529
8912232	1000144712
32720867	1000104374
117504032	1000002034
156974002	1000034157
14463592	1000037070
35550131	1000103298
11830332	1000037070
17630515	1000013332
18254355	1000063224
460485003	1000104374
113975798	1000122266
185752781	1000150249
193402132	1000042450
1088601	1000157039
14589257	1000103630
125421183	1000099389
16679681	1000063224
6291182	1000027409
14940354	1000081066
17819770	1000155290
437163259	1000136784
19507713	1000066475
27697207	1000105694
7764332	1000085575
816658	1000053278
16670165	1000094250
17457100	1000084359
33235951	1000026354
2520921	1000007577
15354351	1000096112
37507896	1000007487
14995210	1000139871
14819030	1000082487
146867357	1000067734
129314858	1000019838
17602261	1000058978
19024819	1000132704
388521369	1000063224
14696577	1000066475
6371402	1000036830
381914233	1000007487
11009852	1000105153
29118453	1000123485
101120663	1000094250
15532569	1000063224
11911082	1000031767
20167526	1000153945
280650037	1000096112
498251722	1000080485
182370042	1000088747
31366138	1000028561
14239496	1000146125
364401844	1000014422
24578634	1000017098
70923	1000028864
378129214	1000123485
14513842	1000099825
24759331	1000028561
51256216	1000145514
14238165	1000058693
1372501	1000079718
50564358	1000062523
271684026	1000023140
30459621	1000092666
38514229	1000058978
19786800	1000073251
88593058	1000074391
88340943	1000094532
157185565	1000129291
7093352	1000154065
10191	1000113717
377881501	1000002034
121471735	1000037070
52091660	1000073574
62589395	1000046089
15216860	1000000481
521755734	1000007577
131601987	1000141791
39832686	1000007487
83262511	1000151867
42745391	1000039127
16099472	1000037070
61183568	1000046263
16630541	1000028643
51564922	1000133162
193483797	1000058693
90311252	1000024384
61790872	1000019050
101132839	1000051586
15953404	1000058693
153459499	1000065669
46167548	1000012206
19165963	1000052003
133860198	1000027409
8653962	1000144854
61033129	1000002034
7684302	1000105153
25053716	1000019265
21523946	1000117776
26326756	1000088747
817288	1000105153
22047070	1000148850
341946801	1000113105
38794278	1000105441
14749486	1000070653
215375517	1000156464
17595439	1000002437
1806821	1000073251
20104303	1000146944
69818419	1000037379
115705413	1000000582
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
41272328	1000132704
4893411	1000013233
19078594	1000105441
132238146	1000140269
14850955	1000147174
483312477	1000103298
16140347	1000088570
28659242	1000105441
16029705	1000103630
260137838	1000051130
24742040	1000042450
19029871	1000073545
478071659	1000037070
816214	1000067734
294858670	1000014092
16656631	1000058693
17494348	1000007487
30799263	1000071204
60591163	1000027409
25541185	1000002034
142320786	1000041955
308280360	1000128276
14304642	1000139871
158912129	1000007487
74978782	1000073574
17624624	1000086037
14290442	1000088591
15237935	1000015840
25127315	1000092666
255694820	1000123485
211588974	1000021885
59557446	1000071997
72399069	1000105441
1699641	1000037070
401850472	1000042450
21852508	1000068532
21211423	1000006931
41619873	1000044739
111961058	1000056170
75206471	1000028561
486930916	1000141791
65594507	1000020335
61653518	1000152170
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
15524324	1000001126
44315448	1000027949
263309227	1000008479
158526208	1000074530
23474689	1000083903
16489432	1000040444
12089102	1000073251
28220400	1000140269
82635253	1000031767
15480438	1000019050
22052855	1000153621
130012095	1000068365
244203745	1000036443
140620837	1000122266
22903583	1000127197
5538252	1000110677
197594920	1000092944
266880716	1000007577
219842686	1000082608
22932410	1000086306
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
15513604	1000083192
19737483	1000036882
286703	1000088280
133583134	1000142303
1699641	1000044739
17023510	1000063224
9921142	1000110770
3030301	1000047820
668243	1000140468
16225122	1000037070
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
182351572	1000063224
15773009	1000118275
19760285	1000007487
275190771	1000087162
9890492	1000103298
12759	1000063224
70517655	1000037070
85853331	1000009371
18351318	1000007487
320593823	1000146944
154602438	1000105160
78813	1000126927
23156823	1000074530
14610469	1000096112
20398450	1000073574
5803082	1000147730
81909428	1000080485
184841185	1000086471
262344383	1000087998
14535206	1000063224
178920534	1000094250
166966363	1000082487
35563383	1000035334
10774712	1000027409
86485333	1000006106
141279345	1000005303
15392494	1000106814
10111462	1000007433
12096202	1000153721
122396513	1000132704
96255417	1000073251
396038993	1000094250
44130462	1000092948
202396203	1000083903
14079781	1000150249
6909932	1000105153
311357860	1000083284
15750667	1000083736
83186987	1000068003
110333243	1000103630
29773272	1000000582
10869942	1000049481
14873782	1000000582
68441962	1000043787
23480093	1000079718
2365831	1000104374
166299213	1000103018
56767953	1000083736
3475	1000086471
210637441	1000094250
11085852	1000056170
14827241	1000086344
15829144	1000071997
16957273	1000002034
17469283	1000087162
15956067	1000152170
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
140213231	1000049481
21095472	1000045712
87031118	1000049652
68483694	1000137328
17851032	1000083736
8657052	1000037070
494271956	1000001126
16875498	1000118611
116529568	1000034157
5033381	1000083903
44121353	1000063224
103394487	1000101877
286993966	1000009939
331374777	1000008881
35366254	1000138184
5281191	1000092325
14718280	1000002034
24848057	1000057633
288452305	1000088591
22898904	1000028561
247723476	1000084359
143568410	1000063224
39211986	1000111190
16298462	1000021885
18767699	1000083736
16115022	1000031767
101081687	1000052003
51477206	1000141791
16883232	1000094250
17262744	1000088747
399404516	1000002034
34170312	1000084879
51228911	1000060212
14405111	1000151284
24911347	1000037070
16284697	1000038435
8051552	1000008479
339744913	1000061536
32489919	1000132704
17905715	1000021885
251365157	1000007736
104228250	1000140365
166842769	1000112506
18697941	1000082608
10940912	1000044739
98916038	1000090914
432758345	1000028561
18942977	1000104330
18125335	1000082608
110481357	1000019050
46748249	1000061536
44760070	1000049481
128292609	1000112530
127646057	1000150249
81909428	1000118611
82301437	1000013332
68294790	1000009965
14124059	1000151193
405714281	1000024449
30447805	1000068972
27865232	1000087261
8362412	1000008479
25246760	1000028561
48428463	1000045872
7022572	1000073622
3217101	1000001880
17897744	1000063224
125414616	1000031912
115897650	1000029865
175855283	1000094250
16107006	1000020233
31453974	1000104374
22685200	1000065669
22958268	1000084764
24695991	1000037070
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
105485632	1000052003
349926417	1000094250
191613738	1000076390
5877292	1000073251
15533709	1000063224
14363438	1000104374
15947648	1000067519
27593695	1000117284
14329845	1000044739
35432643	1000013332
16400360	1000040623
15252359	1000053822
9630082	1000037379
14928123	1000067734
26527812	1000028643
90892746	1000063224
14620422	1000073251
11178672	1000087261
19928703	1000136354
23918027	1000037070
14515799	1000132704
87525002	1000009965
20904390	1000037070
14245378	1000145371
22190185	1000132191
19923638	1000004970
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
24626969	1000082986
104901536	1000087162
24243043	1000157655
21151166	1000105441
17494046	1000112580
29512099	1000083284
329865729	1000066475
26057085	1000044306
299510049	1000075215
15910041	1000045872
257326698	1000066677
123384013	1000031318
294037090	1000073251
151974449	1000112530
281196299	1000019471
254195953	1000089156
16116995	1000017098
35383950	1000091290
17468481	1000067734
31521465	1000140723
195938803	1000146944
45922275	1000037070
658353	1000138883
423462301	1000123485
16895248	1000081066
82962658	1000063224
19103296	1000041726
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
492526534	1000028561
15961858	1000002034
25040554	1000157655
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
14120253	1000083903
24634006	1000093002
97089019	1000056170
140487021	1000052010
142928512	1000066304
17371549	1000112530
776434	1000110677
16666001	1000104374
164021756	1000131948
15888142	1000028561
153459499	1000152302
18301663	1000109821
110445334	1000137842
16295907	1000083657
50760071	1000084359
39133880	1000152302
14132011	1000124779
125477492	1000063224
14327789	1000113612
18384247	1000066304
41426779	1000062998
16373526	1000056170
18252775	1000017098
20898328	1000083284
20572883	1000035543
25312759	1000131302
32219681	1000094250
277401500	1000046964
27910685	1000052003
83692355	1000042450
286263683	1000027409
784912	1000028864
14709855	1000123909
4532891	1000061536
172221767	1000084359
20861943	1000058502
22409200	1000107782
311657687	1000123500
14880744	1000068505
33704304	1000125480
21826190	1000094532
8227852	1000055889
94813511	1000019050
15897465	1000066099
21028733	1000063224
336644583	1000156040
19981142	1000065669
40127770	1000105137
41598554	1000109821
23273441	1000103630
20560389	1000050978
23113328	1000019838
214680621	1000085575
21442298	1000028561
14032582	1000063224
2363991	1000083284
184841185	1000063224
20809506	1000082608
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
17552077	1000002034
158558510	1000052003
250831586	1000104156
10386322	1000063224
61640711	1000149403
20015903	1000060212
300047416	1000078145
817386	1000151284
14485423	1000073251
2241411	1000029554
138413334	1000063224
21013992	1000027409
28509196	1000068365
38119824	1000094250
25344641	1000104657
18892183	1000032393
23084598	1000087801
73254134	1000085575
294170696	1000023140
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
14400748	1000036672
88285949	1000082608
179549579	1000145371
14381922	1000001424
293202469	1000094250
508419794	1000082608
18732887	1000082147
353344542	1000123882
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
19747954	1000032975
386175131	1000028864
175014376	1000103630
783682	1000027409
498213642	1000046089
69350553	1000148733
2557521	1000002057
29841900	1000041531
329518010	1000138883
29991832	1000119405
222723	1000102028
24997470	1000028568
272164322	1000007487
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
20262322	1000087162
2363571	1000105441
65402107	1000005171
16129920	1000053278
14535206	1000145514
35963522	1000103630
14174776	1000083903
313519972	1000073251
190819183	1000002034
229523	1000103630
10545	1000124779
29501058	1000116487
47489753	1000019050
27022632	1000028561
17008726	1000138087
17973950	1000049481
24479150	1000072080
15319993	1000153621
151222531	1000074530
119829799	1000083736
213773366	1000107218
16106584	1000153621
15127990	1000073251
15439882	1000032183
35366254	1000059182
75137937	1000086471
314801629	1000153621
53426390	1000083903
5612432	1000090586
25780608	1000083284
14199979	1000073251
54581743	1000074530
11666332	1000028864
6001992	1000153945
489971999	1000087162
27911944	1000087627
548679814	1000109821
19800884	1000008749
340613443	1000028093
61640711	1000073574
22297413	1000085786
13018112	1000005053
51202864	1000088591
402957663	1000063224
27390180	1000082157
17613417	1000103018
113696592	1000073251
196508689	1000007577
86823765	1000052003
21467722	1000065669
52586337	1000002034
73078007	1000037070
63670055	1000019050
17984888	1000105441
20512260	1000153621
14057933	1000142548
16438248	1000088278
58853892	1000052003
14304642	1000063224
22931493	1000028561
108517476	1000137633
11845912	1000094250
353274716	1000017023
8087662	1000129505
240289890	1000132704
253823543	1000051275
163598915	1000063224
4119741	1000031538
34175976	1000100110
811027	1000140371
18952294	1000082487
20649962	1000083284
348214309	1000084359
97371528	1000123993
14120151	1000032975
280551245	1000037070
14153020	1000031538
9298152	1000085575
20346956	1000002057
353216771	1000037070
22138357	1000083736
14683691	1000109188
24721726	1000154193
4075231	1000007433
25614625	1000019050
15427776	1000063224
19090300	1000037379
22724191	1000000582
38256058	1000060119
19739150	1000060119
142001754	1000019050
212228906	1000012206
179767040	1000105441
197185294	1000037070
17836026	1000084330
75717584	1000073251
18997298	1000007487
18945545	1000087162
27942809	1000052003
46406869	1000075325
247041135	1000140723
60361873	1000061536
30918789	1000082608
121230689	1000037070
29442313	1000023678
281983763	1000094250
316327930	1000058693
2627491	1000097935
16192408	1000094382
15859033	1000114937
18033310	1000007487
16929520	1000095897
16560623	1000137824
280629967	1000062759
41393328	1000019050
18252775	1000092666
25444905	1000073251
18922581	1000013526
176206048	1000062797
30283686	1000109396
12161	1000147730
17973950	1000008479
30283686	1000071204
207190024	1000083284
9523892	1000063224
15202239	1000063224
6608332	1000019050
62737652	1000019265
138718669	1000000329
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
21437537	1000052003
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
56359115	1000099389
22662244	1000105441
136288132	1000102028
121858259	1000063224
40896292	1000099202
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
116141566	1000007736
267383919	1000082608
59524377	1000075215
43692246	1000050978
9637902	1000146944
219856396	1000014092
15829144	1000095897
29676657	1000111537
796742	1000108750
259090299	1000088278
10505322	1000073251
22679419	1000123485
118811608	1000028568
36711022	1000001126
23314049	1000150071
15517662	1000056170
16929520	1000011971
125689063	1000075215
28394317	1000053278
244627772	1000063224
14874499	1000073574
18967418	1000063224
218533293	1000044739
9789492	1000008479
118369820	1000063224
347891454	1000052003
32552327	1000034522
18875718	1000036672
6608332	1000088747
378171907	1000066475
51747161	1000132704
14984003	1000019050
2112	1000147730
186275867	1000083284
51747161	1000083736
11677062	1000073251
96869096	1000002034
14192988	1000123485
25784423	1000082608
321882906	1000035334
60108392	1000049652
201459056	1000019050
14275077	1000088747
15488968	1000049890
14305399	1000150071
27702153	1000104374
131014445	1000085575
41721520	1000063224
175462913	1000143160
49407169	1000081066
21540725	1000082986
1118451	1000084927
57838875	1000052003
29344169	1000104374
22452056	1000066099
219393201	1000082487
386640755	1000132704
3325171	1000013332
17398347	1000088747
125767923	1000109656
41426779	1000085575
27940326	1000016727
40276769	1000109821
15773691	1000044739
510423789	1000031538
11640472	1000148733
16432584	1000080154
20219292	1000050529
18811254	1000044739
31493647	1000063224
123018256	1000026025
21131816	1000052003
128995532	1000094250
36588739	1000063224
28711373	1000073251
21956623	1000058693
15993038	1000052361
7434272	1000085575
39560403	1000052003
20189070	1000007736
201170181	1000022965
42008740	1000052003
19737483	1000139040
16644152	1000120936
199124129	1000128632
