143488903	1000086413
10247082	1000125025
311775629	1000098054
24517423	1000051493
60665688	1000107302
370912308	1000107302
673123	1000110484
10668202	1000068314
16439837	1000068314
15251260	1000052003
100867808	1000154242
273588297	1000052003
144723989	1000033334
19672395	1000002034
382641626	1000017196
138179497	1000019369
199984274	1000030117
71925934	1000022392
30501432	1000107302
153135914	1000016667
324930502	1000154242
58287837	1000019369
16160725	1000110484
20212580	1000107302
17501358	1000068801
277071665	1000110484
194391047	1000110484
15680204	1000082427
56535506	1000033334
14951250	1000068314
50557241	1000137456
23140494	1000022344
15841965	1000153311
103622722	1000107302
323261918	1000033334
297256499	1000002034
19672395	1000107302
146930781	1000030930
14500711	1000024097
20691505	1000110484
143694663	1000030930
333709376	1000030760
20221829	1000002582
9399882	1000039004
17547979	1000020582
16192408	1000110484
63787760	1000045396
61592079	1000032665
26572383	1000022392
20817128	1000068314
26411070	1000068314
61303952	1000151859
71605964	1000100273
94325602	1000136763
24275046	1000068314
107296416	1000136763
5423502	1000127679
310968398	1000052003
180670967	1000029345
224404378	1000110484
92034937	1000098054
4622401	1000005804
10010852	1000106253
43909874	1000024097
89572877	1000119715
19778239	1000107302
15343773	1000030760
516992269	1000107302
64488804	1000002034
27280073	1000033334
19221399	1000010975
243492302	1000018768
14237677	1000098224
53522055	1000034407
12570812	1000105128
108684528	1000107302
31331740	1000022392
29634406	1000039004
34798623	1000017196
18704392	1000068314
52464602	1000128405
2525131	1000032665
370244456	1000074739
15077795	1000060020
18653387	1000052003
14819061	1000058055
196518052	1000135167
15249171	1000100273
103076809	1000110484
19631241	1000077050
19693287	1000052003
87969610	1000052003
25284524	1000063613
710563	1000118469
43016307	1000127679
202137027	1000061544
172085164	1000031446
44100037	1000108229
14966677	1000107936
16466501	1000100623
18943617	1000081422
7861622	1000068314
184659882	1000105703
21505330	1000139180
25376226	1000151083
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
25927802	1000019369
438404622	1000045396
15693493	1000002582
113298003	1000045396
17400667	1000066958
41269447	1000052003
186325424	1000110484
14630319	1000052003
15293712	1000030930
381688396	1000030930
321537941	1000052003
39342202	1000117215
182925539	1000074739
41894819	1000091401
46542867	1000078263
59242017	1000052003
115395977	1000002195
8095292	1000061443
47483615	1000154242
657863	1000061443
161396346	1000049652
15468834	1000033334
23700532	1000068314
14929961	1000052003
19658506	1000027352
19578305	1000068801
87764480	1000019369
19370578	1000139180
14521981	1000127901
91408245	1000086162
109127449	1000057631
30096240	1000132822
291668670	1000154242
18679467	1000072981
357796621	1000098054
16018802	1000110484
331484683	1000030930
26871300	1000136763
19197186	1000068314
208086253	1000141394
279675775	1000022392
20152005	1000135167
74674492	1000079228
40780444	1000083903
199278114	1000110484
300916268	1000064033
39680464	1000096922
15052194	1000110484
20075644	1000086413
18177602	1000039004
25402563	1000002582
170990985	1000068314
25115934	1000020582
6153752	1000105128
18904698	1000135167
29243781	1000064033
14320551	1000099801
42226885	1000061443
18662301	1000100273
90827431	1000107302
216248099	1000107302
20939475	1000081422
15249171	1000032665
531074501	1000017196
2456481	1000110484
19613784	1000117356
30412010	1000057770
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
38724356	1000063613
9115762	1000104076
88726035	1000045396
27022632	1000097019
21446776	1000107302
45183014	1000074739
146993421	1000016015
134668186	1000100273
195670007	1000002034
394216985	1000022783
499200008	1000033334
297082269	1000107302
20463418	1000016015
237511447	1000033334
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
128164334	1000153263
131296459	1000043012
38954697	1000052003
14145493	1000151083
28989277	1000085118
26612325	1000143787
19622462	1000072204
19223919	1000110484
272185609	1000110484
19414296	1000020582
153245741	1000042614
17403755	1000002582
306803641	1000063613
43697254	1000107302
18719196	1000016015
19416598	1000154242
1956601	1000016015
18396537	1000060020
16619276	1000151083
18426309	1000110484
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
53456483	1000019369
365014160	1000137456
1712051	1000063613
34294668	1000072204
14188390	1000059946
15838599	1000014262
22364325	1000156019
30007505	1000018768
94414805	1000086413
157106615	1000108229
42993311	1000019369
17819770	1000155290
102615844	1000068314
24830940	1000154242
18774246	1000154242
335661411	1000017196
6478202	1000059070
28926254	1000030930
19364937	1000107302
2585721	1000078263
130897520	1000107302
46160155	1000124061
161392400	1000107302
150025021	1000154242
33812552	1000107302
15772678	1000030930
17582887	1000018439
18207202	1000023603
14133970	1000099801
41124023	1000057631
673703	1000045396
83561649	1000018768
8070562	1000058055
15842301	1000058664
19686097	1000068314
22013442	1000018768
107917371	1000107302
69776562	1000110484
115769498	1000098054
19185916	1000023603
61240263	1000019369
12564622	1000107302
377881501	1000002034
6280302	1000148476
267383914	1000151083
180514648	1000000396
30313925	1000016015
51564922	1000133162
225900302	1000105703
107710172	1000072482
8007092	1000026175
19043563	1000098987
71713	1000101954
19165963	1000052003
61033129	1000002034
247449741	1000024047
18761735	1000110484
281378540	1000060695
90672134	1000029345
87114066	1000110484
7860742	1000098054
295126004	1000063613
319285690	1000019369
8878882	1000068314
3001341	1000110484
25388071	1000029345
57545605	1000103269
104804951	1000151083
323896067	1000078263
104209445	1000086413
22213896	1000058055
17135252	1000100273
29118453	1000111376
25541185	1000002034
18840531	1000096922
41322090	1000033414
14555994	1000107302
17732153	1000050248
249405898	1000130566
15023095	1000110484
17732153	1000121964
101065292	1000019369
77388904	1000039004
9083302	1000107302
19673448	1000141191
26339884	1000110484
25549905	1000020582
23474689	1000083903
6750912	1000072981
50686660	1000110484
18701960	1000139522
31232850	1000110484
69406730	1000030930
202734512	1000002582
5152401	1000139180
150999442	1000154242
67199101	1000133869
19223919	1000068314
18470006	1000022392
532225771	1000074739
22165675	1000148476
128522006	1000018439
8655972	1000027352
278625473	1000127205
60968363	1000086413
179204910	1000107302
19492215	1000127679
14103554	1000145144
14745315	1000107302
185046140	1000039004
317873596	1000154242
80449601	1000107302
70642332	1000002582
14804649	1000030930
5803052	1000057631
16000356	1000002582
21901003	1000012753
5161281	1000046647
14047459	1000017196
202396203	1000083903
50686660	1000074739
18928924	1000033334
14710369	1000018768
177635184	1000155382
14103291	1000060020
65989305	1000020582
14148601	1000074739
156536464	1000022392
68179571	1000127679
28211096	1000016015
14675928	1000079068
65559751	1000056447
22461427	1000030930
134968136	1000154242
17121755	1000134998
16957273	1000002034
58025433	1000019369
295263112	1000107302
25863454	1000068314
28076725	1000088123
333543668	1000052003
87031118	1000049652
14119716	1000110484
32016358	1000023603
6310522	1000110484
5033381	1000083903
15846682	1000137456
109775248	1000112058
18125335	1000030930
16265412	1000139180
27747605	1000130649
14718280	1000002034
38505396	1000153311
18796565	1000098054
74711722	1000107302
14457794	1000016015
17135252	1000086413
101081687	1000052003
54787629	1000033334
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
119155683	1000098054
159167478	1000022392
17140787	1000139180
190643482	1000019369
14521981	1000156019
27722343	1000041952
1239671	1000154242
192537546	1000139522
14279433	1000042614
24577573	1000098987
94610588	1000117215
7716792	1000068314
63273064	1000045396
19047002	1000107302
10266522	1000060020
61966978	1000059946
295817535	1000007836
3388481	1000075396
15861559	1000155382
297758134	1000019369
165580617	1000098054
17846006	1000154242
22031236	1000018439
14876672	1000030930
22574283	1000068314
284476407	1000024097
80010199	1000100273
1074431	1000107302
601283	1000022783
14597044	1000059946
108558650	1000074739
30614676	1000068314
25321643	1000002034
64962975	1000047599
49254593	1000019369
105485632	1000052003
32688174	1000078263
57361557	1000019369
328073	1000154242
15252359	1000053822
17594572	1000110484
76771771	1000129739
21614669	1000071879
24621955	1000091397
18322660	1000100773
20344826	1000128869
93597033	1000107302
23831909	1000107302
74366540	1000151083
46682302	1000135167
17200400	1000072204
458940984	1000107302
20470888	1000033334
163711859	1000079228
55117855	1000077890
126636867	1000019369
22689867	1000068314
13869742	1000018768
96616873	1000143977
19597106	1000022392
115486770	1000154242
433878558	1000019369
15961858	1000002034
14120253	1000083903
30086757	1000029345
9637902	1000042614
50243688	1000081422
19111767	1000137021
32338244	1000016015
42047882	1000066587
14270527	1000151083
18055737	1000110484
79386459	1000056611
13546342	1000028560
27910685	1000052003
106887791	1000078263
20203701	1000068314
49949059	1000107302
262351301	1000068314
156453883	1000030930
16079245	1000000396
37570179	1000061443
77351627	1000024097
14306161	1000022392
20189970	1000019369
31463829	1000068314
95461374	1000057631
23288566	1000110484
5645502	1000110484
15869593	1000145144
7875912	1000086413
459693025	1000107302
18735152	1000080833
13134712	1000066958
35067687	1000068314
209169572	1000059946
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
17552077	1000002034
158558510	1000052003
15679119	1000059712
300047416	1000078145
137317917	1000098054
15999738	1000018768
335493841	1000074739
24264939	1000015430
17411748	1000058055
39203569	1000022392
293603696	1000157650
191211658	1000018768
26173611	1000091590
322977839	1000074739
31313454	1000066958
6539592	1000128869
259984745	1000023563
16652792	1000068314
20528227	1000019369
14443028	1000150962
314797752	1000141394
14311802	1000068314
27291431	1000068314
110896395	1000154242
23967802	1000022392
20649962	1000128869
76774950	1000080044
14174776	1000083903
190819183	1000002034
32713532	1000030930
245515352	1000107302
38541020	1000019369
145103770	1000039004
14160974	1000143977
34985744	1000019369
47247680	1000110484
84897329	1000110484
15411517	1000107302
15857157	1000103816
27567775	1000128405
53426390	1000083903
790302	1000110484
19676802	1000082427
202528015	1000018768
31062801	1000039004
294115043	1000022392
21702827	1000085666
24055407	1000119715
86823765	1000052003
52586337	1000002034
83438979	1000024994
117602132	1000019369
23742038	1000002195
231563877	1000106253
15924858	1000074739
152065057	1000107302
58853892	1000052003
33263183	1000074080
115313263	1000019369
17424872	1000033334
279573338	1000130566
25590127	1000030930
115432821	1000098054
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
28889701	1000107302
33629690	1000081356
87415678	1000081422
249969304	1000030930
22839501	1000042614
338568597	1000107302
25787134	1000157056
19644592	1000154242
16993038	1000039004
312173015	1000110484
300916268	1000107302
223509830	1000068314
27647185	1000154242
20630639	1000016015
74264908	1000072204
22679338	1000107302
17836026	1000084330
27631345	1000081422
18826638	1000078263
27942809	1000052003
252887704	1000019369
203261300	1000023603
29597593	1000110484
37567043	1000066958
15463226	1000072482
18794066	1000015448
16192408	1000094382
37358508	1000079068
37972286	1000058055
89483328	1000045396
83932449	1000135167
88001676	1000128405
19777398	1000016015
271139098	1000107302
72472227	1000100273
19673424	1000019369
24081780	1000098054
148445222	1000019369
21437537	1000052003
20329977	1000033915
17613799	1000091479
90978345	1000052003
16003580	1000107396
35343104	1000057345
48713509	1000148476
26339884	1000068314
16657990	1000041908
17612764	1000121671
5974992	1000081356
32793160	1000110484
18261013	1000068314
69296631	1000033334
15913	1000139180
7116862	1000022783
80886321	1000154242
21614669	1000068314
171375071	1000068314
227469430	1000111678
201143849	1000018768
32058521	1000128869
62167586	1000033334
17702627	1000098054
30982580	1000078263
134256114	1000068314
12801162	1000078263
79811836	1000019369
71481745	1000058055
5838402	1000068314
112814372	1000098054
18151650	1000072243
347891454	1000052003
244769691	1000067385
20567578	1000107302
890831	1000030930
14237677	1000144910
19955482	1000023717
121483821	1000104076
96869096	1000002034
127349221	1000129739
386677416	1000154242
24673002	1000135167
15216860	1000033334
60108392	1000049652
256845191	1000105467
14985228	1000110484
16900930	1000144910
16232843	1000016015
248007541	1000066958
15989935	1000019369
21226684	1000068314
15692925	1000017196
116795754	1000068314
57838875	1000052003
14317839	1000110484
331053900	1000107302
23329971	1000110484
15128159	1000079068
21452168	1000096852
965091	1000110484
85561166	1000156019
144663771	1000107302
19370213	1000072204
14671967	1000081422
18625349	1000019369
41788605	1000003542
92380677	1000110484
21131816	1000052003
15512803	1000091479
116980511	1000023603
38520304	1000032665
285296446	1000110484
177081090	1000039004
39560403	1000052003
29537172	1000022392
42008740	1000052003
170435554	1000074739
7133462	1000110484
101081687	1000070533
38543586	1000145144
59297690	1000013758
15246639	1000068314
88868166	1000033334
233672550	1000017196
275907480	1000030930
23015816	1000022392
34684258	1000107302
15797311	1000068314
14260738	1000068314
14200145	1000110484
24412047	1000107302
35507751	1000086413
260137838	1000089123
27854194	1000045513
35926608	1000029345
64093842	1000010975
275790517	1000064324
5558952	1000052003
82424936	1000068314
661163	1000052003
78726136	1000063613
14340587	1000007173
77116118	1000107302
14208982	1000039004
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
278340082	1000041952
114669796	1000110484
12002172	1000156019
28154689	1000091479
14997974	1000039004
71268322	1000072204
183752991	1000129100
15606086	1000052003
24785621	1000126044
11965632	1000088430
215180009	1000086413
14199979	1000143977
122794938	1000143977
36620039	1000107302
84421229	1000086413
16871637	1000078263
14546414	1000088052
91183564	1000107302
23457755	1000094382
166444450	1000059713
1779201	1000068314
15329370	1000018768
15220205	1000068314
30026950	1000103043
21253452	1000044022
102523662	1000019369
62414046	1000052003
147970062	1000068314
92767002	1000017196
105150583	1000022344
263907004	1000002034
53789489	1000030930
14126174	1000110484
244154650	1000110484
31062309	1000019369
103812814	1000129739
73142413	1000045396
23152989	1000030930
275937498	1000032271
123356692	1000010975
26784273	1000061443
6046132	1000068314
94841318	1000045396
111091687	1000154242
22890010	1000083903
20803125	1000148476
165795009	1000022392
16077548	1000056611
44770660	1000074739
58158888	1000058055
45690012	1000086413
17986155	1000022392
137527834	1000068314
21158690	1000002034
304669638	1000039004
23559552	1000081949
308324295	1000107302
8126322	1000128869
7098022	1000145728
17474053	1000019369
43898124	1000107302
29758446	1000002034
258218804	1000098054
14966685	1000128405
20421603	1000068314
3025261	1000154242
130820104	1000023603
79249885	1000002582
25618696	1000089899
25787134	1000042614
20106852	1000107302
15448100	1000107302
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
377015011	1000110484
82455213	1000073880
20861428	1000030117
25029877	1000117215
78449827	1000016207
189161020	1000002034
14416404	1000045396
14196085	1000030930
167254453	1000068314
65743645	1000068314
24778577	1000066587
41839767	1000045396
38435267	1000021945
63204637	1000155290
17732153	1000030930
21718006	1000102114
14413075	1000044419
18770824	1000063613
330924104	1000089021
21131816	1000030930
15846682	1000110484
43969031	1000107302
225534100	1000057631
182644731	1000070542
17976798	1000057631
15488915	1000078263
16736682	1000154242
516992269	1000023603
21039860	1000066958
20661539	1000016015
16315375	1000072204
19425135	1000072204
84179009	1000135167
18400726	1000137456
930061	1000110484
3389831	1000072204
126478472	1000068314
15814861	1000068314
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
239273799	1000151083
23457239	1000045396
18368859	1000081949
22279151	1000099586
444419728	1000094249
17802363	1000068314
14468417	1000151083
15869593	1000154242
293202469	1000064324
14935914	1000154242
317798057	1000107302
157840589	1000042614
40407684	1000019369
43772776	1000029102
40725255	1000016015
23906829	1000148476
30835351	1000045513
219076100	1000107302
29785987	1000002034
61013516	1000063613
812455	1000068314
315338495	1000022392
40071926	1000070542
19600747	1000063182
21522083	1000083903
15481789	1000016015
22510300	1000052003
14632831	1000110484
81982975	1000068314
14989975	1000019369
39097715	1000072369
9728952	1000155837
27280073	1000107302
44800494	1000079330
187711389	1000107302
18854250	1000016015
21201037	1000098054
180211806	1000017196
86578948	1000153311
7453822	1000047599
17925547	1000068314
15070224	1000074739
135614318	1000068314
16747158	1000039004
14935647	1000131759
48845524	1000110484
36157507	1000110484
50800791	1000057631
7234222	1000091479
389793642	1000022392
18895794	1000082278
38459087	1000030930
17667742	1000052003
47213089	1000107302
88491375	1000107302
18439915	1000094728
255906517	1000105467
80042805	1000074739
24731072	1000017196
1628691	1000016015
112628165	1000148476
154228653	1000149903
298402374	1000151083
69406730	1000083903
15290180	1000049652
187744415	1000045396
119102465	1000045396
5559602	1000068314
18760107	1000100623
500031435	1000144910
14386518	1000110484
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
110830315	1000019369
16203661	1000107302
80856510	1000151493
62759402	1000105703
5437442	1000154242
356541836	1000033334
177478817	1000039004
101107812	1000019369
19136295	1000045396
29293260	1000067300
21093055	1000023603
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
15962504	1000033334
22743308	1000052003
14242872	1000060020
119770620	1000002034
14926588	1000110484
19840155	1000019369
21618534	1000081422
177471447	1000059946
12712332	1000024097
23429965	1000019369
28769894	1000016676
18817547	1000020582
12592522	1000019369
177977575	1000089123
277071665	1000128869
21438668	1000002582
10792712	1000042614
26519172	1000065144
6632012	1000133162
65559751	1000151083
34886889	1000156019
15454949	1000002582
173965448	1000153311
218897943	1000002034
24577573	1000119936
68432091	1000052003
19031865	1000110484
7331992	1000084248
25518310	1000052003
22804396	1000029345
206822528	1000079068
20351608	1000107302
35507751	1000017196
183752991	1000020326
14935647	1000148476
6095	1000077890
119696692	1000107302
4893411	1000030930
15310917	1000053822
242013901	1000086413
18716999	1000072482
46424039	1000019369
28406270	1000030930
179524189	1000157154
14500028	1000066958
287603659	1000150789
25152997	1000052003
217365063	1000068314
14116619	1000045396
96593097	1000107302
40813518	1000111678
254034285	1000051599
21586418	1000018439
11000562	1000149884
46581868	1000052003
119843970	1000151083
148340537	1000002034
321537941	1000153311
17130137	1000023603
192802705	1000072482
20777047	1000084330
16652792	1000075396
280769090	1000022392
639013	1000002582
22839501	1000098987
15465147	1000107302
42606150	1000110484
18923517	1000110484
14983693	1000016667
17505533	1000071317
36897043	1000052003
17102807	1000110484
77937717	1000058055
73980903	1000128869
7875762	1000151083
16253907	1000068314
6537492	1000052811
8405902	1000110484
3230521	1000155837
27939638	1000153311
19740681	1000153311
43933796	1000020582
294244237	1000111945
11242152	1000052003
65195961	1000030930
16331014	1000107302
25755158	1000019369
22407513	1000022392
12442992	1000016176
111777598	1000068314
336608394	1000110484
19029137	1000137456
315546494	1000046404
18369928	1000068314
58287188	1000157056
36629388	1000098054
45445539	1000068314
385518499	1000059070
172872728	1000086162
264291950	1000028560
28964422	1000018439
20351608	1000139522
182163783	1000064033
20057044	1000154242
40554576	1000052003
15439395	1000154242
26602839	1000107302
16656287	1000052003
132775706	1000016015
72357328	1000107302
14283326	1000144264
38541020	1000098054
310305819	1000154242
129676826	1000107302
174740080	1000002034
131950733	1000102619
119202474	1000107302
15129912	1000145728
26699287	1000030930
19233593	1000103043
63995276	1000019369
57270203	1000098054
815411	1000068314
64612967	1000154242
47489753	1000002034
8888672	1000156019
14064431	1000137456
18151650	1000073677
97525443	1000019369
103314779	1000002034
354368090	1000156019
21851890	1000086413
308209128	1000092216
21703552	1000058055
14546414	1000052003
14276679	1000153311
41385286	1000088052
29571960	1000016015
22988916	1000052003
5471892	1000135167
33904223	1000140732
250303199	1000019369
409039035	1000002034
418160414	1000074739
98769745	1000151859
14876672	1000022783
157840589	1000106253
16119771	1000107302
209806284	1000074739
7865512	1000106253
211614808	1000151083
52599138	1000085118
339315383	1000019369
16097743	1000086413
18892183	1000105128
71396558	1000107302
247673835	1000016667
24883888	1000002582
65050917	1000155382
315591599	1000018768
380795101	1000154242
17879050	1000110484
35066483	1000078263
19705407	1000002034
84510967	1000107302
1179471	1000080044
79386459	1000064964
91517656	1000066958
39394932	1000072482
39860984	1000022392
118921133	1000066958
30814395	1000049652
16848539	1000128869
289897709	1000151083
39441533	1000098054
16197935	1000110484
21454322	1000016015
12861412	1000042614
28149095	1000072204
14555994	1000110484
22932410	1000107302
19132857	1000110484
17076888	1000019369
15448100	1000033334
257090043	1000004283
42946040	1000089123
92717138	1000124217
147326913	1000052003
15300027	1000107302
97027664	1000002034
25154418	1000080044
315609642	1000045396
802066	1000039004
40981798	1000074080
17258383	1000030930
28442858	1000070542
331446805	1000002034
15828403	1000023563
16563089	1000101437
50000478	1000043020
41222853	1000091479
18772408	1000078263
6117252	1000118469
57572404	1000084248
131319392	1000023603
14743923	1000002034
72741851	1000039004
44158159	1000101437
303374168	1000045396
20012819	1000155837
33826976	1000133554
16030324	1000039004
6550132	1000097513
2876321	1000030930
8321062	1000039004
22165675	1000042614
17441342	1000068314
23383935	1000133162
310067911	1000039328
45593345	1000098054
169922568	1000107302
24587967	1000107302
278680082	1000107302
14413075	1000021568
9660212	1000110484
657393	1000015920
42047882	1000107302
22848447	1000150636
112819301	1000024593
23827692	1000052003
131948058	1000023563
165842017	1000105703
187261930	1000135167
185154825	1000107302
84357656	1000107936
25126625	1000022392
7388802	1000078263
18837487	1000018439
25713726	1000127679
360671597	1000119078
82139087	1000107302
33952755	1000022392
138547747	1000002195
393719606	1000019369
366222792	1000074739
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
81783341	1000066958
17452154	1000052003
58528137	1000074080
18890179	1000052003
16487191	1000065111
98675361	1000098054
17562014	1000032264
183663839	1000045396
15249156	1000068314
14371916	1000068314
186472507	1000074739
29304278	1000041952
275937498	1000022392
269004208	1000019369
18489585	1000124237
325512078	1000068801
49821834	1000007957
43933796	1000144910
6086752	1000045396
15972617	1000002582
45191956	1000033334
31610343	1000045396
17557998	1000110484
19185916	1000107302
75849468	1000007836
50710294	1000066958
17013763	1000039004
73218876	1000107302
142001754	1000139180
82143937	1000022392
25106800	1000058055
61040299	1000033334
115289655	1000068314
23161445	1000098987
74264908	1000068314
71882809	1000135167
119341643	1000002195
83561649	1000085118
7900182	1000016207
180592733	1000057345
89351577	1000079068
214573630	1000030930
18368859	1000107302
63010830	1000144910
12592522	1000002195
29561751	1000002034
14804982	1000068314
186745799	1000110484
223247584	1000151083
87031118	1000068801
28562317	1000143977
74711722	1000019369
16338327	1000068314
32391233	1000105467
24449291	1000143977
253360762	1000074180
4213251	1000019369
37712991	1000016015
64199087	1000072482
5506532	1000018768
2009991	1000035011
43275091	1000045396
23545243	1000107302
223586053	1000052003
347061409	1000022344
183664272	1000074739
49113115	1000110484
48436234	1000059946
22601929	1000100273
24275046	1000059946
15112961	1000057770
14444530	1000098054
285771269	1000022392
67805045	1000098054
12517262	1000039004
16364644	1000033334
52182260	1000068314
34563933	1000045396
248044499	1000016176
110823581	1000016015
113196940	1000099801
15343773	1000110484
70642332	1000039004
23355633	1000002582
14371916	1000030930
216343061	1000135554
7091152	1000110484
107948035	1000107302
7860742	1000086413
16338290	1000068314
21378183	1000139522
20127953	1000002582
357402871	1000002034
95467623	1000045396
423462301	1000086413
13507622	1000107302
5868662	1000048576
123340731	1000022392
121354937	1000019369
20642115	1000145728
237513458	1000135167
232733395	1000130566
11757522	1000127504
124801593	1000023603
487008423	1000107302
14750463	1000139180
23843220	1000107302
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
94510858	1000141394
15460081	1000044419
22157613	1000017196
19955575	1000030117
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
6259072	1000110484
49508345	1000077890
248044499	1000107302
38682272	1000151083
18024996	1000141191
59297690	1000119936
19840435	1000053822
59236851	1000007957
5640632	1000068314
992031	1000068314
27724827	1000033334
180670967	1000068314
87070315	1000106253
19043563	1000148447
18200551	1000068314
7194892	1000129739
48725171	1000098623
15871190	1000030930
335978984	1000104120
21415400	1000078263
14995921	1000052003
5774552	1000118469
309325161	1000098054
42583325	1000139973
66021490	1000052003
25927802	1000017196
23589971	1000016084
44278604	1000143977
15936344	1000068314
28536332	1000130566
