15458554	1000001118
18202441	1000145671
131144091	1000016015
103482949	1000040822
20979011	1000063216
24953591	1000116327
19637934	1000063034
86291240	1000150249
22222761	1000043887
30431409	1000020335
14983833	1000014642
164847679	1000012859
14373805	1000059474
19193475	1000125718
64969242	1000001830
17117719	1000049239
224385091	1000014642
318182652	1000141735
40101400	1000034228
25258210	1000018860
15454949	1000005803
24717966	1000014642
50373	1000015298
258606602	1000063034
21125133	1000083539
34046481	1000143440
22797371	1000143860
31521465	1000128798
19956523	1000119077
21792170	1000122633
38132559	1000065832
178563911	1000129412
16813989	1000016702
13357022	1000061107
14337677	1000125151
17386985	1000135244
143855848	1000074040
3000121	1000037070
80100872	1000064521
14307648	1000118275
14288386	1000023131
74673	1000058502
24616144	1000116327
19828050	1000066200
149726145	1000126970
26315189	1000027290
64742479	1000111566
25677545	1000116221
15365998	1000108598
75898135	1000122507
18103148	1000032975
228440004	1000010554
28249901	1000037070
179743459	1000014642
14551069	1000047278
16865502	1000124936
129656992	1000128338
763446	1000058502
965091	1000077616
221185711	1000016015
14032582	1000066200
37508790	1000099731
786148	1000002582
58979167	1000051401
57669241	1000075706
24931027	1000059657
75691167	1000020729
187240774	1000014642
20012193	1000074040
18897091	1000109043
163683013	1000014642
223049805	1000030930
73100160	1000129412
15176366	1000033716
14515734	1000005803
47652019	1000028539
177761707	1000027409
254209166	1000113754
66561957	1000009912
210963683	1000026183
438896240	1000093110
70853191	1000086162
48290966	1000008175
7920672	1000053056
158692259	1000014642
15381688	1000099539
22543796	1000094196
18858188	1000129412
345072809	1000083903
67728650	1000131164
25193140	1000030108
14982315	1000147383
14335262	1000031361
106789371	1000139007
16150615	1000141538
14939981	1000054932
32423136	1000111566
14532363	1000052003
370708942	1000128068
135281645	1000098274
9275742	1000126452
19357225	1000010554
14907643	1000014642
17294430	1000051401
92813481	1000083903
20118310	1000065379
29842329	1000157179
18890179	1000129412
21867449	1000134816
18645429	1000030930
57680343	1000079385
20427275	1000028539
179278975	1000154964
15658980	1000076686
10967452	1000140785
14924965	1000014642
173468248	1000040822
35175054	1000089156
70114798	1000032975
35859588	1000014642
19043237	1000074040
100868651	1000152750
24608680	1000104374
5943942	1000045501
111984652	1000074040
43794977	1000062797
509257237	1000002582
29009790	1000120893
22253	1000023131
22239256	1000005803
14792336	1000006931
198915023	1000012859
86400696	1000014642
68432091	1000063034
27911944	1000001247
76027335	1000133079
47041310	1000075706
189470083	1000141538
20117822	1000027464
16045268	1000014642
105045708	1000007577
362286999	1000002686
17355523	1000052003
27485181	1000049364
5976992	1000059657
15814861	1000131164
123125828	1000005213
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
7826492	1000126452
24773177	1000155290
16415588	1000114005
18666846	1000048298
488544008	1000123675
15177080	1000032665
21035409	1000052003
8320432	1000099879
42057383	1000014642
755859	1000085700
259849221	1000002582
41859939	1000061136
30364057	1000153253
14327683	1000001249
354733764	1000092676
42977712	1000109396
1117341	1000041250
1311951	1000084883
45317512	1000051401
29390293	1000133101
1966141	1000006198
23922282	1000016015
142219030	1000009821
9367832	1000083284
30718477	1000014642
19625919	1000037070
40858764	1000024276
395123452	1000014642
135237437	1000081373
281159810	1000048230
16166244	1000128772
21226684	1000131164
40628950	1000114724
9989862	1000101696
15307166	1000051401
21918310	1000140437
2565	1000087801
16619276	1000102224
95555269	1000040073
14414196	1000014642
147516862	1000129412
15381688	1000150832
791124	1000072704
862481	1000099169
20061655	1000009636
294058435	1000104374
247930690	1000102911
28989277	1000099169
359075911	1000012859
13784322	1000078306
6015962	1000030930
13483762	1000014642
20096001	1000141538
7729542	1000096370
15062727	1000052003
19420082	1000153311
303060652	1000014642
178215712	1000014642
378682708	1000133193
42026024	1000116327
11463762	1000097260
66483027	1000082157
85561166	1000141735
817113	1000069092
380649845	1000016686
49852058	1000147017
28380724	1000094196
19327865	1000058864
89634510	1000017365
20823773	1000092676
65555479	1000089026
315572612	1000052003
35918787	1000089156
14301982	1000143440
8735592	1000017896
42741462	1000150249
313522238	1000113754
96430096	1000072982
41259067	1000143443
12190382	1000014642
153545363	1000147383
24676302	1000065379
13012632	1000014642
212029280	1000016015
62493005	1000133869
20571654	1000129005
21448862	1000002582
84510967	1000052003
353482545	1000083284
40932856	1000014642
22461427	1000008191
12235562	1000086933
16533079	1000129887
382232560	1000129412
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
183367295	1000020335
23998497	1000045501
17316367	1000156093
24486829	1000052003
28375496	1000149293
201291433	1000089683
176210165	1000141735
347541167	1000016209
17968886	1000028539
218938576	1000058089
13333632	1000014642
182730234	1000092676
67836807	1000063222
3551171	1000101719
15147748	1000106865
59267030	1000076119
128044351	1000119602
15435220	1000002686
16739711	1000057797
134735765	1000035975
56423330	1000033678
126048747	1000129005
28299971	1000016702
9629222	1000111566
6982522	1000010554
156588505	1000141735
53130156	1000154201
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
2366281	1000001003
88626415	1000022951
50760071	1000141538
36987568	1000074040
89756441	1000111566
24498507	1000067315
314340918	1000131164
48100887	1000020335
21139824	1000080778
24252790	1000014642
102666678	1000065379
21671864	1000083903
21640799	1000016702
124179300	1000052738
14186288	1000126025
121849626	1000014642
25398335	1000100260
179737627	1000150890
27722343	1000084465
26922351	1000079323
15620292	1000129140
16514920	1000131164
27910685	1000048298
17880192	1000063613
108503021	1000105532
14691533	1000118275
106597684	1000014642
139664877	1000033092
49786282	1000141538
14596798	1000072369
26392468	1000065050
15397003	1000074040
121842401	1000026777
216806821	1000052875
314903259	1000101029
24750850	1000144460
26992760	1000129412
10416	1000126568
26812712	1000155877
14645160	1000036009
42287824	1000014642
44441179	1000113754
25677545	1000111566
15383636	1000028539
126467468	1000152750
7890392	1000150890
251870736	1000030930
28774039	1000065050
23863452	1000051401
15281288	1000129412
17464581	1000086523
21281317	1000040822
7885972	1000050978
152388833	1000126551
130922325	1000139973
200804284	1000074040
16593859	1000063577
63018774	1000080470
18863815	1000119077
219923778	1000102911
14521075	1000037070
28926254	1000156640
18114008	1000102911
16883084	1000119305
246253124	1000150890
54759613	1000143440
8254452	1000002582
277344342	1000128068
14281941	1000127008
41907222	1000128068
93854353	1000071806
62866478	1000028143
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
17204717	1000129412
122439303	1000143440
19848391	1000020335
87969079	1000133619
15251260	1000052003
99630137	1000074040
18293695	1000005803
475355912	1000093218
19220906	1000104374
36191770	1000056940
17029324	1000074782
273588297	1000052003
254883790	1000016686
17024025	1000131164
27394027	1000051401
291767815	1000059657
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
350362551	1000075201
102446093	1000016702
354356571	1000008175
240506560	1000014642
12973892	1000014642
17667204	1000145671
479854996	1000004982
15251260	1000157179
3661961	1000087801
235246701	1000143440
153135914	1000016667
25511737	1000116327
117828741	1000014642
553946273	1000083284
14761583	1000140045
14984003	1000147383
28857253	1000126452
24036264	1000120664
42070873	1000056940
343768612	1000067923
25228076	1000067315
7878102	1000066200
15089729	1000041589
21464046	1000043587
656933	1000023131
140909641	1000078624
1454021	1000014642
18031634	1000084883
11784842	1000091875
17979066	1000102870
46035359	1000105362
400354601	1000101029
8937792	1000072704
16560391	1000135166
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
62591415	1000074040
96354730	1000014642
47658184	1000035334
243706735	1000107421
20061655	1000149100
14326420	1000077596
18999841	1000136633
39281946	1000096708
816642	1000053056
22432953	1000042465
123287304	1000012171
15841965	1000153311
22070897	1000103571
67384506	1000014642
539084250	1000131000
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
222434488	1000016686
146930781	1000030930
394538655	1000154000
17933822	1000154201
18718094	1000111516
143694663	1000030930
166301108	1000040733
19028980	1000010554
20221829	1000002582
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
1399231	1000010644
61592079	1000032665
126478472	1000002686
17313930	1000033180
2996801	1000131164
61303952	1000151859
87563810	1000118218
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
44394333	1000145671
107296416	1000136763
310968398	1000052003
4558	1000023131
278776000	1000061043
3661961	1000140785
131170751	1000093218
185297446	1000045262
17839639	1000102911
190366249	1000065379
9572502	1000111516
10010852	1000106253
282522862	1000037070
12244502	1000140785
22327921	1000111516
199703627	1000040822
14079172	1000137120
117288882	1000109396
16299317	1000096216
17883975	1000067785
14111429	1000066200
26185020	1000063034
488255933	1000062797
16323833	1000127115
303338529	1000080778
17624624	1000002904
14546414	1000005701
104019971	1000019731
19122675	1000012859
11178902	1000014642
224915605	1000063034
27602664	1000008191
12881	1000037070
40173945	1000015018
153156412	1000094196
15212750	1000015298
92204251	1000024276
53522055	1000034407
32401095	1000014642
182644865	1000088224
18314308	1000080778
25664846	1000008817
86300007	1000009821
73707412	1000032270
9704372	1000066200
326549452	1000014642
14580215	1000016702
399744329	1000100260
100581193	1000092676
151489277	1000014642
2525131	1000032665
65543003	1000016702
168759944	1000067315
273928586	1000126551
786981	1000082069
18653387	1000052003
41712825	1000013464
338017544	1000034228
128099815	1000009276
19898730	1000140675
15175368	1000089156
19693287	1000052003
87969610	1000052003
25284524	1000063613
304892865	1000014642
486977414	1000014642
18941809	1000080470
187750684	1000101029
302735001	1000141538
202137027	1000061544
15151229	1000083539
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
33845113	1000126452
765	1000023131
9298152	1000044234
26014461	1000126677
18402954	1000037070
14966677	1000107936
15098603	1000098274
51992440	1000114098
3101811	1000131164
16136553	1000100260
33567986	1000061136
15620292	1000154964
33407219	1000092704
237423538	1000089649
623623	1000016667
25757838	1000088512
18475637	1000041766
51575022	1000100021
15152552	1000050819
15693493	1000002582
341078807	1000001293
84793080	1000016686
17631225	1000110521
24049604	1000150890
308103112	1000048230
8735592	1000051401
107568836	1000108750
386334716	1000014642
170846671	1000014642
299800115	1000074782
41269447	1000052003
287991831	1000012859
14630319	1000052003
40334621	1000113754
20823773	1000035334
53768754	1000056940
15293712	1000030930
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
381688396	1000030930
321537941	1000052003
39342202	1000117215
103524387	1000071806
260795149	1000074174
82178374	1000016702
113719681	1000104847
15507297	1000023131
284666187	1000147548
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
59242017	1000052003
16503181	1000088717
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
13653812	1000094715
38205414	1000083539
337945864	1000099879
75109729	1000111566
42419359	1000014642
376242600	1000014642
120550846	1000016344
46958514	1000026449
195628239	1000131164
13919072	1000002495
14929961	1000052003
26603533	1000045501
128321519	1000014642
16890406	1000014642
17854063	1000131660
15914737	1000002686
91408245	1000086162
15416739	1000058864
30670112	1000057497
45607402	1000145671
213855080	1000007570
30578721	1000145671
86363850	1000110786
178989761	1000098627
22575170	1000111566
40580577	1000098627
27970832	1000014642
17196900	1000016702
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
331484683	1000030930
26871300	1000136763
14966677	1000118275
19209687	1000074040
24285091	1000084883
266725718	1000113754
25174128	1000139133
40780444	1000083903
285884240	1000153383
28845997	1000028143
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
79060391	1000149713
148136753	1000026183
26444473	1000100260
16299917	1000150249
211921304	1000014642
24229513	1000150249
20546297	1000094196
25402563	1000002582
5749162	1000076686
66434859	1000118218
19777398	1000105072
5493662	1000111516
14320551	1000099801
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
17547979	1000000859
140298772	1000113754
22376586	1000005803
25174128	1000067383
14142946	1000035334
15249171	1000032665
294201199	1000118611
228584951	1000051401
254694622	1000090704
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
132912555	1000033678
38127255	1000016686
90683293	1000041003
38724356	1000063613
22346337	1000077992
1249881	1000072704
4981271	1000075617
45609049	1000113754
91469533	1000014642
29424570	1000025430
22295680	1000148299
21614669	1000108750
10022832	1000157179
8768832	1000053621
103598216	1000092676
45234323	1000014642
146993421	1000016015
720843	1000081377
15862848	1000014642
429068735	1000059657
378862802	1000014642
410546830	1000122632
14563144	1000014642
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
39596678	1000014642
18877660	1000091321
23946231	1000086494
2060471	1000014642
21329199	1000074040
276157645	1000037070
287999850	1000004982
20463418	1000016015
215273337	1000059476
21826190	1000030108
2269731	1000131000
292733652	1000098627
169058474	1000075201
15666380	1000098274
306729057	1000037053
22506791	1000014642
217651919	1000113754
232063130	1000008175
14934818	1000040822
66787082	1000129412
280028950	1000067315
133055665	1000014857
9716022	1000050819
260588454	1000063222
89003506	1000042465
38954697	1000052003
86638839	1000094196
14159157	1000063034
69225990	1000014642
20236935	1000117241
28989277	1000085118
26612325	1000143787
64951486	1000001249
17984888	1000117970
18783763	1000074040
15999856	1000014642
16993038	1000109396
27512951	1000057571
45413261	1000045838
183367295	1000119550
17014435	1000024276
382110320	1000056940
216755058	1000128068
17675120	1000014642
45381304	1000098627
283536837	1000093218
205991562	1000141854
5014951	1000050819
242038666	1000091356
52081613	1000130336
201419073	1000033964
33415807	1000096195
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14529075	1000066471
14829533	1000125718
306803641	1000063613
20271926	1000014642
15186688	1000027464
18719196	1000016015
12833212	1000029373
1956601	1000016015
5868662	1000014642
18320606	1000035334
33443369	1000043754
32309773	1000119004
32720867	1000104374
40550544	1000091749
14463592	1000037070
5702	1000023131
42606150	1000050819
11830332	1000037070
14996376	1000155811
120448031	1000030567
1712051	1000063613
100220864	1000014642
460485003	1000104374
17428742	1000034228
27984817	1000057850
31454080	1000113754
185752781	1000150249
25292544	1000066200
27854194	1000006763
336333279	1000126551
35727881	1000016702
6291182	1000027409
15777123	1000056342
19902330	1000066200
218748850	1000008191
17819770	1000155290
369130833	1000098627
24216951	1000007161
53150331	1000059080
19630454	1000143165
19566708	1000131000
25041430	1000059080
268915110	1000153400
338535630	1000014642
15416379	1000014642
16966162	1000063222
2520921	1000007577
40628950	1000120893
238576780	1000056940
110331646	1000083522
56758031	1000075706
57685105	1000083539
76771771	1000104439
193356501	1000014642
91480304	1000000277
16264006	1000057850
28926254	1000030930
14320217	1000012859
32098451	1000071286
77270979	1000014642
15060582	1000101719
979811	1000074040
1175221	1000023131
47263945	1000152071
43821761	1000102911
18218654	1000050429
12319862	1000052197
16116572	1000006843
21600144	1000157179
15343000	1000014642
35024272	1000016686
717233	1000043197
19890521	1000021531
58856954	1000083539
131036058	1000131000
57828817	1000043767
18517910	1000016702
15772678	1000030930
799212	1000066200
18169053	1000014642
208716386	1000069613
14133970	1000099801
18271876	1000002608
5215	1000141538
20281602	1000118649
15478976	1000031287
204005910	1000028314
212995328	1000014642
24864581	1000052197
29797181	1000092676
22503010	1000099213
18716004	1000102224
140206643	1000001673
259387453	1000076902
17968886	1000012780
202899088	1000059657
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
71739325	1000105105
18218718	1000014642
32799740	1000063034
41182491	1000149681
14249767	1000128068
34763880	1000014642
121471735	1000037070
16292864	1000035700
479997925	1000074040
521755734	1000007577
43969388	1000111566
30313925	1000016015
83262511	1000151867
16099472	1000037070
28059115	1000026449
624473	1000143440
94958147	1000014642
18657864	1000018860
19132540	1000120710
229769022	1000063222
16526462	1000102224
9638882	1000058702
248861233	1000040073
282100055	1000066200
19165963	1000052003
94367426	1000065379
133860198	1000027409
11525	1000014642
65357070	1000016648
16788263	1000153530
15818391	1000016702
71085454	1000096216
26972770	1000111566
295126004	1000063613
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
22299816	1000016648
1065921	1000129005
14399032	1000143440
16731838	1000155714
90076446	1000057497
16543331	1000014642
18278524	1000116943
19029871	1000073545
478071659	1000037070
7834692	1000056214
2960721	1000085700
20447992	1000074163
21209783	1000131164
6972182	1000081237
295501413	1000065379
60918510	1000015735
238595499	1000142784
60591163	1000027409
217907610	1000104141
18825961	1000022951
68316611	1000088717
3101811	1000083824
19541697	1000065379
114636253	1000125718
14400748	1000056940
35138072	1000110786
34354722	1000046320
371838939	1000051401
5687132	1000097154
247461127	1000125718
348281617	1000082736
22101457	1000031287
358775055	1000014857
151404942	1000032270
1699641	1000037070
21211423	1000006931
14083627	1000023131
62819634	1000136972
65594507	1000020335
221105122	1000014642
23474689	1000083903
785347	1000077616
479196213	1000034762
19131887	1000133193
54092452	1000014642
266880716	1000007577
6463842	1000153383
34373883	1000069092
325260518	1000041749
12986172	1000051401
69406730	1000030930
17652777	1000014642
24622915	1000147383
633	1000023131
39597481	1000077268
177471330	1000014642
14680381	1000020494
202734512	1000002582
19299660	1000096803
286625413	1000040073
33870122	1000035674
27840161	1000013951
16225122	1000037070
37848814	1000130791
67199101	1000133869
22714565	1000096708
15773009	1000118275
21818383	1000086189
77192900	1000092676
70517655	1000037070
8269322	1000129412
14117030	1000030567
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
111759249	1000113971
11774412	1000131164
473629157	1000102911
43207360	1000014642
17303789	1000001249
5803082	1000147730
118234257	1000030567
652293	1000085700
20391646	1000125718
35563383	1000035334
35763275	1000128173
10774712	1000027409
133107046	1000008191
1048661	1000041250
188098460	1000005650
34747631	1000005803
1801791	1000066471
15172643	1000045262
70642332	1000002582
14804649	1000030930
115262410	1000151349
26403506	1000157179
6626162	1000014642
16000356	1000002582
380235503	1000100260
12998732	1000083539
202396203	1000083903
14079781	1000150249
30972259	1000145373
311357860	1000083284
229769022	1000133024
138626021	1000014642
23389509	1000094601
325260518	1000033678
2365831	1000104374
52330027	1000143440
18480751	1000014642
62121556	1000030657
14316824	1000074040
13777782	1000104141
30007505	1000147383
180099344	1000126551
186985135	1000143440
221853923	1000110407
18481641	1000113754
28211096	1000016015
14830733	1000015298
88345486	1000043767
20610669	1000050399
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
15597481	1000139941
182163783	1000131000
291418125	1000074040
163981466	1000080862
17121755	1000134998
14193620	1000117241
32196661	1000002686
34713280	1000014642
44191022	1000126551
28076725	1000088123
333543668	1000052003
18640683	1000131164
18886852	1000033964
187818539	1000049934
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
28474662	1000010554
8657052	1000037070
13341022	1000014642
103891164	1000135960
22426475	1000101029
239760107	1000031287
16169690	1000003321
295175946	1000061280
16875498	1000118611
16312486	1000007570
5033381	1000083903
103394487	1000101877
8713982	1000067949
18455970	1000008493
19056253	1000016702
22747276	1000067439
171631058	1000074335
18125335	1000030930
15886626	1000012859
38505396	1000153311
39211986	1000111190
17167998	1000083868
14457794	1000016015
41653093	1000047042
101081687	1000052003
73298877	1000016667
197701190	1000028143
18768305	1000074040
36505486	1000115448
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
24911347	1000037070
16284697	1000038435
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
27722343	1000041952
14306161	1000028143
94269779	1000018467
18916212	1000074040
17436712	1000069911
20654052	1000131164
105310392	1000016332
32343441	1000141002
15666380	1000031654
108517476	1000101255
15603220	1000116434
94610588	1000117215
26964728	1000014642
16120312	1000022378
47711578	1000096435
50620668	1000001673
17517817	1000040822
108669535	1000014642
15089489	1000032288
17893290	1000157179
8732542	1000124829
127646057	1000150249
129080258	1000102224
18124625	1000033678
81909428	1000118611
242624244	1000150832
353888128	1000009289
37103386	1000051401
14876672	1000030930
28186838	1000041521
818647	1000093110
39636618	1000094196
133583134	1000098003
16150615	1000090704
87568396	1000036873
203144854	1000026449
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
88582001	1000040822
47406962	1000139179
14191080	1000133193
19342962	1000028539
31453974	1000104374
24695991	1000037070
64962975	1000047599
22967906	1000093110
25787134	1000085100
18122488	1000016702
29512806	1000014642
105485632	1000052003
4050671	1000000349
60918510	1000038095
19422780	1000113971
17917835	1000028925
14363438	1000104374
22305606	1000052197
21593497	1000149100
15033467	1000101029
52498113	1000081447
465754282	1000145712
28994663	1000128068
33060624	1000029110
22708797	1000014642
58714972	1000034228
50887421	1000074040
40708033	1000123269
286118150	1000066200
106553591	1000004982
267187200	1000142784
23918027	1000037070
16887357	1000016702
20904390	1000037070
7650782	1000098408
470500538	1000014642
151338729	1000035334
20961788	1000014642
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
182163783	1000125919
146290342	1000048230
19334276	1000104141
30755504	1000102224
230768108	1000074040
29512099	1000083284
65815323	1000131164
15914737	1000154964
7136542	1000055818
40412730	1000061136
39236408	1000014642
269085895	1000143440
14366992	1000086978
57838875	1000041782
57680343	1000040822
62816508	1000022951
30980778	1000050819
8892822	1000133619
124339940	1000046999
14575076	1000142526
55117855	1000077890
210428550	1000088717
15753937	1000057797
254195953	1000089156
42955561	1000141538
122533830	1000027006
214291743	1000040073
314550074	1000010554
22461427	1000063034
193551973	1000014642
45922275	1000037070
79386459	1000104847
15149447	1000014642
227655627	1000076686
14120253	1000083903
26918292	1000040073
28555086	1000014642
99885625	1000014642
239999923	1000065379
59062375	1000014642
16666001	1000104374
1487601	1000084883
62591415	1000065379
19111767	1000137021
285181530	1000116221
32338244	1000016015
37508790	1000071806
40972132	1000014642
41426779	1000062998
40276769	1000033995
20898328	1000083284
29628889	1000014642
25312759	1000131302
13911852	1000140785
27910685	1000052003
15727103	1000048613
267369464	1000014642
40127474	1000019164
286263683	1000027409
297493328	1000014642
5484772	1000091356
92359611	1000064706
168873266	1000152763
20861943	1000058502
18992997	1000074040
156453883	1000030930
325265546	1000074040
229636313	1000065379
8883202	1000028143
155379466	1000125151
381990922	1000077925
20167953	1000014642
33704304	1000125480
201972487	1000125718
37508790	1000089683
21886583	1000051401
323261918	1000014642
96795915	1000057497
19136331	1000084337
23041697	1000032270
20560389	1000050978
2363991	1000083284
765694	1000023131
440341213	1000014642
140909641	1000084283
85845585	1000098627
50027817	1000105553
130360032	1000016209
373622208	1000123675
30548779	1000120664
354004333	1000128068
22324642	1000053006
14411683	1000117888
16150615	1000001970
158558510	1000052003
371640612	1000067432
191211658	1000008191
201929178	1000088717
337265682	1000010554
14378300	1000118519
22126231	1000133619
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21013992	1000027409
26442155	1000117260
41780094	1000014642
80898271	1000147841
24264939	1000015430
29844579	1000014642
25553606	1000013241
23084598	1000087801
22462052	1000035080
873131	1000014642
113839305	1000008175
313680757	1000027006
88209311	1000075706
6273552	1000012859
56783491	1000113754
526992225	1000040822
30432667	1000128772
16229735	1000028539
383830013	1000014642
75122101	1000047042
19747954	1000032975
88476558	1000113754
34278626	1000014642
2960721	1000001003
783682	1000027409
41824048	1000040822
156583525	1000065379
131170751	1000113754
158128894	1000014642
44962272	1000017700
16416378	1000050819
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
24255881	1000156093
19279408	1000063034
200270317	1000014642
312074865	1000009912
21867620	1000040333
18056340	1000118341
111469517	1000021178
29442313	1000111566
8178132	1000105270
266812890	1000145671
14174776	1000083903
218742198	1000016702
32713532	1000030930
247521952	1000014642
30846470	1000043407
268439864	1000041749
14061261	1000050819
181934913	1000043336
310993440	1000143241
8550312	1000014642
13955432	1000155811
20101482	1000110786
177204220	1000094196
15758488	1000066200
24498507	1000129412
188647212	1000140763
362962333	1000081238
322171570	1000121417
525267453	1000004982
18192774	1000014642
53426390	1000083903
394263193	1000154000
18755393	1000064644
25780608	1000083284
21586867	1000066200
3593341	1000118621
21579840	1000105270
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
19800884	1000008749
39680464	1000052738
2897431	1000085700
168743241	1000034162
19095849	1000135704
20824887	1000059657
14208559	1000023131
27390180	1000082157
755756	1000092536
16848203	1000129005
38882763	1000129412
15232765	1000098627
196508689	1000007577
15650667	1000009821
86823765	1000052003
96653670	1000059657
137782723	1000099929
73078007	1000037070
20255162	1000014642
14245032	1000039432
168133416	1000090704
7111412	1000022951
20424865	1000128068
195129672	1000007570
127099086	1000002686
231563877	1000106253
44452802	1000053750
58853892	1000052003
8514952	1000076520
14905961	1000059996
4921131	1000035975
29807718	1000113754
241250559	1000028539
48075294	1000109088
27161674	1000134619
8087662	1000129505
25590127	1000030930
18493027	1000001380
34615281	1000064181
52321911	1000031287
160994217	1000014642
38673770	1000088717
20649962	1000083284
71383220	1000033760
14120151	1000032975
249969304	1000030930
212595641	1000063222
280551245	1000037070
110415837	1000074782
15257015	1000030567
146930781	1000147383
353216771	1000037070
41954598	1000014642
15977848	1000022063
