15381688	1000150832
25722997	1000023603
22977196	1000058978
14130030	1000079627
50374602	1000081422
14289945	1000018170
50551957	1000043020
298746157	1000139180
160302244	1000033334
165111862	1000130342
377352404	1000048680
11997592	1000124237
86063394	1000018700
93228003	1000094787
41393328	1000033334
142457170	1000002034
69776562	1000139522
111424758	1000107587
10155272	1000150636
193998015	1000033334
135704870	1000017196
15759755	1000047187
14968695	1000084248
64446738	1000023603
61336370	1000067300
128320890	1000136054
12223	1000020582
11977972	1000091401
73433993	1000151083
127975573	1000118388
26915634	1000114716
20571654	1000129005
28366439	1000140951
5868662	1000045396
185512077	1000086413
45784061	1000098224
14239638	1000098054
390189904	1000044869
25904310	1000144910
12235562	1000036329
272844606	1000153888
100286635	1000023603
22138357	1000057922
260433129	1000001166
266369226	1000072544
27280073	1000091397
14538254	1000100773
14740784	1000020582
14334956	1000019369
14134204	1000110349
16114437	1000121558
245409779	1000002034
126048747	1000129005
239438427	1000124565
63342305	1000074739
252882791	1000033334
17669882	1000132966
124179300	1000052738
14186288	1000126025
167313316	1000077225
102045582	1000063545
78482616	1000107302
28302257	1000129739
39582797	1000057349
216865677	1000146081
314801629	1000019369
26276457	1000014043
18438362	1000076895
43415738	1000010975
19596174	1000017196
16723958	1000142707
14645160	1000036009
208541451	1000101907
14243427	1000091479
254646743	1000084928
20517668	1000112530
3505021	1000151083
5721662	1000020582
14703882	1000091375
19458216	1000119715
50944856	1000083359
13461662	1000119477
14948898	1000005102
121597650	1000090212
143488903	1000086413
15199325	1000077359
10247082	1000125025
311775629	1000098054
14281941	1000127008
60665688	1000107302
10716292	1000062385
370912308	1000107302
70835010	1000014055
148497957	1000012149
82739746	1000094787
144723989	1000033334
3748711	1000056957
19672395	1000002034
1980271	1000098408
35765068	1000130732
26200403	1000082147
382641626	1000017196
138179497	1000019369
287891105	1000002237
30501432	1000107302
153135914	1000016667
21094279	1000072187
17200130	1000154126
58287837	1000019369
30296193	1000006745
23664028	1000053193
20212580	1000107302
17979066	1000102870
163587101	1000099584
15680204	1000082427
736293	1000105424
56535506	1000033334
90460131	1000065011
40209732	1000082226
14287774	1000074655
103622722	1000107302
323261918	1000033334
297256499	1000002034
19672395	1000107302
14500711	1000024097
7588102	1000093623
17547979	1000020582
16072676	1000066997
63787760	1000045396
69402000	1000092291
17073902	1000124921
5423502	1000127679
170939290	1000014043
45862693	1000012149
14921836	1000100041
187240774	1000081265
92034937	1000098054
4622401	1000005804
43909874	1000024097
824157	1000121558
12199652	1000120739
14202246	1000123882
89572877	1000119715
19778239	1000107302
516992269	1000107302
64488804	1000002034
193330103	1000070945
27280073	1000033334
14106930	1000003666
19221399	1000010975
14237677	1000098224
101608829	1000140951
12570812	1000105128
108684528	1000107302
34798623	1000017196
162442852	1000058431
52464602	1000128405
370244456	1000074739
15077795	1000060020
196518052	1000135167
19631241	1000077050
710563	1000118469
43016307	1000127679
202137027	1000061544
44100037	1000108229
245398335	1000154126
86566510	1000045565
52530194	1000044306
16466501	1000100623
18943617	1000081422
102264848	1000108583
184659882	1000105703
21505330	1000139180
25376226	1000151083
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
15729193	1000130732
25927802	1000019369
438404622	1000045396
113298003	1000045396
17400667	1000066958
306128912	1000021318
182925539	1000074739
41894819	1000091401
86395621	1000086013
809512	1000121558
46542867	1000078263
49465463	1000093080
78792100	1000002023
284102001	1000087268
15341415	1000011773
115395977	1000002195
8095292	1000061443
14980781	1000146339
20734751	1000079522
657863	1000061443
19848655	1000099584
15468834	1000033334
87764480	1000019369
19370578	1000139180
467259963	1000108583
14521981	1000127901
109127449	1000057631
15335123	1000090818
30096240	1000132822
18679467	1000072981
357796621	1000098054
208086253	1000141394
20152005	1000135167
74674492	1000079228
300916268	1000064033
15445828	1000054098
39680464	1000096922
20075644	1000086413
25115934	1000020582
6153752	1000105128
18904698	1000135167
29243781	1000064033
42226885	1000061443
5737	1000061576
90827431	1000107302
216248099	1000107302
20939475	1000081422
531074501	1000017196
19613784	1000117356
30412010	1000057770
127809307	1000087268
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
9115762	1000104076
1116721	1000003666
18639738	1000112530
88726035	1000045396
29287875	1000153859
21446776	1000107302
45183014	1000074739
12437282	1000123490
65467398	1000112530
195670007	1000002034
410546830	1000122632
5871202	1000068755
499200008	1000033334
242155735	1000079627
297082269	1000107302
72998217	1000006032
116183062	1000012436
237511447	1000033334
296112467	1000113802
26639826	1000096655
15595551	1000139522
140541581	1000064033
196518052	1000016811
26083291	1000038487
158769098	1000066997
40209732	1000048680
128164334	1000153263
131296459	1000043012
14145493	1000151083
26612325	1000143787
19622462	1000072204
348352704	1000081334
45413261	1000045838
138413334	1000156040
19414296	1000020582
15839249	1000120013
43697254	1000107302
31525143	1000006745
16338664	1000036329
19400611	1000066997
14827241	1000079787
18396537	1000060020
16619276	1000151083
7234222	1000080044
500125656	1000013040
35406821	1000107302
117504032	1000002034
405122243	1000072187
40896292	1000020326
53456483	1000019369
573	1000079627
34294668	1000072204
15838599	1000014262
22364325	1000156019
94414805	1000086413
157106615	1000108229
191916463	1000124565
53023494	1000060093
42993311	1000019369
16755150	1000046583
106436533	1000087268
335661411	1000017196
6478202	1000059070
356800495	1000124565
770729	1000062339
19364937	1000107302
16824850	1000030351
2585721	1000078263
17602261	1000058978
130897520	1000107302
46160155	1000124061
161392400	1000107302
33812552	1000107302
47840035	1000006745
18207202	1000023603
41124023	1000057631
673703	1000045396
22323452	1000038487
15842301	1000058664
24752484	1000121558
107917371	1000107302
13535762	1000088366
115769498	1000098054
108393207	1000143452
19185916	1000023603
61240263	1000019369
38514229	1000058978
14209885	1000108611
12564622	1000107302
377881501	1000002034
96501375	1000105464
267383914	1000151083
180514648	1000000396
437300342	1000082226
1035491	1000068512
5868402	1000036213
225900302	1000105703
107710172	1000072482
71713	1000101954
116360467	1000079627
61033129	1000002034
291691995	1000003666
247449741	1000024047
101956358	1000077225
47257805	1000035988
341946801	1000113105
281378540	1000060695
7668362	1000077902
7860742	1000098054
319285690	1000019369
57545605	1000103269
1065921	1000129005
104804951	1000151083
323896067	1000078263
104209445	1000086413
14847279	1000021286
29118453	1000111376
25541185	1000002034
18840531	1000096922
41322090	1000033414
14555994	1000107302
14351575	1000091375
249405898	1000130566
61878718	1000037845
101065292	1000019369
135316691	1000140276
9083302	1000107302
19673448	1000141191
25549905	1000020582
885	1000121558
260935147	1000112215
22798591	1000140951
6750912	1000072981
6724092	1000018237
18701960	1000139522
31957731	1000155718
19468048	1000060093
19421554	1000014043
61040299	1000112215
19737483	1000036882
626433	1000006860
14355627	1000052224
35499363	1000124565
5152401	1000139180
532225771	1000074739
294211752	1000146081
15480686	1000045555
278625473	1000127205
72842277	1000140951
27412294	1000101179
60968363	1000086413
179204910	1000107302
19492215	1000127679
14745315	1000107302
7446452	1000018237
80449601	1000107302
5803052	1000057631
14047459	1000017196
50686660	1000074739
18928924	1000033334
302166268	1000124565
10859	1000117162
15396961	1000047187
177635184	1000155382
64444175	1000121558
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
23135992	1000033636
34749146	1000049804
65559751	1000056447
16957273	1000002034
27163774	1000090606
33933259	1000136356
58025433	1000019369
295263112	1000107302
25220741	1000066997
32016358	1000023603
17324205	1000111338
45310286	1000077225
16265412	1000139180
27747605	1000130649
15625713	1000021227
14718280	1000002034
306604708	1000037787
18796565	1000098054
74711722	1000107302
17135252	1000086413
54787629	1000033334
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
119155683	1000098054
16739711	1000066464
17140787	1000139180
353547940	1000126300
190643482	1000019369
14521981	1000156019
48416851	1000140951
27722343	1000041952
192537546	1000139522
63273064	1000045396
19047002	1000107302
24582572	1000102634
10266522	1000060020
295817535	1000007836
128292609	1000112530
15861559	1000155382
297758134	1000019369
165580617	1000098054
242624244	1000150832
284476407	1000024097
1074431	1000107302
14269220	1000129005
108558650	1000074739
18914321	1000146081
24244836	1000108583
99330079	1000006745
25321643	1000002034
49254593	1000019369
17029324	1000108611
33658564	1000116981
17177001	1000094787
32688174	1000078263
77843323	1000056724
57361557	1000019369
16785028	1000077225
166472213	1000065011
44123487	1000030086
19416598	1000079627
7650782	1000098408
76771771	1000129739
21614669	1000071879
24621955	1000091397
18322660	1000100773
93597033	1000107302
34713716	1000054098
28228172	1000102376
23831909	1000107302
74366540	1000151083
46682302	1000135167
365928619	1000112166
26057085	1000044306
17200400	1000072204
458940984	1000107302
20470888	1000033334
163711859	1000079228
126636867	1000019369
151974449	1000112530
22605665	1000018237
96616873	1000143977
19780462	1000140951
19103296	1000041726
433878558	1000019369
15961858	1000002034
17371549	1000112530
50243688	1000081422
14270527	1000151083
18293260	1000105464
13546342	1000028560
106887791	1000078263
49949059	1000107302
16079245	1000000396
128688675	1000129581
113443529	1000099770
37570179	1000061443
77351627	1000024097
20189970	1000019369
336644583	1000156040
95461374	1000057631
7875912	1000086413
140909641	1000084283
459693025	1000107302
18735152	1000080833
13134712	1000066958
96461927	1000036213
197867309	1000094787
2841151	1000005703
17552077	1000002034
140233276	1000109429
137317917	1000098054
311657687	1000013961
5996402	1000154937
335493841	1000074739
20050047	1000008471
18732887	1000082147
93714983	1000129581
26173611	1000091590
322977839	1000074739
31313454	1000066958
353344542	1000123882
251618916	1000109801
22089455	1000045458
10876852	1000154937
15765018	1000009321
2295061	1000070937
20528227	1000019369
14443028	1000150962
14072782	1000112138
301086893	1000094787
314797752	1000141394
76774950	1000080044
190819183	1000002034
245515352	1000107302
38541020	1000019369
14160974	1000143977
34985744	1000019369
95699292	1000108611
2148071	1000021286
163215062	1000003666
15411517	1000107302
15857157	1000103816
27567775	1000128405
19676802	1000082427
44156753	1000140951
39680464	1000052738
24055407	1000119715
16848203	1000129005
52586337	1000002034
83438979	1000024994
368943658	1000077225
117602132	1000019369
113184907	1000006032
23742038	1000002195
9218342	1000074682
15924858	1000074739
152065057	1000107302
1452261	1000003666
115313263	1000019369
1966	1000154937
17424872	1000033334
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
115432821	1000098054
18913128	1000001188
28889701	1000107302
33629690	1000081356
87415678	1000081422
71383220	1000033760
31311757	1000148389
338568597	1000107302
66352917	1000006745
16274337	1000039678
300916268	1000107302
17628437	1000074238
74264908	1000072204
15484063	1000057349
22679338	1000107302
87873439	1000133847
27631345	1000081422
18826638	1000078263
252887704	1000019369
203261300	1000023603
170675435	1000102634
37567043	1000066958
15463226	1000072482
18794066	1000015448
89483328	1000045396
83932449	1000135167
18919970	1000127008
88001676	1000128405
4048421	1000021286
161565550	1000038850
8951502	1000126611
271139098	1000107302
21404341	1000038850
19673424	1000019369
24081780	1000098054
18195997	1000050987
148445222	1000019369
20329977	1000033915
17613799	1000091479
35343104	1000057345
5974992	1000081356
312331302	1000149203
28583197	1000079627
373573313	1000102870
69296631	1000033334
15913	1000139180
227469430	1000111678
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
759679	1000102604
12652382	1000145843
36208741	1000064544
65375759	1000140951
244769691	1000067385
20567578	1000107302
11210802	1000062339
14237677	1000144910
385655413	1000014043
121483821	1000104076
16657277	1000098408
96869096	1000002034
127349221	1000129739
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
15311039	1000154126
134761763	1000012436
248007541	1000066958
17095452	1000107508
15989935	1000019369
15692925	1000017196
84209868	1000111338
23066372	1000096737
331053900	1000107302
381688396	1000110349
85561166	1000156019
144663771	1000107302
18267733	1000154937
19370213	1000072204
216065604	1000121558
14671967	1000081422
18625349	1000019369
7621482	1000079627
19753033	1000123755
15512803	1000091479
82719178	1000074682
15199325	1000021286
116980511	1000023603
35473416	1000105938
20471349	1000124565
170435554	1000074739
88868166	1000033334
233672550	1000017196
34684258	1000107302
14172581	1000002970
24412047	1000107302
35507751	1000086413
260137838	1000089123
64093842	1000010975
275790517	1000064324
6666312	1000068885
19372797	1000104160
62493005	1000001188
3715	1000077521
5879952	1000154937
14340587	1000007173
77116118	1000107302
352226153	1000012149
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
18489585	1000105938
278340082	1000041952
12002172	1000156019
28154689	1000091479
71268322	1000072204
33952755	1000114935
183752991	1000129100
18798515	1000033760
24785621	1000126044
215180009	1000086413
14199979	1000143977
368943658	1000102634
122794938	1000143977
13189102	1000105938
36620039	1000107302
84421229	1000086413
16871637	1000078263
91183564	1000107302
166444450	1000059713
17409832	1000052738
15256115	1000054098
30026950	1000103043
6022072	1000104527
102523662	1000019369
92095091	1000072187
12285702	1000098408
92767002	1000017196
263907004	1000002034
14200145	1000056957
4488	1000076635
31062309	1000019369
103812814	1000129739
73142413	1000045396
275937498	1000032271
123356692	1000010975
26784273	1000061443
9085252	1000091375
94841318	1000045396
1116721	1000056242
44770660	1000074739
45690012	1000086413
21158690	1000002034
23559552	1000081949
308324295	1000107302
7098022	1000145728
17474053	1000019369
15684633	1000112530
43898124	1000107302
29758446	1000002034
15905088	1000021286
258218804	1000098054
949521	1000063898
14966685	1000128405
14619851	1000112530
130820104	1000023603
5676102	1000099450
25618696	1000089899
60642052	1000081239
20106852	1000107302
122186614	1000005703
15448100	1000107302
113497030	1000044306
282275903	1000005102
403119265	1000101179
216548653	1000129581
13919072	1000079627
189161020	1000002034
14416404	1000045396
15120110	1000021227
67625279	1000052776
41839767	1000045396
38435267	1000021945
24732168	1000083062
14117030	1000086843
18976948	1000006745
17567533	1000021227
330924104	1000089021
156370885	1000112530
19245426	1000079627
151907689	1000067880
66476989	1000121558
43969031	1000107302
45453816	1000036329
169762337	1000083062
225534100	1000057631
289659449	1000065105
24278682	1000036213
182644731	1000070542
17976798	1000057631
42869411	1000123490
15488915	1000078263
516992269	1000023603
14140036	1000091789
21039860	1000066958
16315375	1000072204
19425135	1000072204
54917026	1000018988
341840097	1000124565
84179009	1000135167
3389831	1000072204
19102458	1000140951
239273799	1000151083
14426048	1000048916
23457239	1000045396
18368859	1000081949
292970754	1000012149
444419728	1000094249
14468417	1000151083
281929850	1000079787
293202469	1000064324
53709155	1000107402
317798057	1000107302
40407684	1000019369
18497606	1000052776
5698342	1000081239
978741	1000118994
219076100	1000107302
29785987	1000002034
14794197	1000017532
40071926	1000070542
118864539	1000146081
15602478	1000089605
18422803	1000001109
45741118	1000154126
11768582	1000108761
14286753	1000108611
14989975	1000019369
16296057	1000140951
27280073	1000107302
187711389	1000107302
21201037	1000098054
180211806	1000017196
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
19533970	1000005949
11364932	1000129005
15070224	1000074739
30216040	1000021622
14935647	1000131759
42703075	1000153467
50800791	1000057631
7234222	1000091479
14187770	1000058978
18895794	1000082278
17547979	1000058978
47213089	1000107302
26575697	1000155718
88491375	1000107302
255906517	1000105467
80042805	1000074739
24731072	1000017196
154228653	1000149903
298402374	1000151083
13348	1000092291
187744415	1000045396
32823	1000074655
119102465	1000045396
18760107	1000100623
500031435	1000144910
18006705	1000077225
110830315	1000019369
25107526	1000067758
16203661	1000107302
80856510	1000151493
62759402	1000105703
25014145	1000157187
356541836	1000033334
101107812	1000019369
19136295	1000045396
29293260	1000067300
15043851	1000107349
19505302	1000077225
21093055	1000023603
198693040	1000018237
15962504	1000033334
19558297	1000153316
14242872	1000060020
119770620	1000002034
19840155	1000019369
2960721	1000148830
21618534	1000081422
13018472	1000059302
16195212	1000154374
18428353	1000112530
18181487	1000005703
12712332	1000024097
23429965	1000019369
18817547	1000020582
49164309	1000140951
12592522	1000019369
177977575	1000089123
26519172	1000065144
65559751	1000151083
39699931	1000109429
34886889	1000156019
18655567	1000140951
397673792	1000054098
54713657	1000124382
218897943	1000002034
7331992	1000084248
118943387	1000124382
20351608	1000107302
20303544	1000087268
35507751	1000017196
183752991	1000020326
119696692	1000107302
242013901	1000086413
18716999	1000072482
46424039	1000019369
342665429	1000123755
38411747	1000154937
179524189	1000157154
14500028	1000066958
22877101	1000112530
14116619	1000045396
15843184	1000045458
408722148	1000057349
96593097	1000107302
40813518	1000111678
254034285	1000051599
11000562	1000149884
119843970	1000151083
148340537	1000002034
7790622	1000140951
17130137	1000023603
192802705	1000072482
398249223	1000003666
15465147	1000107302
16086536	1000005949
463723508	1000140951
14983693	1000016667
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
15497480	1000003666
133750016	1000119523
17930811	1000111338
7875762	1000151083
2960721	1000092194
6537492	1000052811
858071	1000006745
16002684	1000042128
43933796	1000020582
13402072	1000012149
294244237	1000111945
16331014	1000107302
25755158	1000019369
23365790	1000140951
46053	1000008471
12442992	1000016176
14222615	1000154937
405714281	1000156040
36629388	1000098054
16547411	1000018237
40252336	1000140951
385518499	1000059070
264291950	1000028560
20351608	1000139522
182163783	1000064033
283176087	1000124565
24481739	1000116415
26602839	1000107302
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
174740080	1000002034
119202474	1000107302
15129912	1000145728
19233593	1000103043
63995276	1000019369
57270203	1000098054
47489753	1000002034
8888672	1000156019
97525443	1000019369
1584511	1000142340
103314779	1000002034
354368090	1000156019
21851890	1000086413
24741685	1000074238
308209128	1000092216
7504202	1000001188
303645857	1000124565
5471892	1000135167
33904223	1000140732
250303199	1000019369
21851761	1000052738
409039035	1000002034
418160414	1000074739
29500473	1000057575
16119771	1000107302
209806284	1000074739
211614808	1000151083
339315383	1000019369
16097743	1000086413
818647	1000107402
18892183	1000105128
71396558	1000107302
153886406	1000079627
247673835	1000016667
65050917	1000155382
8362412	1000050987
35066483	1000078263
19705407	1000002034
84510967	1000107302
118245120	1000112530
1179471	1000080044
73448775	1000124565
91517656	1000066958
39394932	1000072482
118921133	1000066958
40224794	1000105464
289897709	1000151083
39441533	1000098054
28149095	1000072204
22932410	1000107302
17076888	1000019369
15448100	1000033334
257090043	1000004283
42946040	1000089123
5868662	1000035625
15300027	1000107302
77226369	1000148389
97027664	1000002034
113497030	1000053997
25154418	1000080044
315609642	1000045396
28442858	1000070542
331446805	1000002034
16563089	1000101437
15866188	1000025912
50000478	1000043020
41222853	1000091479
18772408	1000078263
466803493	1000072187
14502745	1000124921
6117252	1000118469
777908	1000002624
57572404	1000084248
65139172	1000058978
131319392	1000023603
14743923	1000002034
44158159	1000101437
303374168	1000045396
14293310	1000130732
23998497	1000062339
69402000	1000083586
15698507	1000006745
6550132	1000097513
330892519	1000124565
18789428	1000035256
3564041	1000079627
310067911	1000039328
849131	1000036329
45593345	1000098054
169922568	1000107302
69085691	1000014043
116994659	1000112530
6476742	1000044413
24587967	1000107302
14134204	1000041726
278680082	1000107302
657393	1000015920
42047882	1000107302
22848447	1000150636
25246881	1000038487
165842017	1000105703
187261930	1000135167
185154825	1000107302
873131	1000155179
7388802	1000078263
3962191	1000096655
25713726	1000127679
82139087	1000107302
138547747	1000002195
393719606	1000019369
366222792	1000074739
81783341	1000066958
18257270	1000114935
14134265	1000132966
98675361	1000098054
344914507	1000116415
183663839	1000045396
186472507	1000074739
29304278	1000041952
269004208	1000019369
18489585	1000124237
33457913	1000034864
43933796	1000144910
6086752	1000045396
62541270	1000156040
14562714	1000105216
45191956	1000033334
31610343	1000045396
19185916	1000107302
75849468	1000007836
50710294	1000066958
49785880	1000077225
73218876	1000107302
142001754	1000139180
61040299	1000033334
14207199	1000012149
71882809	1000135167
90778418	1000112530
119341643	1000002195
128292609	1000079627
448436696	1000094956
962631	1000033657
180592733	1000057345
45310286	1000035256
18368859	1000107302
63010830	1000144910
12592522	1000002195
21891867	1000079886
66021490	1000126880
65774480	1000140951
29561751	1000002034
12782472	1000006745
280162778	1000124565
48473	1000079627
223247584	1000151083
85916495	1000031788
28562317	1000143977
15244831	1000112530
15416485	1000087657
1436851	1000140951
20608711	1000079627
74711722	1000019369
18315664	1000033922
32391233	1000105467
24449291	1000143977
253360762	1000074180
4213251	1000019369
148900525	1000050987
64199087	1000072482
242366566	1000076871
43275091	1000045396
23545243	1000107302
183664272	1000074739
15533709	1000081239
15919138	1000108611
15112961	1000057770
14444530	1000098054
67805045	1000098054
16364644	1000033334
21408610	1000021227
17174484	1000068734
34563933	1000045396
248044499	1000016176
1930311	1000123755
216343061	1000135554
107948035	1000107302
7860742	1000086413
184810567	1000070203
21378183	1000139522
357402871	1000002034
95467623	1000045396
423462301	1000086413
13507622	1000107302
5868662	1000048576
121354937	1000019369
20642115	1000145728
161555365	1000077225
237513458	1000135167
17131649	1000119845
232733395	1000130566
124801593	1000023603
487008423	1000107302
223467843	1000087268
14750463	1000139180
23843220	1000107302
16020401	1000135167
19807222	1000107302
19610339	1000109363
14145493	1000020582
404760228	1000105703
94510858	1000141394
22157613	1000017196
10032112	1000121558
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
466864396	1000002970
29676657	1000024927
5749162	1000008314
14095644	1000122293
15232765	1000108611
248044499	1000107302
38682272	1000151083
5161281	1000110349
18024996	1000141191
30351331	1000052738
175114748	1000107037
27724827	1000033334
83839005	1000045555
7194892	1000129739
412640233	1000088366
335978984	1000104120
21415400	1000078263
5774552	1000118469
309325161	1000098054
15679119	1000146895
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
27623966	1000098054
20465564	1000017196
32893652	1000101179
14083492	1000154126
14887698	1000043020
16792453	1000084248
201455147	1000135167
210526649	1000019369
284946367	1000086413
14882389	1000076895
103316833	1000140951
82838362	1000033334
112889666	1000019369
17054817	1000112530
313671709	1000044306
42993311	1000100623
90851356	1000136054
16072024	1000091375
182242089	1000079228
26724471	1000138020
243879870	1000002034
22585445	1000064033
16434310	1000112530
41222853	1000078263
13894102	1000129005
36574704	1000128405
26714057	1000019369
382180800	1000105703
13831522	1000100946
15653423	1000077225
55061637	1000127679
162870631	1000023603
172430017	1000033334
23801264	1000107302
38539848	1000058978
26083291	1000072187
84094747	1000006745
52464602	1000045396
2897431	1000112866
373075571	1000124565
15647839	1000129005
23962323	1000126880
44652237	1000076895
153069336	1000006745
2713951	1000050987
14330090	1000086413
18999841	1000101179
126421763	1000107302
336463060	1000077225
22831657	1000045396
18880970	1000130325
18895362	1000045396
17758502	1000003666
19655985	1000003666
7042812	1000000233
12592522	1000084248
32173043	1000051317
23116280	1000140951
39373412	1000140951
251324837	1000019369
89539124	1000140951
16387569	1000019369
53768754	1000086413
348849349	1000074739
125842468	1000033334
233356779	1000006745
186398060	1000023603
394443437	1000050987
18826638	1000046941
93711247	1000120013
66713854	1000002034
14090859	1000151083
312331302	1000090212
66020299	1000135167
155945134	1000107302
86395621	1000107302
22519473	1000102376
21358633	1000020582
131003737	1000005949
35894617	1000023603
17972871	1000112530
68943942	1000081422
38703025	1000004283
90385486	1000102634
296762498	1000074739
57572404	1000015448
56413858	1000066997
14209507	1000019369
22771839	1000068512
14561639	1000019369
5854642	1000150005
57545605	1000100773
57986173	1000002034
500031435	1000019369
17275604	1000006745
150999442	1000081356
166252256	1000121558
28933226	1000157154
991221	1000003666
305073376	1000098054
107917371	1000033334
17982742	1000006745
17711319	1000034886
19953346	1000084382
8254252	1000107302
15006743	1000072187
15205995	1000081422
18759851	1000033334
15737062	1000051317
10280162	1000105630
18006705	1000002034
130954977	1000045396
17034634	1000021286
103087666	1000119446
20923753	1000058431
27567775	1000045396
333279088	1000096737
15681129	1000020582
263351758	1000019369
76774950	1000033334
33987752	1000152413
3440721	1000129005
15608978	1000143977
79884610	1000107302
18647609	1000139180
14870627	1000000644
361683510	1000037787
2897431	1000097150
23044006	1000072204
326831882	1000107302
469590968	1000135167
155973801	1000025333
15552622	1000059070
14503124	1000072204
311575715	1000107302
252091048	1000107302
39700943	1000074180
7890392	1000079228
17996177	1000116415
281196299	1000116981
6750912	1000058978
14109797	1000091375
85740936	1000119715
32016358	1000002034
326844718	1000037954
35406821	1000023603
103993750	1000015051
76774950	1000107302
15000527	1000142707
15341415	1000127008
359584365	1000086429
23810165	1000078263
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
47766490	1000074739
174499147	1000089021
58692686	1000002034
107404132	1000065011
12294012	1000086413
178296119	1000106230
61060345	1000037374
17424872	1000019369
18666623	1000130021
16304817	1000038042
62613968	1000100773
374659799	1000124565
43076364	1000064324
16043462	1000079392
1451701	1000041952
20445908	1000105467
82525569	1000107302
430207948	1000091590
14500681	1000086413
18440972	1000085542
322903307	1000086413
128968339	1000078263
18600956	1000066958
2960721	1000122027
22104535	1000016430
14463592	1000080061
140567677	1000023603
11701882	1000107302
13348	1000062339
342005393	1000072204
15430795	1000107302
14270878	1000107302
208211886	1000057631
2384071	1000121558
19245182	1000102634
175181917	1000107302
8525402	1000050987
158035139	1000081422
162041401	1000065681
41619508	1000105467
432557242	1000065011
2146141	1000150005
1502501	1000136940
196518052	1000066958
76647067	1000072482
423476426	1000033334
134059398	1000141736
17533559	1000012255
43196716	1000019369
16144125	1000057770
196386514	1000057631
1904751	1000081422
5747872	1000110349
114908092	1000066958
213503016	1000107302
15239720	1000130021
5110861	1000021227
5110861	1000112530
98199847	1000010975
288095664	1000019369
16246081	1000023603
19274813	1000005703
14210641	1000072187
383458341	1000064033
55051751	1000003673
28642084	1000107349
324660438	1000037903
482305428	1000079627
98144476	1000012149
15290899	1000130566
736293	1000078263
324660438	1000086413
394561899	1000079228
319189672	1000124565
274641222	1000021286
26051404	1000105099
24273880	1000006032
83945786	1000020582
20524102	1000155382
14281905	1000146081
48713560	1000050987
12970892	1000078263
