50944856	1000083359
3475	1000040238
14521075	1000037070
17351197	1000063224
16714359	1000063224
327281170	1000132718
7826492	1000042450
18673920	1000013332
13539002	1000064394
293700583	1000094250
20738570	1000153621
13691782	1000047426
39669896	1000088278
5848412	1000137824
14681605	1000013233
14654965	1000094250
61665504	1000026515
31682394	1000021885
49990840	1000031767
24486637	1000094250
17669882	1000101785
90964854	1000146944
14333974	1000049481
282735852	1000001126
20927666	1000052173
76133	1000063224
26200403	1000082147
163527638	1000063224
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
19412541	1000074434
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
351514707	1000124250
15222332	1000021885
14413529	1000123909
2576401	1000036321
104980886	1000086471
24430097	1000112209
163629705	1000136476
33408118	1000152170
200969056	1000001126
18890465	1000019050
159322143	1000027531
64674727	1000149995
52025380	1000088747
11176202	1000066475
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
16593859	1000152171
76378492	1000079724
6015962	1000050918
324608449	1000094250
47658184	1000035334
13185852	1000000481
17877122	1000049481
19416598	1000075727
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
6502892	1000087162
17427526	1000132849
19991859	1000131948
18459612	1000054148
40209732	1000082226
123635269	1000072072
16333971	1000103130
30043495	1000022586
19928703	1000052234
56767953	1000053278
68688301	1000062897
120943272	1000060403
35205963	1000061885
29841134	1000105814
16134429	1000073251
172345795	1000056134
12798822	1000112055
93927917	1000105153
3496641	1000028864
17416571	1000063224
16469647	1000073251
8653962	1000149008
296897133	1000019050
16610022	1000008479
143540009	1000132718
141705597	1000048375
26668603	1000063224
17484168	1000100326
187240774	1000081265
553193713	1000148204
16652840	1000049570
90072587	1000034922
14326840	1000092810
282522862	1000037070
42979224	1000047380
48713560	1000073251
14202246	1000123882
91858645	1000146866
98952413	1000155280
87508937	1000140960
19921113	1000063224
18991614	1000001926
14106930	1000003666
91581610	1000074988
36697854	1000010529
1126941	1000037816
12881	1000037070
16828819	1000112055
45578562	1000025085
351564837	1000058693
37720263	1000056170
32985158	1000152302
14062808	1000082665
353370148	1000157323
90696553	1000001044
14220624	1000145439
113778154	1000087162
18922581	1000028536
14980792	1000074029
46319532	1000088278
138355329	1000026782
96461927	1000049481
18507292	1000063224
15290966	1000132718
766195	1000036626
68441962	1000010529
194279754	1000119633
18402954	1000037070
225096128	1000132718
52530194	1000044306
44938972	1000100326
18100031	1000020233
21891867	1000049481
19136295	1000128276
13330012	1000066475
238437239	1000042486
16809670	1000032191
275608958	1000128276
21525310	1000044739
21897370	1000082986
17024955	1000008479
198338737	1000094250
94119909	1000126324
252078513	1000131948
358416105	1000028568
333615851	1000121364
23611842	1000043818
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
111390734	1000056170
14463927	1000021885
107568836	1000108750
16740348	1000013332
14843424	1000014901
47206525	1000132718
14378048	1000149582
20941681	1000105153
20823773	1000035334
11232732	1000155280
15154217	1000000481
859441	1000037480
16689224	1000138282
373079416	1000058693
8653962	1000110725
13691782	1000075727
82978967	1000097149
7099462	1000082487
15450653	1000094250
65375759	1000021885
361758573	1000132718
107635488	1000094250
284102001	1000087268
1012891	1000152811
90169053	1000022010
19731643	1000022010
204447380	1000003689
16317448	1000063224
112754180	1000140375
14980781	1000146339
403623313	1000088204
19269120	1000013743
28048857	1000094250
9742462	1000123909
337945864	1000099879
221185711	1000017098
13939772	1000029865
397955365	1000043150
193998015	1000094250
16055063	1000063224
15465602	1000022087
32213158	1000043577
90271844	1000105153
59507002	1000053278
14521981	1000127901
87693728	1000074029
17047403	1000033304
11317392	1000126324
82067206	1000124250
177470611	1000096112
19946150	1000082487
31620282	1000049415
25504218	1000140371
50751382	1000153621
187240774	1000058693
7125992	1000148204
15335123	1000090818
36688071	1000099825
41048052	1000063224
35231986	1000105137
15693261	1000105153
4339911	1000047054
617243	1000131330
24626969	1000063224
17918629	1000094250
96195724	1000053278
38699900	1000157050
14818936	1000018823
44449776	1000012206
176412453	1000096735
3471161	1000063224
127026349	1000063224
66244710	1000057412
19797784	1000019838
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
24229513	1000150249
110748715	1000125862
143244854	1000088278
106607901	1000141791
36626522	1000087162
12298152	1000049481
79233608	1000115580
8253682	1000088591
15488915	1000051130
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
21576334	1000072386
77244813	1000099202
10755542	1000063224
127809307	1000087268
15816424	1000111537
17441342	1000088747
30433454	1000132718
185397767	1000094225
354847710	1000056170
19571835	1000104063
32140588	1000032567
19766517	1000132718
24490975	1000126465
1116721	1000003666
18832064	1000133622
21756999	1000128276
18639738	1000112530
8732992	1000094250
171677633	1000094250
2020351	1000088591
57249277	1000101754
9532402	1000078033
17468481	1000152559
10408632	1000132718
21614669	1000108750
792738	1000105153
65467398	1000112530
373639969	1000086471
15626814	1000099825
10202	1000120254
135818099	1000061124
62964460	1000063224
27145088	1000067213
482305428	1000063224
88851192	1000063224
9952802	1000099610
657863	1000064394
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
49410117	1000146786
242155735	1000079627
16652792	1000057192
26444473	1000002057
16591188	1000013332
28521141	1000079724
22107372	1000148733
278342475	1000146944
38682272	1000068972
4050671	1000036672
138787319	1000063224
24280870	1000126324
8914942	1000079724
295	1000111248
6476742	1000034922
138413334	1000156040
179718090	1000094250
16247731	1000063224
7296332	1000034523
359542257	1000094250
11167502	1000138883
26843564	1000149780
156714051	1000063224
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
305128545	1000105719
84432479	1000063224
18320606	1000035334
14827241	1000079787
12277182	1000150824
14846698	1000031767
18228075	1000092666
43898124	1000050529
8912232	1000144712
14463592	1000037070
11830332	1000037070
573	1000079627
17630515	1000013332
18254355	1000063224
19384258	1000084552
185752781	1000150249
193402132	1000042450
143694663	1000112209
125421183	1000099389
16679681	1000063224
21420959	1000047426
14940354	1000081066
82853372	1000149995
437163259	1000136784
19507713	1000066475
15612654	1000102306
93714983	1000047426
106436533	1000087268
214212539	1000107405
816658	1000053278
16670165	1000094250
33235951	1000026354
2520921	1000007577
15354351	1000096112
14995210	1000139871
15995226	1000149995
14819030	1000082487
146867357	1000067734
129314858	1000019838
17602261	1000058978
388521369	1000063224
27978241	1000001044
14696577	1000066475
6371402	1000036830
11009852	1000105153
15088253	1000074473
23420261	1000047426
24244836	1000155280
118975084	1000078681
46947488	1000020115
101120663	1000094250
15532569	1000063224
11911082	1000031767
20167526	1000153945
292282676	1000001044
9843352	1000123576
280650037	1000096112
182370042	1000088747
14239496	1000146125
364401844	1000014422
24578634	1000017098
70923	1000028864
14513842	1000099825
51256216	1000145514
14238165	1000058693
30459621	1000092666
38514229	1000058978
19786800	1000073251
15762845	1000126324
88340943	1000094532
157185565	1000129291
10191	1000113717
121471735	1000037070
52091660	1000073574
62589395	1000046089
15216860	1000000481
437300342	1000082226
521755734	1000007577
131601987	1000141791
42745391	1000039127
16099472	1000037070
16630541	1000028643
193483797	1000058693
90311252	1000024384
61790872	1000019050
16064715	1000082993
15953404	1000058693
46167548	1000012206
16113368	1000152171
16311693	1000103247
312283342	1000105719
135583203	1000117880
116360467	1000079627
8653962	1000144854
291691995	1000003666
7684302	1000105153
25053716	1000019265
26326756	1000088747
817288	1000105153
23072537	1000070678
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
1806821	1000073251
20104303	1000146944
69818419	1000037379
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
14555893	1000034523
143156249	1000112209
4893411	1000013233
14850955	1000147174
965091	1000035189
16140347	1000088570
260137838	1000051130
24742040	1000042450
19029871	1000073545
478071659	1000037070
816214	1000067734
373610804	1000019897
16656631	1000058693
142320786	1000041955
15972419	1000112209
91927876	1000112055
156692136	1000007258
308280360	1000128276
14304642	1000139871
74978782	1000073574
17624624	1000086037
14290442	1000088591
492253390	1000053721
15237935	1000015840
25127315	1000092666
211588974	1000021885
197021993	1000112209
59557446	1000071997
135316691	1000140276
1699641	1000037070
401850472	1000042450
21852508	1000068532
21211423	1000006931
17621204	1000141917
41619873	1000044739
111961058	1000056170
486930916	1000141791
61653518	1000152170
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
15524324	1000001126
44315448	1000027949
5926092	1000112209
263309227	1000008479
16489432	1000040444
12089102	1000073251
82635253	1000031767
15480438	1000019050
22052855	1000153621
244203745	1000036443
22903583	1000127197
197594920	1000092944
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
19737483	1000036882
286703	1000088280
18168629	1000138282
133583134	1000142303
1699641	1000044739
17023510	1000063224
23833837	1000030271
244122154	1000100326
9921142	1000110770
668243	1000140468
16225122	1000037070
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
14269220	1000035189
182351572	1000063224
275190771	1000087162
143491086	1000138282
12759	1000063224
70517655	1000037070
85853331	1000009371
25979812	1000033685
320593823	1000146944
196823075	1000035189
154602438	1000105160
78813	1000126927
14610469	1000096112
31957731	1000114172
15480686	1000045555
20398450	1000073574
72820359	1000043317
5803082	1000147730
184841185	1000086471
262344383	1000087998
14535206	1000063224
178920534	1000094250
166966363	1000082487
35563383	1000035334
86485333	1000006106
141279345	1000005303
15392494	1000106814
12096202	1000153721
96255417	1000073251
396038993	1000094250
14079781	1000150249
6909932	1000105153
15750667	1000083736
83186987	1000068003
10869942	1000049481
68441962	1000043787
76273976	1000047065
166299213	1000103018
56767953	1000083736
3475	1000086471
210637441	1000094250
11085852	1000056170
15957560	1000030271
29777532	1000112209
14827241	1000086344
15829144	1000071997
17469283	1000087162
15956067	1000152170
140213231	1000049481
21095472	1000045712
14555893	1000125382
17851032	1000083736
74697858	1000144150
8657052	1000037070
494271956	1000001126
44121353	1000063224
35366254	1000138184
5281191	1000092325
15625713	1000021227
24848057	1000057633
288452305	1000088591
143568410	1000063224
16298462	1000021885
18767699	1000083736
16115022	1000031767
86336234	1000015435
51477206	1000141791
19414296	1000025306
16883232	1000094250
17262744	1000088747
197341208	1000132718
34170312	1000084879
51228911	1000060212
14405111	1000151284
24911347	1000037070
16284697	1000038435
8051552	1000008479
80044759	1000121449
192957076	1000098950
214212539	1000112209
17905715	1000021885
251365157	1000007736
270412208	1000124250
104228250	1000140365
166842769	1000112506
31112324	1000138282
10940912	1000044739
98916038	1000090914
18942977	1000104330
110481357	1000019050
44760070	1000049481
128292609	1000112530
127646057	1000150249
82301437	1000013332
68294790	1000009965
30447805	1000068972
27865232	1000087261
8362412	1000008479
48428463	1000045872
3217101	1000001880
17897744	1000063224
125414616	1000031912
10379542	1000006776
39582797	1000042486
115897650	1000029865
175855283	1000094250
16107006	1000020233
24695991	1000037070
88617158	1000013233
76511839	1000001044
349926417	1000094250
191613738	1000076390
5877292	1000073251
284071322	1000061890
15533709	1000063224
67030961	1000132718
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
29739700	1000112209
9630082	1000037379
14928123	1000067734
18915306	1000094882
26527812	1000028643
90892746	1000063224
6258042	1000144755
14620422	1000073251
398496984	1000075727
21755787	1000105719
10335822	1000079724
11178672	1000087261
14990062	1000034523
23918027	1000037070
87525002	1000009965
20904390	1000037070
19416598	1000079627
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
24626969	1000082986
104901536	1000087162
17494046	1000112580
23833837	1000114403
329865729	1000066475
26057085	1000044306
15910041	1000045872
257326698	1000066677
294037090	1000073251
151974449	1000112530
281196299	1000019471
16116995	1000017098
17468481	1000067734
393605414	1000142319
195938803	1000146944
45922275	1000037070
658353	1000138883
16895248	1000081066
82962658	1000063224
19103296	1000041726
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
55006025	1000020971
29118453	1000146944
23040248	1000026515
24180370	1000152170
372215383	1000074029
28383742	1000031767
33288294	1000082986
24634006	1000093002
97089019	1000056170
37117376	1000094345
140487021	1000052010
142928512	1000066304
15737554	1000040442
152714766	1000152171
17371549	1000112530
164021756	1000131948
153459499	1000152302
18301663	1000109821
110445334	1000137842
16295907	1000083657
39133880	1000152302
14132011	1000124779
125477492	1000063224
18788502	1000048375
14327789	1000113612
22946999	1000112055
18384247	1000066304
41426779	1000062998
16373526	1000056170
15690382	1000114172
18252775	1000017098
20572883	1000035543
25312759	1000131302
32219681	1000094250
83692355	1000042450
125420894	1000084552
350821109	1000026901
21556678	1000071902
784912	1000028864
14709855	1000123909
20861943	1000058502
22409200	1000107782
311657687	1000123500
14880744	1000068505
33704304	1000125480
21826190	1000094532
8227852	1000055889
94813511	1000019050
15897465	1000066099
21028733	1000063224
336644583	1000156040
13691782	1000112209
40127770	1000105137
41598554	1000109821
23113328	1000019838
14032582	1000063224
184841185	1000063224
92306628	1000132718
40297598	1000112522
39615044	1000143032
18599061	1000028536
15594986	1000121069
14058831	1000092810
250831586	1000104156
10386322	1000063224
10855372	1000100326
61640711	1000149403
20015903	1000060212
817386	1000151284
14485423	1000073251
2241411	1000029554
311657687	1000013961
138413334	1000063224
38119824	1000094250
23962323	1000119267
193861311	1000149783
25344641	1000104657
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
304814889	1000028557
17881732	1000062759
20050047	1000008471
14400748	1000036672
14381922	1000001424
293202469	1000094250
18732887	1000082147
19655985	1000132374
353344542	1000123882
22997147	1000088747
163089333	1000094250
59524045	1000079724
10047382	1000063224
22089455	1000045458
440433860	1000048706
386175131	1000028864
498213642	1000046089
69350553	1000148733
2557521	1000002057
29841900	1000041531
50004191	1000001044
329518010	1000138883
222723	1000102028
19965811	1000112055
24997470	1000028568
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
462993829	1000132718
364644250	1000094250
20262322	1000087162
16129920	1000053278
273410125	1000026782
14535206	1000145514
313519972	1000073251
10545	1000124779
29501058	1000116487
47489753	1000019050
17008726	1000138087
17973950	1000049481
24479150	1000072080
15319993	1000153621
119829799	1000083736
213773366	1000107218
16106584	1000153621
15127990	1000073251
163215062	1000003666
862681	1000050918
15439882	1000032183
35366254	1000059182
75137937	1000086471
314801629	1000153621
250648309	1000112055
5612432	1000090586
15318271	1000150264
437806648	1000112209
14199979	1000073251
11666332	1000028864
6001992	1000153945
489971999	1000087162
548679814	1000109821
340613443	1000028093
61640711	1000073574
22297413	1000085786
51202864	1000088591
402957663	1000063224
14085070	1000094345
17613417	1000103018
113696592	1000073251
196508689	1000007577
73078007	1000037070
63670055	1000019050
20512260	1000153621
14057933	1000142548
16438248	1000088278
1452261	1000003666
14304642	1000063224
11845912	1000094250
353274716	1000017023
5516192	1000003666
253823543	1000051275
163598915	1000063224
811027	1000140371
18952294	1000082487
97371528	1000123993
280551245	1000037070
20346956	1000002057
353216771	1000037070
22138357	1000083736
24721726	1000154193
43223610	1000093061
25614625	1000019050
15427776	1000063224
18224170	1000052575
14585679	1000026515
19090300	1000037379
56217756	1000044485
142001754	1000019050
212228906	1000012206
15484063	1000057349
197185294	1000037070
75717584	1000073251
18945545	1000087162
46406869	1000075325
285738406	1000023225
22931893	1000126324
93906304	1000026515
121230689	1000037070
517689596	1000041585
16231417	1000138282
17078914	1000058818
71502330	1000138282
281983763	1000094250
316327930	1000058693
2627491	1000097935
15859033	1000114937
29518331	1000048706
16929520	1000095897
16560623	1000137824
280629967	1000062759
41393328	1000019050
18252775	1000092666
25444905	1000073251
18922581	1000013526
12161	1000147730
17973950	1000008479
133663120	1000094882
9523892	1000063224
15202239	1000063224
6608332	1000019050
62737652	1000019265
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
56359115	1000099389
136288132	1000102028
121858259	1000063224
40896292	1000099202
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
116141566	1000007736
28583197	1000079627
9637902	1000146944
15829144	1000095897
29676657	1000111537
796742	1000108750
259090299	1000088278
15130614	1000112209
10505322	1000073251
30120541	1000112209
118811608	1000028568
36711022	1000001126
28846498	1000002630
15517662	1000056170
16929520	1000011971
28394317	1000053278
244627772	1000063224
14874499	1000073574
18967418	1000063224
218533293	1000044739
9789492	1000008479
118369820	1000063224
16983297	1000078681
32552327	1000034522
18875718	1000036672
6608332	1000088747
14174128	1000112209
378171907	1000066475
14984003	1000019050
2112	1000147730
51747161	1000083736
11677062	1000073251
331538857	1000138282
321882906	1000035334
201459056	1000019050
21273590	1000049364
14275077	1000088747
15488968	1000049890
27857304	1000149995
189253902	1000132718
41721520	1000063224
5660222	1000157050
175462913	1000143160
49407169	1000081066
21540725	1000082986
1118451	1000084927
22452056	1000066099
219393201	1000082487
3325171	1000013332
23066372	1000096737
17398347	1000088747
125767923	1000109656
27940326	1000016727
40276769	1000109821
15773691	1000044739
265249485	1000132718
11640472	1000148733
16432584	1000080154
344058266	1000074029
76511839	1000078681
17385903	1000152559
20219292	1000050529
18811254	1000044739
31493647	1000063224
7621482	1000079627
128995532	1000094250
15466056	1000112209
36588739	1000063224
28711373	1000073251
21956623	1000058693
15993038	1000052361
20189070	1000007736
201170181	1000022965
19737483	1000139040
237511447	1000094250
124077669	1000108750
196168350	1000078033
23506864	1000052173
16547087	1000152170
78433570	1000095985
17530721	1000044739
114585405	1000141917
41620322	1000112209
221966923	1000105137
109594284	1000088747
15690382	1000112209
93714983	1000099648
6085372	1000019050
366606110	1000140128
15771854	1000143952
18396706	1000150249
94164585	1000024678
62127399	1000142387
89018574	1000138468
15602984	1000153621
17118843	1000140960
23610713	1000044739
107433244	1000094851
29054594	1000073251
112548462	1000120125
163848561	1000058693
14223244	1000024678
107867162	1000060403
158828907	1000056170
27955403	1000037070
9630082	1000140371
9887492	1000112569
15919988	1000073251
2589521	1000096735
239093320	1000109821
143381041	1000053721
277071665	1000112209
278746956	1000132718
10922752	1000090501
17200130	1000008762
819800	1000151284
27409596	1000132718
63147391	1000093280
46319532	1000014097
16028241	1000129544
17489246	1000063224
17427526	1000007736
104996918	1000107782
24224268	1000157323
38485570	1000128276
15390684	1000068972
219510915	1000086928
161237975	1000125480
21755787	1000141917
7429892	1000044637
15090041	1000008716
163920178	1000015840
20572883	1000088031
3288371	1000088591
112628165	1000028536
5690262	1000109582
11997592	1000138883
34115945	1000032183
31217990	1000044739
44582972	1000126324
58550415	1000083736
12244502	1000050918
53985048	1000001126
23052167	1000144413
77712736	1000090515
107375795	1000149995
348503880	1000031912
3291841	1000112522
6166042	1000126324
27774100	1000100622
49164309	1000021435
41918331	1000063224
68441962	1000060403
385154183	1000146944
93944893	1000063224
17494046	1000037070
17842366	1000066475
119288992	1000034523
14163141	1000063224
14133447	1000133883
15131310	1000053124
183665224	1000084736
29100243	1000088591
26823203	1000088278
10350412	1000141791
367929851	1000035334
18577777	1000102352
30323559	1000035189
35108541	1000042450
32016358	1000063224
20893862	1000073749
116804871	1000107449
15684633	1000112530
185046992	1000096112
64692164	1000100326
17394976	1000062759
61665504	1000151244
21392716	1000106391
7262292	1000112209
19260349	1000056170
7623482	1000112209
297565991	1000044739
15463226	1000088747
18243284	1000149582
21668309	1000140960
68294790	1000088591
30073696	1000037070
299448712	1000131187
110748715	1000126324
15633395	1000015422
14619851	1000112530
8021722	1000074703
39318718	1000105137
15399070	1000044739
19086859	1000102479
14362575	1000072595
14603081	1000049481
18774477	1000001044
14377838	1000096112
165411431	1000094250
113497030	1000044306
364917755	1000035334
131594600	1000013332
289578422	1000143952
14849723	1000063224
92241457	1000072038
223648848	1000128276
1564371	1000087998
38514229	1000035364
22474764	1000039530
42979224	1000138282
518403776	1000107405
13919072	1000079627
386915587	1000119768
193104147	1000017456
39394932	1000073251
53296515	1000087162
22409200	1000040623
355203	1000035978
15120110	1000021227
130958772	1000106820
80797776	1000132718
14717311	1000073251
17227259	1000042450
18486038	1000067213
113415132	1000028093
114340234	1000034523
16824073	1000073251
27620472	1000142304
8528532	1000019050
17296792	1000013971
351383612	1000094250
41091025	1000146944
16506255	1000073251
50360181	1000150261
17567533	1000021227
22931893	1000088591
156370885	1000112530
19245426	1000079627
110716444	1000072816
19976980	1000041531
30535561	1000057633
18967754	1000015435
89318473	1000067734
16110819	1000126324
330690616	1000090515
19534433	1000100326
34923403	1000001126
118237998	1000108750
30871552	1000030830
17830520	1000057012
38514229	1000036672
174853	1000008479
93714983	1000138282
252415267	1000087162
6745742	1000099610
763699	1000066594
14591500	1000000994
329600057	1000079364
41845164	1000041920
37104266	1000073574
24641194	1000094250
76066858	1000087162
151191680	1000123500
54787629	1000094250
67292982	1000123835
15403392	1000021435
72379836	1000146944
781674	1000099954
67199101	1000063224
62635884	1000066475
72842277	1000144854
23958317	1000063224
8584	1000093125
52851190	1000064394
281929850	1000079787
189234283	1000036672
253910582	1000094250
430784910	1000141791
494583213	1000063224
38672574	1000105153
