14377213	1000010926
40896292	1000099202
18788502	1000149582
28583197	1000079627
373573313	1000102870
16493390	1000093250
259090299	1000088278
15130614	1000112209
30120541	1000112209
17471459	1000068442
28846498	1000002630
18101713	1000009291
114729566	1000079190
79811836	1000019369
16983297	1000078681
14174128	1000112209
378171907	1000066475
15252359	1000009724
20567578	1000107302
153087224	1000049864
331538857	1000138282
13985722	1000111566
21273590	1000049364
27857304	1000149995
46521949	1000004066
189253902	1000132718
54283369	1000004493
5660222	1000157050
15989935	1000019369
23066372	1000096737
331053900	1000107302
86610846	1000009724
31236655	1000127125
15128159	1000079068
40007926	1000069395
16000356	1000059657
265249485	1000132718
144663771	1000107302
344058266	1000074029
44186632	1000080490
76511839	1000078681
17385903	1000152559
18625349	1000019369
44121353	1000004493
7621482	1000079627
15512803	1000091479
15466056	1000112209
21956623	1000058693
88007977	1000080954
14721539	1000050727
353164600	1000116316
173892783	1000106625
7891352	1000116316
29216764	1000116316
33050693	1000000175
34684258	1000107302
61613504	1000013697
216590574	1000004493
177977575	1000108991
24412047	1000107302
114585405	1000141917
41620322	1000112209
19058681	1000007487
173557788	1000143860
15690382	1000112209
14813088	1000082736
93714983	1000099648
366606110	1000140128
94164585	1000024678
62127399	1000142387
89018574	1000138468
15018428	1000065781
17118843	1000140960
68751119	1000127814
112548462	1000120125
163848561	1000058693
8008212	1000010926
14223244	1000024678
77116118	1000107302
22045347	1000067439
50012409	1000127125
292354838	1000019369
216881337	1000127814
28154689	1000091479
20611743	1000013697
143381041	1000053721
277071665	1000112209
160302244	1000005412
278746956	1000132718
17200130	1000008762
36620039	1000107302
116757569	1000142939
18818941	1000048062
11364932	1000005412
27409596	1000132718
63147391	1000093280
91183564	1000107302
55021173	1000004493
15970670	1000108991
17975898	1000040933
21755787	1000141917
20600708	1000056279
15657647	1000050165
370708942	1000080490
102523662	1000019369
44582972	1000126324
12244502	1000050918
107375795	1000149995
3291841	1000112522
27633075	1000015957
6166042	1000126324
31062309	1000019369
15226655	1000142939
67206564	1000038903
17842366	1000066475
119288992	1000034523
14133447	1000133883
26823203	1000088278
10350412	1000141791
17513533	1000122564
30323559	1000035189
35108541	1000042450
16077548	1000056611
302358534	1000089388
308324295	1000107302
17474053	1000019369
15684633	1000112530
43898124	1000107302
64692164	1000100326
7262292	1000112209
7623482	1000112209
18243284	1000149582
136773266	1000004493
21668309	1000140960
949521	1000063898
292354838	1000004493
68231555	1000009291
110748715	1000126324
15633395	1000015422
14619851	1000112530
22048935	1000009291
50137282	1000009291
322220621	1000132834
20106852	1000107302
20673385	1000022741
18774477	1000001044
15448100	1000107302
96164737	1000086585
29512806	1000068442
282275903	1000005102
25249814	1000004493
25234429	1000142939
20861428	1000030117
92241457	1000072038
42979224	1000138282
518403776	1000107405
13919072	1000079627
386915587	1000119768
15671992	1000049864
15120110	1000021227
66647521	1000108991
80797776	1000132718
17227259	1000042450
25971349	1000088785
20489648	1000154303
14083627	1000004493
114340234	1000034523
218897943	1000143603
14413075	1000044419
17567533	1000021227
156370885	1000112530
19245426	1000079627
44962272	1000029110
18967754	1000015435
16110819	1000126324
43969031	1000107302
78402214	1000145041
19534433	1000100326
30871552	1000030830
17830520	1000057012
19208825	1000093218
93714983	1000138282
462357211	1000026706
15291335	1000018372
35097545	1000059657
329600057	1000079364
151191680	1000123500
67292982	1000123835
62635884	1000066475
72842277	1000144854
18324466	1000120622
430784910	1000141791
317798057	1000107302
15648491	1000047833
40407684	1000019369
103314779	1000093606
219076100	1000107302
15088253	1000155280
26533227	1000127814
14428800	1000079724
7262292	1000138282
44036670	1000059657
22638140	1000004493
51446354	1000004493
17065614	1000127125
123051486	1000004493
11178672	1000036324
6550132	1000146943
16228997	1000116316
18422803	1000001109
59654289	1000079724
25403689	1000075459
19017100	1000149995
10379542	1000155905
34940839	1000093218
15648491	1000027881
186632886	1000004493
223171812	1000141791
10379542	1000001044
65467398	1000112055
171967220	1000042450
14989975	1000019369
27280073	1000107302
28846498	1000126324
46947488	1000149995
44800494	1000079330
187711389	1000107302
105918870	1000126324
14145626	1000006356
30283686	1000142939
12742912	1000108252
9726632	1000030186
35908473	1000155280
61624875	1000013697
160590087	1000006776
328643106	1000145041
7234222	1000091479
203654782	1000112209
15745434	1000058818
47213089	1000107302
43645777	1000049864
86415245	1000089156
14790966	1000040853
88491375	1000107302
249829509	1000023225
16650268	1000104560
21053475	1000112522
15684633	1000082909
57944123	1000001044
300599613	1000108991
20499770	1000016937
394047579	1000108991
475134373	1000121069
25333197	1000107193
312074865	1000007487
5800582	1000142939
17621204	1000049988
36302234	1000143603
292028596	1000141791
110830315	1000019369
196917975	1000058693
238986047	1000138282
16203661	1000107302
149235847	1000140960
21408610	1000031861
325496317	1000105719
107868698	1000112209
26813101	1000112409
101107812	1000019369
18720204	1000111107
74291526	1000132718
21849785	1000108991
165436089	1000058693
12369602	1000127125
31637198	1000007487
19840155	1000019369
24973996	1000145041
17468481	1000112055
128292609	1000001880
43180237	1000136597
18428353	1000112530
64763510	1000141791
19002473	1000014901
23429965	1000019369
192227687	1000127814
12592522	1000019369
78175365	1000049864
16919321	1000114172
48713560	1000026422
56493501	1000089156
373422039	1000111107
103369039	1000075706
16190898	1000007487
284666187	1000148299
15450653	1000049864
16055063	1000145041
15729017	1000093250
75282074	1000016544
19571835	1000112055
76581569	1000013697
83432826	1000049564
342170544	1000095781
8835652	1000060905
18368859	1000026706
55014158	1000132718
26820380	1000075706
15321506	1000059657
206822528	1000079068
271228562	1000127814
16857707	1000015435
20351608	1000107302
20303544	1000087268
22092117	1000137969
14245253	1000042790
21956623	1000112055
118857505	1000134323
16287001	1000007641
17968886	1000111566
24955580	1000013697
140487021	1000110801
14199378	1000127306
14935350	1000035189
119696692	1000107302
14760624	1000004337
46424039	1000019369
358658416	1000062564
458733840	1000112209
25407657	1000137969
18569484	1000151004
22877101	1000112530
408722148	1000057349
103653586	1000083310
31401966	1000110801
96593097	1000107302
22377107	1000100326
111759249	1000112209
411357780	1000132718
312328881	1000004493
113205038	1000112209
5906772	1000049864
15919988	1000126324
15144542	1000049988
18951737	1000127115
55006025	1000112055
398249223	1000003666
22839501	1000098987
15465147	1000107302
14983693	1000016667
42326800	1000017308
7093352	1000112209
17505533	1000071317
449462207	1000126324
15497480	1000003666
13869742	1000127125
21148293	1000073482
71070614	1000003336
295993107	1000024549
16331014	1000107302
25755158	1000019369
46053	1000008471
14780571	1000108991
405714281	1000156040
15845732	1000004493
20954408	1000004493
17484168	1000060905
381048540	1000010926
214000046	1000141791
29597593	1000112209
339056433	1000142849
264291950	1000028560
26063063	1000030436
22594012	1000135798
15862891	1000094345
47374533	1000112209
274818423	1000128792
437300342	1000112209
26602839	1000107302
72357328	1000107302
129676826	1000107302
105231564	1000004493
42162472	1000007487
119202474	1000107302
7961342	1000004493
262317278	1000030271
292220146	1000004493
192217741	1000059657
293202469	1000080490
63995276	1000019369
15859033	1000112055
15042335	1000142939
6310522	1000004493
23018333	1000087627
18081737	1000140960
300418156	1000123835
9852542	1000114172
97525443	1000019369
15853073	1000042450
215273337	1000127125
26553086	1000038695
20735177	1000142939
5413042	1000049864
311657687	1000149582
72814308	1000137718
252110572	1000132718
18141016	1000025786
199427376	1000112209
88956373	1000132718
14960658	1000067161
8834882	1000120125
130649891	1000127814
15411434	1000010730
45091167	1000105694
34944221	1000064722
22839233	1000058693
9742462	1000050918
16004411	1000116316
28288336	1000080130
250303199	1000019369
531574750	1000061885
24032692	1000013697
26826066	1000149922
12032332	1000123835
59870340	1000142849
34743251	1000089156
22252971	1000126324
784912	1000112209
16119771	1000107302
18569484	1000002630
124011468	1000112522
339315383	1000019369
41648843	1000073182
48713560	1000013743
226643292	1000007641
216030263	1000112209
71396558	1000107302
153886406	1000079627
247673835	1000016667
14710129	1000114172
64444175	1000012986
42279025	1000115699
48912717	1000079724
16687014	1000080490
18475366	1000138059
84510967	1000107302
14857809	1000152171
118245120	1000112530
30718477	1000058693
54055585	1000047085
36513246	1000142849
14883401	1000127814
378938407	1000076125
16181584	1000112209
14973520	1000058818
119829799	1000111566
47413339	1000142939
177292365	1000004493
18703699	1000146777
24626969	1000123500
22932410	1000107302
17076888	1000019369
186631937	1000007487
20434005	1000132718
307988483	1000021178
23560015	1000071764
15300027	1000107302
19939139	1000075727
22058168	1000013697
149217510	1000123835
140893518	1000138282
15824288	1000009291
25328663	1000093606
11350892	1000093218
120957738	1000137521
14043142	1000126324
79510662	1000138282
18233168	1000082993
53023494	1000047054
128292609	1000011673
16434310	1000084552
6211972	1000116998
16690802	1000079006
44564141	1000014677
297001328	1000145041
24608680	1000142849
41222853	1000091479
79797834	1000026515
93944893	1000105719
15974410	1000004493
38119824	1000004493
201802474	1000127814
17484168	1000124250
23480093	1000013131
361885698	1000111566
55006025	1000126324
437806648	1000132718
6211972	1000009291
33905807	1000033313
18755518	1000040933
261444905	1000059657
231556077	1000040933
3564041	1000079627
29402249	1000012272
169922568	1000107302
116994659	1000112530
442847698	1000052321
24587967	1000107302
3037321	1000112209
14134204	1000041726
278680082	1000107302
18789373	1000083816
42047882	1000107302
384969872	1000009291
5408852	1000066475
169780164	1000004493
14451498	1000010926
23503181	1000036324
246403992	1000080490
185154825	1000107302
102391194	1000004493
31443503	1000126324
22903724	1000004493
19596074	1000067767
52554963	1000051112
53023494	1000126324
82139087	1000107302
393719606	1000019369
9964732	1000012243
14080429	1000123038
87525002	1000096439
167254453	1000004493
88476558	1000074472
294037090	1000110801
14807093	1000140365
160096004	1000082993
34179350	1000099202
93479887	1000026515
48410093	1000083816
269004208	1000019369
69746051	1000036371
22377107	1000112209
62541270	1000156040
90412433	1000112209
80245884	1000001044
19185916	1000107302
34573914	1000075706
73218876	1000107302
467171076	1000123576
8655972	1000146777
14975777	1000026515
30010671	1000103899
113763153	1000080490
13693032	1000138739
56184156	1000067439
28521141	1000042450
84142850	1000068050
114052770	1000007487
23161445	1000098987
34450688	1000113978
20967815	1000030689
21770611	1000089156
14997105	1000155280
25952851	1000108991
90778418	1000112530
128292609	1000079627
36663339	1000113978
962631	1000033657
273452154	1000009291
89351577	1000079068
18368859	1000107302
454304530	1000107405
349224684	1000127814
66021490	1000126880
15726728	1000075727
266187076	1000127814
28070632	1000142849
49714671	1000112409
190132819	1000004493
48473	1000079627
6210762	1000060160
14994194	1000115542
47206525	1000107405
59616868	1000093218
14088984	1000155905
15244831	1000112530
20608711	1000079627
7123452	1000125382
74711722	1000019369
167254453	1000042450
31488354	1000093283
43289545	1000059657
15272188	1000141917
15010418	1000123835
4213251	1000019369
242366566	1000076871
15402623	1000074473
61894550	1000011953
23545243	1000107302
40054423	1000041955
20346469	1000060510
42875829	1000049864
19664647	1000028893
7430772	1000112209
21408610	1000021227
113169264	1000110801
15717356	1000058818
213947085	1000059657
34854406	1000092657
498443549	1000031989
17872613	1000061885
183814521	1000125382
36767299	1000084746
883761	1000016132
13311722	1000080490
17787312	1000079724
107948035	1000107302
6206612	1000013697
9814202	1000087184
17016015	1000079724
35205963	1000117082
5654712	1000061885
17567533	1000126324
216806821	1000116316
13507622	1000107302
507762718	1000015957
121354937	1000019369
19355826	1000107405
17431236	1000034523
28926254	1000127337
252201602	1000137969
487008423	1000107302
223467843	1000087268
23843220	1000107302
1183041	1000142849
19807222	1000107302
16828819	1000120125
19416598	1000110801
15460081	1000044419
37763201	1000073961
19955575	1000030117
14810327	1000009291
17567533	1000100271
15400885	1000107302
30933386	1000019369
28385936	1000100326
14095644	1000122293
15533709	1000120125
248044499	1000107302
38824382	1000137718
247637481	1000093218
32493647	1000070678
196710000	1000080490
225911067	1000112055
16409683	1000007487
93522174	1000083310
19573773	1000119267
20880546	1000004493
83839005	1000045555
6206712	1000093218
322985504	1000116316
195785338	1000025786
7826492	1000108991
74515945	1000015938
60683341	1000132718
19699682	1000050918
2029191	1000042790
23408265	1000048062
142728897	1000102306
42950930	1000100326
46473066	1000110725
16908436	1000098987
93944893	1000082709
41583318	1000132718
7001272	1000009291
154592951	1000083310
278090672	1000107193
23146988	1000142939
210526649	1000019369
94583129	1000080538
223970563	1000127814
208442526	1000001044
196710000	1000145041
46758449	1000110801
122475256	1000010926
112889666	1000019369
214933815	1000132718
55874285	1000140455
17054817	1000112530
90851356	1000136054
61040833	1000010926
16434310	1000112530
328069991	1000004493
12001292	1000127125
68234117	1000009291
26714057	1000019369
157818542	1000009724
18571434	1000135111
14726202	1000001044
23801264	1000107302
16434221	1000036324
30003842	1000111566
14936377	1000132718
15648491	1000112209
18432349	1000114172
6017542	1000015957
319625617	1000009291
15285557	1000117776
21224647	1000113176
15604078	1000072386
