22467578	1000033334
19111046	1000001433
21420090	1000139180
51775432	1000107302
17218144	1000036672
19738366	1000083879
33009177	1000080490
104209445	1000136112
20793816	1000019369
19102458	1000088747
14109475	1000081356
362798157	1000014471
38724356	1000029220
20232992	1000155382
15862848	1000129190
12298182	1000127908
300333849	1000016067
316239265	1000124760
18069427	1000072204
357268791	1000154623
41522105	1000026706
41183891	1000063428
121472925	1000074782
271969503	1000150854
19688387	1000153657
12121162	1000131000
19287097	1000083879
25411611	1000088747
18226436	1000089808
15153	1000149884
11077902	1000155374
3311981	1000012753
15771445	1000094636
86395621	1000013697
43971053	1000092829
19740026	1000124760
555328808	1000080044
358416105	1000131000
115769498	1000051772
39212992	1000086413
281910155	1000144470
42495940	1000074739
105231564	1000098054
21430043	1000155542
155945134	1000122538
39699931	1000083124
33623543	1000107302
15681129	1000143977
39956451	1000107302
12195792	1000090706
253863144	1000092572
128679043	1000042240
38539848	1000069962
271463916	1000062742
20904455	1000120019
237464802	1000005949
25154418	1000107302
42690407	1000144910
56919633	1000086413
183864351	1000007577
19443873	1000080490
20265254	1000048113
57100687	1000068601
14416552	1000154445
213829863	1000045396
267311982	1000095781
13185852	1000124760
7753922	1000092015
388577434	1000124565
243058696	1000008344
14999792	1000021320
15222083	1000019369
5384472	1000086413
15454949	1000112215
79811836	1000094250
20134640	1000052962
74517021	1000014526
113751683	1000014471
31447081	1000087162
31475027	1000023940
14285975	1000127908
15771445	1000156165
14188183	1000074739
17342312	1000023138
15116065	1000073924
3669121	1000142750
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
67712170	1000060142
379330955	1000001433
303374168	1000062213
209233393	1000022242
19355513	1000041139
75362374	1000042204
318182652	1000001342
137417074	1000017020
76774950	1000095781
15757788	1000019369
15463226	1000050139
132276333	1000068601
527938842	1000077104
84052794	1000098054
287341235	1000016185
194063707	1000107302
16536183	1000063428
20489104	1000143399
9610142	1000143219
178065120	1000156914
18368859	1000044739
21517874	1000007223
84398138	1000100100
365014160	1000033672
368411864	1000133351
20275289	1000020815
77872010	1000080470
20611743	1000136952
22528547	1000075568
14851930	1000023603
338105950	1000125151
43347885	1000125467
14183255	1000146720
31130639	1000075159
14293780	1000154445
31208684	1000081339
27898683	1000126465
101582044	1000140890
20489104	1000124045
21927520	1000074739
22050626	1000084613
14059411	1000091649
282704372	1000086849
115409651	1000141183
247521952	1000017595
147646942	1000068064
204646586	1000033760
88259214	1000081878
20205471	1000144185
19480470	1000027883
166732373	1000142912
88073296	1000012859
249348650	1000030691
18890465	1000007223
132660302	1000045396
267015107	1000012859
128231224	1000051598
105410969	1000077022
124348755	1000157655
275705755	1000110091
29537723	1000094250
63769966	1000007817
7858982	1000024060
19345378	1000023559
26780127	1000028560
18519106	1000044739
31196249	1000087162
337724718	1000022642
68257605	1000017020
382641626	1000086849
14116619	1000049718
20232992	1000005949
79939283	1000131706
113650177	1000065273
41674138	1000085112
378140479	1000088476
30345417	1000131759
84043660	1000108864
21883149	1000028560
97399797	1000107302
5413042	1000002176
155115613	1000019369
16745015	1000138497
41620321	1000139255
26322351	1000011355
70200041	1000116819
15640161	1000140380
117891523	1000024097
27520806	1000050935
81111260	1000150010
251925968	1000110501
270089299	1000127908
12195792	1000082839
16674726	1000151288
45191956	1000001433
450402450	1000001433
4278541	1000019893
114838665	1000012536
2557521	1000087162
52832085	1000081339
81111260	1000134296
37824341	1000112652
129279693	1000031156
26641462	1000127205
116241264	1000020857
32617425	1000154623
77992330	1000124760
47161442	1000086413
34455805	1000015972
62593760	1000019369
20703666	1000138883
52405864	1000023603
11740382	1000002176
62415732	1000020815
288502305	1000141735
21795208	1000154445
17147634	1000143284
73078007	1000127908
15603220	1000061206
14233123	1000119715
24391041	1000069050
308103112	1000078239
14410630	1000148204
64619842	1000024097
25538903	1000019369
14778991	1000127908
21611688	1000126087
20014324	1000014897
15430795	1000062311
22715267	1000092572
139550054	1000094250
128467364	1000154623
59276979	1000046119
195316132	1000001433
26326756	1000019893
58322833	1000151890
62613968	1000141183
215343979	1000092572
16624756	1000101437
82525569	1000124367
82838362	1000086413
75193883	1000030760
35466844	1000045396
10940912	1000010374
19353331	1000026706
99158795	1000001433
17124747	1000088747
16063672	1000141793
16126913	1000058041
19300461	1000104141
18884601	1000107302
102248702	1000083124
16354117	1000056241
14476063	1000002176
21883149	1000131912
14111650	1000102463
19995834	1000045782
14862017	1000155279
258342781	1000023667
14300025	1000097896
88259214	1000002176
119908470	1000063825
24167314	1000075568
43672586	1000092216
27839573	1000055846
14269220	1000139058
18558612	1000140601
19499808	1000002176
90561258	1000020857
25316615	1000122524
133361773	1000131706
104380083	1000139522
280725732	1000154623
26173611	1000155901
43852927	1000107302
15090928	1000047997
18849368	1000088476
119228619	1000086413
207650884	1000023461
15724110	1000144185
188595338	1000080044
34397673	1000132512
84295614	1000019369
11845912	1000109651
28352370	1000155542
8001572	1000057555
15665968	1000017935
14416334	1000120019
76139654	1000086413
28220035	1000042918
12284582	1000156356
18993395	1000122524
35894617	1000055846
238110824	1000104120
7764702	1000107302
71713	1000007817
567339463	1000126922
19413655	1000144185
109233627	1000071335
26553971	1000069896
264316849	1000050785
21639982	1000146746
185694262	1000004683
298768740	1000148068
15865172	1000060142
1702611	1000088476
26992760	1000156019
112557588	1000124760
90762202	1000144622
17056447	1000065273
723013	1000091020
3550301	1000014623
26124503	1000065273
247799723	1000016250
189477029	1000065674
7159422	1000031156
154728352	1000107302
229141679	1000120716
14158766	1000145420
14575846	1000029220
18336787	1000150010
110244431	1000086849
16387569	1000100623
17183692	1000019893
15187067	1000089473
15847812	1000044739
16465113	1000072204
48118853	1000086849
127578389	1000131706
22156213	1000086178
10941762	1000008377
29307276	1000023138
145812001	1000031885
19479431	1000017020
405323682	1000102463
15578992	1000007064
14110996	1000009291
24997470	1000080044
22835308	1000134165
991211	1000030760
15845732	1000065273
423793007	1000094250
22121627	1000019893
80571138	1000033334
349566230	1000140380
243439460	1000039773
296511262	1000083610
15160273	1000120019
19549550	1000008377
35777926	1000104141
30371903	1000012753
23575595	1000047239
3720411	1000092015
20637608	1000151083
15681383	1000014471
278866735	1000131706
3733331	1000154623
1072591	1000145420
9395832	1000024060
16167346	1000102463
331967997	1000126268
12298182	1000031156
83589610	1000004683
73068829	1000087162
18978727	1000093124
287864860	1000014471
47230848	1000086413
185297446	1000066409
112001635	1000055846
31808762	1000042495
4558	1000029994
113184866	1000001433
285296446	1000124367
254262271	1000145420
130583593	1000128307
11491562	1000122524
55260503	1000045396
21138936	1000089473
183511926	1000019369
153674101	1000088747
14274306	1000064033
8004732	1000120019
79532884	1000109739
60943588	1000068601
16259415	1000014471
38539848	1000020932
237390649	1000043775
163617802	1000083610
13507622	1000123485
114064902	1000121940
15129912	1000144344
13894102	1000154445
114589165	1000001433
283342994	1000094250
14882389	1000146720
65333872	1000021320
50338197	1000102463
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
36626522	1000019369
64482186	1000089488
5496642	1000062213
20458823	1000107302
181617875	1000144185
21705865	1000151890
27934142	1000127047
21415400	1000020582
19154887	1000100823
17142981	1000074739
258134502	1000001433
276322412	1000153621
40071926	1000112363
17821570	1000091789
5413042	1000057418
175217774	1000029994
211899041	1000014526
260306257	1000154623
10266522	1000140380
17918629	1000112215
18929680	1000033334
66530713	1000072204
2308191	1000020932
188039706	1000047920
422066630	1000149895
122794938	1000076026
9227962	1000029994
31143489	1000088638
14994418	1000104141
24049717	1000056505
19426551	1000001065
35604279	1000083879
18406711	1000019369
57615171	1000063510
127060651	1000039015
19353331	1000100100
14377213	1000013697
130954977	1000094250
30469169	1000013651
272822851	1000124565
14498387	1000063428
14610391	1000101675
38232487	1000086413
77404713	1000122524
149994738	1000081339
362559400	1000107302
249348650	1000130988
29994187	1000143977
42589903	1000015920
18327788	1000087238
114628978	1000090706
216941274	1000104290
15373824	1000131000
54385947	1000102267
196788025	1000143977
58112249	1000055673
50004938	1000049480
8001572	1000015972
117187783	1000107302
254412271	1000092572
412880502	1000068601
24911468	1000012753
18739132	1000052454
30459968	1000104242
122177999	1000156447
6080022	1000043012
18826638	1000142912
111777598	1000022741
257456190	1000131000
23140494	1000005102
24997470	1000115385
26124503	1000046679
14632632	1000005624
322641198	1000080470
357268791	1000099849
166732373	1000138021
51130734	1000119214
35066483	1000144910
198828820	1000094250
201459056	1000089957
360895400	1000141735
14874480	1000063510
18345193	1000058464
14748482	1000044739
375828881	1000001433
102391194	1000050935
50597693	1000063825
287898939	1000131759
247114704	1000009291
68721382	1000094250
3550301	1000014471
33235051	1000108991
116594327	1000045396
16099961	1000044739
442367757	1000145420
68073207	1000106296
278606956	1000071304
176251561	1000072482
195934431	1000107302
28779024	1000068601
1699641	1000089473
124184944	1000154623
61033129	1000008243
14117030	1000113749
44794171	1000071916
487602166	1000034247
11856762	1000140380
124944912	1000107012
325760401	1000151890
106514999	1000041605
17547990	1000001433
132834166	1000124760
46424039	1000070542
18159266	1000124949
529439047	1000063365
16415992	1000102032
138831722	1000074782
18032579	1000147319
25952851	1000154445
9670952	1000134043
93969417	1000083879
22509603	1000088747
379330955	1000094250
22629242	1000002176
33169524	1000074739
15959868	1000112215
14774830	1000083447
3096071	1000143977
48849410	1000060403
21456802	1000107302
195838004	1000107302
15495464	1000127908
1434251	1000029994
18059500	1000125151
14243427	1000142912
14470019	1000053382
187811547	1000030772
128455261	1000108991
15173147	1000157655
48731639	1000116559
6502892	1000065273
42070873	1000032479
20327122	1000002176
5243491	1000055846
22972574	1000016185
360999833	1000068601
17941967	1000009291
85174915	1000131706
168884851	1000123485
475355912	1000002010
175442173	1000036170
14573745	1000060057
14453798	1000088476
382641626	1000131706
39044130	1000094250
18811197	1000080044
34805698	1000115385
224896214	1000125151
308911400	1000106296
19672395	1000023603
15863373	1000149895
54468739	1000134503
230348941	1000017595
17195943	1000093283
299926425	1000081949
770391	1000045396
6556922	1000071916
16168423	1000134955
377188743	1000065273
124184944	1000086249
157406727	1000019369
46809129	1000123485
313916789	1000142849
83368027	1000002176
23682475	1000052454
52723068	1000042308
38782424	1000145420
14174392	1000154623
45721797	1000107302
47205435	1000061856
42057383	1000051598
45593345	1000142699
5773532	1000072791
66499322	1000010374
14381574	1000055846
16504528	1000090130
18832064	1000102352
276696782	1000030123
276715917	1000068601
59877557	1000022642
223247584	1000068601
111183629	1000008303
106246985	1000070479
175151673	1000096971
95357338	1000088476
67442337	1000110091
34929840	1000088638
19685124	1000059522
13356642	1000155374
16407679	1000115385
92092425	1000139180
59572333	1000010407
8946022	1000029345
72816639	1000071140
75849468	1000098054
55443010	1000053382
18691328	1000062007
38679757	1000100100
360999833	1000018797
22909117	1000100917
399404516	1000124367
158126576	1000112652
50145896	1000017935
126536128	1000014471
121033334	1000013697
16745015	1000098330
44086682	1000028536
24221229	1000094250
14575846	1000149895
108682658	1000156914
75691167	1000084432
43970288	1000142849
17456347	1000045792
19649303	1000089957
48118853	1000092572
59932191	1000004683
52934175	1000127578
22185437	1000023138
4291741	1000060231
187750684	1000015367
52361963	1000092572
71925934	1000012859
21843378	1000056241
31062309	1000065674
83212906	1000019369
30694402	1000007577
22335214	1000086413
37034577	1000071304
123905288	1000147319
122794938	1000076578
312173015	1000107302
441951136	1000012859
14620122	1000007577
21173066	1000000299
36435171	1000154827
117535803	1000108991
203868162	1000154445
43898124	1000020582
15853668	1000111376
30928779	1000052454
25388164	1000153621
53166522	1000019369
21815550	1000142912
90995027	1000086849
154602438	1000056505
21682707	1000056214
14090859	1000001555
469024995	1000051598
26682897	1000139180
135704870	1000092572
16874703	1000086849
22585445	1000107302
97740333	1000042152
218629564	1000150630
33904223	1000074739
39254008	1000022642
156744048	1000074998
19193475	1000072204
17577445	1000007817
20235246	1000052962
14945261	1000108991
158558510	1000065273
15914737	1000073711
347376996	1000040673
48427666	1000147319
197431401	1000022859
157218534	1000157655
18849313	1000011021
14540067	1000039773
15154217	1000051598
15484541	1000033334
14584466	1000002176
35366254	1000079292
23632910	1000104242
116944207	1000023138
66530713	1000127908
32482335	1000071204
16517910	1000019369
104352067	1000086849
18797345	1000028536
22419546	1000127205
28486596	1000061616
36126444	1000089217
113025559	1000110501
16458937	1000115599
147078918	1000007577
15816057	1000120795
30582362	1000142912
39680464	1000144470
14326533	1000127908
43355400	1000094250
75165115	1000046679
50839846	1000046170
329732549	1000049718
178835600	1000135229
73068829	1000122524
16212685	1000023138
18444530	1000030760
132111061	1000050696
298674657	1000094394
15234657	1000143399
18489585	1000028536
105230175	1000128467
3276371	1000120019
252102135	1000020815
18716999	1000044739
123066394	1000008377
18903729	1000088638
114910205	1000023603
21458147	1000044739
124184944	1000045396
451044230	1000019369
309366491	1000086413
636923	1000029220
14334870	1000058978
15200539	1000124367
430207948	1000089123
18430758	1000083310
91183564	1000020932
18940844	1000002176
177496493	1000139122
272064390	1000109651
553193713	1000050935
16129920	1000052855
18737808	1000105938
126048747	1000154623
15816057	1000095781
18709570	1000072482
16098603	1000063428
271662759	1000146746
15640161	1000131938
46809129	1000102463
297174372	1000013651
14249767	1000086849
38285308	1000055582
23632910	1000094296
19073491	1000002176
16514761	1000155374
16231701	1000014471
68618051	1000017935
131976246	1000055846
20809019	1000063510
20415144	1000037001
196734169	1000154623
46176168	1000086178
1919231	1000092015
18021714	1000120019
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
21339164	1000108991
18975935	1000033334
24196674	1000105105
113763153	1000094250
299715714	1000022642
311775629	1000120502
119102465	1000029534
23641687	1000134043
17783001	1000125264
16522244	1000082993
59727190	1000045396
20894095	1000077022
76091295	1000105765
545558899	1000089473
67712170	1000092015
21391704	1000131815
1072591	1000138021
18929680	1000010736
60665688	1000139122
96363289	1000042204
75965366	1000097896
37087096	1000014526
239141315	1000008292
467966761	1000140380
182422417	1000047795
73393871	1000019369
9426982	1000154445
1429761	1000123251
161830543	1000080044
25293931	1000151288
166810370	1000087162
14512689	1000145888
23954547	1000145420
38987508	1000088747
14619878	1000064033
307068839	1000086849
21391704	1000081163
14998938	1000035401
38419922	1000058152
13275962	1000154445
46535700	1000154623
22442001	1000108481
7434902	1000053489
488021513	1000123485
17582288	1000016089
123051486	1000151083
81982975	1000073711
128455261	1000014526
14498484	1000100823
24346512	1000068601
114546178	1000048113
821	1000152954
13461662	1000121120
239141315	1000074739
189234283	1000053838
176835277	1000042443
7376382	1000081339
15400885	1000010163
376502190	1000084432
19548146	1000061616
19587139	1000123985
21033271	1000053489
81111260	1000094296
112511880	1000033334
8903102	1000124565
108682658	1000145888
21636840	1000112363
176950658	1000065674
291468308	1000151288
42384760	1000048113
15177163	1000145888
18794066	1000146720
42057383	1000124367
13049362	1000023138
17340588	1000052144
15955862	1000092015
57062178	1000012859
2898611	1000083310
52832085	1000082147
50081949	1000000481
25105135	1000106876
147078918	1000107302
26553971	1000060069
33524534	1000052787
14377213	1000050139
83533045	1000010374
7465732	1000131759
18875718	1000103620
81696307	1000154623
366194731	1000088909
90076446	1000077022
74903868	1000033334
23207184	1000087162
238289569	1000086849
1972761	1000065273
49647637	1000008377
354618410	1000033792
23040113	1000105487
6280302	1000005102
26871774	1000143603
180503626	1000112652
70379729	1000044739
14133447	1000107261
338086798	1000060403
107877686	1000083310
21452122	1000045396
21111304	1000086849
72754970	1000068601
38342415	1000099483
294846486	1000106296
23968025	1000125444
113763153	1000017935
330077993	1000023603
50751382	1000109821
132853755	1000107302
33191389	1000134043
23919657	1000127908
191467300	1000064033
82073763	1000142699
13196662	1000154445
177496493	1000106296
24245543	1000014526
17872613	1000047920
39383128	1000019369
17547979	1000155374
19970426	1000011355
7344392	1000128467
116388363	1000151083
96616873	1000007064
226735409	1000127205
259963031	1000107302
36754931	1000127908
10671602	1000019369
13185852	1000109651
182108867	1000014897
312328881	1000098054
17534350	1000036643
40813518	1000100100
18553965	1000094250
123066394	1000139522
18980795	1000127047
17976798	1000074739
67206564	1000013697
14408893	1000102352
21044272	1000068601
92140064	1000022409
39375864	1000041531
19550535	1000088747
22157661	1000133622
97027664	1000139932
213686506	1000122524
363236099	1000107302
12146872	1000144910
15913	1000045396
307773435	1000107302
26956786	1000122524
14802108	1000144910
326236006	1000074782
20178847	1000150854
221198749	1000154623
257732065	1000080490
30402662	1000020582
474589602	1000007577
122453762	1000029220
18715225	1000088747
300916268	1000001342
40813518	1000094636
86563606	1000022741
28918026	1000147296
26065993	1000014471
111164068	1000086849
41767182	1000047920
131144091	1000029994
5576542	1000141183
18021714	1000107302
14249767	1000145420
14696525	1000144910
23589971	1000042753
28633932	1000123485
80611468	1000065674
299926425	1000042452
66905823	1000145420
122555803	1000063425
203917798	1000023603
50499213	1000041652
37876253	1000086849
169921002	1000081339
36947388	1000107302
12285702	1000109385
3954801	1000019893
36218527	1000148336
336982110	1000140380
209557305	1000045396
14538254	1000125151
339601420	1000032529
44234944	1000131706
52411993	1000150318
298402374	1000007577
31308620	1000012859
19513585	1000047920
87741382	1000014471
279848956	1000094250
7875762	1000050785
16949127	1000000481
190911070	1000001433
75691167	1000107302
199363485	1000102032
7410792	1000002176
18731707	1000112363
14887698	1000031492
27814665	1000107302
4239051	1000090706
34060004	1000102370
364518831	1000086849
210098167	1000094250
19995834	1000138970
18716354	1000123985
14446419	1000124760
45487007	1000083879
16467586	1000154623
7753922	1000089957
119624145	1000074782
196619266	1000084352
4838281	1000142167
83506209	1000046679
447511925	1000098054
308505649	1000080044
16548769	1000154623
13740602	1000136636
92394840	1000131706
102608859	1000092572
130605783	1000094250
3481091	1000089473
35521564	1000080044
17408056	1000156019
35174856	1000047860
124944912	1000014471
19382500	1000051065
25329155	1000033464
321667655	1000070542
188035912	1000086413
27853708	1000154623
4191161	1000144910
397113150	1000016089
144064703	1000069974
15154217	1000036672
20075644	1000154445
6556922	1000055846
17893290	1000072482
26376491	1000016250
24030904	1000124367
20611320	1000051598
16302129	1000054758
18825735	1000156914
14584644	1000084432
14170051	1000154623
14400748	1000155374
43672586	1000125151
16463030	1000109821
22619707	1000000481
15768079	1000057820
41619873	1000029220
191620115	1000086849
14224219	1000028536
361396896	1000014471
268517419	1000124760
30026729	1000011068
21310171	1000019369
14334870	1000139932
19519349	1000001433
30271564	1000142849
65981257	1000001433
231514408	1000107302
331937605	1000014526
28665877	1000137841
19503627	1000033867
146269168	1000121120
9984332	1000128246
21938740	1000127047
19178827	1000086793
28330506	1000068601
18962501	1000121062
12298152	1000112215
14207199	1000002176
250303199	1000100442
62410079	1000090706
263353755	1000124565
31610343	1000029534
96164737	1000009291
287898939	1000038029
14209507	1000001433
19049747	1000023603
30402662	1000041139
19614344	1000013356
18959008	1000083310
54981249	1000090060
6610412	1000001697
62047943	1000123485
15167540	1000141735
18880970	1000013734
324608449	1000001433
15778688	1000015972
42511250	1000107302
65137552	1000088638
14484504	1000100100
131601987	1000086849
31236655	1000107302
83880850	1000153621
14513917	1000018762
134256114	1000115385
14412605	1000000492
14416404	1000139180
293854513	1000033334
269610139	1000128246
320894277	1000124565
21430043	1000154445
187259758	1000045396
366689013	1000001433
171649753	1000092572
17424872	1000083124
15848919	1000050139
13473182	1000129739
10680802	1000033334
414334713	1000094250
23831909	1000099849
70915358	1000088134
58692686	1000122519
16089052	1000097896
19889841	1000098054
16193325	1000134043
21257006	1000047920
14563376	1000088747
25473689	1000038029
14268765	1000086249
117602132	1000045396
250447400	1000092572
22156213	1000068601
167553372	1000072847
15098511	1000088819
21363027	1000052776
15332913	1000082839
425225716	1000094250
184637613	1000023138
20835692	1000068442
23992945	1000086413
15488968	1000044739
27718312	1000147901
50892530	1000035712
13461662	1000020582
3443591	1000127908
6819062	1000122524
14179545	1000097896
211743260	1000086849
18227062	1000113377
353767514	1000007577
21901003	1000088476
519154819	1000086849
366222792	1000088476
45083481	1000019369
15050433	1000131706
248967064	1000127280
27837808	1000136112
20266870	1000107302
87276768	1000125444
19613784	1000155198
33575373	1000088638
388544670	1000107302
82838362	1000007064
61293513	1000108991
368943658	1000055846
264316849	1000072204
14803740	1000024549
25464811	1000126268
24476165	1000156019
253183014	1000008303
25566593	1000014471
218742198	1000145888
116952434	1000086849
310565113	1000139058
16514761	1000156914
44666348	1000013022
96869096	1000115385
19852276	1000080490
13538172	1000142849
35066483	1000069962
55793637	1000080490
85592087	1000131706
35322361	1000077138
348799840	1000155374
73019162	1000051772
37625221	1000122767
70587360	1000112357
64458393	1000072585
260931249	1000086849
21625307	1000012753
53985048	1000007172
14237677	1000088476
46620741	1000122524
23555611	1000144185
88125947	1000045396
311604999	1000094250
51130734	1000088638
88491375	1000014471
20803125	1000102463
51912787	1000154445
167505584	1000134955
28779024	1000094250
75370828	1000086849
247343656	1000142167
6080022	1000077022
14231571	1000019228
85961526	1000017304
15853668	1000004683
262551007	1000013022
102465061	1000045935
78190623	1000053489
19595287	1000053382
358325671	1000059476
233672550	1000001433
394454460	1000001433
120163364	1000094250
375828881	1000076962
19739422	1000020932
42563517	1000017023
14270527	1000094250
23440052	1000052803
19732725	1000031156
21525310	1000151083
19672395	1000045396
20617205	1000033334
91004913	1000008377
16178946	1000107302
26250517	1000086849
374895823	1000092572
21635378	1000127908
276322412	1000148204
15432058	1000029220
57986173	1000086849
90175945	1000139630
19362299	1000134296
281907554	1000014526
393635358	1000096193
335493841	1000156356
99567847	1000060695
107867162	1000017304
23127272	1000150854
101612292	1000014043
155804694	1000112363
59932191	1000086849
151657217	1000108991
407073760	1000019369
35295161	1000018503
96614512	1000086413
88971791	1000012149
121791789	1000127908
20422601	1000111678
288178884	1000053382
52527735	1000143399
5152401	1000154445
17172474	1000092216
23979480	1000036434
15329703	1000071204
170113817	1000017935
29213539	1000086413
38485570	1000156914
25126502	1000115695
419271809	1000146746
247042671	1000117044
40276769	1000134043
52818466	1000052308
154592951	1000056241
34294668	1000014471
26185845	1000001342
18928583	1000020582
90226862	1000063425
36452512	1000131706
236698395	1000094250
19003050	1000029994
188196198	1000107302
2024911	1000112363
17176990	1000124367
87571114	1000110091
24695991	1000070785
19760382	1000035401
23493152	1000144910
25837899	1000047920
14847667	1000104141
15276265	1000157032
28966105	1000048113
395689714	1000094250
1702611	1000128467
57043046	1000065273
41476892	1000001342
154007505	1000126215
19415126	1000154623
402811902	1000005047
143922560	1000061885
348883850	1000094250
191565726	1000080044
25520396	1000121940
15418343	1000056292
39640631	1000094250
182020095	1000125444
19084174	1000114938
249062561	1000153621
18716004	1000036643
44114848	1000123985
74758837	1000154623
30351331	1000128467
16514761	1000145888
114452393	1000153621
188196198	1000007641
16099961	1000023603
14506809	1000107012
1979391	1000002176
2520921	1000090795
17141291	1000052454
14324319	1000077104
19029544	1000088747
19787153	1000033334
84200495	1000086849
277880296	1000001433
129656992	1000124949
32381348	1000124760
81432354	1000116581
14165300	1000090706
81111260	1000075568
458940984	1000020857
15775181	1000134043
1991	1000091206
375898136	1000039773
33364234	1000094250
15329910	1000055846
5947722	1000012753
64931560	1000128467
53130156	1000122524
199122609	1000125151
19764050	1000014043
155976326	1000131706
14237677	1000019369
23649104	1000077712
70803325	1000045396
7169892	1000008377
1150571	1000132644
47273526	1000083879
18961181	1000050404
20643742	1000107302
97284667	1000132219
34213025	1000063485
15249171	1000083310
177471917	1000062371
179173379	1000124252
66530713	1000086413
105269306	1000082839
23878044	1000086793
65176852	1000045396
20327583	1000108864
41413470	1000045396
68580729	1000094589
18223191	1000109821
366194731	1000014526
182588113	1000068601
361994003	1000074739
68796392	1000112311
15955862	1000037001
18032579	1000084079
14748482	1000155979
64415248	1000022242
389111108	1000074739
389089976	1000061042
318005036	1000107302
19915325	1000050935
21207027	1000042337
53991709	1000117044
312175702	1000094250
12121162	1000086849
309605958	1000124367
336179304	1000150010
21686566	1000153657
205609317	1000055846
282638842	1000011355
112833778	1000047920
26005505	1000080154
23546948	1000048113
261699092	1000068601
120163364	1000154623
15398998	1000010926
38724356	1000080044
145987948	1000050785
25126502	1000062213
279323529	1000087162
470500538	1000014526
21031864	1000089473
16677746	1000131000
944731	1000088747
51352986	1000125467
15002416	1000051598
19876108	1000108220
54768482	1000056716
25416468	1000126215
207190024	1000045396
117504032	1000107302
68436526	1000029994
26569855	1000010379
367661207	1000108991
325966297	1000088476
15290899	1000124367
81089721	1000146746
16303393	1000086413
97540798	1000013702
117535803	1000001433
75165115	1000125467
23778898	1000123251
25001048	1000088512
14787095	1000069792
253136414	1000068607
151404942	1000104290
83888581	1000154623
366222792	1000074998
55260503	1000019369
16264063	1000105105
5143221	1000068601
182647729	1000009291
18262175	1000125151
68845466	1000082900
121472925	1000119214
13326872	1000061885
15895115	1000088747
17466108	1000112357
67459016	1000002176
355572936	1000156356
6277442	1000090706
232457513	1000124445
61086747	1000124760
223297575	1000100823
54791004	1000014526
166006883	1000055846
15779091	1000003043
8335182	1000092832
170939290	1000062742
8146732	1000044739
262601410	1000086849
217115027	1000019369
303047664	1000083310
21517874	1000024744
113751683	1000036643
38935118	1000098054
17912684	1000019369
4377741	1000024549
21950067	1000124367
17977714	1000155427
81709828	1000002176
344530529	1000023603
19785988	1000007064
13829462	1000077011
28267054	1000083124
15257015	1000005102
17702627	1000014526
8343112	1000139522
14521330	1000036643
32772541	1000095012
32337883	1000094250
18583083	1000089473
258972713	1000023138
35894617	1000148204
38232487	1000033334
14224219	1000089473
23822446	1000097627
114115460	1000014471
16338327	1000128246
18148466	1000077022
243032656	1000094250
18822863	1000083879
129656992	1000056292
57895546	1000153263
4071981	1000108864
38285308	1000041567
30992735	1000146746
25360971	1000088638
21251225	1000029994
49254593	1000145888
62349743	1000080490
45373599	1000087162
14935647	1000115385
12801162	1000030691
11826672	1000077104
69867435	1000008377
15739966	1000094250
15929318	1000009291
35868418	1000123485
211899041	1000023667
22141633	1000145728
25982774	1000078840
219370782	1000112215
14470236	1000110091
27728657	1000068601
185756522	1000063485
13894102	1000037308
15518530	1000020932
109446583	1000052855
148014131	1000022242
20275289	1000002443
23707165	1000020582
67712170	1000102463
36311369	1000088476
37326034	1000100823
43278228	1000075568
43318595	1000098054
454342950	1000140380
353466012	1000013651
23778898	1000010699
183786731	1000014897
117214669	1000154623
119624145	1000088512
119533484	1000107500
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
396031007	1000102463
118975055	1000125151
15849055	1000044739
15224402	1000062797
17501358	1000147535
10436072	1000108481
15373742	1000124760
9670952	1000065674
48939443	1000036643
54113070	1000044739
53096146	1000041531
15430929	1000074664
394047579	1000081356
378603319	1000082015
14984003	1000002176
44404758	1000014959
236840136	1000074739
360381383	1000062213
18232198	1000096971
39383128	1000088747
88626951	1000107302
213457239	1000110746
21739242	1000153621
287909969	1000019369
15865172	1000002176
16060397	1000127908
95820486	1000012149
91237680	1000032479
23632910	1000068601
62610707	1000134651
42907477	1000124760
45539871	1000082999
105045708	1000139630
14165300	1000141183
69049114	1000065273
47161442	1000138021
103370349	1000142167
404538434	1000063485
115335924	1000026547
43933723	1000050785
100794531	1000058153
16898856	1000112517
13294252	1000088476
194516580	1000155835
16755150	1000083858
16540673	1000107302
15578992	1000104120
82424936	1000107302
214928563	1000020582
10859	1000099130
362058184	1000074782
14903310	1000139058
242010145	1000094250
31354853	1000139522
283717433	1000040709
6750912	1000088476
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
9313312	1000127908
119256748	1000107302
9227962	1000131706
91348878	1000107302
19685124	1000035712
14529025	1000010374
101721302	1000007577
80688804	1000093283
60583300	1000023138
29994187	1000070542
19274813	1000108864
98440716	1000012859
498549038	1000154623
6610412	1000113749
16052403	1000083124
451044230	1000147319
134208594	1000062213
13317162	1000033334
85847902	1000098054
32759287	1000111892
40219050	1000151083
337070546	1000094250
14206082	1000022242
113195068	1000065674
