40101400	1000034228
56352243	1000096852
163374693	1000110484
25258210	1000018860
15454949	1000005803
50373	1000015298
258606602	1000063034
34046481	1000143440
22797371	1000143860
31521465	1000128798
38259087	1000073880
19956523	1000119077
38132559	1000065832
16813989	1000016702
14337677	1000125151
17386985	1000135244
143855848	1000074040
80100872	1000064521
14288386	1000023131
24616144	1000116327
19828050	1000066200
149726145	1000126970
64742479	1000111566
25677545	1000116221
19717466	1000154242
15365998	1000108598
18103148	1000032975
228440004	1000010554
281790543	1000088430
14551069	1000047278
16865502	1000124936
129656992	1000128338
115489357	1000003542
965091	1000077616
221185711	1000016015
14032582	1000066200
37508790	1000099731
786148	1000002582
58979167	1000051401
57669241	1000075706
75691167	1000020729
23232505	1000110484
20012193	1000074040
18897091	1000109043
223049805	1000030930
15176366	1000033716
14515734	1000005803
47652019	1000028539
177761707	1000027409
254209166	1000113754
14393872	1000128869
438896240	1000093110
70853191	1000086162
7920672	1000053056
15381688	1000099539
22543796	1000094196
386082644	1000068314
345072809	1000083903
67728650	1000131164
25193140	1000030108
16150615	1000141538
14939981	1000054932
32423136	1000111566
14532363	1000052003
19357225	1000010554
17294430	1000051401
92813481	1000083903
20118310	1000065379
21867449	1000134816
18645429	1000030930
57680343	1000079385
20427275	1000028539
15658980	1000076686
14274306	1000154242
10967452	1000140785
173468248	1000040822
70114798	1000032975
33116398	1000110484
19043237	1000074040
100868651	1000152750
111984652	1000074040
509257237	1000002582
29009790	1000120893
22253	1000023131
22239256	1000005803
862481	1000098987
14792336	1000006931
739773	1000110484
68432091	1000063034
47041310	1000075706
55296150	1000025084
189470083	1000141538
20117822	1000027464
15826432	1000068314
17355523	1000052003
15814861	1000131164
123125828	1000005213
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
24773177	1000155290
16415588	1000114005
15177080	1000032665
24973996	1000068314
21035409	1000052003
21232605	1000139841
8320432	1000099879
755859	1000085700
127211957	1000068314
22996630	1000042614
259849221	1000002582
30364057	1000153253
15293712	1000018439
14327683	1000001249
354733764	1000092676
167144274	1000154242
45317512	1000051401
29390293	1000133101
23922282	1000016015
142219030	1000009821
39758899	1000110484
40858764	1000024276
135237437	1000081373
281159810	1000048230
21226684	1000131164
40628950	1000114724
15307166	1000051401
21918310	1000140437
2565	1000087801
84398138	1000110484
28235058	1000139841
16619276	1000102224
15381688	1000150832
791124	1000072704
23152989	1000068314
20061655	1000009636
27726968	1000110484
35622910	1000089919
37219422	1000026175
6015962	1000030930
42161632	1000068314
20096001	1000141538
7729542	1000096370
15062727	1000052003
19420082	1000153311
378682708	1000133193
42026024	1000116327
11463762	1000097260
817113	1000069092
380649845	1000016686
49852058	1000147017
28380724	1000094196
89634510	1000017365
20823773	1000092676
28000466	1000039004
17227259	1000068314
107877686	1000137456
315572612	1000052003
14301982	1000143440
8735592	1000017896
42741462	1000150249
313522238	1000113754
96430096	1000072982
41259067	1000143443
96714007	1000110484
24676302	1000065379
212029280	1000016015
116941776	1000029345
62493005	1000133869
20571654	1000129005
21448862	1000002582
84510967	1000052003
12235562	1000086933
17864230	1000091001
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
24486829	1000052003
28375496	1000149293
201291433	1000089683
57249095	1000119936
347541167	1000016209
17968886	1000028539
218938576	1000058089
182730234	1000092676
17276183	1000128869
309393473	1000018439
67836807	1000063222
15147748	1000106865
59267030	1000076119
128044351	1000119602
39211986	1000110484
134735765	1000035975
56423330	1000033678
126048747	1000129005
28299971	1000016702
89288695	1000022392
9629222	1000111566
6982522	1000010554
19615608	1000044031
53130156	1000154201
16854309	1000153311
88626415	1000022951
50760071	1000141538
36987568	1000074040
89756441	1000111566
314340918	1000131164
21139824	1000080778
102666678	1000065379
21671864	1000083903
21640799	1000016702
14628409	1000079068
124179300	1000052738
14186288	1000126025
25398335	1000100260
179737627	1000150890
27722343	1000084465
26922351	1000079323
16514920	1000131164
17880192	1000063613
108503021	1000105532
12002172	1000047767
139664877	1000033092
49786282	1000141538
14596798	1000072369
26392468	1000065050
15397003	1000074040
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
673123	1000068314
26812712	1000155877
14645160	1000036009
44441179	1000113754
25677545	1000111566
15383636	1000028539
126467468	1000152750
7890392	1000150890
17922109	1000023563
30528575	1000068314
20627649	1000018768
251870736	1000030930
28774039	1000065050
23863452	1000051401
17464581	1000086523
21281317	1000040822
152388833	1000126551
130922325	1000139973
200804284	1000074040
63018774	1000080470
18863815	1000119077
28926254	1000156640
246253124	1000150890
54759613	1000143440
8254452	1000002582
14281941	1000127008
24517423	1000051493
93854353	1000071806
62866478	1000028143
673123	1000110484
122439303	1000143440
10668202	1000068314
16439837	1000068314
15251260	1000052003
99630137	1000074040
18293695	1000005803
475355912	1000093218
36191770	1000056940
100867808	1000154242
17029324	1000074782
273588297	1000052003
254883790	1000016686
17024025	1000131164
27394027	1000051401
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
350362551	1000075201
102446093	1000016702
199984274	1000030117
71925934	1000022392
17667204	1000145671
479854996	1000004982
3661961	1000087801
235246701	1000143440
153135914	1000016667
25511737	1000116327
14761583	1000140045
324930502	1000154242
24036264	1000120664
42070873	1000056940
7878102	1000066200
21464046	1000043587
656933	1000023131
140909641	1000078624
16160725	1000110484
17501358	1000068801
11784842	1000091875
17979066	1000102870
46035359	1000105362
277071665	1000110484
8937792	1000072704
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
194391047	1000110484
62591415	1000074040
47658184	1000035334
243706735	1000107421
20061655	1000149100
14326420	1000077596
18999841	1000136633
39281946	1000096708
816642	1000053056
14951250	1000068314
22432953	1000042465
123287304	1000012171
50557241	1000137456
23140494	1000022344
15841965	1000153311
539084250	1000131000
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
222434488	1000016686
146930781	1000030930
394538655	1000154000
17933822	1000154201
18718094	1000111516
20691505	1000110484
143694663	1000030930
166301108	1000040733
333709376	1000030760
19028980	1000010554
20221829	1000002582
9399882	1000039004
16192408	1000110484
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
1399231	1000010644
61592079	1000032665
26572383	1000022392
20817128	1000068314
2996801	1000131164
26411070	1000068314
61303952	1000151859
87563810	1000118218
71605964	1000100273
94325602	1000136763
16821503	1000053500
235386815	1000074050
135032268	1000092829
24275046	1000068314
70824052	1000016702
5909	1000034228
44394333	1000145671
107296416	1000136763
310968398	1000052003
4558	1000023131
180670967	1000029345
224404378	1000110484
3661961	1000140785
131170751	1000093218
185297446	1000045262
190366249	1000065379
9572502	1000111516
10010852	1000106253
12244502	1000140785
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
26185020	1000063034
16323833	1000127115
303338529	1000080778
17624624	1000002904
15343773	1000030760
104019971	1000019731
224915605	1000063034
243492302	1000018768
153156412	1000094196
15212750	1000015298
92204251	1000024276
53522055	1000034407
182644865	1000088224
18314308	1000080778
25664846	1000008817
86300007	1000009821
31331740	1000022392
73707412	1000032270
9704372	1000066200
29634406	1000039004
14580215	1000016702
399744329	1000100260
100581193	1000092676
18704392	1000068314
2525131	1000032665
65543003	1000016702
273928586	1000126551
18653387	1000052003
14819061	1000058055
338017544	1000034228
15249171	1000100273
128099815	1000009276
19898730	1000140675
103076809	1000110484
19693287	1000052003
87969610	1000052003
25284524	1000063613
18941809	1000080470
302735001	1000141538
202137027	1000061544
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
765	1000023131
9298152	1000044234
14966677	1000107936
51992440	1000114098
7861622	1000068314
3101811	1000131164
16136553	1000100260
33407219	1000092704
623623	1000016667
25757838	1000088512
51575022	1000100021
15152552	1000050819
15693493	1000002582
341078807	1000001293
84793080	1000016686
17631225	1000110521
24049604	1000150890
308103112	1000048230
8735592	1000051401
107568836	1000108750
299800115	1000074782
41269447	1000052003
186325424	1000110484
14630319	1000052003
40334621	1000113754
20823773	1000035334
53768754	1000056940
15293712	1000030930
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
381688396	1000030930
321537941	1000052003
39342202	1000117215
103524387	1000071806
260795149	1000074174
82178374	1000016702
113719681	1000104847
15507297	1000023131
284666187	1000147548
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
59242017	1000052003
16503181	1000088717
47483615	1000154242
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
337945864	1000099879
161396346	1000049652
75109729	1000111566
120550846	1000016344
46958514	1000026449
23700532	1000068314
195628239	1000131164
13919072	1000002495
14929961	1000052003
19658506	1000027352
19578305	1000068801
17854063	1000131660
91408245	1000086162
30670112	1000057497
45607402	1000145671
30578721	1000145671
86363850	1000110786
178989761	1000098627
22575170	1000111566
40580577	1000098627
17196900	1000016702
291668670	1000154242
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
16018802	1000110484
331484683	1000030930
26871300	1000136763
19209687	1000074040
19197186	1000068314
279675775	1000022392
266725718	1000113754
25174128	1000139133
40780444	1000083903
199278114	1000110484
28845997	1000028143
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
79060391	1000149713
26444473	1000100260
16299917	1000150249
15052194	1000110484
24229513	1000150249
18177602	1000039004
20546297	1000094196
25402563	1000002582
170990985	1000068314
5749162	1000076686
66434859	1000118218
19777398	1000105072
5493662	1000111516
14320551	1000099801
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
18662301	1000100273
140298772	1000113754
22376586	1000005803
25174128	1000067383
14142946	1000035334
15249171	1000032665
228584951	1000051401
254694622	1000090704
2456481	1000110484
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
132912555	1000033678
38127255	1000016686
38724356	1000063613
1249881	1000072704
4981271	1000075617
45609049	1000113754
27022632	1000097019
22295680	1000148299
21614669	1000108750
8768832	1000053621
103598216	1000092676
146993421	1000016015
720843	1000081377
134668186	1000100273
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
18877660	1000091321
23946231	1000086494
394216985	1000022783
21329199	1000074040
287999850	1000004982
20463418	1000016015
21826190	1000030108
2269731	1000131000
292733652	1000098627
169058474	1000075201
306729057	1000037053
217651919	1000113754
14934818	1000040822
133055665	1000014857
9716022	1000050819
260588454	1000063222
89003506	1000042465
38954697	1000052003
86638839	1000094196
14159157	1000063034
20236935	1000117241
28989277	1000085118
64951486	1000001249
18783763	1000074040
19223919	1000110484
27512951	1000057571
45413261	1000045838
183367295	1000119550
272185609	1000110484
153245741	1000042614
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
242038666	1000091356
52081613	1000130336
33415807	1000096195
73024519	1000074782
17403755	1000002582
14529075	1000066471
306803641	1000063613
15186688	1000027464
18719196	1000016015
19416598	1000154242
1956601	1000016015
18320606	1000035334
33443369	1000043754
18426309	1000110484
32309773	1000119004
40550544	1000091749
5702	1000023131
42606150	1000050819
365014160	1000137456
120448031	1000030567
1712051	1000063613
17428742	1000034228
27984817	1000057850
14188390	1000059946
31454080	1000113754
185752781	1000150249
30007505	1000018768
25292544	1000066200
336333279	1000126551
35727881	1000016702
6291182	1000027409
15777123	1000056342
19902330	1000066200
17819770	1000155290
102615844	1000068314
369130833	1000098627
24216951	1000007161
24830940	1000154242
53150331	1000059080
19566708	1000131000
25041430	1000059080
268915110	1000153400
18774246	1000154242
16966162	1000063222
40628950	1000120893
238576780	1000056940
110331646	1000083522
56758031	1000075706
76771771	1000104439
91480304	1000000277
16264006	1000057850
28926254	1000030930
32098451	1000071286
979811	1000074040
1175221	1000023131
47263945	1000152071
12319862	1000052197
16116572	1000006843
150025021	1000154242
35024272	1000016686
717233	1000043197
131036058	1000131000
57828817	1000043767
18517910	1000016702
15772678	1000030930
799212	1000066200
17582887	1000018439
208716386	1000069613
14133970	1000099801
18271876	1000002608
5215	1000141538
20281602	1000118649
15478976	1000031287
204005910	1000028314
83561649	1000018768
24864581	1000052197
29797181	1000092676
8070562	1000058055
22503010	1000099213
18716004	1000102224
19686097	1000068314
22013442	1000018768
140206643	1000001673
259387453	1000076902
17968886	1000012780
69776562	1000110484
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
71739325	1000105105
32799740	1000063034
41182491	1000149681
16292864	1000035700
479997925	1000074040
6280302	1000148476
43969388	1000111566
30313925	1000016015
83262511	1000151867
28059115	1000026449
624473	1000143440
18657864	1000018860
19132540	1000120710
51564922	1000133162
229769022	1000063222
16526462	1000102224
8007092	1000026175
9638882	1000058702
19043563	1000098987
282100055	1000066200
19165963	1000052003
94367426	1000065379
133860198	1000027409
16788263	1000153530
18761735	1000110484
15818391	1000016702
71085454	1000096216
90672134	1000029345
87114066	1000110484
26972770	1000111566
295126004	1000063613
8878882	1000068314
20905358	1000079792
3001341	1000110484
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
25388071	1000029345
97131715	1000083824
1065921	1000129005
14399032	1000143440
16731838	1000155714
90076446	1000057497
22213896	1000058055
18278524	1000116943
7834692	1000056214
2960721	1000085700
20447992	1000074163
21209783	1000131164
6972182	1000081237
17135252	1000100273
295501413	1000065379
60918510	1000015735
238595499	1000142784
60591163	1000027409
18825961	1000022951
17732153	1000050248
68316611	1000088717
3101811	1000083824
19541697	1000065379
14400748	1000056940
35138072	1000110786
34354722	1000046320
15023095	1000110484
17732153	1000121964
371838939	1000051401
5687132	1000097154
22101457	1000031287
358775055	1000014857
151404942	1000032270
21211423	1000006931
14083627	1000023131
77388904	1000039004
62819634	1000136972
26339884	1000110484
23474689	1000083903
785347	1000077616
479196213	1000034762
19131887	1000133193
50686660	1000110484
34373883	1000069092
325260518	1000041749
12986172	1000051401
31232850	1000110484
69406730	1000030930
633	1000023131
39597481	1000077268
14680381	1000020494
202734512	1000002582
19299660	1000096803
150999442	1000154242
33870122	1000035674
27840161	1000013951
37848814	1000130791
67199101	1000133869
19223919	1000068314
22714565	1000096708
21818383	1000086189
18470006	1000022392
22165675	1000148476
77192900	1000092676
14117030	1000030567
128522006	1000018439
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
8655972	1000027352
11774412	1000131164
17303789	1000001249
5803082	1000147730
118234257	1000030567
14103554	1000145144
185046140	1000039004
652293	1000085700
317873596	1000154242
35563383	1000035334
10774712	1000027409
188098460	1000005650
34747631	1000005803
1801791	1000066471
15172643	1000045262
70642332	1000002582
14804649	1000030930
16000356	1000002582
21901003	1000012753
5161281	1000046647
380235503	1000100260
202396203	1000083903
14079781	1000150249
30972259	1000145373
229769022	1000133024
14710369	1000018768
23389509	1000094601
325260518	1000033678
52330027	1000143440
62121556	1000030657
14316824	1000074040
156536464	1000022392
180099344	1000126551
186985135	1000143440
18481641	1000113754
28211096	1000016015
14675928	1000079068
14830733	1000015298
88345486	1000043767
20610669	1000050399
22461427	1000030930
15597481	1000139941
182163783	1000131000
291418125	1000074040
134968136	1000154242
17121755	1000134998
14193620	1000117241
44191022	1000126551
25863454	1000068314
28076725	1000088123
333543668	1000052003
18640683	1000131164
87031118	1000049652
187818539	1000049934
68483694	1000137328
28474662	1000010554
14119716	1000110484
103891164	1000135960
6310522	1000110484
239760107	1000031287
16169690	1000003321
295175946	1000061280
5033381	1000083903
8713982	1000067949
15846682	1000137456
18455970	1000008493
109775248	1000112058
19056253	1000016702
22747276	1000067439
171631058	1000074335
18125335	1000030930
38505396	1000153311
14457794	1000016015
41653093	1000047042
101081687	1000052003
73298877	1000016667
197701190	1000028143
18768305	1000074040
36505486	1000115448
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
159167478	1000022392
16284697	1000038435
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
27722343	1000041952
1239671	1000154242
14306161	1000028143
94269779	1000018467
18916212	1000074040
20654052	1000131164
105310392	1000016332
14279433	1000042614
32343441	1000141002
24577573	1000098987
94610588	1000117215
7716792	1000068314
16120312	1000022378
47711578	1000096435
50620668	1000001673
17517817	1000040822
61966978	1000059946
15089489	1000032288
3388481	1000075396
8732542	1000124829
127646057	1000150249
129080258	1000102224
18124625	1000033678
242624244	1000150832
353888128	1000009289
17846006	1000154242
37103386	1000051401
22031236	1000018439
14876672	1000030930
28186838	1000041521
22574283	1000068314
80010199	1000100273
818647	1000093110
39636618	1000094196
133583134	1000098003
16150615	1000090704
203144854	1000026449
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
601283	1000022783
14597044	1000059946
40102504	1000058089
30614676	1000068314
88582001	1000040822
14191080	1000133193
19342962	1000028539
64962975	1000047599
22967906	1000093110
18122488	1000016702
105485632	1000052003
4050671	1000000349
60918510	1000038095
17917835	1000028925
22305606	1000052197
21593497	1000149100
328073	1000154242
52498113	1000081447
15252359	1000053822
33060624	1000029110
58714972	1000034228
50887421	1000074040
40708033	1000123269
286118150	1000066200
17594572	1000110484
106553591	1000004982
267187200	1000142784
16887357	1000016702
7650782	1000098408
151338729	1000035334
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
21614669	1000071879
146290342	1000048230
20344826	1000128869
30755504	1000102224
230768108	1000074040
65815323	1000131164
7136542	1000055818
269085895	1000143440
14366992	1000086978
57680343	1000040822
62816508	1000022951
30980778	1000050819
124339940	1000046999
14575076	1000142526
55117855	1000077890
210428550	1000088717
22689867	1000068314
42955561	1000141538
122533830	1000027006
13869742	1000018768
314550074	1000010554
22461427	1000063034
19597106	1000022392
79386459	1000104847
115486770	1000154242
227655627	1000076686
14120253	1000083903
30086757	1000029345
239999923	1000065379
62591415	1000065379
9637902	1000042614
19111767	1000137021
285181530	1000116221
32338244	1000016015
37508790	1000071806
42047882	1000066587
41426779	1000062998
18055737	1000110484
25312759	1000131302
13911852	1000140785
79386459	1000056611
27910685	1000052003
15727103	1000048613
20203701	1000068314
40127474	1000019164
286263683	1000027409
5484772	1000091356
92359611	1000064706
262351301	1000068314
168873266	1000152763
18992997	1000074040
156453883	1000030930
325265546	1000074040
229636313	1000065379
8883202	1000028143
155379466	1000125151
381990922	1000077925
33704304	1000125480
37508790	1000089683
21886583	1000051401
96795915	1000057497
19136331	1000084337
14306161	1000022392
23041697	1000032270
31463829	1000068314
23288566	1000110484
5645502	1000110484
765694	1000023131
15869593	1000145144
140909641	1000084283
85845585	1000098627
50027817	1000105553
130360032	1000016209
30548779	1000120664
35067687	1000068314
209169572	1000059946
22324642	1000053006
14411683	1000117888
16150615	1000001970
4296011	1000091001
41385286	1000145044
821449	1000110484
158558510	1000052003
371640612	1000067432
15679119	1000059712
201929178	1000088717
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
15999738	1000018768
21013992	1000027409
80898271	1000147841
24264939	1000015430
17411748	1000058055
39203569	1000022392
293603696	1000157650
25553606	1000013241
23084598	1000087801
22462052	1000035080
191211658	1000018768
313680757	1000027006
88209311	1000075706
56783491	1000113754
526992225	1000040822
16229735	1000028539
75122101	1000047042
6539592	1000128869
19747954	1000032975
88476558	1000113754
259984745	1000023563
783682	1000027409
16652792	1000068314
41824048	1000040822
156583525	1000065379
131170751	1000113754
44962272	1000017700
16416378	1000050819
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
14311802	1000068314
27291431	1000068314
110896395	1000154242
29442313	1000111566
23967802	1000022392
20649962	1000128869
266812890	1000145671
14174776	1000083903
218742198	1000016702
32713532	1000030930
145103770	1000039004
268439864	1000041749
14061261	1000050819
181934913	1000043336
310993440	1000143241
47247680	1000110484
84897329	1000110484
20101482	1000110786
177204220	1000094196
15758488	1000066200
362962333	1000081238
525267453	1000004982
53426390	1000083903
790302	1000110484
394263193	1000154000
18755393	1000064644
21586867	1000066200
3593341	1000118621
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
202528015	1000018768
31062801	1000039004
294115043	1000022392
21702827	1000085666
39680464	1000052738
2897431	1000085700
168743241	1000034162
14208559	1000023131
16848203	1000129005
15232765	1000098627
15650667	1000009821
86823765	1000052003
137782723	1000099929
14245032	1000039432
168133416	1000090704
7111412	1000022951
231563877	1000106253
44452802	1000053750
58853892	1000052003
8514952	1000076520
14905961	1000059996
4921131	1000035975
33263183	1000074080
29807718	1000113754
241250559	1000028539
48075294	1000109088
27161674	1000134619
8087662	1000129505
25590127	1000030930
18493027	1000001380
34615281	1000064181
52321911	1000031287
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
38673770	1000088717
71383220	1000033760
14120151	1000032975
249969304	1000030930
212595641	1000063222
22839501	1000042614
110415837	1000074782
25787134	1000157056
15257015	1000030567
15977848	1000022063
58528137	1000041749
19644592	1000154242
141332097	1000074040
345543734	1000080778
16993038	1000039004
312173015	1000110484
92724978	1000068453
223509830	1000068314
27647185	1000154242
20630639	1000016015
28515852	1000051401
15884617	1000085700
17836026	1000084330
268915110	1000149713
102666678	1000074040
199346997	1000074040
32981735	1000051401
17447212	1000105362
27942809	1000052003
4387041	1000096195
15147748	1000149713
260588454	1000126970
124560973	1000065444
17665608	1000034228
29597593	1000110484
346869279	1000048230
208716386	1000114098
7295172	1000083019
146768204	1000039033
212155430	1000003123
54274523	1000145671
15870918	1000059474
185498905	1000012978
16192408	1000094382
37358508	1000079068
139013816	1000048230
98959541	1000075706
37972286	1000058055
18919970	1000127008
19777398	1000016015
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
2367911	1000092676
17249653	1000029110
275236368	1000001380
161565550	1000038850
27463738	1000141713
12161	1000147730
21464046	1000071133
72472227	1000100273
21404341	1000038850
87114066	1000123476
224112967	1000141372
17582887	1000020865
1715051	1000063034
21437537	1000052003
41728413	1000136038
90978345	1000052003
35698448	1000022951
16003580	1000107396
20600708	1000026978
199515933	1000154000
48713509	1000148476
26339884	1000068314
20553038	1000016702
16657990	1000041908
17612764	1000121671
32793160	1000110484
546994428	1000114098
250222226	1000074782
22643607	1000069724
18261013	1000068314
373573313	1000102870
386206170	1000000935
174357608	1000131164
26424901	1000094196
61164648	1000065379
796742	1000108750
274149738	1000016702
7116862	1000022783
80886321	1000154242
21614669	1000068314
171375071	1000068314
63345801	1000126551
201143849	1000018768
17471459	1000068442
125295646	1000002883
5676102	1000023131
32058521	1000128869
59168230	1000118649
134256114	1000068314
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
14804903	1000051401
12131132	1000085700
2112	1000147730
890831	1000030930
19563357	1000133193
19955482	1000023717
24876734	1000146762
18799635	1000154000
16657277	1000098408
13985722	1000111566
386677416	1000154242
321882906	1000035334
528	1000081150
60108392	1000049652
14985228	1000110484
40942947	1000047042
16232843	1000016015
276308596	1000092676
23678071	1000081237
135020073	1000089891
16250607	1000047783
21226684	1000068314
112752205	1000074040
29344598	1000065379
116795754	1000068314
275668890	1000074040
123281817	1000139133
57838875	1000052003
321029318	1000101832
14317839	1000110484
216933478	1000014857
49836089	1000050819
23329971	1000110484
15128159	1000079068
21452168	1000096852
3496641	1000077925
965091	1000110484
146768204	1000113595
18323672	1000135960
61445012	1000008817
41788605	1000003542
92380677	1000110484
15726053	1000055675
416682684	1000014857
21131816	1000052003
19374558	1000001249
19358562	1000024276
256266672	1000093504
38520304	1000032665
285296446	1000110484
76097386	1000052923
177081090	1000039004
475134373	1000082644
39560403	1000052003
29537172	1000022392
42008740	1000052003
16644152	1000120936
30747059	1000051401
7133462	1000110484
101081687	1000070533
10068722	1000155022
370958684	1000026777
16736400	1000120261
124077669	1000108750
38543586	1000145144
16895295	1000000496
59297690	1000013758
15246639	1000068314
450059876	1000113754
275907480	1000030930
23015816	1000022392
15797311	1000068314
175671498	1000023876
14260738	1000068314
16365403	1000075022
14200145	1000110484
21932336	1000147621
19342962	1000053500
27854194	1000045513
36282042	1000037299
18755393	1000050819
173557788	1000143860
14465084	1000062344
14163141	1000023131
19694850	1000081373
35926608	1000029345
175462913	1000141372
275790517	1000064324
18396706	1000150249
5558952	1000052003
82424936	1000068314
15930616	1000066200
179113346	1000065379
661163	1000052003
70895207	1000016702
15018428	1000065781
49608424	1000066200
99838316	1000074040
78726136	1000063613
36048326	1000122066
21867449	1000149713
14920785	1000116327
165181846	1000010554
121354937	1000030567
22045347	1000067439
14208982	1000039004
14888578	1000074040
14165865	1000005803
11456882	1000066200
8713982	1000016702
278340082	1000041952
114669796	1000110484
14997974	1000039004
29166305	1000022951
19018401	1000032975
288823057	1000028539
18798515	1000033760
16833299	1000080470
56002807	1000100495
15606086	1000052003
124510372	1000036272
322641198	1000102224
11965632	1000088430
230396421	1000028539
26861141	1000035096
33212700	1000139168
313091751	1000131164
3288371	1000141372
10456772	1000066471
18818941	1000048062
19098696	1000091462
415025321	1000004982
9887162	1000027409
14874125	1000049239
16337631	1000056342
39870987	1000067383
