254185943	1000091290
211921304	1000014642
5737	1000061576
16954241	1000146036
31583882	1000104576
14308908	1000122530
65195619	1000120007
127809307	1000087268
94130664	1000031089
21623531	1000091290
20217658	1000017379
1116721	1000003666
18639738	1000112530
91469533	1000014642
50303740	1000048036
9532402	1000078033
29287875	1000153859
16908562	1000031089
19164725	1000028401
12437282	1000123490
65467398	1000112530
45234323	1000014642
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
410546830	1000122632
14563144	1000014642
37928291	1000011982
39596678	1000014642
5871202	1000068755
377723508	1000050079
2060471	1000014642
7744592	1000031537
30109507	1000004062
22107142	1000151855
49410117	1000146786
242155735	1000079627
139162440	1000011982
72998217	1000006032
116183062	1000012436
26639826	1000096655
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
125409873	1000017379
18337513	1000053553
26083291	1000038487
158769098	1000066997
5843542	1000068611
40209732	1000048680
15677147	1000028401
85824938	1000093363
545558899	1000107991
69225990	1000014642
348352704	1000081334
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
45413261	1000045838
48029066	1000109414
138413334	1000156040
225278499	1000068611
17675120	1000014642
50303740	1000017379
15839249	1000120013
50284910	1000055445
15030766	1000014642
109446583	1000043616
20271926	1000014642
31525143	1000006745
300917325	1000031089
16338664	1000036329
267938462	1000017379
114478604	1000031089
19400611	1000066997
14496918	1000115978
5868662	1000014642
14827241	1000079787
14620003	1000022357
500125656	1000013040
405122243	1000072187
573	1000079627
100220864	1000014642
282679871	1000031089
18432349	1000017379
19384258	1000084552
157106615	1000108229
191916463	1000124565
15896625	1000022357
70720488	1000004062
53023494	1000060093
57359797	1000104576
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
16755150	1000046583
338535630	1000014642
106436533	1000087268
816658	1000053278
26265033	1000031089
15416379	1000014642
32528712	1000028401
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
356800495	1000124565
14157134	1000060807
16060342	1000031089
77270979	1000014642
770729	1000062339
16824850	1000030351
103770785	1000017379
20216084	1000080607
17602261	1000058978
197594920	1000048912
99211591	1000022476
15343000	1000014642
13753972	1000028401
47840035	1000006745
346711949	1000028401
21624544	1000028401
18169053	1000014642
284580854	1000028401
212995328	1000014642
22323452	1000038487
12804312	1000028401
24752484	1000121558
23104302	1000031089
104006197	1000120007
75394287	1000028401
14425692	1000146036
13535762	1000088366
108393207	1000143452
325260518	1000031537
39364684	1000028401
18218718	1000014642
38514229	1000058978
14209885	1000108611
71627462	1000125469
45595041	1000031089
34763880	1000014642
96501375	1000105464
437300342	1000082226
131599699	1000109414
27966138	1000028401
1035491	1000068512
94958147	1000014642
5868402	1000036213
321714085	1000028401
31332696	1000031089
14439168	1000146036
10375	1000011982
11525	1000014642
116360467	1000079627
291691995	1000003666
25053716	1000019265
101956358	1000077225
50965086	1000104576
16012222	1000111419
47257805	1000035988
85748909	1000031089
194142912	1000122530
23072537	1000070678
341946801	1000113105
7668362	1000077902
191892581	1000017379
33408118	1000028401
28856675	1000122530
1065921	1000129005
185385165	1000042544
794340	1000146036
17225211	1000127986
16543331	1000014642
147028897	1000066320
49717874	1000028401
11069462	1000051766
159285358	1000070358
14847279	1000021286
17135252	1000111436
21627411	1000011982
342887079	1000127814
14351575	1000091375
14304642	1000139871
14957212	1000047363
214413815	1000125165
19737094	1000043333
249405898	1000130566
61878718	1000037845
172537845	1000031089
42301087	1000146036
818155	1000028401
135316691	1000140276
142563319	1000080607
479917792	1000066773
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
89503894	1000031089
148538671	1000041149
885	1000121558
485924782	1000031089
260935147	1000112215
22798591	1000140951
54092452	1000014642
6724092	1000018237
352001311	1000028401
244203745	1000036443
31957731	1000155718
161791703	1000028401
19468048	1000060093
19421554	1000014043
61040299	1000112215
19737483	1000036882
626433	1000006860
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
14355627	1000052224
133583134	1000142303
35499363	1000124565
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
54476281	1000031089
21101923	1000031089
395444231	1000122530
11926442	1000127814
69527577	1000031089
21437656	1000080607
294211752	1000146081
104399036	1000031089
36900298	1000028401
15480686	1000045555
8548612	1000051766
72842277	1000140951
27394027	1000017379
43207360	1000014642
27412294	1000101179
27011247	1000057752
7446452	1000018237
19790861	1000111436
6626162	1000014642
18069341	1000122530
30043495	1000028401
351019938	1000022357
138626021	1000014642
32799740	1000028401
83186987	1000068003
302166268	1000124565
217205884	1000060391
10859	1000117162
27940326	1000036191
15396961	1000047187
336188151	1000068611
50760071	1000031537
64444175	1000121558
18480751	1000014642
20893127	1000031537
23135992	1000033636
34749146	1000049804
377723508	1000017379
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
58472938	1000031089
27163774	1000090606
34713280	1000014642
33933259	1000136356
22047070	1000020588
25220741	1000066997
508226086	1000014642
29246583	1000114601
13341022	1000014642
17324205	1000111338
8220792	1000128005
248767317	1000031089
45310286	1000077225
69860260	1000110757
42301087	1000011982
110823581	1000028401
27747605	1000130649
15625713	1000021227
41554035	1000004717
306604708	1000037787
48400470	1000104576
131599699	1000084347
70634703	1000028401
82282572	1000122530
86139446	1000017379
51228911	1000060212
175830245	1000068611
16739711	1000066464
353547940	1000126300
41565984	1000104576
251365157	1000007736
48416851	1000140951
66489082	1000031089
34448751	1000067138
25101996	1000017379
32433037	1000093363
98916038	1000090914
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
24582572	1000102634
108669535	1000014642
16051471	1000028401
128292609	1000112530
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
242624244	1000150832
15923496	1000017379
5802762	1000011982
22486728	1000087722
14269220	1000129005
217458574	1000031089
81700833	1000011982
18217098	1000028401
16302628	1000031089
18914321	1000146081
24244836	1000108583
99330079	1000006745
86697288	1000019488
29512806	1000014642
17029324	1000108611
33658564	1000116981
17177001	1000094787
191613738	1000076390
115313263	1000083610
70988846	1000031089
20015903	1000107610
77843323	1000056724
22412950	1000146036
201802474	1000058251
16785028	1000077225
166472213	1000065011
44123487	1000030086
41706498	1000038549
119714092	1000084347
22708797	1000014642
69860260	1000050079
19416598	1000079627
7650782	1000098408
470500538	1000014642
17200287	1000031089
20961788	1000014642
32151716	1000120007
34210459	1000031089
195820818	1000031089
21614669	1000071879
34713716	1000054098
28228172	1000102376
39236408	1000014642
365928619	1000112166
26057085	1000044306
24136198	1000093363
151974449	1000112530
11001222	1000026030
15753937	1000057797
40308864	1000028401
94397504	1000028401
35383950	1000091290
22605665	1000018237
193551973	1000014642
19780462	1000140951
15149447	1000014642
19103296	1000041726
95048311	1000086355
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
17371549	1000112530
129802464	1000092567
78413	1000017379
16828819	1000027873
110445334	1000137842
6740642	1000028401
40972132	1000014642
15393162	1000017379
29628889	1000014642
205392468	1000048036
18293260	1000105464
15677650	1000031089
16845580	1000118163
267369464	1000014642
125420894	1000084552
31537029	1000031089
297493328	1000014642
20861943	1000058502
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
128688675	1000129581
28452658	1000028401
113443529	1000099770
19697415	1000028401
323261918	1000014642
336644583	1000156040
440341213	1000014642
140909641	1000084283
25073877	1000028401
185809250	1000017379
96461927	1000036213
197867309	1000094787
17134268	1000031089
2841151	1000005703
13409	1000028401
16619988	1000111419
140233276	1000109429
20015903	1000060212
11379362	1000122530
311657687	1000013961
5996402	1000154937
41780094	1000014642
29844579	1000014642
16344793	1000082210
873131	1000014642
20050047	1000008471
6141832	1000093363
18732887	1000082147
60499882	1000105375
93714983	1000129581
353344542	1000123882
251618916	1000109801
22089455	1000045458
383830013	1000014642
34278626	1000014642
21627411	1000093363
10876852	1000154937
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
816214	1000032397
15765018	1000009321
2295061	1000070937
14072782	1000112138
377806143	1000028401
200270317	1000014642
301086893	1000094787
18904582	1000070823
15844311	1000104576
16129920	1000053278
10228272	1000051766
247521952	1000014642
95699292	1000108611
2148071	1000021286
8550312	1000014642
163215062	1000003666
14267616	1000080607
33041426	1000031089
45638067	1000100735
18192774	1000014642
65467398	1000031089
18124625	1000031089
27870527	1000122530
223970563	1000004627
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
39680464	1000052738
4119021	1000011982
16848203	1000129005
23930272	1000022476
368943658	1000077225
113184907	1000006032
20255162	1000014642
366585100	1000093363
14179545	1000005083
9218342	1000074682
62417275	1000031089
122499271	1000031089
18688051	1000031089
15731368	1000048036
153282838	1000093363
1452261	1000003666
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
143381041	1000031089
84357656	1000017379
141628169	1000015100
21697226	1000031089
18913128	1000001188
160994217	1000014642
71383220	1000033760
217205884	1000028401
31311757	1000148389
27669935	1000048036
6229562	1000146036
66352917	1000006745
41954598	1000014642
264398399	1000031089
16274337	1000039678
2747151	1000031089
153208824	1000014642
220827191	1000014642
16433562	1000046926
82144210	1000004627
17628437	1000074238
15484063	1000057349
14364819	1000014642
87873439	1000133847
107375795	1000014642
78453	1000146036
170675435	1000102634
236488592	1000031089
16533079	1000031089
19167293	1000120007
823234	1000146036
195820656	1000028401
239372991	1000014642
18919970	1000127008
346657365	1000014642
59347192	1000017379
4048421	1000021286
161565550	1000038850
15455666	1000014642
8951502	1000126611
30559094	1000014642
18959811	1000104576
21404341	1000038850
62737652	1000019265
19588385	1000055445
18195997	1000050987
19519021	1000139760
333133782	1000031089
57420624	1000048117
8095292	1000014642
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
312331302	1000149203
432964727	1000014642
28583197	1000079627
45607170	1000028401
11856892	1000028401
373573313	1000102870
14574672	1000031089
3543571	1000014642
15249280	1000031089
10638782	1000014642
14803701	1000059871
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
3558801	1000028401
20100967	1000014642
103386775	1000028401
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
28394317	1000053278
759679	1000102604
14153020	1000093363
12652382	1000145843
36208741	1000064544
65375759	1000140951
11210802	1000062339
74244760	1000068611
16129920	1000059871
108617810	1000028780
385655413	1000014043
16657277	1000098408
80170185	1000014642
21931235	1000046439
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
17922632	1000068611
15311039	1000154126
37666933	1000018877
134761763	1000012436
17095452	1000107508
5660222	1000157050
88449917	1000017379
84209868	1000111338
14301334	1000028401
23066372	1000096737
348053340	1000011982
381688396	1000110349
14752085	1000009247
27940326	1000016727
21910500	1000005710
411202965	1000031089
241371677	1000029047
27538577	1000014642
18267733	1000154937
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
216065604	1000121558
22084427	1000028401
18479089	1000045501
12628	1000014642
507731256	1000058251
7621482	1000079627
19753033	1000123755
82719178	1000074682
15199325	1000021286
127910823	1000122530
35473416	1000105938
20471349	1000124565
20189070	1000007736
19737483	1000139040
33306725	1000031089
16406096	1000031089
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
33050693	1000000175
134723042	1000083438
254763333	1000031089
14172581	1000002970
78433570	1000095985
99378101	1000017379
282410151	1000014642
16991717	1000017379
26954698	1000109876
6666312	1000068885
19372797	1000104160
525785424	1000122530
415752096	1000014642
62493005	1000001188
241371677	1000031089
113206484	1000011982
3715	1000077521
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
5879952	1000154937
723713	1000152771
21111715	1000014642
77404713	1000138462
352226153	1000012149
336188151	1000031089
14129299	1000028401
18489585	1000105938
85564894	1000014642
84369537	1000028401
216881337	1000127814
631503	1000014642
33952755	1000114935
57039179	1000010500
18798515	1000033760
19554706	1000120007
368943658	1000102634
13189102	1000105938
19915325	1000028401
42784393	1000031089
46319532	1000014097
14188390	1000028401
17427526	1000007736
17837184	1000019488
17409832	1000052738
18942977	1000024008
191750596	1000042640
15256115	1000054098
14322409	1000023725
16648790	1000104576
6022072	1000104527
92095091	1000072187
12285702	1000098408
346711949	1000068611
14153020	1000110757
77712736	1000090515
23775896	1000120007
14200145	1000056957
4488	1000076635
49164309	1000021435
14300557	1000028401
15649296	1000076069
15859033	1000031089
9085252	1000091375
31583155	1000031537
236560399	1000080607
35715105	1000060807
259848814	1000138703
79011908	1000100735
34378367	1000031089
15507297	1000048010
127578389	1000014642
1116721	1000056242
121968748	1000017379
109344609	1000135293
79963913	1000014642
163877409	1000014642
20543890	1000014642
15684633	1000112530
41272328	1000043616
6141832	1000146036
15905088	1000021286
14313730	1000066523
17974455	1000038618
949521	1000063898
14442153	1000026772
17014912	1000031089
14619851	1000112530
16334824	1000031089
10400902	1000001222
41682166	1000014642
80145924	1000031089
5676102	1000099450
60642052	1000081239
356560686	1000031089
122186614	1000005703
6599492	1000017379
30278163	1000031089
113497030	1000044306
176736129	1000033704
282275903	1000005102
18791763	1000117338
403119265	1000101179
216548653	1000129581
98466289	1000031089
68999404	1000017379
13919072	1000079627
16890261	1000066320
16173400	1000068611
465973	1000031407
15120110	1000021227
70764656	1000014642
67625279	1000052776
22432714	1000001222
160522286	1000014642
113415132	1000028093
24732168	1000083062
21966408	1000017379
14117030	1000086843
18976948	1000006745
17567533	1000021227
156370885	1000112530
19245426	1000079627
100012925	1000014642
151907689	1000067880
786764	1000014642
66476989	1000121558
330690616	1000090515
249451999	1000017379
20447992	1000005867
207331730	1000019488
45453816	1000036329
169762337	1000083062
214970887	1000014642
19024819	1000028401
289659449	1000065105
24278682	1000036213
295897315	1000031089
336734017	1000014642
42869411	1000123490
70435204	1000120007
14140036	1000091789
54917026	1000018988
26174692	1000031089
77476706	1000014642
341840097	1000124565
10042172	1000031089
199836680	1000093112
19102458	1000140951
93816184	1000011982
14426048	1000048916
11283392	1000132422
54078807	1000128239
34633067	1000017379
151191680	1000123500
28744383	1000045501
15403392	1000021435
9255722	1000017379
292970754	1000012149
30835585	1000022382
281929850	1000079787
53709155	1000107402
12799872	1000077693
228747444	1000138703
80942253	1000150355
717313	1000080607
18497606	1000052776
20724917	1000111419
15108101	1000031089
5698342	1000081239
15479902	1000019265
978741	1000118994
18009781	1000028401
26533227	1000127814
274101424	1000031089
14498968	1000028401
461173072	1000014642
14794197	1000017532
17660341	1000028401
118864539	1000146081
15602478	1000089605
212498957	1000014642
18422803	1000001109
45741118	1000154126
11768582	1000108761
27373757	1000147467
14286753	1000108611
16296057	1000140951
20703666	1000028095
4542801	1000102604
811087	1000014873
59579725	1000031089
21979585	1000007736
626433	1000116981
44438256	1000093363
39138461	1000017379
19533970	1000005949
19620375	1000017379
11364932	1000129005
8402352	1000028401
123918116	1000014642
58347421	1000103587
30216040	1000021622
93516421	1000031089
140925207	1000060603
42703075	1000153467
19566101	1000014642
14187770	1000058978
17547979	1000058978
129988769	1000014642
18036280	1000031089
26575697	1000155718
259521523	1000014642
12193342	1000063472
16892481	1000144284
165786567	1000122530
7842902	1000014642
205059591	1000014642
6107422	1000110290
22490684	1000080041
40487404	1000014642
107125748	1000076390
13348	1000092291
15957907	1000031089
169240581	1000014642
305818252	1000028401
32823	1000074655
18006705	1000077225
23663563	1000069224
26623854	1000148733
25107526	1000067758
17819033	1000125165
16871584	1000028401
338875694	1000060807
199459269	1000014642
92586370	1000031089
25014145	1000157187
45932121	1000031089
16708655	1000157211
92409018	1000028401
15043851	1000107349
24961671	1000120007
19505302	1000077225
76133	1000014642
18277655	1000138703
147498284	1000003181
16364222	1000014642
164412502	1000146619
198693040	1000018237
19558297	1000153316
68999404	1000028401
14062180	1000031089
14266637	1000057571
2960721	1000148830
13018472	1000059302
16195212	1000154374
8362412	1000051766
18428353	1000112530
18181487	1000005703
15329102	1000028093
386640755	1000093112
192227687	1000127814
156027745	1000014642
49164309	1000140951
36593993	1000014642
34635076	1000092567
250901299	1000104576
27556737	1000068611
39543915	1000014642
16935292	1000026139
14145626	1000007736
19181276	1000122530
39699931	1000109429
18655567	1000140951
397673792	1000054098
29330577	1000014642
35566561	1000076390
16955991	1000020588
40493388	1000021998
34963998	1000035732
18393773	1000055077
54713657	1000124382
48485771	1000028401
169610198	1000137842
83665015	1000014642
19737094	1000028401
271228562	1000127814
118943387	1000124382
20303544	1000087268
15757788	1000028401
31531945	1000028401
24322168	1000014642
15941338	1000132849
96915603	1000031537
14861368	1000011982
277160419	1000031089
45175547	1000122530
171154131	1000124663
114893826	1000028401
16395449	1000031089
342665429	1000123755
38411747	1000154937
225278499	1000028401
20015903	1000138703
36282042	1000014642
18785699	1000028401
22877101	1000112530
15843184	1000045458
408722148	1000057349
120971873	1000014642
93707337	1000014642
254034285	1000051599
32370104	1000028401
65691824	1000124663
223604439	1000028401
64273381	1000031089
7790622	1000140951
17243913	1000001013
116763916	1000017379
15430687	1000104326
14056632	1000066523
398249223	1000003666
25101996	1000031089
15186175	1000014642
19792457	1000028780
23346136	1000007736
16086536	1000005949
16504652	1000051710
463723508	1000140951
5611152	1000110206
28439828	1000117059
106443610	1000048680
1715051	1000110349
271696842	1000011982
19550535	1000052738
16669932	1000014642
7717612	1000093363
42326800	1000017308
15497480	1000003666
7319512	1000028680
133750016	1000119523
280162221	1000014642
17930811	1000111338
23125412	1000068611
2960721	1000092194
15737610	1000017379
19259451	1000014642
28165335	1000014642
858071	1000006745
91964287	1000031089
4826261	1000080607
16002684	1000042128
36089423	1000014642
18090627	1000011982
13402072	1000012149
21979585	1000028401
23365790	1000140951
110716444	1000027005
46053	1000008471
325512078	1000151185
314761260	1000028401
14222615	1000154937
405714281	1000156040
15237560	1000014642
346711949	1000133335
81055599	1000014642
15788309	1000031089
20009838	1000014642
14852216	1000031089
354702229	1000138703
1903371	1000146036
16547411	1000018237
40252336	1000140951
34505812	1000024281
305931821	1000122530
1175221	1000120759
30539818	1000102370
283176087	1000124565
164013413	1000028401
24481739	1000116415
414415556	1000014642
31203	1000031089
300842571	1000014642
27394027	1000093363
14190551	1000055445
29782295	1000031089
14529025	1000014642
163374693	1000028401
23490670	1000104143
7613282	1000146036
27521114	1000014642
10879522	1000048912
80950685	1000058831
27747605	1000122474
16017753	1000031089
539084250	1000014642
1584511	1000142340
22789766	1000031089
53297035	1000031089
24741685	1000074238
262230710	1000031537
17586128	1000031089
151360659	1000014642
54092452	1000031537
223509830	1000014642
7504202	1000001188
45318901	1000027005
303645857	1000124565
130649891	1000127814
28590240	1000017379
16454856	1000031089
316994994	1000014642
34145908	1000090914
104568653	1000031089
328957563	1000028401
531574750	1000061885
21851761	1000052738
383458341	1000031089
29500473	1000057575
114066232	1000031089
62964460	1000014642
15659554	1000031089
21088957	1000031089
16225994	1000011902
818647	1000107402
153886406	1000079627
64901944	1000068611
60037975	1000122530
8362412	1000050987
30241898	1000017379
