131170751	1000093218
4622401	1000005804
301721565	1000066608
15216860	1000138728
43909874	1000024097
89572877	1000119715
16323833	1000127115
155393003	1000049864
145768294	1000013131
19778239	1000107302
10548322	1000085036
516992269	1000107302
64488804	1000002034
26265033	1000040853
27280073	1000033334
19221399	1000010975
104571475	1000015957
14237677	1000098224
53522055	1000034407
12570812	1000105128
108684528	1000107302
34798623	1000017196
43640070	1000142849
20911586	1000004493
52464602	1000128405
370244456	1000074739
15077795	1000060020
196518052	1000135167
15175368	1000089156
64285972	1000004493
19631241	1000077050
710563	1000118469
43016307	1000127679
37257512	1000007487
202137027	1000061544
44100037	1000108229
14424667	1000143603
14423460	1000093250
34373923	1000091351
19621745	1000080490
16466501	1000100623
18943617	1000081422
184659882	1000105703
21505330	1000139180
62050341	1000004493
25376226	1000151083
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
474975128	1000046501
14444530	1000065681
15853073	1000083235
18475637	1000041766
25927802	1000019369
84065505	1000142939
438404622	1000045396
113298003	1000045396
489181359	1000004493
20424865	1000010926
17400667	1000066958
31451978	1000007487
91441874	1000007487
14720416	1000049864
25525507	1000007487
182925539	1000074739
41894819	1000091401
46542867	1000078263
15372377	1000127125
115395977	1000002195
8095292	1000061443
71663567	1000116316
122711186	1000083310
657863	1000061443
75109729	1000111566
15468834	1000033334
19897504	1000003807
137187477	1000121162
87764480	1000019369
19370578	1000139180
14521981	1000127901
176206048	1000009291
109127449	1000057631
30096240	1000132822
22575170	1000111566
10447872	1000049864
18824197	1000048062
18679467	1000072981
357796621	1000098054
61794357	1000073406
177478817	1000022741
208086253	1000141394
20152005	1000135167
74674492	1000079228
30807970	1000105694
300916268	1000064033
29132977	1000116316
148136753	1000026183
39680464	1000096922
20075644	1000086413
66112584	1000003807
25115934	1000020582
37955193	1000025786
14243427	1000143603
6153752	1000105128
18904698	1000135167
29243781	1000064033
106607901	1000141791
42226885	1000061443
18122488	1000071764
90827431	1000107302
216248099	1000107302
20939475	1000081422
531074501	1000017196
19613784	1000117356
30412010	1000057770
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
9115762	1000104076
35101944	1000007487
88726035	1000045396
21446776	1000107302
22295680	1000148299
45183014	1000074739
8768832	1000053621
191229219	1000004493
429068735	1000059657
195670007	1000002034
19081905	1000157161
499200008	1000033334
16652792	1000057192
297082269	1000107302
72998217	1000006032
237511447	1000033334
42251044	1000146957
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
544517731	1000073182
128164334	1000153263
131296459	1000043012
14145493	1000151083
370024566	1000004493
26612325	1000143787
19622462	1000072204
15720926	1000138728
138413334	1000156040
15465602	1000080130
19414296	1000020582
283536837	1000093218
57986173	1000009291
14655868	1000013131
43697254	1000107302
9489622	1000010926
24955580	1000138728
29901567	1000061947
34222931	1000018372
75387243	1000004800
218540692	1000108705
18396537	1000060020
16619276	1000151083
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
20480971	1000080490
53456483	1000019369
34294668	1000072204
15838599	1000014262
22364325	1000156019
94414805	1000086413
157106615	1000108229
42993311	1000019369
20707966	1000127814
24216951	1000007161
27697207	1000105694
17532475	1000004493
38632789	1000004493
37507896	1000007487
335661411	1000017196
6478202	1000059070
56758031	1000075706
194120226	1000004493
19364937	1000107302
2585721	1000078263
130897520	1000107302
46160155	1000124061
161392400	1000107302
381914233	1000007487
33812552	1000107302
69679166	1000004493
18207202	1000023603
41124023	1000057631
440539356	1000046501
673703	1000045396
41708589	1000004493
15842301	1000058664
33488260	1000093606
107917371	1000107302
202899088	1000059657
17610785	1000108991
115769498	1000098054
19185916	1000023603
15111683	1000116316
61240263	1000019369
12564622	1000107302
377881501	1000002034
30207757	1000049864
267383914	1000151083
180514648	1000000396
131601987	1000141791
39832686	1000007487
43969388	1000111566
83262511	1000151867
6054912	1000142939
225900302	1000105703
27630891	1000108705
107710172	1000072482
19043563	1000098987
71713	1000101954
263679443	1000004493
238629864	1000138728
61033129	1000002034
247449741	1000024047
21523946	1000117776
281378540	1000060695
7860742	1000098054
26972770	1000111566
319285690	1000019369
15582088	1000116998
57545605	1000103269
104804951	1000151083
323896067	1000078263
104209445	1000086413
529439047	1000087445
34442404	1000051915
17494348	1000007487
29118453	1000111376
25541185	1000002034
18840531	1000096922
342887079	1000127814
127060651	1000022741
14135769	1000087445
41322090	1000033414
14555994	1000107302
19568471	1000015957
158912129	1000007487
155303400	1000085500
249405898	1000130566
21447363	1000040853
41286559	1000049864
348281617	1000082736
101065292	1000019369
16281748	1000015957
9083302	1000107302
486930916	1000141791
19673448	1000141191
25549905	1000020582
18875718	1000013697
260935147	1000112215
6750912	1000072981
18701960	1000139522
22778956	1000004493
61040299	1000112215
294180303	1000025786
20572411	1000116316
5152401	1000139180
19299660	1000096803
29525723	1000031989
116795913	1000141791
11926442	1000127814
33458113	1000030689
532225771	1000074739
19760285	1000007487
18351318	1000007487
161549784	1000004493
31068393	1000043826
278625473	1000127205
60968363	1000086413
27387044	1000004493
179204910	1000107302
19492215	1000127679
29132977	1000106625
14745315	1000107302
80449601	1000107302
23152989	1000127125
5803052	1000057631
21901003	1000012753
14047459	1000017196
50686660	1000074739
18928924	1000033334
177635184	1000155382
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
14675928	1000079068
25726710	1000142849
65559751	1000056447
16957273	1000002034
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
17787399	1000098518
142157505	1000086585
32016358	1000023603
12101862	1000145041
39353946	1000004800
22747276	1000067439
16265412	1000139180
27747605	1000130649
14718280	1000002034
18796565	1000098054
74711722	1000107302
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
17135252	1000086413
54787629	1000033334
73298877	1000016667
51477206	1000141791
311604999	1000104120
24019308	1000040853
399404516	1000002034
41073372	1000107302
168497897	1000072482
9524062	1000107193
119155683	1000098054
17140787	1000139180
190643482	1000019369
94917610	1000111566
14521981	1000156019
104228250	1000140365
27722343	1000041952
192537546	1000139522
8452342	1000022741
24577573	1000098987
8274372	1000108991
63273064	1000045396
19047002	1000107302
10266522	1000060020
295817535	1000007836
15089489	1000032288
15861559	1000155382
297758134	1000019369
165580617	1000098054
284476407	1000024097
1074431	1000107302
459209611	1000010926
16616109	1000093606
108558650	1000074739
18877662	1000003807
252249091	1000010926
25321643	1000002034
49254593	1000019369
287898939	1000143603
118237998	1000009291
64496398	1000142939
82375443	1000151677
32688174	1000078263
15387870	1000004493
69679166	1000095781
11364932	1000080490
122482029	1000025923
57361557	1000019369
18915306	1000094882
33060624	1000029110
84295614	1000049864
39998413	1000151366
141209312	1000065889
22903724	1000095781
19760380	1000004493
76771771	1000129739
24285686	1000004800
24621955	1000091397
18322660	1000100773
93597033	1000107302
23831909	1000107302
74366540	1000151083
46682302	1000135167
35631575	1000116316
197731654	1000151577
17200400	1000072204
458940984	1000107302
82652901	1000051915
20470888	1000033334
14408893	1000004493
163711859	1000079228
126636867	1000019369
254195953	1000089156
96616873	1000143977
70133674	1000004493
20293613	1000003807
19103296	1000041726
433878558	1000019369
15961858	1000002034
28587919	1000127814
23742633	1000145041
330077993	1000004493
393445216	1000086585
50243688	1000081422
14270527	1000151083
12409312	1000131737
79386459	1000056611
13546342	1000028560
106887791	1000078263
174289748	1000010926
49949059	1000107302
16079245	1000000396
248900032	1000142849
37570179	1000061443
231132749	1000108991
616253	1000085036
77351627	1000024097
19746351	1000004493
20189970	1000019369
328169853	1000145041
336644583	1000156040
95461374	1000057631
7875912	1000086413
459693025	1000107302
18735152	1000080833
13134712	1000066958
40297598	1000112522
17552077	1000002034
21237766	1000013697
119843970	1000004493
137317917	1000098054
819466	1000142939
14847001	1000067161
335493841	1000074739
9952802	1000068170
293603696	1000157650
88209311	1000075706
22979513	1000134686
26173611	1000091590
322977839	1000074739
31313454	1000066958
440433860	1000048706
82957231	1000083310
20528227	1000019369
34985744	1000093606
14443028	1000150962
272164322	1000007487
312074865	1000009912
314797752	1000141394
111469517	1000021178
29442313	1000111566
263830710	1000015957
76774950	1000080044
190819183	1000002034
245515352	1000107302
38541020	1000019369
14160974	1000143977
34985744	1000019369
213773366	1000107218
15234679	1000042452
15411517	1000107302
15857157	1000103816
8074522	1000108991
27567775	1000128405
19676802	1000082427
15394673	1000049864
27911944	1000087627
15454949	1000042790
24055407	1000119715
57012308	1000004493
20824887	1000059657
96653670	1000059657
52586337	1000002034
83438979	1000024994
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
23742038	1000002195
15924858	1000074739
152065057	1000107302
357984457	1000009291
14438306	1000083235
115313263	1000019369
17424872	1000033334
8087662	1000129505
279573338	1000130566
115432821	1000098054
259584116	1000080490
28889701	1000107302
33629690	1000081356
87415678	1000081422
408774041	1000036371
338568597	1000107302
19029544	1000009291
300916268	1000107302
38256058	1000060119
19739150	1000060119
4534871	1000080490
74264908	1000072204
179524189	1000004493
22679338	1000107302
27631345	1000081422
18997298	1000007487
377053611	1000151366
18826638	1000078263
252887704	1000019369
203261300	1000023603
70735167	1000018372
16350365	1000004493
37567043	1000066958
15463226	1000072482
7295172	1000083019
18794066	1000015448
37358508	1000079068
98959541	1000075706
89483328	1000045396
83932449	1000135167
88001676	1000128405
29518331	1000048706
18033310	1000007487
17249653	1000029110
271139098	1000107302
133663120	1000094882
21464046	1000071133
14467688	1000107218
19673424	1000019369
24081780	1000098054
148445222	1000019369
20329977	1000033915
17613799	1000091479
41728413	1000136038
35343104	1000057345
19414296	1000013697
14377213	1000010926
5974992	1000081356
373573313	1000102870
69296631	1000033334
16493390	1000093250
15913	1000139180
227469430	1000111678
17471459	1000068442
18101713	1000009291
114729566	1000079190
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
244769691	1000067385
15252359	1000009724
20567578	1000107302
153087224	1000049864
14237677	1000144910
121483821	1000104076
96869096	1000002034
13985722	1000111566
127349221	1000129739
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
248007541	1000066958
46521949	1000004066
54283369	1000004493
15989935	1000019369
15692925	1000017196
331053900	1000107302
86610846	1000009724
31236655	1000127125
15128159	1000079068
40007926	1000069395
16000356	1000059657
85561166	1000156019
144663771	1000107302
19370213	1000072204
44186632	1000080490
14671967	1000081422
18625349	1000019369
44121353	1000004493
15512803	1000091479
116980511	1000023603
88007977	1000080954
14721539	1000050727
353164600	1000116316
173892783	1000106625
170435554	1000074739
7891352	1000116316
29216764	1000116316
88868166	1000033334
233672550	1000017196
33050693	1000000175
34684258	1000107302
61613504	1000013697
216590574	1000004493
177977575	1000108991
24412047	1000107302
35507751	1000086413
260137838	1000089123
19058681	1000007487
173557788	1000143860
14813088	1000082736
64093842	1000010975
275790517	1000064324
366606110	1000140128
89018574	1000138468
15018428	1000065781
68751119	1000127814
8008212	1000010926
14340587	1000007173
77116118	1000107302
22045347	1000067439
115965772	1000074180
50012409	1000127125
46002379	1000043020
14445209	1000000396
292354838	1000019369
278340082	1000041952
216881337	1000127814
12002172	1000156019
28154689	1000091479
71268322	1000072204
20611743	1000013697
183752991	1000129100
160302244	1000005412
24785621	1000126044
215180009	1000086413
14199979	1000143977
122794938	1000143977
36620039	1000107302
116757569	1000142939
18818941	1000048062
11364932	1000005412
84421229	1000086413
16871637	1000078263
91183564	1000107302
55021173	1000004493
166444450	1000059713
15970670	1000108991
17975898	1000040933
20600708	1000056279
30026950	1000103043
15657647	1000050165
370708942	1000080490
102523662	1000019369
92767002	1000017196
263907004	1000002034
3291841	1000112522
27633075	1000015957
31062309	1000019369
103812814	1000129739
73142413	1000045396
275937498	1000032271
123356692	1000010975
26784273	1000061443
15226655	1000142939
67206564	1000038903
14133447	1000133883
94841318	1000045396
10350412	1000141791
17513533	1000122564
16077548	1000056611
44770660	1000074739
45690012	1000086413
302358534	1000089388
21158690	1000002034
23559552	1000081949
308324295	1000107302
7098022	1000145728
17474053	1000019369
43898124	1000107302
29758446	1000002034
136773266	1000004493
258218804	1000098054
949521	1000063898
292354838	1000004493
14966685	1000128405
68231555	1000009291
22048935	1000009291
50137282	1000009291
322220621	1000132834
130820104	1000023603
25618696	1000089899
20106852	1000107302
20673385	1000022741
15448100	1000107302
96164737	1000086585
29512806	1000068442
282275903	1000005102
25249814	1000004493
25234429	1000142939
20861428	1000030117
15671992	1000049864
189161020	1000002034
14416404	1000045396
66647521	1000108991
25971349	1000088785
20489648	1000154303
41839767	1000045396
14083627	1000004493
38435267	1000021945
218897943	1000143603
14413075	1000044419
330924104	1000089021
44962272	1000029110
43969031	1000107302
78402214	1000145041
19208825	1000093218
225534100	1000057631
182644731	1000070542
17976798	1000057631
15488915	1000078263
462357211	1000026706
516992269	1000023603
15291335	1000018372
21039860	1000066958
16315375	1000072204
19425135	1000072204
35097545	1000059657
84179009	1000135167
3389831	1000072204
239273799	1000151083
23457239	1000045396
18368859	1000081949
444419728	1000094249
18324466	1000120622
14468417	1000151083
293202469	1000064324
430784910	1000141791
317798057	1000107302
40407684	1000019369
103314779	1000093606
219076100	1000107302
26533227	1000127814
29785987	1000002034
44036670	1000059657
22638140	1000004493
40071926	1000070542
51446354	1000004493
17065614	1000127125
123051486	1000004493
6550132	1000146943
16228997	1000116316
25403689	1000075459
34940839	1000093218
186632886	1000004493
223171812	1000141791
14989975	1000019369
27280073	1000107302
44800494	1000079330
187711389	1000107302
21201037	1000098054
30283686	1000142939
180211806	1000017196
9726632	1000030186
61624875	1000013697
15070224	1000074739
14935647	1000131759
50800791	1000057631
328643106	1000145041
7234222	1000091479
18895794	1000082278
47213089	1000107302
43645777	1000049864
86415245	1000089156
14790966	1000040853
88491375	1000107302
255906517	1000105467
80042805	1000074739
24731072	1000017196
16650268	1000104560
154228653	1000149903
21053475	1000112522
298402374	1000151083
300599613	1000108991
187744415	1000045396
20499770	1000016937
119102465	1000045396
394047579	1000108991
18760107	1000100623
500031435	1000144910
25333197	1000107193
312074865	1000007487
5800582	1000142939
36302234	1000143603
292028596	1000141791
110830315	1000019369
16203661	1000107302
80856510	1000151493
62759402	1000105703
356541836	1000033334
26813101	1000112409
101107812	1000019369
19136295	1000045396
29293260	1000067300
21093055	1000023603
15962504	1000033334
21849785	1000108991
14242872	1000060020
119770620	1000002034
12369602	1000127125
31637198	1000007487
19840155	1000019369
24973996	1000145041
21618534	1000081422
43180237	1000136597
64763510	1000141791
12712332	1000024097
23429965	1000019369
192227687	1000127814
18817547	1000020582
12592522	1000019369
78175365	1000049864
177977575	1000089123
56493501	1000089156
103369039	1000075706
26519172	1000065144
16190898	1000007487
65559751	1000151083
284666187	1000148299
15450653	1000049864
16055063	1000145041
15729017	1000093250
34886889	1000156019
75282074	1000016544
76581569	1000013697
83432826	1000049564
342170544	1000095781
218897943	1000002034
18368859	1000026706
7331992	1000084248
26820380	1000075706
15321506	1000059657
206822528	1000079068
271228562	1000127814
20351608	1000107302
22092117	1000137969
14245253	1000042790
118857505	1000134323
16287001	1000007641
17968886	1000111566
24955580	1000013697
35507751	1000017196
183752991	1000020326
119696692	1000107302
242013901	1000086413
18716999	1000072482
46424039	1000019369
179524189	1000157154
25407657	1000137969
14500028	1000066958
14116619	1000045396
103653586	1000083310
96593097	1000107302
40813518	1000111678
254034285	1000051599
11000562	1000149884
119843970	1000151083
148340537	1000002034
312328881	1000004493
17130137	1000023603
192802705	1000072482
5906772	1000049864
18951737	1000127115
22839501	1000098987
15465147	1000107302
14983693	1000016667
42326800	1000017308
17505533	1000071317
13869742	1000127125
7875762	1000151083
21148293	1000073482
6537492	1000052811
295993107	1000024549
43933796	1000020582
294244237	1000111945
16331014	1000107302
25755158	1000019369
12442992	1000016176
14780571	1000108991
405714281	1000156040
15845732	1000004493
20954408	1000004493
381048540	1000010926
214000046	1000141791
36629388	1000098054
339056433	1000142849
385518499	1000059070
264291950	1000028560
20351608	1000139522
182163783	1000064033
26602839	1000107302
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
174740080	1000002034
105231564	1000004493
42162472	1000007487
119202474	1000107302
7961342	1000004493
15129912	1000145728
292220146	1000004493
19233593	1000103043
192217741	1000059657
293202469	1000080490
63995276	1000019369
57270203	1000098054
15042335	1000142939
6310522	1000004493
47489753	1000002034
23018333	1000087627
8888672	1000156019
97525443	1000019369
103314779	1000002034
354368090	1000156019
215273337	1000127125
26553086	1000038695
20735177	1000142939
21851890	1000086413
308209128	1000092216
5413042	1000049864
18141016	1000025786
14960658	1000067161
130649891	1000127814
45091167	1000105694
34944221	1000064722
5471892	1000135167
33904223	1000140732
16004411	1000116316
28288336	1000080130
250303199	1000019369
531574750	1000061885
24032692	1000013697
409039035	1000002034
418160414	1000074739
59870340	1000142849
34743251	1000089156
16119771	1000107302
209806284	1000074739
211614808	1000151083
124011468	1000112522
339315383	1000019369
41648843	1000073182
16097743	1000086413
226643292	1000007641
18892183	1000105128
71396558	1000107302
247673835	1000016667
65050917	1000155382
42279025	1000115699
35066483	1000078263
16687014	1000080490
19705407	1000002034
84510967	1000107302
1179471	1000080044
91517656	1000066958
39394932	1000072482
36513246	1000142849
118921133	1000066958
14883401	1000127814
378938407	1000076125
289897709	1000151083
39441533	1000098054
119829799	1000111566
28149095	1000072204
47413339	1000142939
177292365	1000004493
18703699	1000146777
22932410	1000107302
17076888	1000019369
186631937	1000007487
15448100	1000033334
257090043	1000004283
307988483	1000021178
42946040	1000089123
23560015	1000071764
15300027	1000107302
22058168	1000013697
97027664	1000002034
15824288	1000009291
25154418	1000080044
25328663	1000093606
315609642	1000045396
11350892	1000093218
6211972	1000116998
16690802	1000079006
28442858	1000070542
44564141	1000014677
331446805	1000002034
16563089	1000101437
50000478	1000043020
297001328	1000145041
24608680	1000142849
41222853	1000091479
18772408	1000078263
6117252	1000118469
15974410	1000004493
38119824	1000004493
201802474	1000127814
57572404	1000084248
131319392	1000023603
14743923	1000002034
44158159	1000101437
23480093	1000013131
303374168	1000045396
361885698	1000111566
6211972	1000009291
33905807	1000033313
6550132	1000097513
18755518	1000040933
261444905	1000059657
231556077	1000040933
310067911	1000039328
45593345	1000098054
169922568	1000107302
24587967	1000107302
14134204	1000041726
278680082	1000107302
657393	1000015920
18789373	1000083816
42047882	1000107302
22848447	1000150636
384969872	1000009291
169780164	1000004493
14451498	1000010926
165842017	1000105703
246403992	1000080490
187261930	1000135167
185154825	1000107302
102391194	1000004493
7388802	1000078263
25713726	1000127679
22903724	1000004493
52554963	1000051112
82139087	1000107302
138547747	1000002195
393719606	1000019369
366222792	1000074739
14080429	1000123038
81783341	1000066958
87525002	1000096439
167254453	1000004493
88476558	1000074472
14807093	1000140365
98675361	1000098054
183663839	1000045396
186472507	1000074739
29304278	1000041952
48410093	1000083816
269004208	1000019369
18489585	1000124237
69746051	1000036371
43933796	1000144910
6086752	1000045396
62541270	1000156040
45191956	1000033334
31610343	1000045396
19185916	1000107302
34573914	1000075706
75849468	1000007836
50710294	1000066958
73218876	1000107302
142001754	1000139180
8655972	1000146777
30010671	1000103899
113763153	1000080490
56184156	1000067439
61040299	1000033334
84142850	1000068050
114052770	1000007487
23161445	1000098987
34450688	1000113978
20967815	1000030689
21770611	1000089156
71882809	1000135167
25952851	1000108991
119341643	1000002195
36663339	1000113978
962631	1000033657
273452154	1000009291
180592733	1000057345
89351577	1000079068
18368859	1000107302
349224684	1000127814
63010830	1000144910
12592522	1000002195
29561751	1000002034
266187076	1000127814
28070632	1000142849
49714671	1000112409
190132819	1000004493
223247584	1000151083
59616868	1000093218
28562317	1000143977
74711722	1000019369
31488354	1000093283
43289545	1000059657
32391233	1000105467
24449291	1000143977
253360762	1000074180
4213251	1000019369
64199087	1000072482
242366566	1000076871
43275091	1000045396
61894550	1000011953
23545243	1000107302
183664272	1000074739
20346469	1000060510
42875829	1000049864
19664647	1000028893
15112961	1000057770
14444530	1000098054
67805045	1000098054
16364644	1000033334
34563933	1000045396
213947085	1000059657
34854406	1000092657
248044499	1000016176
498443549	1000031989
17872613	1000061885
36767299	1000084746
883761	1000016132
13311722	1000080490
216343061	1000135554
107948035	1000107302
6206612	1000013697
9814202	1000087184
7860742	1000086413
21378183	1000139522
35205963	1000117082
5654712	1000061885
357402871	1000002034
95467623	1000045396
216806821	1000116316
423462301	1000086413
13507622	1000107302
507762718	1000015957
5868662	1000048576
121354937	1000019369
20642115	1000145728
237513458	1000135167
28926254	1000127337
232733395	1000130566
124801593	1000023603
252201602	1000137969
487008423	1000107302
14750463	1000139180
23843220	1000107302
1183041	1000142849
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
94510858	1000141394
15460081	1000044419
22157613	1000017196
37763201	1000073961
19955575	1000030117
14810327	1000009291
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
248044499	1000107302
38682272	1000151083
18024996	1000141191
247637481	1000093218
196710000	1000080490
16409683	1000007487
93522174	1000083310
20880546	1000004493
27724827	1000033334
6206712	1000093218
322985504	1000116316
7194892	1000129739
195785338	1000025786
7826492	1000108991
335978984	1000104120
21415400	1000078263
74515945	1000015938
5774552	1000118469
309325161	1000098054
2029191	1000042790
23408265	1000048062
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
27623966	1000098054
20465564	1000017196
16908436	1000098987
14887698	1000043020
7001272	1000009291
16792453	1000084248
154592951	1000083310
278090672	1000107193
201455147	1000135167
23146988	1000142939
210526649	1000019369
94583129	1000080538
223970563	1000127814
284946367	1000086413
14882389	1000076895
196710000	1000145041
122475256	1000010926
82838362	1000033334
112889666	1000019369
42993311	1000100623
61040833	1000010926
182242089	1000079228
243879870	1000002034
22585445	1000064033
41222853	1000078263
328069991	1000004493
12001292	1000127125
36574704	1000128405
68234117	1000009291
26714057	1000019369
382180800	1000105703
157818542	1000009724
55061637	1000127679
162870631	1000023603
18571434	1000135111
172430017	1000033334
23801264	1000107302
30003842	1000111566
52464602	1000045396
6017542	1000015957
319625617	1000009291
15285557	1000117776
21224647	1000113176
44652237	1000076895
14330090	1000086413
29844579	1000146777
126421763	1000107302
143896805	1000108991
15680562	1000131737
22831657	1000045396
18895362	1000045396
172307636	1000067439
199982447	1000142849
12592522	1000084248
251324837	1000019369
12137412	1000083310
49110693	1000087627
16387569	1000019369
13229902	1000026094
53768754	1000086413
348849349	1000074739
1312041	1000049864
125842468	1000033334
50750339	1000093218
17759158	1000111566
27335801	1000061947
186398060	1000023603
17842366	1000142221
66713854	1000002034
378682708	1000153932
14090859	1000151083
60918510	1000137969
234903529	1000018372
37595712	1000009291
7846	1000142939
