20572411	1000116316
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
19299660	1000096803
29525723	1000031989
54476281	1000031089
116795913	1000141791
21101923	1000031089
395444231	1000122530
11926442	1000127814
33458113	1000030689
69527577	1000031089
21437656	1000080607
19760285	1000007487
18351318	1000007487
104399036	1000031089
36900298	1000028401
8548612	1000051766
161549784	1000004493
31068393	1000043826
72842277	1000140951
27394027	1000017379
43207360	1000014642
27387044	1000004493
179204910	1000107302
29132977	1000106625
14745315	1000107302
27011247	1000057752
19790861	1000111436
80449601	1000107302
23152989	1000127125
6626162	1000014642
18069341	1000122530
30043495	1000028401
21901003	1000012753
351019938	1000022357
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
50760071	1000031537
18480751	1000014642
20893127	1000031537
14675928	1000079068
25726710	1000142849
377723508	1000017379
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
58472938	1000031089
34713280	1000014642
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
22047070	1000020588
17787399	1000098518
508226086	1000014642
142157505	1000086585
29246583	1000114601
13341022	1000014642
12101862	1000145041
8220792	1000128005
39353946	1000004800
248767317	1000031089
69860260	1000110757
42301087	1000011982
110823581	1000028401
22747276	1000067439
41554035	1000004717
48400470	1000104576
131599699	1000084347
70634703	1000028401
74711722	1000107302
15912884	1000004493
82282572	1000122530
17167998	1000083868
20603058	1000093606
114026746	1000009291
86139446	1000017379
73298877	1000016667
51477206	1000141791
24019308	1000040853
41073372	1000107302
9524062	1000107193
51228911	1000060212
175830245	1000068611
41565984	1000104576
190643482	1000019369
94917610	1000111566
251365157	1000007736
48416851	1000140951
104228250	1000140365
66489082	1000031089
34448751	1000067138
25101996	1000017379
32433037	1000093363
98916038	1000090914
8452342	1000022741
24577573	1000098987
6519522	1000031537
175535957	1000031089
26964728	1000014642
8274372	1000108991
21010214	1000109414
19047002	1000107302
108669535	1000014642
15089489	1000032288
16051471	1000028401
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
297758134	1000019369
15923496	1000017379
5802762	1000011982
1074431	1000107302
22486728	1000087722
217458574	1000031089
459209611	1000010926
16616109	1000093606
18877662	1000003807
81700833	1000011982
18217098	1000028401
16302628	1000031089
252249091	1000010926
86697288	1000019488
49254593	1000019369
287898939	1000143603
29512806	1000014642
118237998	1000009291
191613738	1000076390
64496398	1000142939
82375443	1000151677
115313263	1000083610
70988846	1000031089
20015903	1000107610
15387870	1000004493
69679166	1000095781
11364932	1000080490
22412950	1000146036
122482029	1000025923
201802474	1000058251
57361557	1000019369
41706498	1000038549
18915306	1000094882
119714092	1000084347
33060624	1000029110
84295614	1000049864
22708797	1000014642
69860260	1000050079
39998413	1000151366
141209312	1000065889
22903724	1000095781
19760380	1000004493
470500538	1000014642
17200287	1000031089
20961788	1000014642
32151716	1000120007
24285686	1000004800
34210459	1000031089
195820818	1000031089
93597033	1000107302
23831909	1000107302
39236408	1000014642
35631575	1000116316
197731654	1000151577
458940984	1000107302
82652901	1000051915
24136198	1000093363
14408893	1000004493
126636867	1000019369
11001222	1000026030
15753937	1000057797
254195953	1000089156
40308864	1000028401
94397504	1000028401
35383950	1000091290
193551973	1000014642
70133674	1000004493
19780462	1000140951
20293613	1000003807
15149447	1000014642
19103296	1000041726
433878558	1000019369
95048311	1000086355
28587919	1000127814
23742633	1000145041
143669316	1000052540
28555086	1000014642
330077993	1000004493
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
393445216	1000086585
129802464	1000092567
78413	1000017379
16828819	1000027873
110445334	1000137842
6740642	1000028401
40972132	1000014642
15393162	1000017379
12409312	1000131737
29628889	1000014642
79386459	1000056611
205392468	1000048036
15677650	1000031089
13546342	1000028560
16845580	1000118163
174289748	1000010926
267369464	1000014642
125420894	1000084552
31537029	1000031089
297493328	1000014642
49949059	1000107302
20861943	1000058502
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
248900032	1000142849
231132749	1000108991
616253	1000085036
19697415	1000028401
323261918	1000014642
19746351	1000004493
20189970	1000019369
328169853	1000145041
336644583	1000156040
440341213	1000014642
459693025	1000107302
25073877	1000028401
185809250	1000017379
40297598	1000112522
17134268	1000031089
13409	1000028401
21237766	1000013697
16619988	1000111419
140233276	1000109429
119843970	1000004493
20015903	1000060212
11379362	1000122530
819466	1000142939
14847001	1000067161
41780094	1000014642
9952802	1000068170
29844579	1000014642
293603696	1000157650
16344793	1000082210
873131	1000014642
88209311	1000075706
6141832	1000093363
22979513	1000134686
60499882	1000105375
26173611	1000091590
353344542	1000123882
383830013	1000014642
440433860	1000048706
34278626	1000014642
21627411	1000093363
15532569	1000114536
136380084	1000031089
29558838	1000093363
82957231	1000083310
69350553	1000148733
158128894	1000014642
816214	1000032397
20528227	1000019369
34985744	1000093606
272164322	1000007487
377806143	1000028401
200270317	1000014642
312074865	1000009912
18904582	1000070823
15844311	1000104576
111469517	1000021178
29442313	1000111566
16129920	1000053278
263830710	1000015957
10228272	1000051766
247521952	1000014642
245515352	1000107302
38541020	1000019369
34985744	1000019369
213773366	1000107218
8550312	1000014642
14267616	1000080607
15234679	1000042452
15411517	1000107302
33041426	1000031089
8074522	1000108991
45638067	1000100735
18192774	1000014642
65467398	1000031089
18124625	1000031089
27870527	1000122530
15394673	1000049864
223970563	1000004627
27911944	1000087627
15454949	1000042790
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
4119021	1000011982
57012308	1000004493
20824887	1000059657
23930272	1000022476
96653670	1000059657
16519176	1000013697
117602132	1000019369
113184907	1000006032
20255162	1000014642
15888142	1000015957
366585100	1000093363
14179545	1000005083
62417275	1000031089
152065057	1000107302
122499271	1000031089
357984457	1000009291
18688051	1000031089
15731368	1000048036
14438306	1000083235
153282838	1000093363
115313263	1000019369
8087662	1000129505
143381041	1000031089
84357656	1000017379
259584116	1000080490
141628169	1000015100
21697226	1000031089
18913128	1000001188
160994217	1000014642
28889701	1000107302
408774041	1000036371
217205884	1000028401
338568597	1000107302
27669935	1000048036
6229562	1000146036
41954598	1000014642
19029544	1000009291
264398399	1000031089
300916268	1000107302
2747151	1000031089
38256058	1000060119
153208824	1000014642
19739150	1000060119
220827191	1000014642
16433562	1000046926
82144210	1000004627
4534871	1000080490
179524189	1000004493
22679338	1000107302
14364819	1000014642
18997298	1000007487
377053611	1000151366
107375795	1000014642
252887704	1000019369
78453	1000146036
236488592	1000031089
70735167	1000018372
16350365	1000004493
16533079	1000031089
19167293	1000120007
823234	1000146036
7295172	1000083019
195820656	1000028401
239372991	1000014642
37358508	1000079068
98959541	1000075706
29518331	1000048706
18033310	1000007487
346657365	1000014642
59347192	1000017379
17249653	1000029110
15455666	1000014642
30559094	1000014642
271139098	1000107302
133663120	1000094882
21464046	1000071133
18959811	1000104576
62737652	1000019265
14467688	1000107218
19673424	1000019369
19588385	1000055445
18195997	1000050987
19519021	1000139760
148445222	1000019369
333133782	1000031089
17613799	1000091479
41728413	1000136038
57420624	1000048117
19414296	1000013697
14377213	1000010926
8095292	1000014642
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
432964727	1000014642
45607170	1000028401
11856892	1000028401
373573313	1000102870
14574672	1000031089
3543571	1000014642
16493390	1000093250
15249280	1000031089
10638782	1000014642
14803701	1000059871
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
17471459	1000068442
3558801	1000028401
18101713	1000009291
114729566	1000079190
20100967	1000014642
103386775	1000028401
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
28394317	1000053278
79811836	1000019369
14153020	1000093363
65375759	1000140951
15252359	1000009724
20567578	1000107302
153087224	1000049864
74244760	1000068611
16129920	1000059871
108617810	1000028780
80170185	1000014642
21931235	1000046439
13985722	1000111566
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
17922632	1000068611
37666933	1000018877
46521949	1000004066
54283369	1000004493
5660222	1000157050
15989935	1000019369
88449917	1000017379
14301334	1000028401
331053900	1000107302
348053340	1000011982
86610846	1000009724
14752085	1000009247
31236655	1000127125
27940326	1000016727
15128159	1000079068
21910500	1000005710
411202965	1000031089
40007926	1000069395
16000356	1000059657
241371677	1000029047
144663771	1000107302
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
22084427	1000028401
44186632	1000080490
18479089	1000045501
12628	1000014642
18625349	1000019369
44121353	1000004493
507731256	1000058251
15512803	1000091479
127910823	1000122530
88007977	1000080954
14721539	1000050727
353164600	1000116316
173892783	1000106625
20189070	1000007736
19737483	1000139040
33306725	1000031089
7891352	1000116316
29216764	1000116316
16406096	1000031089
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
33050693	1000000175
34684258	1000107302
61613504	1000013697
134723042	1000083438
254763333	1000031089
216590574	1000004493
177977575	1000108991
24412047	1000107302
78433570	1000095985
99378101	1000017379
19058681	1000007487
173557788	1000143860
282410151	1000014642
16991717	1000017379
14813088	1000082736
26954698	1000109876
366606110	1000140128
525785424	1000122530
415752096	1000014642
89018574	1000138468
62493005	1000001188
241371677	1000031089
113206484	1000011982
3715	1000077521
15018428	1000065781
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
723713	1000152771
8008212	1000010926
21111715	1000014642
77404713	1000138462
77116118	1000107302
22045347	1000067439
336188151	1000031089
50012409	1000127125
14129299	1000028401
292354838	1000019369
85564894	1000014642
84369537	1000028401
216881337	1000127814
631503	1000014642
28154689	1000091479
20611743	1000013697
57039179	1000010500
160302244	1000005412
19554706	1000120007
36620039	1000107302
19915325	1000028401
116757569	1000142939
18818941	1000048062
11364932	1000005412
42784393	1000031089
46319532	1000014097
14188390	1000028401
91183564	1000107302
17427526	1000007736
55021173	1000004493
15970670	1000108991
17837184	1000019488
17975898	1000040933
18942977	1000024008
20600708	1000056279
191750596	1000042640
14322409	1000023725
16648790	1000104576
15657647	1000050165
370708942	1000080490
102523662	1000019369
346711949	1000068611
14153020	1000110757
77712736	1000090515
23775896	1000120007
3291841	1000112522
27633075	1000015957
49164309	1000021435
14300557	1000028401
31062309	1000019369
15649296	1000076069
15859033	1000031089
15226655	1000142939
31583155	1000031537
67206564	1000038903
236560399	1000080607
35715105	1000060807
259848814	1000138703
14133447	1000133883
79011908	1000100735
34378367	1000031089
10350412	1000141791
17513533	1000122564
15507297	1000048010
127578389	1000014642
16077548	1000056611
302358534	1000089388
121968748	1000017379
308324295	1000107302
109344609	1000135293
79963913	1000014642
163877409	1000014642
20543890	1000014642
17474053	1000019369
43898124	1000107302
41272328	1000043616
6141832	1000146036
14313730	1000066523
136773266	1000004493
17974455	1000038618
949521	1000063898
292354838	1000004493
14442153	1000026772
17014912	1000031089
68231555	1000009291
16334824	1000031089
22048935	1000009291
50137282	1000009291
10400902	1000001222
41682166	1000014642
80145924	1000031089
322220621	1000132834
356560686	1000031089
20106852	1000107302
6599492	1000017379
20673385	1000022741
15448100	1000107302
30278163	1000031089
96164737	1000086585
29512806	1000068442
176736129	1000033704
282275903	1000005102
25249814	1000004493
18791763	1000117338
25234429	1000142939
20861428	1000030117
98466289	1000031089
68999404	1000017379
16890261	1000066320
15671992	1000049864
16173400	1000068611
465973	1000031407
70764656	1000014642
66647521	1000108991
22432714	1000001222
25971349	1000088785
20489648	1000154303
160522286	1000014642
14083627	1000004493
113415132	1000028093
218897943	1000143603
21966408	1000017379
14413075	1000044419
100012925	1000014642
44962272	1000029110
786764	1000014642
330690616	1000090515
43969031	1000107302
249451999	1000017379
78402214	1000145041
20447992	1000005867
207331730	1000019488
214970887	1000014642
19024819	1000028401
19208825	1000093218
295897315	1000031089
336734017	1000014642
462357211	1000026706
70435204	1000120007
15291335	1000018372
35097545	1000059657
26174692	1000031089
77476706	1000014642
10042172	1000031089
199836680	1000093112
19102458	1000140951
93816184	1000011982
11283392	1000132422
54078807	1000128239
34633067	1000017379
151191680	1000123500
28744383	1000045501
15403392	1000021435
9255722	1000017379
18324466	1000120622
30835585	1000022382
430784910	1000141791
317798057	1000107302
12799872	1000077693
228747444	1000138703
80942253	1000150355
40407684	1000019369
717313	1000080607
103314779	1000093606
20724917	1000111419
15108101	1000031089
15479902	1000019265
18009781	1000028401
219076100	1000107302
26533227	1000127814
274101424	1000031089
14498968	1000028401
461173072	1000014642
44036670	1000059657
22638140	1000004493
17660341	1000028401
51446354	1000004493
17065614	1000127125
123051486	1000004493
212498957	1000014642
6550132	1000146943
16228997	1000116316
25403689	1000075459
34940839	1000093218
186632886	1000004493
223171812	1000141791
27373757	1000147467
14989975	1000019369
16296057	1000140951
27280073	1000107302
44800494	1000079330
187711389	1000107302
30283686	1000142939
59579725	1000031089
21979585	1000007736
44438256	1000093363
39138461	1000017379
19620375	1000017379
9726632	1000030186
8402352	1000028401
61624875	1000013697
123918116	1000014642
