124339940	1000030568
94130664	1000031089
21623531	1000091290
20217658	1000017379
91469533	1000014642
50303740	1000048036
9532402	1000078033
16908562	1000031089
19164725	1000028401
45234323	1000014642
215060612	1000055340
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
14563144	1000014642
15043650	1000027409
37928291	1000011982
39596678	1000014642
37723441	1000001316
377723508	1000050079
2060471	1000014642
7744592	1000031537
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
125409873	1000017379
18337513	1000053553
5843542	1000068611
16957842	1000122973
15677147	1000028401
85824938	1000093363
545558899	1000107991
69225990	1000014642
17984888	1000117970
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
48029066	1000109414
8070562	1000116821
225278499	1000068611
17675120	1000014642
50303740	1000017379
15839249	1000120013
50284910	1000055445
15030766	1000014642
109446583	1000043616
20271926	1000014642
16957273	1000002026
21158690	1000063428
300917325	1000031089
267938462	1000017379
34222931	1000018372
114478604	1000031089
14496918	1000115978
5868662	1000014642
14620003	1000022357
15150826	1000068742
100220864	1000014642
282679871	1000031089
14188390	1000059946
18432349	1000017379
19384258	1000084552
15896625	1000022357
70720488	1000004062
6291182	1000027409
57359797	1000104576
14228310	1000091732
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
25629019	1000065092
338535630	1000014642
816658	1000053278
26265033	1000031089
15416379	1000014642
32528712	1000028401
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
16130403	1000055340
16060342	1000031089
77270979	1000014642
16824850	1000030351
103770785	1000017379
47263945	1000152071
20216084	1000080607
197594920	1000048912
99211591	1000022476
15343000	1000014642
13753972	1000028401
346711949	1000028401
21624544	1000028401
18169053	1000014642
284580854	1000028401
273287754	1000001316
212995328	1000014642
13369762	1000072483
12804312	1000028401
31366138	1000028561
146246471	1000049247
23104302	1000031089
104006197	1000120007
75394287	1000028401
14425692	1000146036
24759331	1000028561
325260518	1000031537
39364684	1000028401
1372501	1000079718
18218718	1000014642
71627462	1000125469
88340943	1000094532
45595041	1000031089
34763880	1000014642
15727507	1000150738
131599699	1000109414
43969388	1000111566
27966138	1000028401
624473	1000143440
94958147	1000014642
321714085	1000028401
31332696	1000031089
14439168	1000146036
10375	1000011982
19407585	1000110454
133860198	1000027409
11525	1000014642
14455837	1000126268
25053716	1000019265
21523946	1000117776
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
26972770	1000111566
191892581	1000017379
33408118	1000028401
13811562	1000012430
28856675	1000122530
14399032	1000143440
185385165	1000042544
794340	1000146036
17225211	1000127986
3230521	1000080805
16543331	1000014642
297758134	1000002026
147028897	1000066320
49717874	1000028401
180710784	1000091732
11069462	1000051766
159285358	1000070358
34442404	1000051915
17135252	1000111436
21627411	1000011982
60591163	1000027409
1072591	1000002026
342887079	1000127814
14304642	1000139871
62375698	1000001316
14957212	1000047363
214413815	1000125165
19737094	1000043333
21447363	1000040853
172537845	1000031089
42301087	1000146036
818155	1000028401
142563319	1000080607
190249089	1000112021
75206471	1000028561
14191080	1000030568
479917792	1000066773
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
18086960	1000102170
89503894	1000031089
148538671	1000041149
485924782	1000031089
22798591	1000140951
54092452	1000014642
352001311	1000028401
244203745	1000036443
161791703	1000028401
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
14485579	1000143914
133583134	1000142303
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
174768030	1000044063
54476281	1000031089
21101923	1000031089
395444231	1000122530
11926442	1000127814
69527577	1000031089
18470006	1000022392
21437656	1000080607
104399036	1000031089
36900298	1000028401
8548612	1000051766
72842277	1000140951
27394027	1000017379
43207360	1000014642
307642294	1000063428
15940971	1000107341
14438306	1000062371
10774712	1000027409
27011247	1000057752
19790861	1000111436
23152989	1000127125
6626162	1000014642
18069341	1000122530
30043495	1000028401
351019938	1000022357
44130462	1000092948
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
50760071	1000031537
23480093	1000079718
172170904	1000023206
52330027	1000143440
18480751	1000014642
20893127	1000031537
156536464	1000022392
186985135	1000143440
23614674	1000088326
377723508	1000017379
20610669	1000050399
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
25800925	1000099398
58472938	1000031089
34713280	1000014642
111739537	1000091925
22047070	1000020588
508226086	1000014642
142157505	1000086585
29246583	1000114601
13341022	1000014642
8220792	1000128005
248767317	1000031089
30090568	1000085605
69860260	1000110757
42301087	1000011982
110823581	1000028401
171631058	1000074335
304424055	1000070073
41554035	1000004717
48400470	1000104576
22898904	1000028561
131599699	1000084347
70634703	1000028401
82282572	1000122530
86139446	1000017379
24019308	1000040853
51228911	1000060212
15852140	1000020729
175830245	1000068611
159167478	1000022392
16130403	1000001316
3954801	1000107341
41565984	1000104576
94917610	1000111566
251365157	1000007736
21209783	1000133460
48416851	1000140951
66489082	1000031089
34448751	1000067138
25101996	1000017379
32433037	1000093363
98916038	1000090914
432758345	1000028561
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
61966978	1000059946
108669535	1000014642
16051471	1000028401
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
15923496	1000017379
353888128	1000009289
68294790	1000009965
5802762	1000011982
25246760	1000028561
15410034	1000084269
22486728	1000087722
217458574	1000031089
14597044	1000059946
81700833	1000011982
18217098	1000028401
16302628	1000031089
17589133	1000084269
86697288	1000019488
29512806	1000014642
191613738	1000076390
115313263	1000083610
70988846	1000031089
159629146	1000140772
20015903	1000107610
22412950	1000146036
201802474	1000058251
378682708	1000068742
16400360	1000040623
41706498	1000038549
119714092	1000084347
22708797	1000014642
80886321	1000063428
69860260	1000050079
16197554	1000072483
17526132	1000002026
87525002	1000009965
470500538	1000014642
17200287	1000031089
20961788	1000014642
32151716	1000120007
34210459	1000031089
195820818	1000031089
8941332	1000033072
7136542	1000055818
39236408	1000014642
269085895	1000143440
31062805	1000107341
82652901	1000051915
24136198	1000093363
11001222	1000026030
15753937	1000057797
40308864	1000028401
94397504	1000028401
35383950	1000091290
266233802	1000106278
193551973	1000014642
19780462	1000140951
15872349	1000139058
19597106	1000022392
15149447	1000014642
14589330	1000001316
34707884	1000097788
492526534	1000028561
23040248	1000026515
95048311	1000086355
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
393445216	1000086585
129802464	1000092567
15888142	1000028561
78413	1000017379
16828819	1000027873
110445334	1000137842
6740642	1000028401
40972132	1000014642
41426779	1000062998
78482616	1000107341
15393162	1000017379
29628889	1000014642
205392468	1000048036
15677650	1000031089
18152414	1000107341
16845580	1000118163
267369464	1000014642
125420894	1000084552
123674756	1000072483
31537029	1000031089
286263683	1000027409
297493328	1000014642
92359611	1000064706
20861943	1000058502
265122237	1000031089
311657687	1000123500
18136299	1000116821
20167953	1000014642
12266442	1000028401
69091913	1000031089
21826190	1000094532
28452658	1000028401
19697415	1000028401
323261918	1000014642
18938083	1000072483
14306161	1000022392
21442298	1000028561
440341213	1000014642
25073877	1000028401
185809250	1000017379
209169572	1000059946
10115042	1000107341
17134268	1000031089
7581972	1000025652
13409	1000028401
16619988	1000111419
140233276	1000109429
20015903	1000060212
11379362	1000122530
86173523	1000034162
14892220	1000055340
21013992	1000027409
14847001	1000067161
41780094	1000014642
7581972	1000073743
29844579	1000014642
39203569	1000022392
25553606	1000013241
16344793	1000082210
873131	1000014642
6141832	1000093363
60499882	1000105375
353344542	1000123882
383830013	1000014642
34278626	1000014642
21627411	1000093363
783682	1000027409
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
816214	1000032397
17200400	1000139058
377806143	1000028401
200270317	1000014642
18904582	1000070823
15844311	1000104576
29442313	1000111566
16129920	1000053278
23967802	1000022392
10228272	1000051766
247521952	1000014642
27022632	1000028561
8550312	1000014642
14267616	1000080607
33041426	1000031089
45638067	1000100735
18192774	1000014642
65467398	1000031089
18124625	1000031089
27870527	1000122530
223970563	1000004627
294115043	1000022392
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
4119021	1000011982
168743241	1000034162
23930272	1000022476
20255162	1000014642
366585100	1000093363
14179545	1000005083
62417275	1000031089
10350412	1000080805
122499271	1000031089
18688051	1000031089
15731368	1000048036
14438306	1000083235
153282838	1000093363
22931493	1000028561
143381041	1000031089
84357656	1000017379
141628169	1000015100
21697226	1000031089
18913128	1000001188
160994217	1000014642
217205884	1000028401
27669935	1000048036
6229562	1000146036
41954598	1000014642
264398399	1000031089
62533012	1000109034
14585679	1000026515
2747151	1000031089
153208824	1000014642
220827191	1000014642
16433562	1000046926
82144210	1000004627
14364819	1000014642
87758893	1000049247
144218227	1000060681
107375795	1000014642
78453	1000146036
236488592	1000031089
70735167	1000018372
93906304	1000026515
16533079	1000031089
19167293	1000120007
823234	1000146036
195820656	1000028401
239372991	1000014642
346657365	1000014642
59347192	1000017379
15455666	1000014642
73987740	1000055733
415901390	1000010509
30559094	1000014642
18959811	1000104576
17463007	1000055340
135651809	1000023932
62737652	1000019265
70686417	1000127072
19588385	1000055445
18195997	1000050987
19519021	1000139760
17477343	1000074398
333133782	1000031089
57420624	1000048117
8095292	1000014642
15200820	1000058946
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
432964727	1000014642
23161445	1000100912
45607170	1000028401
11856892	1000028401
14574672	1000031089
3543571	1000014642
191548936	1000030568
15249280	1000031089
10638782	1000014642
14803701	1000059871
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
3558801	1000028401
20100967	1000014642
103386775	1000028401
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
28394317	1000053278
14153020	1000093363
65375759	1000140951
3291841	1000055733
74244760	1000068611
16129920	1000059871
108617810	1000028780
80170185	1000014642
21931235	1000046439
13985722	1000111566
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
366792682	1000001316
17922632	1000068611
37666933	1000018877
5660222	1000157050
88449917	1000017379
14301334	1000028401
348053340	1000011982
14752085	1000009247
31236655	1000127125
27940326	1000016727
21910500	1000005710
411202965	1000031089
241371677	1000029047
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
22084427	1000028401
18479089	1000045501
12628	1000014642
507731256	1000058251
127910823	1000122530
29537172	1000022392
20189070	1000007736
19737483	1000139040
33306725	1000031089
199124129	1000128632
16406096	1000031089
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
18708471	1000107341
33050693	1000000175
23015816	1000022392
134723042	1000083438
254763333	1000031089
3721461	1000107341
78433570	1000095985
99378101	1000017379
17648193	1000003682
282410151	1000014642
16991717	1000017379
26954698	1000109876
10067152	1000107341
525785424	1000122530
415752096	1000014642
62493005	1000001188
241371677	1000031089
115216851	1000038326
113206484	1000011982
3715	1000077521
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
85216698	1000091732
723713	1000152771
21111715	1000014642
77404713	1000138462
336188151	1000031089
50012409	1000127125
14129299	1000028401
85564894	1000014642
114910205	1000002026
84369537	1000028401
216881337	1000127814
631503	1000014642
33952755	1000114935
57039179	1000010500
429223554	1000035548
19554706	1000120007
22428644	1000001316
19915325	1000028401
89304833	1000030568
42784393	1000031089
9887162	1000027409
46319532	1000014097
14188390	1000028401
17427526	1000007736
14243478	1000112787
17837184	1000019488
18942977	1000024008
191750596	1000042640
14322409	1000023725
16648790	1000104576
138416662	1000147470
14997974	1000002026
346711949	1000068611
14153020	1000110757
77712736	1000090515
23775896	1000120007
49164309	1000021435
14300557	1000028401
15649296	1000076069
16906137	1000115997
15859033	1000031089
31583155	1000031537
236560399	1000080607
35715105	1000060807
259848814	1000138703
79011908	1000100735
34378367	1000031089
7839622	1000062371
38316003	1000040470
15507297	1000048010
165795009	1000022392
15581992	1000123593
411109588	1000027409
127578389	1000014642
17986155	1000022392
121968748	1000017379
109344609	1000135293
124184944	1000044021
27387044	1000107341
79810875	1000027409
79963913	1000014642
34041776	1000079718
163877409	1000014642
20543890	1000014642
41272328	1000043616
10983152	1000027409
7839622	1000091732
6141832	1000146036
14313730	1000066523
17974455	1000038618
949521	1000063898
14442153	1000026772
17014912	1000031089
85432934	1000030568
16334824	1000031089
10400902	1000001222
41682166	1000014642
80145924	1000031089
322220621	1000132834
14483812	1000126268
356560686	1000031089
6599492	1000017379
30278163	1000031089
204361191	1000022392
96164737	1000086585
176736129	1000033704
14485579	1000001316
18791763	1000117338
19541697	1000028561
98466289	1000031089
68999404	1000017379
49793447	1000035548
16890261	1000066320
213855080	1000091732
16173400	1000068611
465973	1000031407
22409200	1000040623
16955436	1000028561
70764656	1000014642
22432714	1000001222
160522286	1000014642
113415132	1000028093
21966408	1000017379
25344641	1000063428
100012925	1000014642
786764	1000014642
330690616	1000090515
249451999	1000017379
3296721	1000002026
20447992	1000005867
207331730	1000019488
214970887	1000014642
19024819	1000028401
295897315	1000031089
336734017	1000014642
70435204	1000120007
15291335	1000018372
189158296	1000013241
26174692	1000031089
77476706	1000014642
10042172	1000031089
199836680	1000093112
19102458	1000140951
93816184	1000011982
113794916	1000027409
11283392	1000132422
54078807	1000128239
34633067	1000017379
151191680	1000123500
28744383	1000045501
15403392	1000021435
9255722	1000017379
71121686	1000107341
30835585	1000022382
12799872	1000077693
228747444	1000138703
80942253	1000150355
717313	1000080607
20724917	1000111419
15108101	1000031089
15479902	1000019265
18009781	1000028401
26533227	1000127814
274101424	1000031089
679193	1000156356
14498968	1000028401
461173072	1000014642
315338495	1000022392
17660341	1000028401
26376975	1000016882
17065614	1000127125
212498957	1000014642
6550132	1000146943
1124531	1000122305
129267848	1000063428
7581972	1000017770
27373757	1000147467
16296057	1000140951
18176640	1000030568
62533012	1000155182
59579725	1000031089
21979585	1000007736
44438256	1000093363
39138461	1000017379
113719681	1000028561
19620375	1000017379
8402352	1000028401
123918116	1000014642
58347421	1000103587
93516421	1000031089
207779106	1000000107
140925207	1000060603
331484683	1000084242
19566101	1000014642
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
129988769	1000014642
18036280	1000031089
88340943	1000028561
259521523	1000014642
12193342	1000063472
14790966	1000040853
16892481	1000144284
165786567	1000122530
38934368	1000005701
7842902	1000014642
205059591	1000014642
6107422	1000110290
22490684	1000080041
40487404	1000014642
107125748	1000076390
24189116	1000018943
15957907	1000031089
169240581	1000014642
305818252	1000028401
20661527	1000084242
16652792	1000059946
23663563	1000069224
26623854	1000148733
362584277	1000156356
17819033	1000125165
16871584	1000028401
338875694	1000060807
199459269	1000014642
92586370	1000031089
45932121	1000031089
16708655	1000157211
103937052	1000028561
92409018	1000028401
24961671	1000120007
76133	1000014642
18277655	1000138703
147498284	1000003181
14755105	1000106658
16364222	1000014642
53371665	1000057184
164412502	1000146619
68999404	1000028401
14062180	1000031089
12369602	1000127125
21739242	1000084269
14266637	1000057571
177471447	1000059946
8362412	1000051766
21344543	1000023932
199389524	1000065277
15329102	1000028093
386640755	1000093112
192227687	1000127814
156027745	1000014642
49164309	1000140951
36593993	1000014642
19647878	1000134294
34635076	1000092567
250901299	1000104576
27556737	1000068611
39543915	1000014642
16935292	1000026139
14145626	1000007736
19181276	1000122530
39699931	1000109429
18655567	1000140951
29330577	1000014642
35566561	1000076390
16955991	1000020588
40493388	1000021998
34963998	1000035732
18393773	1000055077
48485771	1000028401
24577573	1000119936
169610198	1000137842
83665015	1000014642
19737094	1000028401
271228562	1000127814
15435220	1000099859
17968886	1000111566
15757788	1000028401
31531945	1000028401
24322168	1000014642
15941338	1000132849
96915603	1000031537
14861368	1000011982
277160419	1000031089
45175547	1000122530
171154131	1000124663
114893826	1000028401
16395449	1000031089
225278499	1000028401
20015903	1000138703
36282042	1000014642
18785699	1000028401
120971873	1000014642
93707337	1000014642
274852501	1000049247
32370104	1000028401
65691824	1000124663
223604439	1000028401
64273381	1000031089
271668181	1000143440
7790622	1000140951
17243913	1000001013
280769090	1000022392
116763916	1000017379
15430687	1000104326
14056632	1000066523
25101996	1000031089
15186175	1000014642
19792457	1000028780
23346136	1000007736
16504652	1000051710
463723508	1000140951
5611152	1000110206
28439828	1000117059
36381677	1000145687
271696842	1000011982
16669932	1000014642
7717612	1000093363
42326800	1000017308
7319512	1000028680
291468308	1000063428
280162221	1000014642
13869742	1000127125
23125412	1000068611
18746498	1000115997
15737610	1000017379
10082492	1000091732
19259451	1000014642
28165335	1000014642
784912	1000095283
18384805	1000133460
91964287	1000031089
4826261	1000080607
36089423	1000014642
18090627	1000011982
21979585	1000028401
22407513	1000022392
23365790	1000140951
110716444	1000027005
325512078	1000151185
314761260	1000028401
15237560	1000014642
346711949	1000133335
81055599	1000014642
15788309	1000031089
7764702	1000054335
20009838	1000014642
14852216	1000031089
354702229	1000138703
1903371	1000146036
40252336	1000140951
34505812	1000024281
305931821	1000122530
1175221	1000120759
30539818	1000102370
26265033	1000102170
164013413	1000028401
414415556	1000014642
31203	1000031089
300842571	1000014642
27394027	1000093363
449349346	1000037262
113501859	1000141735
10545772	1000052069
14190551	1000055445
29782295	1000031089
14529025	1000014642
163374693	1000028401
23490670	1000104143
7613282	1000146036
27521114	1000014642
10879522	1000048912
80950685	1000058831
27747605	1000122474
14306043	1000107341
16017753	1000031089
539084250	1000014642
215273337	1000127125
22789766	1000031089
53297035	1000031089
262230710	1000031537
17586128	1000031089
137187477	1000001316
151360659	1000014642
15487565	1000133460
54092452	1000031537
223509830	1000014642
102134994	1000079718
7504202	1000001188
14960658	1000067161
45318901	1000027005
18736821	1000040470
130649891	1000127814
183585551	1000092872
28590240	1000017379
16454856	1000031089
316994994	1000014642
16249596	1000068766
34145908	1000090914
104568653	1000031089
328957563	1000028401
23822078	1000107341
531574750	1000061885
383458341	1000031089
114066232	1000031089
62964460	1000014642
40580577	1000030568
15659554	1000031089
21088957	1000031089
290005030	1000002026
16225994	1000011902
64901944	1000068611
100174502	1000030568
20968166	1000099745
20727819	1000010509
60037975	1000122530
131035035	1000143440
8362412	1000050987
30241898	1000017379
154263215	1000014642
140093395	1000031537
36714549	1000025791
185294100	1000014642
19538782	1000080607
15576928	1000014642
22409200	1000145687
22190185	1000017379
9407902	1000014642
414186024	1000104576
46787681	1000031537
59885925	1000014642
14498549	1000122530
14246001	1000110757
1835411	1000056428
39860984	1000022392
14883401	1000127814
378938407	1000076125
150213922	1000122530
25562113	1000014642
